 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	 -33624.52344	  26026.58984	 -75112.9375	  75132.9375
 182	 -33624.52344	  26026.58984	 -75112.9375	  75132.9375
 185	 -33572.99219	  26017.67383	 -74988.54688	  75008.54688
 186	 -33631.61328	  25907.27344	 -74988.42969	  75008.42969
 182	 -33624.52344	  26026.58984	 -75112.9375	  75132.9375
 186	 -33631.61328	  25907.27344	 -74988.42969	  75008.42969
 183	 -33604.56641	  25934.15234	 -75160.40625	  75180.40625
 183	 -33604.56641	  25934.15234	 -75160.40625	  75180.40625
 186	 -33631.61328	  25907.27344	 -74988.42969	  75008.42969
 187	 -33608.13281	  25837.72461	 -75014.96094	  75034.96094
 188	 -33726.02734	  25693.64258	 -74953.96094	  74973.96094
 187	 -33608.13281	  25837.72461	 -75014.96094	  75034.96094
 186	 -33631.61328	  25907.27344	 -74988.42969	  75008.42969
 189	 -33709.67969	  25832.22656	 -74862.03906	  74882.03906
 188	 -33726.02734	  25693.64258	 -74953.96094	  74973.96094
 186	 -33631.61328	  25907.27344	 -74988.42969	  75008.42969
 186	 -33631.61328	  25907.27344	 -74988.42969	  75008.42969
 190	 -33610.94141	  26098.78516	 -74854.5625	  74874.5625
 189	 -33709.67969	  25832.22656	 -74862.03906	  74882.03906
 186	 -33631.61328	  25907.27344	 -74988.42969	  75008.42969
 191	 -33572.99219	  26017.67383	 -74988.54688	  75008.54688
 192	 -33610.94141	  26098.78516	 -74854.5625	  74874.5625
 193	 -33425.06641	  27279.49414	 -74851.78906	  74871.78906
 194	 -33542.67969	  27320.75781	 -74705.75	  74725.75
 195	 -33528.12891	  27639.54297	 -74726.60156	  74746.60156
 196	 -33533.77734	  27203.52734	 -74443.32031	  74463.32031
 197	 -33528.12891	  27639.54297	 -74726.60156	  74746.60156
 194	 -33542.67969	  27320.75781	 -74705.75	  74725.75
 198	 -33515.75391	  27377.56836	 -74401.16406	  74421.16406
 197	 -33528.12891	  27639.54297	 -74726.60156	  74746.60156
 196	 -33533.77734	  27203.52734	 -74443.32031	  74463.32031
 197	 -33528.12891	  27639.54297	 -74726.60156	  74746.60156
 198	 -33515.75391	  27377.56836	 -74401.16406	  74421.16406
 199	 -33507.44531	  27534.02344	 -74551.54688	  74571.54688
 199	 -33507.44531	  27534.02344	 -74551.54688	  74571.54688
 198	 -33515.75391	  27377.56836	 -74401.16406	  74421.16406
 200	 -33596.96875	  27721.67969	 -74307.45313	  74327.45313
 200	 -33596.96875	  27721.67969	 -74307.45313	  74327.45313
 198	 -33515.75391	  27377.56836	 -74401.16406	  74421.16406
 201	 -33694.24219	  27974.60156	 -74126.53125	  74146.53125
 201	 -33694.24219	  27974.60156	 -74126.53125	  74146.53125
 202	 -33728.59375	  28293.33984	 -74532.96875	  74552.96875
 203	 -33675.85938	  28212.04492	 -74562.90625	  74582.90625
 204	 -33667.03125	  27685.10938	 -73871.82813	  73891.82813
 201	 -33694.24219	  27974.60156	 -74126.53125	  74146.53125
 205	 -33515.75391	  27377.56836	 -74401.16406	  74421.16406
 205	 -33515.75391	  27377.56836	 -74401.16406	  74421.16406
 206	 -33509.19531	  27111.27734	 -73997.30469	  74017.30469
 204	 -33667.03125	  27685.10938	 -73871.82813	  73891.82813
 203	 -33675.85938	  28212.04492	 -74562.90625	  74582.90625
 207	 -33678.71094	  28034.82031	 -74375.03906	  74395.03906
 201	 -33694.24219	  27974.60156	 -74126.53125	  74146.53125
 207	 -33678.71094	  28034.82031	 -74375.03906	  74395.03906
 208	 -33596.96875	  27721.67969	 -74307.45313	  74327.45313
 201	 -33694.24219	  27974.60156	 -74126.53125	  74146.53125
 209	 -33697.40625	  27974.33984	 -74514.72656	  74534.72656
 207	 -33678.71094	  28034.82031	 -74375.03906	  74395.03906
 203	 -33675.85938	  28212.04492	 -74562.90625	  74582.90625
 209	 -33697.40625	  27974.33984	 -74514.72656	  74534.72656
 203	 -33675.85938	  28212.04492	 -74562.90625	  74582.90625
 210	 -33616.35938	  27953.24609	 -74668.875	  74688.875
 208	 -33596.96875	  27721.67969	 -74307.45313	  74327.45313
 207	 -33678.71094	  28034.82031	 -74375.03906	  74395.03906
 211	 -33652.54297	  27785.64063	 -74387.30469	  74407.30469
 209	 -33697.40625	  27974.33984	 -74514.72656	  74534.72656
 211	 -33652.54297	  27785.64063	 -74387.30469	  74407.30469
 207	 -33678.71094	  28034.82031	 -74375.03906	  74395.03906
 210	 -33616.35938	  27953.24609	 -74668.875	  74688.875
 211	 -33652.54297	  27785.64063	 -74387.30469	  74407.30469
 209	 -33697.40625	  27974.33984	 -74514.72656	  74534.72656
 208	 -33596.96875	  27721.67969	 -74307.45313	  74327.45313
 211	 -33652.54297	  27785.64063	 -74387.30469	  74407.30469
 212	 -33597.04688	  27618.66602	 -74433.84375	  74453.84375
 212	 -33597.04688	  27618.66602	 -74433.84375	  74453.84375
 213	 -33507.44531	  27534.02344	 -74551.54688	  74571.54688
 214	 -33596.96875	  27721.67969	 -74307.45313	  74327.45313
 211	 -33652.54297	  27785.64063	 -74387.30469	  74407.30469
 210	 -33616.35938	  27953.24609	 -74668.875	  74688.875
 215	 -33617.76563	  27698.90039	 -74607.20313	  74627.20313
 215	 -33617.76563	  27698.90039	 -74607.20313	  74627.20313
 212	 -33597.04688	  27618.66602	 -74433.84375	  74453.84375
 211	 -33652.54297	  27785.64063	 -74387.30469	  74407.30469
 215	 -33617.76563	  27698.90039	 -74607.20313	  74627.20313
 210	 -33616.35938	  27953.24609	 -74668.875	  74688.875
 216	 -33528.12891	  27639.54297	 -74726.60156	  74746.60156
 215	 -33617.76563	  27698.90039	 -74607.20313	  74627.20313
 217	 -33507.44531	  27534.02344	 -74551.54688	  74571.54688
 212	 -33597.04688	  27618.66602	 -74433.84375	  74453.84375
 217	 -33507.44531	  27534.02344	 -74551.54688	  74571.54688
 215	 -33617.76563	  27698.90039	 -74607.20313	  74627.20313
 216	 -33528.12891	  27639.54297	 -74726.60156	  74746.60156
 218	 -34853.84766	  24708.25	 -74677.09375	  74697.09375
 219	 -34845.55469	  24656.14258	 -74520.86719	  74540.86719
 220	 -34740.56641	  24557.74414	 -74675.25781	  74695.25781
 221	 -34720.46875	  24637.28125	 -74673.64063	  74693.64063
 222	 -34801.93359	  24705.29883	 -74709.82031	  74729.82031
 220	 -34740.56641	  24557.74414	 -74675.25781	  74695.25781
 220	 -34740.56641	  24557.74414	 -74675.25781	  74695.25781
 222	 -34801.93359	  24705.29883	 -74709.82031	  74729.82031
 223	 -34853.84766	  24708.25	 -74677.09375	  74697.09375
 222	 -34801.93359	  24705.29883	 -74709.82031	  74729.82031
 224	 -34789.04297	  25087.98242	 -75369.96875	  75389.96875
 223	 -34853.84766	  24708.25	 -74677.09375	  74697.09375
 225	 -34820.24219	  25172.99219	 -75350.48438	  75370.48438
 223	 -34853.84766	  24708.25	 -74677.09375	  74697.09375
 224	 -34789.04297	  25087.98242	 -75369.96875	  75389.96875
 226	 -34853.84766	  24708.25	 -74677.09375	  74697.09375
 225	 -34820.24219	  25172.99219	 -75350.48438	  75370.48438
 227	 -34828.0625	  24777.20508	 -74657.21875	  74677.21875
 228	 -34845.55469	  24656.14258	 -74520.86719	  74540.86719
 226	 -34853.84766	  24708.25	 -74677.09375	  74697.09375
 227	 -34828.0625	  24777.20508	 -74657.21875	  74677.21875
 229	 -34693.92578	  27400.83984	 -74372.67188	  74392.67188
 230	 -34759.79297	  27241.33008	 -74420.55469	  74440.55469
 231	 -35018.04688	  27618.90625	 -74313.53125	  74333.53125
 231	 -35018.04688	  27618.90625	 -74313.53125	  74333.53125
 232	 -34934.39063	  27869.64844	 -74244.92188	  74264.92188
 233	 -34565.86719	  28008.46484	 -74195.07813	  74215.07813
 231	 -35018.04688	  27618.90625	 -74313.53125	  74333.53125
 233	 -34565.86719	  28008.46484	 -74195.07813	  74215.07813
 234	 -34693.92578	  27400.83984	 -74372.67188	  74392.67188
 234	 -34693.92578	  27400.83984	 -74372.67188	  74392.67188
 233	 -34565.86719	  28008.46484	 -74195.07813	  74215.07813
 235	 -34177.57422	  27834.02539	 -74248.28125	  74268.28125
 233	 -34565.86719	  28008.46484	 -74195.07813	  74215.07813
 236	 -34218.79688	  28106.01953	 -74168.21094	  74188.21094
 235	 -34177.57422	  27834.02539	 -74248.28125	  74268.28125
 237	 -34400.94922	  26666.15234	 -74599.0625	  74619.0625
 238	 -34421.87109	  26672.0625	 -74529.08594	  74549.08594
 239	 -34296.48828	  26596.1543	 -74582.02344	  74602.02344
 240	 -34065.78125	  26854.7832	 -74528.41406	  74548.41406
 239	 -34296.48828	  26596.1543	 -74582.02344	  74602.02344
 241	 -34328.23828	  26702.82617	 -74473.21875	  74493.21875
 240	 -34065.78125	  26854.7832	 -74528.41406	  74548.41406
 242	 -34136.48047	  26482.4082	 -74635.74219	  74655.74219
 243	 -34296.48828	  26596.1543	 -74582.02344	  74602.02344
 244	 -34421.87109	  26672.0625	 -74529.08594	  74549.08594
 241	 -34328.23828	  26702.82617	 -74473.21875	  74493.21875
 239	 -34296.48828	  26596.1543	 -74582.02344	  74602.02344
 241	 -34328.23828	  26702.82617	 -74473.21875	  74493.21875
 244	 -34421.87109	  26672.0625	 -74529.08594	  74549.08594
 245	 -34557.41016	  27215.83203	 -74353.13281	  74373.13281
 246	 -34686.06641	  27211.78906	 -74320.83594	  74340.83594
 245	 -34557.41016	  27215.83203	 -74353.13281	  74373.13281
 244	 -34421.87109	  26672.0625	 -74529.08594	  74549.08594
 247	 -34512.29297	  27387.41602	 -74278.17969	  74298.17969
 248	 -34328.23828	  26702.82617	 -74473.21875	  74493.21875
 245	 -34557.41016	  27215.83203	 -74353.13281	  74373.13281
 249	 -34608.65625	  27317.03906	 -74384.64844	  74404.64844
 247	 -34512.29297	  27387.41602	 -74278.17969	  74298.17969
 245	 -34557.41016	  27215.83203	 -74353.13281	  74373.13281
 245	 -34557.41016	  27215.83203	 -74353.13281	  74373.13281
 246	 -34686.06641	  27211.78906	 -74320.83594	  74340.83594
 249	 -34608.65625	  27317.03906	 -74384.64844	  74404.64844
 249	 -34608.65625	  27317.03906	 -74384.64844	  74404.64844
 246	 -34686.06641	  27211.78906	 -74320.83594	  74340.83594
 250	 -34693.92578	  27400.83984	 -74372.67188	  74392.67188
 251	 -34759.79297	  27241.33008	 -74420.55469	  74440.55469
 250	 -34693.92578	  27400.83984	 -74372.67188	  74392.67188
 246	 -34686.06641	  27211.78906	 -74320.83594	  74340.83594
 252	 -34477.80859	  26466.66406	 -74533.60156	  74553.60156
 246	 -34686.06641	  27211.78906	 -74320.83594	  74340.83594
 253	 -34421.87109	  26672.0625	 -74529.08594	  74549.08594
 254	 -34400.94922	  26666.15234	 -74599.0625	  74619.0625
 252	 -34477.80859	  26466.66406	 -74533.60156	  74553.60156
 253	 -34421.87109	  26672.0625	 -74529.08594	  74549.08594
 242	 -34136.48047	  26482.4082	 -74635.74219	  74655.74219
 255	 -34237.1875	  26427.12109	 -74539.41406	  74559.41406
 256	 -34296.48828	  26596.1543	 -74582.02344	  74602.02344
 257	 -34353.14453	  26482.60938	 -74607.92188	  74627.92188
 256	 -34296.48828	  26596.1543	 -74582.02344	  74602.02344
 255	 -34237.1875	  26427.12109	 -74539.41406	  74559.41406
 257	 -34353.14453	  26482.60938	 -74607.92188	  74627.92188
 258	 -34400.94922	  26666.15234	 -74599.0625	  74619.0625
 256	 -34296.48828	  26596.1543	 -74582.02344	  74602.02344
 255	 -34237.1875	  26427.12109	 -74539.41406	  74559.41406
 259	 -34431.60938	  26238.41992	 -74582.64063	  74602.64063
 257	 -34353.14453	  26482.60938	 -74607.92188	  74627.92188
 260	 -34477.80859	  26466.66406	 -74533.60156	  74553.60156
 258	 -34400.94922	  26666.15234	 -74599.0625	  74619.0625
 257	 -34353.14453	  26482.60938	 -74607.92188	  74627.92188
 257	 -34353.14453	  26482.60938	 -74607.92188	  74627.92188
 259	 -34431.60938	  26238.41992	 -74582.64063	  74602.64063
 260	 -34477.80859	  26466.66406	 -74533.60156	  74553.60156
 261	 -34049.76563	  26322.33789	 -74715.75	  74735.75
 262	 -34153.91797	  26357.27344	 -74844.22656	  74864.22656
 263	 -34068.80469	  26078.56445	 -74862.23438	  74882.23438
 264	 -34180.60547	  26416.84961	 -75008.48438	  75028.48438
 265	 -34117.72656	  26397.60547	 -74995.40625	  75015.40625
 262	 -34153.91797	  26357.27344	 -74844.22656	  74864.22656
 262	 -34153.91797	  26357.27344	 -74844.22656	  74864.22656
 265	 -34117.72656	  26397.60547	 -74995.40625	  75015.40625
 266	 -34068.80469	  26078.56445	 -74862.23438	  74882.23438
 265	 -34117.72656	  26397.60547	 -74995.40625	  75015.40625
 267	 -34103.40625	  26248.79102	 -75013.61719	  75033.61719
 266	 -34068.80469	  26078.56445	 -74862.23438	  74882.23438
 268	 -34060.74219	  26467.0918	 -75071.4375	  75091.4375
 269	 -34103.40625	  26248.79102	 -75013.61719	  75033.61719
 265	 -34117.72656	  26397.60547	 -74995.40625	  75015.40625
 268	 -34060.74219	  26467.0918	 -75071.4375	  75091.4375
 265	 -34117.72656	  26397.60547	 -74995.40625	  75015.40625
 270	 -34169.82031	  26551.24805	 -75043.22656	  75063.22656
 271	 -34180.60547	  26416.84961	 -75008.48438	  75028.48438
 270	 -34169.82031	  26551.24805	 -75043.22656	  75063.22656
 265	 -34117.72656	  26397.60547	 -74995.40625	  75015.40625
 272	 -34247.34766	  26359.00586	 -75103.4375	  75123.4375
 270	 -34169.82031	  26551.24805	 -75043.22656	  75063.22656
 271	 -34180.60547	  26416.84961	 -75008.48438	  75028.48438
 272	 -34247.34766	  26359.00586	 -75103.4375	  75123.4375
 273	 -34180.60547	  26416.84961	 -75008.48438	  75028.48438
 274	 -34103.40625	  26248.79102	 -75013.61719	  75033.61719
 272	 -34247.34766	  26359.00586	 -75103.4375	  75123.4375
 274	 -34103.40625	  26248.79102	 -75013.61719	  75033.61719
 275	 -34096.69922	  26211.65039	 -75147.07813	  75167.07813
 276	 -33779.33203	  27848.17578	 -74003.60156	  74023.60156
 277	 -33667.03125	  27685.10938	 -73871.82813	  73891.82813
 278	 -33686.74219	  27794.42383	 -73813.97656	  73833.97656
 279	 -33663.03125	  27230.15039	 -73873.07813	  73893.07813
 277	 -33667.03125	  27685.10938	 -73871.82813	  73891.82813
 280	 -33509.19531	  27111.27734	 -73997.30469	  74017.30469
 281	 -33686.74219	  27794.42383	 -73813.97656	  73833.97656
 277	 -33667.03125	  27685.10938	 -73871.82813	  73891.82813
 279	 -33663.03125	  27230.15039	 -73873.07813	  73893.07813
 282	 -33857.69531	  27201.52148	 -73727.46094	  73747.46094
 281	 -33686.74219	  27794.42383	 -73813.97656	  73833.97656
 279	 -33663.03125	  27230.15039	 -73873.07813	  73893.07813
 281	 -33686.74219	  27794.42383	 -73813.97656	  73833.97656
 282	 -33857.69531	  27201.52148	 -73727.46094	  73747.46094
 283	 -34107.56641	  27265.30078	 -73583.17969	  73603.17969
 284	 -34515.82031	  27176.68945	 -73980.34375	  74000.34375
 283	 -34107.56641	  27265.30078	 -73583.17969	  73603.17969
 285	 -34439.65625	  26868.80664	 -74072.45313	  74092.45313
 286	 -34044.44531	  27079.98438	 -73647.5625	  73667.5625
 285	 -34439.65625	  26868.80664	 -74072.45313	  74092.45313
 283	 -34107.56641	  27265.30078	 -73583.17969	  73603.17969
 282	 -33857.69531	  27201.52148	 -73727.46094	  73747.46094
 286	 -34044.44531	  27079.98438	 -73647.5625	  73667.5625
 283	 -34107.56641	  27265.30078	 -73583.17969	  73603.17969
 279	 -33663.03125	  27230.15039	 -73873.07813	  73893.07813
 286	 -34044.44531	  27079.98438	 -73647.5625	  73667.5625
 282	 -33857.69531	  27201.52148	 -73727.46094	  73747.46094
 287	 -33920.47656	  26616.54297	 -73779.5625	  73799.5625
 279	 -33663.03125	  27230.15039	 -73873.07813	  73893.07813
 288	 -33509.19531	  27111.27734	 -73997.30469	  74017.30469
 286	 -34044.44531	  27079.98438	 -73647.5625	  73667.5625
 279	 -33663.03125	  27230.15039	 -73873.07813	  73893.07813
 287	 -33920.47656	  26616.54297	 -73779.5625	  73799.5625
 287	 -33920.47656	  26616.54297	 -73779.5625	  73799.5625
 289	 -34242.60156	  26748.02539	 -73948.04688	  73968.04688
 286	 -34044.44531	  27079.98438	 -73647.5625	  73667.5625
 289	 -34242.60156	  26748.02539	 -73948.04688	  73968.04688
 287	 -33920.47656	  26616.54297	 -73779.5625	  73799.5625
 290	 -34324.37109	  26511.88867	 -74173.39844	  74193.39844
 291	 -34439.65625	  26868.80664	 -74072.45313	  74092.45313
 286	 -34044.44531	  27079.98438	 -73647.5625	  73667.5625
 289	 -34242.60156	  26748.02539	 -73948.04688	  73968.04688
 292	 -34381.46094	  26745.45508	 -74146.01563	  74166.01563
 289	 -34242.60156	  26748.02539	 -73948.04688	  73968.04688
 290	 -34324.37109	  26511.88867	 -74173.39844	  74193.39844
 292	 -34381.46094	  26745.45508	 -74146.01563	  74166.01563
 291	 -34439.65625	  26868.80664	 -74072.45313	  74092.45313
 289	 -34242.60156	  26748.02539	 -73948.04688	  73968.04688
 293	 -33504.45313	  25940.33789	 -75228.75	  75248.75
 294	 -33534.41016	  26181.50586	 -75156.83594	  75176.83594
 295	 -33343.49219	  26913.16602	 -74938.75	  74958.75
 296	 -33504.45313	  25940.33789	 -75228.75	  75248.75
 295	 -33343.49219	  26913.16602	 -74938.75	  74958.75
 297	 -33002.23828	  25695.71094	 -75302.61719	  75322.61719
 295	 -33343.49219	  26913.16602	 -74938.75	  74958.75
 298	 -33534.41016	  26181.50586	 -75156.83594	  75176.83594
 299	 -33608.77344	  26747.23828	 -74986.375	  75006.375
 300	 -33722.26953	  26554.33984	 -74906.13281	  74926.13281
 299	 -33608.77344	  26747.23828	 -74986.375	  75006.375
 301	 -33713.21484	  26511.91211	 -75051.25	  75071.25
 300	 -33722.26953	  26554.33984	 -74906.13281	  74926.13281
 302	 -33659.36719	  26755.24023	 -74849.76563	  74869.76563
 299	 -33608.77344	  26747.23828	 -74986.375	  75006.375
 302	 -33659.36719	  26755.24023	 -74849.76563	  74869.76563
 300	 -33722.26953	  26554.33984	 -74906.13281	  74926.13281
 303	 -33668.77734	  26556.14844	 -74634.39844	  74654.39844
 299	 -33608.77344	  26747.23828	 -74986.375	  75006.375
 302	 -33659.36719	  26755.24023	 -74849.76563	  74869.76563
 304	 -33520.17188	  26800.76953	 -74956.60938	  74976.60938
 305	 -33343.49219	  26913.16602	 -74938.75	  74958.75
 299	 -33608.77344	  26747.23828	 -74986.375	  75006.375
 304	 -33520.17188	  26800.76953	 -74956.60938	  74976.60938
 304	 -33520.17188	  26800.76953	 -74956.60938	  74976.60938
 302	 -33659.36719	  26755.24023	 -74849.76563	  74869.76563
 306	 -33557.98828	  26736.86719	 -74800.84375	  74820.84375
 302	 -33659.36719	  26755.24023	 -74849.76563	  74869.76563
 303	 -33668.77734	  26556.14844	 -74634.39844	  74654.39844
 306	 -33557.98828	  26736.86719	 -74800.84375	  74820.84375
 305	 -33343.49219	  26913.16602	 -74938.75	  74958.75
 304	 -33520.17188	  26800.76953	 -74956.60938	  74976.60938
 307	 -33414.89844	  26954.35547	 -74915.125	  74935.125
 307	 -33414.89844	  26954.35547	 -74915.125	  74935.125
 308	 -33425.06641	  27279.49414	 -74851.78906	  74871.78906
 305	 -33343.49219	  26913.16602	 -74938.75	  74958.75
 304	 -33520.17188	  26800.76953	 -74956.60938	  74976.60938
 309	 -33455.39063	  26990.67969	 -74816.42188	  74836.42188
 307	 -33414.89844	  26954.35547	 -74915.125	  74935.125
 309	 -33455.39063	  26990.67969	 -74816.42188	  74836.42188
 308	 -33425.06641	  27279.49414	 -74851.78906	  74871.78906
 307	 -33414.89844	  26954.35547	 -74915.125	  74935.125
 309	 -33455.39063	  26990.67969	 -74816.42188	  74836.42188
 304	 -33520.17188	  26800.76953	 -74956.60938	  74976.60938
 306	 -33557.98828	  26736.86719	 -74800.84375	  74820.84375
 310	 -33451.95703	  27164.62695	 -74697.375	  74717.375
 308	 -33425.06641	  27279.49414	 -74851.78906	  74871.78906
 309	 -33455.39063	  26990.67969	 -74816.42188	  74836.42188
 310	 -33451.95703	  27164.62695	 -74697.375	  74717.375
 311	 -33542.67969	  27320.75781	 -74705.75	  74725.75
 308	 -33425.06641	  27279.49414	 -74851.78906	  74871.78906
 309	 -33455.39063	  26990.67969	 -74816.42188	  74836.42188
 306	 -33557.98828	  26736.86719	 -74800.84375	  74820.84375
 312	 -33516.19141	  26645.63477	 -74638.70313	  74658.70313
 312	 -33516.19141	  26645.63477	 -74638.70313	  74658.70313
 306	 -33557.98828	  26736.86719	 -74800.84375	  74820.84375
 303	 -33668.77734	  26556.14844	 -74634.39844	  74654.39844
 310	 -33451.95703	  27164.62695	 -74697.375	  74717.375
 313	 -33533.77734	  27203.52734	 -74443.32031	  74463.32031
 311	 -33542.67969	  27320.75781	 -74705.75	  74725.75
 309	 -33455.39063	  26990.67969	 -74816.42188	  74836.42188
 312	 -33516.19141	  26645.63477	 -74638.70313	  74658.70313
 314	 -33433.06641	  26809.21094	 -74556.75781	  74576.75781
 309	 -33455.39063	  26990.67969	 -74816.42188	  74836.42188
 314	 -33433.06641	  26809.21094	 -74556.75781	  74576.75781
 310	 -33451.95703	  27164.62695	 -74697.375	  74717.375
 314	 -33433.06641	  26809.21094	 -74556.75781	  74576.75781
 312	 -33516.19141	  26645.63477	 -74638.70313	  74658.70313
 303	 -33668.77734	  26556.14844	 -74634.39844	  74654.39844
 310	 -33451.95703	  27164.62695	 -74697.375	  74717.375
 315	 -33445.16016	  27089.32617	 -74512.34375	  74532.34375
 313	 -33533.77734	  27203.52734	 -74443.32031	  74463.32031
 310	 -33451.95703	  27164.62695	 -74697.375	  74717.375
 314	 -33433.06641	  26809.21094	 -74556.75781	  74576.75781
 315	 -33445.16016	  27089.32617	 -74512.34375	  74532.34375
 315	 -33445.16016	  27089.32617	 -74512.34375	  74532.34375
 314	 -33433.06641	  26809.21094	 -74556.75781	  74576.75781
 313	 -33533.77734	  27203.52734	 -74443.32031	  74463.32031
 316	 -33515.75391	  27377.56836	 -74401.16406	  74421.16406
 313	 -33533.77734	  27203.52734	 -74443.32031	  74463.32031
 317	 -33607.375	  27228.79883	 -74333.96875	  74353.96875
 314	 -33433.06641	  26809.21094	 -74556.75781	  74576.75781
 318	 -33786.05469	  27014.54688	 -74489.04688	  74509.04688
 313	 -33533.77734	  27203.52734	 -74443.32031	  74463.32031
 318	 -33786.05469	  27014.54688	 -74489.04688	  74509.04688
 317	 -33607.375	  27228.79883	 -74333.96875	  74353.96875
 313	 -33533.77734	  27203.52734	 -74443.32031	  74463.32031
 314	 -33433.06641	  26809.21094	 -74556.75781	  74576.75781
 303	 -33668.77734	  26556.14844	 -74634.39844	  74654.39844
 318	 -33786.05469	  27014.54688	 -74489.04688	  74509.04688
 317	 -33607.375	  27228.79883	 -74333.96875	  74353.96875
 318	 -33786.05469	  27014.54688	 -74489.04688	  74509.04688
 319	 -33907.65234	  26968.80859	 -74357.17969	  74377.17969
 320	 -33907.65234	  26968.80859	 -74357.17969	  74377.17969
 318	 -33786.05469	  27014.54688	 -74489.04688	  74509.04688
 303	 -33668.77734	  26556.14844	 -74634.39844	  74654.39844
 303	 -33668.77734	  26556.14844	 -74634.39844	  74654.39844
 321	 -33708.96875	  26399.89844	 -74640.00781	  74660.00781
 320	 -33907.65234	  26968.80859	 -74357.17969	  74377.17969
 303	 -33668.77734	  26556.14844	 -74634.39844	  74654.39844
 322	 -33722.26953	  26554.33984	 -74906.13281	  74926.13281
 321	 -33708.96875	  26399.89844	 -74640.00781	  74660.00781
 322	 -33722.26953	  26554.33984	 -74906.13281	  74926.13281
 323	 -33663.02734	  26265.61328	 -74792.14844	  74812.14844
 321	 -33708.96875	  26399.89844	 -74640.00781	  74660.00781
 324	 -34153.91797	  26357.27344	 -74844.22656	  74864.22656
 325	 -34248.60938	  26455.30078	 -74692.72656	  74712.72656
 326	 -34156.05078	  26249.91797	 -74964.85938	  74984.85938
 325	 -34248.60938	  26455.30078	 -74692.72656	  74712.72656
 327	 -34349.92969	  26547.41602	 -74631.38281	  74651.38281
 328	 -34425.37891	  26357.58789	 -74732.60938	  74752.60938
 327	 -34349.92969	  26547.41602	 -74631.38281	  74651.38281
 329	 -34523.46094	  26681.1582	 -74653.21094	  74673.21094
 328	 -34425.37891	  26357.58789	 -74732.60938	  74752.60938
 330	 -34219.4375	  26519.42383	 -74687.57813	  74707.57813
 327	 -34349.92969	  26547.41602	 -74631.38281	  74651.38281
 325	 -34248.60938	  26455.30078	 -74692.72656	  74712.72656
 325	 -34248.60938	  26455.30078	 -74692.72656	  74712.72656
 331	 -34153.91797	  26357.27344	 -74844.22656	  74864.22656
 330	 -34219.4375	  26519.42383	 -74687.57813	  74707.57813
 331	 -34153.91797	  26357.27344	 -74844.22656	  74864.22656
 332	 -34049.76563	  26322.33789	 -74715.75	  74735.75
 330	 -34219.4375	  26519.42383	 -74687.57813	  74707.57813
 330	 -34219.4375	  26519.42383	 -74687.57813	  74707.57813
 332	 -34049.76563	  26322.33789	 -74715.75	  74735.75
 333	 -33914.75391	  26686.23828	 -74615.76563	  74635.76563
 334	 -34440.41797	  26825.67188	 -74674.92188	  74694.92188
 329	 -34523.46094	  26681.1582	 -74653.21094	  74673.21094
 327	 -34349.92969	  26547.41602	 -74631.38281	  74651.38281
 330	 -34219.4375	  26519.42383	 -74687.57813	  74707.57813
 333	 -33914.75391	  26686.23828	 -74615.76563	  74635.76563
 335	 -34182.32422	  26709.29883	 -74588.84375	  74608.84375
 335	 -34182.32422	  26709.29883	 -74588.84375	  74608.84375
 333	 -33914.75391	  26686.23828	 -74615.76563	  74635.76563
 336	 -34020.27344	  26861.87305	 -74544.36719	  74564.36719
 327	 -34349.92969	  26547.41602	 -74631.38281	  74651.38281
 330	 -34219.4375	  26519.42383	 -74687.57813	  74707.57813
 337	 -34284.66016	  26804.90625	 -74726.54688	  74746.54688
 327	 -34349.92969	  26547.41602	 -74631.38281	  74651.38281
 337	 -34284.66016	  26804.90625	 -74726.54688	  74746.54688
 334	 -34440.41797	  26825.67188	 -74674.92188	  74694.92188
 335	 -34182.32422	  26709.29883	 -74588.84375	  74608.84375
 337	 -34284.66016	  26804.90625	 -74726.54688	  74746.54688
 330	 -34219.4375	  26519.42383	 -74687.57813	  74707.57813
 338	 -34453.47266	  26922.84766	 -74784.22656	  74804.22656
 329	 -34523.46094	  26681.1582	 -74653.21094	  74673.21094
 334	 -34440.41797	  26825.67188	 -74674.92188	  74694.92188
 334	 -34440.41797	  26825.67188	 -74674.92188	  74694.92188
 337	 -34284.66016	  26804.90625	 -74726.54688	  74746.54688
 338	 -34453.47266	  26922.84766	 -74784.22656	  74804.22656
 338	 -34453.47266	  26922.84766	 -74784.22656	  74804.22656
 337	 -34284.66016	  26804.90625	 -74726.54688	  74746.54688
 339	 -34280.20313	  26902.21875	 -74849.70313	  74869.70313
 338	 -34453.47266	  26922.84766	 -74784.22656	  74804.22656
 340	 -34492.10547	  26892.17578	 -74899.78125	  74919.78125
 329	 -34523.46094	  26681.1582	 -74653.21094	  74673.21094
 338	 -34453.47266	  26922.84766	 -74784.22656	  74804.22656
 339	 -34280.20313	  26902.21875	 -74849.70313	  74869.70313
 340	 -34492.10547	  26892.17578	 -74899.78125	  74919.78125
 341	 -34264.17969	  26870.48438	 -74949.54688	  74969.54688
 340	 -34492.10547	  26892.17578	 -74899.78125	  74919.78125
 342	 -34280.20313	  26902.21875	 -74849.70313	  74869.70313
 341	 -34264.17969	  26870.48438	 -74949.54688	  74969.54688
