 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 130	 -41097.51172	  48002.76172	 -67308.54688	  67328.54688
 131	 -41300.83594	  47960.75391	 -67436.9375	  67456.9375
 127	 -40993.26172	  47763.66797	 -67050.35938	  67070.35938
 132	 -41211.33203	  47753.70703	 -67182.85156	  67202.85156
 110	 -41224.71875	  47568.06641	 -67107.5625	  67127.5625
 132	 -41211.33203	  47753.70703	 -67182.85156	  67202.85156
 131	 -41300.83594	  47960.75391	 -67436.9375	  67456.9375
 133	 -41342.68359	  47730.42188	 -67188.07813	  67208.07813
 132	 -41211.33203	  47753.70703	 -67182.85156	  67202.85156
 133	 -41342.68359	  47730.42188	 -67188.07813	  67208.07813
 110	 -41224.71875	  47568.06641	 -67107.5625	  67127.5625
 134	 -39633.00	  48290.04688	 -66872.60938	  66892.60938
 135	 -39549.41797	  48097.50391	 -66783.59375	  66803.59375
 136	 -39775.72656	  48034.76172	 -66951.01563	  66971.01563
 137	 -39612.92578	  47474.99609	 -67118.76563	  67138.76563
 138	 -39878.24219	  47902.77344	 -66986.03125	  67006.03125
 136	 -39775.72656	  48034.76172	 -66951.01563	  66971.01563
 137	 -39612.92578	  47474.99609	 -67118.76563	  67138.76563
 139	 -40259.77344	  47621.5625	 -67079.11719	  67099.11719
 138	 -39878.24219	  47902.77344	 -66986.03125	  67006.03125
 139	 -40259.77344	  47621.5625	 -67079.11719	  67099.11719
 137	 -39612.92578	  47474.99609	 -67118.76563	  67138.76563
 140	 -40351.73828	  47311.98438	 -67176.82031	  67196.82031
 141	 -40577.82422	  46875.72266	 -67304.14063	  67324.14063
 140	 -40351.73828	  47311.98438	 -67176.82031	  67196.82031
 137	 -39612.92578	  47474.99609	 -67118.76563	  67138.76563
 140	 -40351.73828	  47311.98438	 -67176.82031	  67196.82031
 141	 -40577.82422	  46875.72266	 -67304.14063	  67324.14063
 142	 -40598.02734	  47141.22266	 -67227.58594	  67247.58594
 143	 -41295.1875	  46366.88281	 -67458.57813	  67478.57813
 142	 -40598.02734	  47141.22266	 -67227.58594	  67247.58594
 141	 -40577.82422	  46875.72266	 -67304.14063	  67324.14063
 144	 -40538.42578	  46787.59375	 -67345.00	  67365.00
 141	 -40577.82422	  46875.72266	 -67304.14063	  67324.14063
 137	 -39612.92578	  47474.99609	 -67118.76563	  67138.76563
 145	 -39377.58594	  47654.56641	 -67095.4375	  67115.4375
 144	 -40538.42578	  46787.59375	 -67345.00	  67365.00
 137	 -39612.92578	  47474.99609	 -67118.76563	  67138.76563
 143	 -41295.1875	  46366.88281	 -67458.57813	  67478.57813
 141	 -40577.82422	  46875.72266	 -67304.14063	  67324.14063
 146	 -41232.07813	  46284.44922	 -67401.78125	  67421.78125
 141	 -40577.82422	  46875.72266	 -67304.14063	  67324.14063
 147	 -40596.13672	  46626.39844	 -67192.92969	  67212.92969
 146	 -41232.07813	  46284.44922	 -67401.78125	  67421.78125
 146	 -41232.07813	  46284.44922	 -67401.78125	  67421.78125
 147	 -40596.13672	  46626.39844	 -67192.92969	  67212.92969
 148	 -41349.77344	  46081.05469	 -67357.85938	  67377.85938
 146	 -41232.07813	  46284.44922	 -67401.78125	  67421.78125
 149	 -41369.60547	  46346.85938	 -67377.96875	  67397.96875
 143	 -41295.1875	  46366.88281	 -67458.57813	  67478.57813
 148	 -41349.77344	  46081.05469	 -67357.85938	  67377.85938
 149	 -41369.60547	  46346.85938	 -67377.96875	  67397.96875
 146	 -41232.07813	  46284.44922	 -67401.78125	  67421.78125
 150	 -41520.30859	  47087.03125	 -67242.35156	  67262.35156
 143	 -41295.1875	  46366.88281	 -67458.57813	  67478.57813
 149	 -41369.60547	  46346.85938	 -67377.96875	  67397.96875
 151	 -42067.81641	  48644.33984	 -66598.99219	  66618.99219
 149	 -41369.60547	  46346.85938	 -67377.96875	  67397.96875
 148	 -41349.77344	  46081.05469	 -67357.85938	  67377.85938
 152	 -41938.22266	  48591.67188	 -66782.28906	  66802.28906
 149	 -41369.60547	  46346.85938	 -67377.96875	  67397.96875
 151	 -42067.81641	  48644.33984	 -66598.99219	  66618.99219
 149	 -41369.60547	  46346.85938	 -67377.96875	  67397.96875
 152	 -41938.22266	  48591.67188	 -66782.28906	  66802.28906
 153	 -41520.30859	  47087.03125	 -67242.35156	  67262.35156
 154	 -39425.34375	  47566.83203	 -67018.20313	  67038.20313
 145	 -39377.58594	  47654.56641	 -67095.4375	  67115.4375
 137	 -39612.92578	  47474.99609	 -67118.76563	  67138.76563
 155	 -39373.97266	  47560.78906	 -66942.875	  66962.875
 145	 -39377.58594	  47654.56641	 -67095.4375	  67115.4375
 154	 -39425.34375	  47566.83203	 -67018.20313	  67038.20313
 156	 -39483.67969	  47792.25781	 -66856.32813	  66876.32813
 157	 -39720.99609	  48790.60156	 -66559.52344	  66579.52344
 155	 -39373.97266	  47560.78906	 -66942.875	  66962.875
 155	 -39373.97266	  47560.78906	 -66942.875	  66962.875
 154	 -39425.34375	  47566.83203	 -67018.20313	  67038.20313
 156	 -39483.67969	  47792.25781	 -66856.32813	  66876.32813
 156	 -39483.67969	  47792.25781	 -66856.32813	  66876.32813
 154	 -39425.34375	  47566.83203	 -67018.20313	  67038.20313
 158	 -39573.05859	  47465.82031	 -67046.375	  67066.375
 137	 -39612.92578	  47474.99609	 -67118.76563	  67138.76563
 158	 -39573.05859	  47465.82031	 -67046.375	  67066.375
 154	 -39425.34375	  47566.83203	 -67018.20313	  67038.20313
 159	 -39647.48047	  47738.05859	 -66860.21094	  66880.21094
 158	 -39573.05859	  47465.82031	 -67046.375	  67066.375
 137	 -39612.92578	  47474.99609	 -67118.76563	  67138.76563
 159	 -39647.48047	  47738.05859	 -66860.21094	  66880.21094
 137	 -39612.92578	  47474.99609	 -67118.76563	  67138.76563
 160	 -39775.72656	  48034.76172	 -66951.01563	  66971.01563
 158	 -39573.05859	  47465.82031	 -67046.375	  67066.375
 159	 -39647.48047	  47738.05859	 -66860.21094	  66880.21094
 161	 -39483.67969	  47792.25781	 -66856.32813	  66876.32813
 162	 -39719.79297	  47961.26953	 -66833.57031	  66853.57031
 159	 -39647.48047	  47738.05859	 -66860.21094	  66880.21094
 160	 -39775.72656	  48034.76172	 -66951.01563	  66971.01563
 161	 -39483.67969	  47792.25781	 -66856.32813	  66876.32813
 159	 -39647.48047	  47738.05859	 -66860.21094	  66880.21094
 162	 -39719.79297	  47961.26953	 -66833.57031	  66853.57031
 163	 -41460.45703	  47674.05859	 -66401.67188	  66421.67188
 164	 -41336.25391	  47417.64453	 -66682.26563	  66702.26563
 165	 -41320.76953	  47546.44531	 -66757.07031	  66777.07031
 166	 -41505.66406	  48211.10547	 -66551.54688	  66571.54688
 163	 -41460.45703	  47674.05859	 -66401.67188	  66421.67188
 167	 -41407.73438	  47761.18359	 -66481.78906	  66501.78906
 168	 -41320.76953	  47546.44531	 -66757.07031	  66777.07031
 167	 -41407.73438	  47761.18359	 -66481.78906	  66501.78906
 163	 -41460.45703	  47674.05859	 -66401.67188	  66421.67188
 167	 -41407.73438	  47761.18359	 -66481.78906	  66501.78906
 168	 -41320.76953	  47546.44531	 -66757.07031	  66777.07031
 169	 -41372.28906	  47823.61719	 -66829.16406	  66849.16406
 166	 -41505.66406	  48211.10547	 -66551.54688	  66571.54688
 167	 -41407.73438	  47761.18359	 -66481.78906	  66501.78906
 170	 -41440.94531	  48089.96484	 -66783.60938	  66803.60938
 167	 -41407.73438	  47761.18359	 -66481.78906	  66501.78906
 169	 -41372.28906	  47823.61719	 -66829.16406	  66849.16406
 170	 -41440.94531	  48089.96484	 -66783.60938	  66803.60938
 169	 -41372.28906	  47823.61719	 -66829.16406	  66849.16406
 171	 -41496.99219	  47891.63281	 -66866.47656	  66886.47656
 170	 -41440.94531	  48089.96484	 -66783.60938	  66803.60938
 172	 -41504.08984	  48382.72266	 -66779.22656	  66799.22656
 173	 -41505.66406	  48211.10547	 -66551.54688	  66571.54688
 170	 -41440.94531	  48089.96484	 -66783.60938	  66803.60938
 172	 -41504.08984	  48382.72266	 -66779.22656	  66799.22656
 170	 -41440.94531	  48089.96484	 -66783.60938	  66803.60938
 174	 -41520.73438	  48176.8125	 -66900.69531	  66920.69531
 170	 -41440.94531	  48089.96484	 -66783.60938	  66803.60938
 171	 -41496.99219	  47891.63281	 -66866.47656	  66886.47656
 174	 -41520.73438	  48176.8125	 -66900.69531	  66920.69531
 175	 -41554.82031	  47876.59766	 -67002.9375	  67022.9375
 174	 -41520.73438	  48176.8125	 -66900.69531	  66920.69531
 171	 -41496.99219	  47891.63281	 -66866.47656	  66886.47656
 176	 -41573.08984	  48456.44141	 -66833.44531	  66853.44531
 174	 -41520.73438	  48176.8125	 -66900.69531	  66920.69531
 175	 -41554.82031	  47876.59766	 -67002.9375	  67022.9375
 176	 -41573.08984	  48456.44141	 -66833.44531	  66853.44531
 177	 -41504.08984	  48382.72266	 -66779.22656	  66799.22656
 174	 -41520.73438	  48176.8125	 -66900.69531	  66920.69531
 177	 -41504.08984	  48382.72266	 -66779.22656	  66799.22656
 176	 -41573.08984	  48456.44141	 -66833.44531	  66853.44531
 178	 -41249.25	  48726.47266	 -66737.01563	  66757.01563
 179	 -41255.42578	  49018.07031	 -66668.74219	  66688.74219
 178	 -41249.25	  48726.47266	 -66737.01563	  66757.01563
 176	 -41573.08984	  48456.44141	 -66833.44531	  66853.44531
 179	 -41255.42578	  49018.07031	 -66668.74219	  66688.74219
 180	 -41146.49219	  48755.14453	 -66619.78906	  66639.78906
 178	 -41249.25	  48726.47266	 -66737.01563	  66757.01563
 181	 -41286.00781	  49189.02734	 -66415.96094	  66435.96094
 180	 -41146.49219	  48755.14453	 -66619.78906	  66639.78906
 179	 -41255.42578	  49018.07031	 -66668.74219	  66688.74219
 178	 -41249.25	  48726.47266	 -66737.01563	  66757.01563
 180	 -41146.49219	  48755.14453	 -66619.78906	  66639.78906
 182	 -41247.80078	  48555.53906	 -66726.89063	  66746.89063
 182	 -41247.80078	  48555.53906	 -66726.89063	  66746.89063
 183	 -41504.08984	  48382.72266	 -66779.22656	  66799.22656
 178	 -41249.25	  48726.47266	 -66737.01563	  66757.01563
 183	 -41504.08984	  48382.72266	 -66779.22656	  66799.22656
 182	 -41247.80078	  48555.53906	 -66726.89063	  66746.89063
 184	 -41505.66406	  48211.10547	 -66551.54688	  66571.54688
 185	 -41150.66406	  48521.73828	 -66298.96875	  66318.96875
 180	 -41146.49219	  48755.14453	 -66619.78906	  66639.78906
 181	 -41286.00781	  49189.02734	 -66415.96094	  66435.96094
 186	 -41292.875	  48876.55078	 -65897.95313	  65917.95313
 185	 -41150.66406	  48521.73828	 -66298.96875	  66318.96875
 181	 -41286.00781	  49189.02734	 -66415.96094	  66435.96094
 186	 -41292.875	  48876.55078	 -65897.95313	  65917.95313
 187	 -41016.63281	  47926.16406	 -66226.86719	  66246.86719
 185	 -41150.66406	  48521.73828	 -66298.96875	  66318.96875
 188	 -41160.4375	  48562.37109	 -66616.00	  66636.00
 182	 -41247.80078	  48555.53906	 -66726.89063	  66746.89063
 180	 -41146.49219	  48755.14453	 -66619.78906	  66639.78906
 185	 -41150.66406	  48521.73828	 -66298.96875	  66318.96875
 187	 -41016.63281	  47926.16406	 -66226.86719	  66246.86719
 189	 -41100.30859	  47943.35547	 -66335.89063	  66355.89063
 189	 -41100.30859	  47943.35547	 -66335.89063	  66355.89063
 187	 -41016.63281	  47926.16406	 -66226.86719	  66246.86719
 190	 -40890.74609	  47637.17578	 -66599.125	  66619.125
 189	 -41100.30859	  47943.35547	 -66335.89063	  66355.89063
 190	 -40890.74609	  47637.17578	 -66599.125	  66619.125
 191	 -41035.26953	  47674.03906	 -66621.95313	  66641.95313
 189	 -41100.30859	  47943.35547	 -66335.89063	  66355.89063
 191	 -41035.26953	  47674.03906	 -66621.95313	  66641.95313
 192	 -41336.25391	  47417.64453	 -66682.26563	  66702.26563
 193	 -41460.45703	  47674.05859	 -66401.67188	  66421.67188
 189	 -41100.30859	  47943.35547	 -66335.89063	  66355.89063
 192	 -41336.25391	  47417.64453	 -66682.26563	  66702.26563
 189	 -41100.30859	  47943.35547	 -66335.89063	  66355.89063
 194	 -41203.58203	  48403.74609	 -66407.41406	  66427.41406
 185	 -41150.66406	  48521.73828	 -66298.96875	  66318.96875
 185	 -41150.66406	  48521.73828	 -66298.96875	  66318.96875
 194	 -41203.58203	  48403.74609	 -66407.41406	  66427.41406
 180	 -41146.49219	  48755.14453	 -66619.78906	  66639.78906
 194	 -41203.58203	  48403.74609	 -66407.41406	  66427.41406
 188	 -41160.4375	  48562.37109	 -66616.00	  66636.00
 180	 -41146.49219	  48755.14453	 -66619.78906	  66639.78906
 182	 -41247.80078	  48555.53906	 -66726.89063	  66746.89063
 188	 -41160.4375	  48562.37109	 -66616.00	  66636.00
 194	 -41203.58203	  48403.74609	 -66407.41406	  66427.41406
 195	 -41460.45703	  47674.05859	 -66401.67188	  66421.67188
 194	 -41203.58203	  48403.74609	 -66407.41406	  66427.41406
 189	 -41100.30859	  47943.35547	 -66335.89063	  66355.89063
 196	 -41505.66406	  48211.10547	 -66551.54688	  66571.54688
 182	 -41247.80078	  48555.53906	 -66726.89063	  66746.89063
 194	 -41203.58203	  48403.74609	 -66407.41406	  66427.41406
 194	 -41203.58203	  48403.74609	 -66407.41406	  66427.41406
 195	 -41460.45703	  47674.05859	 -66401.67188	  66421.67188
 197	 -41553.77734	  48163.05469	 -66461.53125	  66481.53125
 196	 -41505.66406	  48211.10547	 -66551.54688	  66571.54688
 194	 -41203.58203	  48403.74609	 -66407.41406	  66427.41406
 197	 -41553.77734	  48163.05469	 -66461.53125	  66481.53125
 179	 -41255.42578	  49018.07031	 -66668.74219	  66688.74219
 198	 -41380.74609	  49116.51172	 -66636.29688	  66656.29688
 199	 -41286.00781	  49189.02734	 -66415.96094	  66435.96094
 198	 -41380.74609	  49116.51172	 -66636.29688	  66656.29688
 200	 -41493.83984	  49151.19922	 -66546.38281	  66566.38281
 199	 -41286.00781	  49189.02734	 -66415.96094	  66435.96094
 198	 -41380.74609	  49116.51172	 -66636.29688	  66656.29688
 179	 -41255.42578	  49018.07031	 -66668.74219	  66688.74219
 201	 -41573.08984	  48456.44141	 -66833.44531	  66853.44531
 201	 -41573.08984	  48456.44141	 -66833.44531	  66853.44531
 202	 -41870.15234	  48767.59766	 -66742.95313	  66762.95313
 198	 -41380.74609	  49116.51172	 -66636.29688	  66656.29688
 203	 -41520.30859	  47087.03125	 -67242.35156	  67262.35156
 202	 -41870.15234	  48767.59766	 -66742.95313	  66762.95313
 201	 -41573.08984	  48456.44141	 -66833.44531	  66853.44531
 202	 -41870.15234	  48767.59766	 -66742.95313	  66762.95313
 203	 -41520.30859	  47087.03125	 -67242.35156	  67262.35156
 204	 -41938.22266	  48591.67188	 -66782.28906	  66802.28906
 204	 -41938.22266	  48591.67188	 -66782.28906	  66802.28906
 205	 -42067.81641	  48644.33984	 -66598.99219	  66618.99219
 202	 -41870.15234	  48767.59766	 -66742.95313	  66762.95313
 202	 -41870.15234	  48767.59766	 -66742.95313	  66762.95313
 205	 -42067.81641	  48644.33984	 -66598.99219	  66618.99219
 206	 -41548.66016	  49026.8125	 -66511.42969	  66531.42969
 206	 -41548.66016	  49026.8125	 -66511.42969	  66531.42969
 198	 -41380.74609	  49116.51172	 -66636.29688	  66656.29688
 202	 -41870.15234	  48767.59766	 -66742.95313	  66762.95313
 207	 -41493.83984	  49151.19922	 -66546.38281	  66566.38281
 198	 -41380.74609	  49116.51172	 -66636.29688	  66656.29688
 206	 -41548.66016	  49026.8125	 -66511.42969	  66531.42969
 208	 -41548.66016	  49026.8125	 -66511.42969	  66531.42969
 209	 -42067.81641	  48644.33984	 -66598.99219	  66618.99219
 207	 -41493.83984	  49151.19922	 -66546.38281	  66566.38281
 209	 -42067.81641	  48644.33984	 -66598.99219	  66618.99219
 210	 -41349.77344	  46081.05469	 -67357.85938	  67377.85938
 211	 -41349.625	  46176.63672	 -67527.01563	  67547.01563
 211	 -41349.625	  46176.63672	 -67527.01563	  67547.01563
 212	 -42067.41406	  48761.72656	 -66761.46875	  66781.46875
 209	 -42067.81641	  48644.33984	 -66598.99219	  66618.99219
 209	 -42067.81641	  48644.33984	 -66598.99219	  66618.99219
 212	 -42067.41406	  48761.72656	 -66761.46875	  66781.46875
 213	 -42021.93359	  48875.57031	 -66706.39844	  66726.39844
 209	 -42067.81641	  48644.33984	 -66598.99219	  66618.99219
 213	 -42021.93359	  48875.57031	 -66706.39844	  66726.39844
 214	 -41493.83984	  49151.19922	 -66546.38281	  66566.38281
 215	 -41272.15234	  49312.95703	 -66501.33594	  66521.33594
 214	 -41493.83984	  49151.19922	 -66546.38281	  66566.38281
 213	 -42021.93359	  48875.57031	 -66706.39844	  66726.39844
 216	 -41286.00781	  49189.02734	 -66415.96094	  66435.96094
 214	 -41493.83984	  49151.19922	 -66546.38281	  66566.38281
 215	 -41272.15234	  49312.95703	 -66501.33594	  66521.33594
 217	 -41292.875	  48876.55078	 -65897.95313	  65917.95313
 216	 -41286.00781	  49189.02734	 -66415.96094	  66435.96094
 215	 -41272.15234	  49312.95703	 -66501.33594	  66521.33594
 218	 -42223.26563	  49383.71094	 -66559.27344	  66579.27344
 219	 -42218.30078	  49388.66797	 -66567.25	  66587.25
 220	 -40268.22656	  50833.33984	 -66139.47656	  66159.47656
 221	 -41365.3125	  49459.96094	 -66547.14063	  66567.14063
 222	 -40966.61719	  49824.92969	 -66434.96094	  66454.96094
 219	 -42218.30078	  49388.66797	 -66567.25	  66587.25
 223	 -40268.22656	  50833.33984	 -66139.47656	  66159.47656
 219	 -42218.30078	  49388.66797	 -66567.25	  66587.25
 222	 -40966.61719	  49824.92969	 -66434.96094	  66454.96094
 224	 -40092.0625	  50232.82813	 -66316.53125	  66336.53125
 223	 -40268.22656	  50833.33984	 -66139.47656	  66159.47656
 222	 -40966.61719	  49824.92969	 -66434.96094	  66454.96094
 222	 -40966.61719	  49824.92969	 -66434.96094	  66454.96094
 225	 -40783.61328	  49731.74609	 -66476.48438	  66496.48438
 226	 -40092.0625	  50232.82813	 -66316.53125	  66336.53125
 226	 -40092.0625	  50232.82813	 -66316.53125	  66336.53125
 225	 -40783.61328	  49731.74609	 -66476.48438	  66496.48438
 227	 -40078.10547	  50138.73438	 -66378.57031	  66398.57031
 227	 -40078.10547	  50138.73438	 -66378.57031	  66398.57031
 228	 -39889.28906	  49510.50781	 -66548.99219	  66568.99219
 226	 -40092.0625	  50232.82813	 -66316.53125	  66336.53125
 228	 -39889.28906	  49510.50781	 -66548.99219	  66568.99219
 227	 -40078.10547	  50138.73438	 -66378.57031	  66398.57031
 229	 -40338.14844	  49535.28516	 -66546.33594	  66566.33594
 225	 -40783.61328	  49731.74609	 -66476.48438	  66496.48438
 229	 -40338.14844	  49535.28516	 -66546.33594	  66566.33594
 227	 -40078.10547	  50138.73438	 -66378.57031	  66398.57031
 225	 -40783.61328	  49731.74609	 -66476.48438	  66496.48438
 230	 -40631.76563	  49250.59375	 -66621.95313	  66641.95313
 229	 -40338.14844	  49535.28516	 -66546.33594	  66566.33594
 231	 -40407.16406	  49439.79297	 -66693.61719	  66713.61719
 229	 -40338.14844	  49535.28516	 -66546.33594	  66566.33594
 230	 -40631.76563	  49250.59375	 -66621.95313	  66641.95313
 231	 -40407.16406	  49439.79297	 -66693.61719	  66713.61719
 230	 -40631.76563	  49250.59375	 -66621.95313	  66641.95313
 232	 -40606.91406	  49226.52344	 -66785.10156	  66805.10156
 233	 -40532.04688	  49399.78516	 -66926.05469	  66946.05469
 231	 -40407.16406	  49439.79297	 -66693.61719	  66713.61719
 232	 -40606.91406	  49226.52344	 -66785.10156	  66805.10156
 234	 -40705.33984	  49395.17969	 -66892.85156	  66912.85156
 233	 -40532.04688	  49399.78516	 -66926.05469	  66946.05469
 232	 -40606.91406	  49226.52344	 -66785.10156	  66805.10156
 235	 -40614.64063	  49285.09766	 -67071.86719	  67091.86719
 233	 -40532.04688	  49399.78516	 -66926.05469	  66946.05469
 234	 -40705.33984	  49395.17969	 -66892.85156	  66912.85156
 233	 -40532.04688	  49399.78516	 -66926.05469	  66946.05469
 235	 -40614.64063	  49285.09766	 -67071.86719	  67091.86719
 236	 -40327.40625	  49504.83594	 -66988.39844	  67008.39844
 231	 -40407.16406	  49439.79297	 -66693.61719	  66713.61719
 233	 -40532.04688	  49399.78516	 -66926.05469	  66946.05469
 237	 -40317.33984	  49559.59766	 -66903.0625	  66923.0625
 233	 -40532.04688	  49399.78516	 -66926.05469	  66946.05469
 236	 -40327.40625	  49504.83594	 -66988.39844	  67008.39844
 237	 -40317.33984	  49559.59766	 -66903.0625	  66923.0625
 238	 -40265.30078	  49434.75781	 -66685.28125	  66705.28125
 229	 -40338.14844	  49535.28516	 -66546.33594	  66566.33594
 231	 -40407.16406	  49439.79297	 -66693.61719	  66713.61719
 237	 -40317.33984	  49559.59766	 -66903.0625	  66923.0625
 238	 -40265.30078	  49434.75781	 -66685.28125	  66705.28125
 231	 -40407.16406	  49439.79297	 -66693.61719	  66713.61719
 237	 -40317.33984	  49559.59766	 -66903.0625	  66923.0625
 236	 -40327.40625	  49504.83594	 -66988.39844	  67008.39844
 239	 -40216.27734	  49477.77734	 -66904.73438	  66924.73438
 237	 -40317.33984	  49559.59766	 -66903.0625	  66923.0625
 239	 -40216.27734	  49477.77734	 -66904.73438	  66924.73438
 238	 -40265.30078	  49434.75781	 -66685.28125	  66705.28125
 236	 -40327.40625	  49504.83594	 -66988.39844	  67008.39844
 240	 -40205.92969	  49227.21094	 -67030.39844	  67050.39844
 239	 -40216.27734	  49477.77734	 -66904.73438	  66924.73438
 241	 -40121.75781	  48897.37891	 -67165.75	  67185.75
 240	 -40205.92969	  49227.21094	 -67030.39844	  67050.39844
 236	 -40327.40625	  49504.83594	 -66988.39844	  67008.39844
 240	 -40205.92969	  49227.21094	 -67030.39844	  67050.39844
 241	 -40121.75781	  48897.37891	 -67165.75	  67185.75
 242	 -39872.44141	  48081.10938	 -67075.57031	  67095.57031
 240	 -40205.92969	  49227.21094	 -67030.39844	  67050.39844
 243	 -40154.09766	  48997.39844	 -66820.0625	  66840.0625
 239	 -40216.27734	  49477.77734	 -66904.73438	  66924.73438
 242	 -39872.44141	  48081.10938	 -67075.57031	  67095.57031
 243	 -40154.09766	  48997.39844	 -66820.0625	  66840.0625
 240	 -40205.92969	  49227.21094	 -67030.39844	  67050.39844
 239	 -40216.27734	  49477.77734	 -66904.73438	  66924.73438
 243	 -40154.09766	  48997.39844	 -66820.0625	  66840.0625
 238	 -40265.30078	  49434.75781	 -66685.28125	  66705.28125
 243	 -40154.09766	  48997.39844	 -66820.0625	  66840.0625
 242	 -39872.44141	  48081.10938	 -67075.57031	  67095.57031
 244	 -39833.19531	  48067.89844	 -66971.27344	  66991.27344
 245	 -39377.58594	  47654.56641	 -67095.4375	  67115.4375
 246	 -39889.28906	  49510.50781	 -66548.99219	  66568.99219
 244	 -39833.19531	  48067.89844	 -66971.27344	  66991.27344
 238	 -40265.30078	  49434.75781	 -66685.28125	  66705.28125
 243	 -40154.09766	  48997.39844	 -66820.0625	  66840.0625
 247	 -40154.90625	  49353.34766	 -66604.89063	  66624.89063
 244	 -39833.19531	  48067.89844	 -66971.27344	  66991.27344
 247	 -40154.90625	  49353.34766	 -66604.89063	  66624.89063
 243	 -40154.09766	  48997.39844	 -66820.0625	  66840.0625
 229	 -40338.14844	  49535.28516	 -66546.33594	  66566.33594
 238	 -40265.30078	  49434.75781	 -66685.28125	  66705.28125
 247	 -40154.90625	  49353.34766	 -66604.89063	  66624.89063
 247	 -40154.90625	  49353.34766	 -66604.89063	  66624.89063
 244	 -39833.19531	  48067.89844	 -66971.27344	  66991.27344
 248	 -39889.28906	  49510.50781	 -66548.99219	  66568.99219
 229	 -40338.14844	  49535.28516	 -66546.33594	  66566.33594
 247	 -40154.90625	  49353.34766	 -66604.89063	  66624.89063
 248	 -39889.28906	  49510.50781	 -66548.99219	  66568.99219
 249	 -39939.80859	  47937.83203	 -66902.23438	  66922.23438
 250	 -40078.70703	  48437.08594	 -66717.82031	  66737.82031
 251	 -39878.24219	  47902.77344	 -66986.03125	  67006.03125
 250	 -40078.70703	  48437.08594	 -66717.82031	  66737.82031
 252	 -39939.80859	  47937.83203	 -66902.23438	  66922.23438
 253	 -40080.82422	  48024.60938	 -66096.75	  66116.75
 254	 -39936.89063	  47545.25781	 -66322.97656	  66342.97656
 253	 -40080.82422	  48024.60938	 -66096.75	  66116.75
 252	 -39939.80859	  47937.83203	 -66902.23438	  66922.23438
 253	 -40080.82422	  48024.60938	 -66096.75	  66116.75
 254	 -39936.89063	  47545.25781	 -66322.97656	  66342.97656
 255	 -39894.78125	  47423.24609	 -66266.28125	  66286.28125
 256	 -40033.19531	  48556.625	 -66627.33594	  66647.33594
 250	 -40078.70703	  48437.08594	 -66717.82031	  66737.82031
 253	 -40080.82422	  48024.60938	 -66096.75	  66116.75
 257	 -40027.58203	  48151.09766	 -66042.52344	  66062.52344
 256	 -40033.19531	  48556.625	 -66627.33594	  66647.33594
 253	 -40080.82422	  48024.60938	 -66096.75	  66116.75
 256	 -40033.19531	  48556.625	 -66627.33594	  66647.33594
 258	 -39942.54297	  48307.84375	 -66088.04688	  66108.04688
 259	 -39720.99609	  48790.60156	 -66559.52344	  66579.52344
 258	 -39942.54297	  48307.84375	 -66088.04688	  66108.04688
 256	 -40033.19531	  48556.625	 -66627.33594	  66647.33594
 260	 -40027.58203	  48151.09766	 -66042.52344	  66062.52344
 261	 -39720.39063	  48460.39453	 -66027.21094	  66047.21094
 259	 -39720.99609	  48790.60156	 -66559.52344	  66579.52344
 258	 -39942.54297	  48307.84375	 -66088.04688	  66108.04688
 262	 -39668.01953	  48419.37891	 -65962.85938	  65982.85938
 258	 -39942.54297	  48307.84375	 -66088.04688	  66108.04688
 260	 -40027.58203	  48151.09766	 -66042.52344	  66062.52344
 262	 -39668.01953	  48419.37891	 -65962.85938	  65982.85938
 261	 -39720.39063	  48460.39453	 -66027.21094	  66047.21094
 258	 -39942.54297	  48307.84375	 -66088.04688	  66108.04688
 263	 -40092.0625	  50232.82813	 -66316.53125	  66336.53125
 264	 -40084.10938	  49775.00391	 -65639.92969	  65659.92969
 265	 -40144.69922	  49978.25	 -66037.16406	  66057.16406
 266	 -40412.30859	  49677.54297	 -65881.82031	  65901.82031
 265	 -40144.69922	  49978.25	 -66037.16406	  66057.16406
 267	 -40198.32422	  49848.33594	 -65840.84375	  65860.84375
 265	 -40144.69922	  49978.25	 -66037.16406	  66057.16406
 268	 -40084.10938	  49775.00391	 -65639.92969	  65659.92969
 267	 -40198.32422	  49848.33594	 -65840.84375	  65860.84375
 267	 -40198.32422	  49848.33594	 -65840.84375	  65860.84375
 269	 -40453.16016	  49501.08203	 -65710.50781	  65730.50781
 266	 -40412.30859	  49677.54297	 -65881.82031	  65901.82031
 269	 -40453.16016	  49501.08203	 -65710.50781	  65730.50781
 267	 -40198.32422	  49848.33594	 -65840.84375	  65860.84375
 268	 -40084.10938	  49775.00391	 -65639.92969	  65659.92969
 270	 -40584.83594	  49408.04297	 -65681.74219	  65701.74219
 269	 -40453.16016	  49501.08203	 -65710.50781	  65730.50781
 271	 -40084.10938	  49775.00391	 -65639.92969	  65659.92969
 270	 -40584.83594	  49408.04297	 -65681.74219	  65701.74219
 271	 -40084.10938	  49775.00391	 -65639.92969	  65659.92969
 272	 -40054.57813	  49785.49219	 -65550.91406	  65570.91406
 273	 -39857.51172	  48875.79688	 -65417.47656	  65437.47656
 274	 -40054.57813	  49785.49219	 -65550.91406	  65570.91406
 275	 -40084.10938	  49775.00391	 -65639.92969	  65659.92969
