 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 230	 -40024.92969	  10362.43359	 -79424.17969	  79444.17969
 234	 -42241.79688	  8738.50684	 -79938.89063	  79958.89063
 235	 -40757.10938	  10582.85352	 -79512.00	  79532.00
 234	 -42241.79688	  8738.50684	 -79938.89063	  79958.89063
 236	 -42486.39844	  9813.67676	 -79866.79688	  79886.79688
 235	 -40757.10938	  10582.85352	 -79512.00	  79532.00
 235	 -40757.10938	  10582.85352	 -79512.00	  79532.00
 236	 -42486.39844	  9813.67676	 -79866.79688	  79886.79688
 237	 -42609.00391	  10210.50293	 -79928.17969	  79948.17969
 236	 -42486.39844	  9813.67676	 -79866.79688	  79886.79688
 238	 -42246.76172	  8915.75586	 -79971.73438	  79991.73438
 237	 -42609.00391	  10210.50293	 -79928.17969	  79948.17969
 238	 -42246.76172	  8915.75586	 -79971.73438	  79991.73438
 239	 -42486.39844	  9813.67676	 -79866.79688	  79886.79688
 240	 -42241.79688	  8738.50684	 -79938.89063	  79958.89063
 237	 -42609.00391	  10210.50293	 -79928.17969	  79948.17969
 241	 -41472.83984	  11186.41602	 -79641.57813	  79661.57813
 242	 -40757.10938	  10582.85352	 -79512.00	  79532.00
 228	 -39272.14844	  11711.56836	 -79013.58594	  79033.58594
 230	 -40024.92969	  10362.43359	 -79424.17969	  79444.17969
 243	 -40028.71094	  12041.95117	 -78911.21875	  78931.21875
 230	 -40024.92969	  10362.43359	 -79424.17969	  79444.17969
 244	 -40221.91406	  11270.88867	 -79262.07031	  79282.07031
 243	 -40028.71094	  12041.95117	 -78911.21875	  78931.21875
 230	 -40024.92969	  10362.43359	 -79424.17969	  79444.17969
 245	 -40757.10938	  10582.85352	 -79512.00	  79532.00
 244	 -40221.91406	  11270.88867	 -79262.07031	  79282.07031
 243	 -40028.71094	  12041.95117	 -78911.21875	  78931.21875
 246	 -39991.67969	  13379.54004	 -78517.53125	  78537.53125
 228	 -39272.14844	  11711.56836	 -79013.58594	  79033.58594
 247	 -40919.5625	  11514.16602	 -79503.76563	  79523.76563
 244	 -40221.91406	  11270.88867	 -79262.07031	  79282.07031
 245	 -40757.10938	  10582.85352	 -79512.00	  79532.00
 247	 -40919.5625	  11514.16602	 -79503.76563	  79523.76563
 245	 -40757.10938	  10582.85352	 -79512.00	  79532.00
 248	 -41466.68359	  11161.63086	 -79581.34375	  79601.34375
 247	 -40919.5625	  11514.16602	 -79503.76563	  79523.76563
 248	 -41466.68359	  11161.63086	 -79581.34375	  79601.34375
 249	 -41970.45703	  12772.2041	 -79109.94531	  79129.94531
 250	 -40451.20703	  13220.57031	 -78564.00781	  78584.00781
 243	 -40028.71094	  12041.95117	 -78911.21875	  78931.21875
 244	 -40221.91406	  11270.88867	 -79262.07031	  79282.07031
 244	 -40221.91406	  11270.88867	 -79262.07031	  79282.07031
 247	 -40919.5625	  11514.16602	 -79503.76563	  79523.76563
 250	 -40451.20703	  13220.57031	 -78564.00781	  78584.00781
 246	 -39991.67969	  13379.54004	 -78517.53125	  78537.53125
 243	 -40028.71094	  12041.95117	 -78911.21875	  78931.21875
 250	 -40451.20703	  13220.57031	 -78564.00781	  78584.00781
 249	 -41970.45703	  12772.2041	 -79109.94531	  79129.94531
 251	 -41638.58984	  13596.12109	 -78841.73438	  78861.73438
 247	 -40919.5625	  11514.16602	 -79503.76563	  79523.76563
 246	 -39991.67969	  13379.54004	 -78517.53125	  78537.53125
 252	 -39465.21875	  12897.05176	 -78608.44531	  78628.44531
 228	 -39272.14844	  11711.56836	 -79013.58594	  79033.58594
 229	 -38471.20313	  13739.07715	 -78841.21875	  78861.21875
 228	 -39272.14844	  11711.56836	 -79013.58594	  79033.58594
 252	 -39465.21875	  12897.05176	 -78608.44531	  78628.44531
 251	 -41638.58984	  13596.12109	 -78841.73438	  78861.73438
 253	 -41970.45703	  12772.2041	 -79109.94531	  79129.94531
 254	 -41942.48438	  13317.90527	 -78756.82813	  78776.82813
 251	 -41638.58984	  13596.12109	 -78841.73438	  78861.73438
 254	 -41942.48438	  13317.90527	 -78756.82813	  78776.82813
 255	 -42152.10156	  14157.07129	 -78666.20313	  78686.20313
 255	 -42152.10156	  14157.07129	 -78666.20313	  78686.20313
 256	 -40161.00391	  15818.10742	 -78195.61719	  78215.61719
 257	 -39972.77344	  15202.04004	 -78373.57031	  78393.57031
 258	 -39972.77344	  15202.04004	 -78373.57031	  78393.57031
 251	 -41638.58984	  13596.12109	 -78841.73438	  78861.73438
 255	 -42152.10156	  14157.07129	 -78666.20313	  78686.20313
 251	 -41638.58984	  13596.12109	 -78841.73438	  78861.73438
 258	 -39972.77344	  15202.04004	 -78373.57031	  78393.57031
 259	 -40338.89453	  14249.34863	 -78638.26563	  78658.26563
 258	 -39972.77344	  15202.04004	 -78373.57031	  78393.57031
 260	 -39962.95703	  13722.45996	 -78815.82031	  78835.82031
 259	 -40338.89453	  14249.34863	 -78638.26563	  78658.26563
 261	 -38718.73047	  15371.86621	 -78350.00781	  78370.00781
 260	 -39962.95703	  13722.45996	 -78815.82031	  78835.82031
 258	 -39972.77344	  15202.04004	 -78373.57031	  78393.57031
 251	 -41638.58984	  13596.12109	 -78841.73438	  78861.73438
 262	 -41491.55078	  13440.1543	 -78931.94531	  78951.94531
 247	 -40919.5625	  11514.16602	 -79503.76563	  79523.76563
 263	 -40338.89453	  14249.34863	 -78638.26563	  78658.26563
 262	 -41491.55078	  13440.1543	 -78931.94531	  78951.94531
 251	 -41638.58984	  13596.12109	 -78841.73438	  78861.73438
 264	 -41152.96094	  13205.49219	 -78856.65625	  78876.65625
 247	 -40919.5625	  11514.16602	 -79503.76563	  79523.76563
 262	 -41491.55078	  13440.1543	 -78931.94531	  78951.94531
 263	 -40338.89453	  14249.34863	 -78638.26563	  78658.26563
 264	 -41152.96094	  13205.49219	 -78856.65625	  78876.65625
 262	 -41491.55078	  13440.1543	 -78931.94531	  78951.94531
 250	 -40451.20703	  13220.57031	 -78564.00781	  78584.00781
 247	 -40919.5625	  11514.16602	 -79503.76563	  79523.76563
 264	 -41152.96094	  13205.49219	 -78856.65625	  78876.65625
 264	 -41152.96094	  13205.49219	 -78856.65625	  78876.65625
 263	 -40338.89453	  14249.34863	 -78638.26563	  78658.26563
 265	 -40236.71484	  13948.14355	 -78333.16406	  78353.16406
 264	 -41152.96094	  13205.49219	 -78856.65625	  78876.65625
 265	 -40236.71484	  13948.14355	 -78333.16406	  78353.16406
 250	 -40451.20703	  13220.57031	 -78564.00781	  78584.00781
 265	 -40236.71484	  13948.14355	 -78333.16406	  78353.16406
 263	 -40338.89453	  14249.34863	 -78638.26563	  78658.26563
 266	 -39962.95703	  13722.45996	 -78815.82031	  78835.82031
 246	 -39991.67969	  13379.54004	 -78517.53125	  78537.53125
 250	 -40451.20703	  13220.57031	 -78564.00781	  78584.00781
 265	 -40236.71484	  13948.14355	 -78333.16406	  78353.16406
 267	 -39962.95703	  13722.45996	 -78815.82031	  78835.82031
 246	 -39991.67969	  13379.54004	 -78517.53125	  78537.53125
 265	 -40236.71484	  13948.14355	 -78333.16406	  78353.16406
 268	 -39560.91797	  13681.74316	 -78453.07813	  78473.07813
 246	 -39991.67969	  13379.54004	 -78517.53125	  78537.53125
 267	 -39962.95703	  13722.45996	 -78815.82031	  78835.82031
 246	 -39991.67969	  13379.54004	 -78517.53125	  78537.53125
 268	 -39560.91797	  13681.74316	 -78453.07813	  78473.07813
 252	 -39465.21875	  12897.05176	 -78608.44531	  78628.44531
 229	 -38471.20313	  13739.07715	 -78841.21875	  78861.21875
 252	 -39465.21875	  12897.05176	 -78608.44531	  78628.44531
 268	 -39560.91797	  13681.74316	 -78453.07813	  78473.07813
 268	 -39560.91797	  13681.74316	 -78453.07813	  78473.07813
 269	 -38885.42578	  14425.84375	 -78574.73438	  78594.73438
 229	 -38471.20313	  13739.07715	 -78841.21875	  78861.21875
 269	 -38885.42578	  14425.84375	 -78574.73438	  78594.73438
 268	 -39560.91797	  13681.74316	 -78453.07813	  78473.07813
 260	 -39962.95703	  13722.45996	 -78815.82031	  78835.82031
 269	 -38885.42578	  14425.84375	 -78574.73438	  78594.73438
 260	 -39962.95703	  13722.45996	 -78815.82031	  78835.82031
 261	 -38718.73047	  15371.86621	 -78350.00781	  78370.00781
 269	 -38885.42578	  14425.84375	 -78574.73438	  78594.73438
 214	 -38111.21875	  13591.1709	 -78851.9375	  78871.9375
 229	 -38471.20313	  13739.07715	 -78841.21875	  78861.21875
 269	 -38885.42578	  14425.84375	 -78574.73438	  78594.73438
 261	 -38718.73047	  15371.86621	 -78350.00781	  78370.00781
 214	 -38111.21875	  13591.1709	 -78851.9375	  78871.9375
 270	 -39972.77344	  15202.04004	 -78373.57031	  78393.57031
 271	 -39602.17969	  15392.37793	 -78356.33594	  78376.33594
 261	 -38718.73047	  15371.86621	 -78350.00781	  78370.00781
 271	 -39602.17969	  15392.37793	 -78356.33594	  78376.33594
 272	 -38935.11719	  15912.29395	 -78177.25781	  78197.25781
 261	 -38718.73047	  15371.86621	 -78350.00781	  78370.00781
 272	 -38935.11719	  15912.29395	 -78177.25781	  78197.25781
 271	 -39602.17969	  15392.37793	 -78356.33594	  78376.33594
 273	 -39381.66797	  15842.7998	 -78537.96875	  78557.96875
 274	 -38390.92969	  14835.21094	 -78582.42188	  78602.42188
 214	 -38111.21875	  13591.1709	 -78851.9375	  78871.9375
 275	 -38718.73047	  15371.86621	 -78350.00781	  78370.00781
 274	 -38390.92969	  14835.21094	 -78582.42188	  78602.42188
 276	 -37817.84766	  15024.1123	 -78898.96875	  78918.96875
 277	 -37618.39063	  13815.19043	 -79244.14063	  79264.14063
 276	 -37817.84766	  15024.1123	 -78898.96875	  78918.96875
 274	 -38390.92969	  14835.21094	 -78582.42188	  78602.42188
 278	 -38006.29688	  15323.06055	 -78892.65625	  78912.65625
 274	 -38390.92969	  14835.21094	 -78582.42188	  78602.42188
 279	 -37892.96094	  13881.24121	 -79001.97656	  79021.97656
 214	 -38111.21875	  13591.1709	 -78851.9375	  78871.9375
 280	 -37618.39063	  13815.19043	 -79244.14063	  79264.14063
 279	 -37892.96094	  13881.24121	 -79001.97656	  79021.97656
 274	 -38390.92969	  14835.21094	 -78582.42188	  78602.42188
 281	 -37670.14063	  13627.99707	 -78847.94531	  78867.94531
 214	 -38111.21875	  13591.1709	 -78851.9375	  78871.9375
 279	 -37892.96094	  13881.24121	 -79001.97656	  79021.97656
 280	 -37618.39063	  13815.19043	 -79244.14063	  79264.14063
 281	 -37670.14063	  13627.99707	 -78847.94531	  78867.94531
 279	 -37892.96094	  13881.24121	 -79001.97656	  79021.97656
 280	 -37618.39063	  13815.19043	 -79244.14063	  79264.14063
 282	 -37494.82031	  12942.84961	 -79050.34375	  79070.34375
 281	 -37670.14063	  13627.99707	 -78847.94531	  78867.94531
 282	 -37494.82031	  12942.84961	 -79050.34375	  79070.34375
 283	 -37618.39063	  13815.19043	 -79244.14063	  79264.14063
 284	 -37576.62109	  13411.9248	 -79499.27344	  79519.27344
 282	 -37494.82031	  12942.84961	 -79050.34375	  79070.34375
 284	 -37576.62109	  13411.9248	 -79499.27344	  79519.27344
 285	 -37381.09375	  12986.45215	 -79554.79688	  79574.79688
 285	 -37381.09375	  12986.45215	 -79554.79688	  79574.79688
 286	 -37096.49609	  11414.31152	 -79511.22656	  79531.22656
 282	 -37494.82031	  12942.84961	 -79050.34375	  79070.34375
 286	 -37096.49609	  11414.31152	 -79511.22656	  79531.22656
 287	 -37064.91797	  11566.76367	 -79984.53906	  80004.53906
 288	 -36753.63281	  10846.93848	 -80178.10156	  80198.10156
 289	 -37023.71484	  11758.51855	 -79889.76563	  79909.76563
 287	 -37064.91797	  11566.76367	 -79984.53906	  80004.53906
 286	 -37096.49609	  11414.31152	 -79511.22656	  79531.22656
 286	 -37096.49609	  11414.31152	 -79511.22656	  79531.22656
 290	 -37262.58594	  12363.11523	 -79677.05469	  79697.05469
 289	 -37023.71484	  11758.51855	 -79889.76563	  79909.76563
 286	 -37096.49609	  11414.31152	 -79511.22656	  79531.22656
 291	 -37381.09375	  12986.45215	 -79554.79688	  79574.79688
 290	 -37262.58594	  12363.11523	 -79677.05469	  79697.05469
 292	 -37269.5625	  12121.01367	 -79820.42969	  79840.42969
 293	 -37023.71484	  11758.51855	 -79889.76563	  79909.76563
 290	 -37262.58594	  12363.11523	 -79677.05469	  79697.05469
 293	 -37023.71484	  11758.51855	 -79889.76563	  79909.76563
 292	 -37269.5625	  12121.01367	 -79820.42969	  79840.42969
 294	 -37064.91797	  11566.76367	 -79984.53906	  80004.53906
 295	 -32723.88672	  15466.6748	 -78281.14844	  78301.14844
 296	 -32709.91992	  15506.74707	 -78361.42969	  78381.42969
 297	 -32333.40625	  14143.1416	 -78879.07813	  78899.07813
 297	 -32333.40625	  14143.1416	 -78879.07813	  78899.07813
 298	 -32504.81445	  14488.91602	 -78590.0625	  78610.0625
 299	 -32723.88672	  15466.6748	 -78281.14844	  78301.14844
 300	 -41408.58203	  10675.0127	 -79691.48438	  79711.48438
 301	 -42609.00391	  10210.50293	 -79928.17969	  79948.17969
 302	 -42246.76172	  8915.75586	 -79971.73438	  79991.73438
 301	 -42609.00391	  10210.50293	 -79928.17969	  79948.17969
 303	 -41408.58203	  10675.0127	 -79691.48438	  79711.48438
 304	 -41472.83984	  11186.41602	 -79641.57813	  79661.57813
 305	 -38006.29688	  15323.06055	 -78892.65625	  78912.65625
 306	 -37618.39063	  13815.19043	 -79244.14063	  79264.14063
 307	 -37817.84766	  15024.1123	 -78898.96875	  78918.96875
 308	 -37768.00781	  13921.23145	 -79193.24219	  79213.24219
 306	 -37618.39063	  13815.19043	 -79244.14063	  79264.14063
 309	 -38006.29688	  15323.06055	 -78892.65625	  78912.65625
 310	 -37768.00781	  13921.23145	 -79193.24219	  79213.24219
 309	 -38006.29688	  15323.06055	 -78892.65625	  78912.65625
 311	 -38367.82813	  14626.67969	 -78662.00	  78682.00
 312	 -38007.93359	  13528.92773	 -79014.71094	  79034.71094
 310	 -37768.00781	  13921.23145	 -79193.24219	  79213.24219
 313	 -38367.82813	  14626.67969	 -78662.00	  78682.00
 314	 -38322.00781	  13193.95801	 -79001.91406	  79021.91406
 312	 -38007.93359	  13528.92773	 -79014.71094	  79034.71094
 313	 -38367.82813	  14626.67969	 -78662.00	  78682.00
 313	 -38367.82813	  14626.67969	 -78662.00	  78682.00
 315	 -38866.64063	  14466.57227	 -78662.14844	  78682.14844
 314	 -38322.00781	  13193.95801	 -79001.91406	  79021.91406
 315	 -38866.64063	  14466.57227	 -78662.14844	  78682.14844
 313	 -38367.82813	  14626.67969	 -78662.00	  78682.00
 316	 -38582.68359	  14955.69043	 -78594.91406	  78614.91406
 314	 -38322.00781	  13193.95801	 -79001.91406	  79021.91406
 315	 -38866.64063	  14466.57227	 -78662.14844	  78682.14844
 317	 -38301.75391	  12572.44336	 -79310.98438	  79330.98438
 316	 -38582.68359	  14955.69043	 -78594.91406	  78614.91406
 318	 -38796.68359	  15340.16504	 -78393.96875	  78413.96875
 315	 -38866.64063	  14466.57227	 -78662.14844	  78682.14844
 315	 -38866.64063	  14466.57227	 -78662.14844	  78682.14844
 318	 -38796.68359	  15340.16504	 -78393.96875	  78413.96875
 319	 -39641.75781	  15287.55371	 -78432.71094	  78452.71094
 318	 -38796.68359	  15340.16504	 -78393.96875	  78413.96875
 320	 -38850.84375	  15887.0791	 -78305.27344	  78325.27344
 319	 -39641.75781	  15287.55371	 -78432.71094	  78452.71094
 320	 -38850.84375	  15887.0791	 -78305.27344	  78325.27344
 318	 -38796.68359	  15340.16504	 -78393.96875	  78413.96875
 321	 -38702.09766	  15818.33594	 -78672.49219	  78692.49219
 322	 -38856.30859	  16286.48145	 -78633.91406	  78653.91406
 323	 -38850.84375	  15887.0791	 -78305.27344	  78325.27344
 321	 -38702.09766	  15818.33594	 -78672.49219	  78692.49219
 321	 -38702.09766	  15818.33594	 -78672.49219	  78692.49219
 318	 -38796.68359	  15340.16504	 -78393.96875	  78413.96875
 324	 -38582.68359	  14955.69043	 -78594.91406	  78614.91406
 321	 -38702.09766	  15818.33594	 -78672.49219	  78692.49219
 324	 -38582.68359	  14955.69043	 -78594.91406	  78614.91406
 325	 -38488.32422	  14941.96387	 -78951.25	  78971.25
 325	 -38488.32422	  14941.96387	 -78951.25	  78971.25
 324	 -38582.68359	  14955.69043	 -78594.91406	  78614.91406
 326	 -38367.82813	  14626.67969	 -78662.00	  78682.00
 327	 -38006.29688	  15323.06055	 -78892.65625	  78912.65625
 325	 -38488.32422	  14941.96387	 -78951.25	  78971.25
 326	 -38367.82813	  14626.67969	 -78662.00	  78682.00
 317	 -38301.75391	  12572.44336	 -79310.98438	  79330.98438
 315	 -38866.64063	  14466.57227	 -78662.14844	  78682.14844
 328	 -38787.53906	  11853.05273	 -79424.6875	  79444.6875
 329	 -38031.60938	  12251.28711	 -79313.78125	  79333.78125
 317	 -38301.75391	  12572.44336	 -79310.98438	  79330.98438
 328	 -38787.53906	  11853.05273	 -79424.6875	  79444.6875
 329	 -38031.60938	  12251.28711	 -79313.78125	  79333.78125
 330	 -37948.63281	  12649.2002	 -79313.39063	  79333.39063
 317	 -38301.75391	  12572.44336	 -79310.98438	  79330.98438
 330	 -37948.63281	  12649.2002	 -79313.39063	  79333.39063
 329	 -38031.60938	  12251.28711	 -79313.78125	  79333.78125
 331	 -37410.14453	  10965.1543	 -79811.20313	  79831.20313
 332	 -37355.28516	  9647.51465	 -80087.83594	  80107.83594
 331	 -37410.14453	  10965.1543	 -79811.20313	  79831.20313
 329	 -38031.60938	  12251.28711	 -79313.78125	  79333.78125
 329	 -38031.60938	  12251.28711	 -79313.78125	  79333.78125
 328	 -38787.53906	  11853.05273	 -79424.6875	  79444.6875
 332	 -37355.28516	  9647.51465	 -80087.83594	  80107.83594
 328	 -38787.53906	  11853.05273	 -79424.6875	  79444.6875
 333	 -40370.78516	  7466.49512	 -80733.11719	  80753.11719
 334	 -40282.01172	  6605.62891	 -80988.75781	  81008.75781
 328	 -38787.53906	  11853.05273	 -79424.6875	  79444.6875
 335	 -40881.8125	  12177.71973	 -79324.99219	  79344.99219
 333	 -40370.78516	  7466.49512	 -80733.11719	  80753.11719
 335	 -40881.8125	  12177.71973	 -79324.99219	  79344.99219
 328	 -38787.53906	  11853.05273	 -79424.6875	  79444.6875
 315	 -38866.64063	  14466.57227	 -78662.14844	  78682.14844
 336	 -40978.38281	  9811.08398	 -80075.14844	  80095.14844
 333	 -40370.78516	  7466.49512	 -80733.11719	  80753.11719
 335	 -40881.8125	  12177.71973	 -79324.99219	  79344.99219
 337	 -41408.58203	  10675.0127	 -79691.48438	  79711.48438
 333	 -40370.78516	  7466.49512	 -80733.11719	  80753.11719
 336	 -40978.38281	  9811.08398	 -80075.14844	  80095.14844
 337	 -41408.58203	  10675.0127	 -79691.48438	  79711.48438
 336	 -40978.38281	  9811.08398	 -80075.14844	  80095.14844
 338	 -41472.83984	  11186.41602	 -79641.57813	  79661.57813
 335	 -40881.8125	  12177.71973	 -79324.99219	  79344.99219
 338	 -41472.83984	  11186.41602	 -79641.57813	  79661.57813
 336	 -40978.38281	  9811.08398	 -80075.14844	  80095.14844
 339	 -41472.83984	  11186.41602	 -79641.57813	  79661.57813
 335	 -40881.8125	  12177.71973	 -79324.99219	  79344.99219
 340	 -41535.25391	  12035.41895	 -79361.5625	  79381.5625
 335	 -40881.8125	  12177.71973	 -79324.99219	  79344.99219
 341	 -41031.44141	  12566.55664	 -79324.38281	  79344.38281
 340	 -41535.25391	  12035.41895	 -79361.5625	  79381.5625
 341	 -41031.44141	  12566.55664	 -79324.38281	  79344.38281
 342	 -41504.32422	  13540.27441	 -78924.94531	  78944.94531
 340	 -41535.25391	  12035.41895	 -79361.5625	  79381.5625
 335	 -40881.8125	  12177.71973	 -79324.99219	  79344.99219
 343	 -41161.51953	  13302.0791	 -79038.16406	  79058.16406
 341	 -41031.44141	  12566.55664	 -79324.38281	  79344.38281
 342	 -41504.32422	  13540.27441	 -78924.94531	  78944.94531
 341	 -41031.44141	  12566.55664	 -79324.38281	  79344.38281
 343	 -41161.51953	  13302.0791	 -79038.16406	  79058.16406
 335	 -40881.8125	  12177.71973	 -79324.99219	  79344.99219
 315	 -38866.64063	  14466.57227	 -78662.14844	  78682.14844
 343	 -41161.51953	  13302.0791	 -79038.16406	  79058.16406
 343	 -41161.51953	  13302.0791	 -79038.16406	  79058.16406
 315	 -38866.64063	  14466.57227	 -78662.14844	  78682.14844
 344	 -40232.49219	  14451.93262	 -78643.09375	  78663.09375
 342	 -41504.32422	  13540.27441	 -78924.94531	  78944.94531
 343	 -41161.51953	  13302.0791	 -79038.16406	  79058.16406
 344	 -40232.49219	  14451.93262	 -78643.09375	  78663.09375
 345	 -39641.75781	  15287.55371	 -78432.71094	  78452.71094
 344	 -40232.49219	  14451.93262	 -78643.09375	  78663.09375
 315	 -38866.64063	  14466.57227	 -78662.14844	  78682.14844
 345	 -39641.75781	  15287.55371	 -78432.71094	  78452.71094
 346	 -40061.66406	  15103.02734	 -78510.0625	  78530.0625
 344	 -40232.49219	  14451.93262	 -78643.09375	  78663.09375
 346	 -40061.66406	  15103.02734	 -78510.0625	  78530.0625
 347	 -40187.65625	  15814.30273	 -78262.64844	  78282.64844
 344	 -40232.49219	  14451.93262	 -78643.09375	  78663.09375
 348	 -40110.48047	  15748.83691	 -78744.82813	  78764.82813
 347	 -40187.65625	  15814.30273	 -78262.64844	  78282.64844
 346	 -40061.66406	  15103.02734	 -78510.0625	  78530.0625
 348	 -40110.48047	  15748.83691	 -78744.82813	  78764.82813
 349	 -40183.71875	  16767.41602	 -79813.21875	  79833.21875
 347	 -40187.65625	  15814.30273	 -78262.64844	  78282.64844
 348	 -40110.48047	  15748.83691	 -78744.82813	  78764.82813
 350	 -40061.66406	  15103.02734	 -78510.0625	  78530.0625
 351	 -39986.32813	  15334.52539	 -78833.5625	  78853.5625
 350	 -40061.66406	  15103.02734	 -78510.0625	  78530.0625
 352	 -39641.75781	  15287.55371	 -78432.71094	  78452.71094
 351	 -39986.32813	  15334.52539	 -78833.5625	  78853.5625
 353	 -39667.03906	  15639.32227	 -78781.03125	  78801.03125
 351	 -39986.32813	  15334.52539	 -78833.5625	  78853.5625
 352	 -39641.75781	  15287.55371	 -78432.71094	  78452.71094
 354	 -39525.91016	  15594.98145	 -78755.17969	  78775.17969
 353	 -39667.03906	  15639.32227	 -78781.03125	  78801.03125
 352	 -39641.75781	  15287.55371	 -78432.71094	  78452.71094
 352	 -39641.75781	  15287.55371	 -78432.71094	  78452.71094
 355	 -38850.84375	  15887.0791	 -78305.27344	  78325.27344
 354	 -39525.91016	  15594.98145	 -78755.17969	  78775.17969
 356	 -38856.30859	  16286.48145	 -78633.91406	  78653.91406
 354	 -39525.91016	  15594.98145	 -78755.17969	  78775.17969
 355	 -38850.84375	  15887.0791	 -78305.27344	  78325.27344
 356	 -38856.30859	  16286.48145	 -78633.91406	  78653.91406
 357	 -39667.03906	  15639.32227	 -78781.03125	  78801.03125
 354	 -39525.91016	  15594.98145	 -78755.17969	  78775.17969
 358	 -40110.48047	  15748.83691	 -78744.82813	  78764.82813
 359	 -40051.90625	  16671.14648	 -80235.03906	  80255.03906
 349	 -40183.71875	  16767.41602	 -79813.21875	  79833.21875
 349	 -40183.71875	  16767.41602	 -79813.21875	  79833.21875
 359	 -40051.90625	  16671.14648	 -80235.03906	  80255.03906
 360	 -40147.53906	  17030.32617	 -80043.32813	  80063.32813
 360	 -40147.53906	  17030.32617	 -80043.32813	  80063.32813
 361	 -40187.65625	  15814.30273	 -78262.64844	  78282.64844
 349	 -40183.71875	  16767.41602	 -79813.21875	  79833.21875
 361	 -40187.65625	  15814.30273	 -78262.64844	  78282.64844
 360	 -40147.53906	  17030.32617	 -80043.32813	  80063.32813
 362	 -40161.00391	  15818.10742	 -78195.61719	  78215.61719
 363	 -41412.86328	  14588.82227	 -78651.82031	  78671.82031
 361	 -40187.65625	  15814.30273	 -78262.64844	  78282.64844
 362	 -40161.00391	  15818.10742	 -78195.61719	  78215.61719
 362	 -40161.00391	  15818.10742	 -78195.61719	  78215.61719
 364	 -42314.26563	  14230.65234	 -78707.21094	  78727.21094
 365	 -41412.86328	  14588.82227	 -78651.82031	  78671.82031
 365	 -41412.86328	  14588.82227	 -78651.82031	  78671.82031
 364	 -42314.26563	  14230.65234	 -78707.21094	  78727.21094
 366	 -42140.59766	  13250.35352	 -79013.86719	  79033.86719
 366	 -42140.59766	  13250.35352	 -79013.86719	  79033.86719
 342	 -41504.32422	  13540.27441	 -78924.94531	  78944.94531
 365	 -41412.86328	  14588.82227	 -78651.82031	  78671.82031
 342	 -41504.32422	  13540.27441	 -78924.94531	  78944.94531
 344	 -40232.49219	  14451.93262	 -78643.09375	  78663.09375
 365	 -41412.86328	  14588.82227	 -78651.82031	  78671.82031
 367	 -40187.65625	  15814.30273	 -78262.64844	  78282.64844
 365	 -41412.86328	  14588.82227	 -78651.82031	  78671.82031
 344	 -40232.49219	  14451.93262	 -78643.09375	  78663.09375
 342	 -41504.32422	  13540.27441	 -78924.94531	  78944.94531
 368	 -42140.59766	  13250.35352	 -79013.86719	  79033.86719
 369	 -41535.25391	  12035.41895	 -79361.5625	  79381.5625
 370	 -41970.45703	  12772.2041	 -79109.94531	  79129.94531
 369	 -41535.25391	  12035.41895	 -79361.5625	  79381.5625
 368	 -42140.59766	  13250.35352	 -79013.86719	  79033.86719
 371	 -41535.25391	  12035.41895	 -79361.5625	  79381.5625
 370	 -41970.45703	  12772.2041	 -79109.94531	  79129.94531
 372	 -41466.68359	  11161.63086	 -79581.34375	  79601.34375
 373	 -39972.77344	  15202.04004	 -78373.57031	  78393.57031
 374	 -40041.17969	  15819.19922	 -78754.11719	  78774.11719
 375	 -39965.02344	  15474.40527	 -78773.02344	  78793.02344
 373	 -39972.77344	  15202.04004	 -78373.57031	  78393.57031
 376	 -40161.00391	  15818.10742	 -78195.61719	  78215.61719
 377	 -40041.17969	  15819.19922	 -78754.11719	  78774.11719
 376	 -40161.00391	  15818.10742	 -78195.61719	  78215.61719
 378	 -40147.53906	  17030.32617	 -80043.32813	  80063.32813
 377	 -40041.17969	  15819.19922	 -78754.11719	  78774.11719
 379	 -40051.90625	  16671.14648	 -80235.03906	  80255.03906
 377	 -40041.17969	  15819.19922	 -78754.11719	  78774.11719
 378	 -40147.53906	  17030.32617	 -80043.32813	  80063.32813
 380	 -40041.17969	  15819.19922	 -78754.11719	  78774.11719
 381	 -40051.90625	  16671.14648	 -80235.03906	  80255.03906
 382	 -40110.48047	  15748.83691	 -78744.82813	  78764.82813
 383	 -40110.48047	  15748.83691	 -78744.82813	  78764.82813
 384	 -39965.02344	  15474.40527	 -78773.02344	  78793.02344
 380	 -40041.17969	  15819.19922	 -78754.11719	  78774.11719
 384	 -39965.02344	  15474.40527	 -78773.02344	  78793.02344
 383	 -40110.48047	  15748.83691	 -78744.82813	  78764.82813
 385	 -39986.32813	  15334.52539	 -78833.5625	  78853.5625
 386	 -39667.03906	  15639.32227	 -78781.03125	  78801.03125
 384	 -39965.02344	  15474.40527	 -78773.02344	  78793.02344
 385	 -39986.32813	  15334.52539	 -78833.5625	  78853.5625
 387	 -33871.72266	 -3320.67432	 -83981.75	  84001.75
 388	 -35478.08984	  2355.47534	 -82262.42969	  82282.42969
 389	 -33929.96875	 -3175.0083	 -83851.07031	  83871.07031
 390	 -35355.71484	  2585.02612	 -82131.00781	  82151.00781
 388	 -35478.08984	  2355.47534	 -82262.42969	  82282.42969
 391	 -35698.58203	  2644.17798	 -82144.01563	  82164.01563
 390	 -35355.71484	  2585.02612	 -82131.00781	  82151.00781
