 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 473	 -700.70074	  65189.32422	 -63497.83203	  63517.83203
 474	 -623.02051	  65015.47656	 -63479.55469	  63499.55469
 462	 -700.18585	  65013.28516	 -63570.76563	  63590.76563
 475	 -590.35815	  65050.18359	 -63452.29688	  63472.29688
 474	 -623.02051	  65015.47656	 -63479.55469	  63499.55469
 476	 -642.09674	  65205.55078	 -63449.32031	  63469.32031
 474	 -623.02051	  65015.47656	 -63479.55469	  63499.55469
 473	 -700.70074	  65189.32422	 -63497.83203	  63517.83203
 476	 -642.09674	  65205.55078	 -63449.32031	  63469.32031
 477	 -688.36835	  65299.63281	 -63348.05078	  63368.05078
 476	 -642.09674	  65205.55078	 -63449.32031	  63469.32031
 473	 -700.70074	  65189.32422	 -63497.83203	  63517.83203
 473	 -700.70074	  65189.32422	 -63497.83203	  63517.83203
 478	 -744.21466	  65482.53906	 -63320.57422	  63340.57422
 477	 -688.36835	  65299.63281	 -63348.05078	  63368.05078
 479	 -804.0943	  65347.59766	 -63454.42969	  63474.42969
 473	 -700.70074	  65189.32422	 -63497.83203	  63517.83203
 471	 -900.81769	  65191.59766	 -63504.25781	  63524.25781
 473	 -700.70074	  65189.32422	 -63497.83203	  63517.83203
 479	 -804.0943	  65347.59766	 -63454.42969	  63474.42969
 478	 -744.21466	  65482.53906	 -63320.57422	  63340.57422
 480	 -960.22369	  66156.85156	 -63234.42188	  63254.42188
 479	 -804.0943	  65347.59766	 -63454.42969	  63474.42969
 471	 -900.81769	  65191.59766	 -63504.25781	  63524.25781
 481	 -783.97644	  65650.64844	 -63380.13281	  63400.13281
 478	 -744.21466	  65482.53906	 -63320.57422	  63340.57422
 479	 -804.0943	  65347.59766	 -63454.42969	  63474.42969
 480	 -960.22369	  66156.85156	 -63234.42188	  63254.42188
 481	 -783.97644	  65650.64844	 -63380.13281	  63400.13281
 479	 -804.0943	  65347.59766	 -63454.42969	  63474.42969
 482	 -36.30873	  66189.61719	 -63223.69922	  63243.69922
 483	 -128.94637	  66776.28906	 -63050.59766	  63070.59766
 484	  42.44076	  66160.71875	 -63229.86719	  63249.86719
 482	 -36.30873	  66189.61719	 -63223.69922	  63243.69922
 485	  42.44076	  66160.71875	 -63229.86719	  63249.86719
 486	  28.90981	  66062.875	 -63160.91406	  63180.91406
 486	  28.90981	  66062.875	 -63160.91406	  63180.91406
 487	 -521.22296	  65831.78906	 -63323.44922	  63343.44922
 482	 -36.30873	  66189.61719	 -63223.69922	  63243.69922
 485	  42.44076	  66160.71875	 -63229.86719	  63249.86719
 488	 -128.94637	  66776.28906	 -63050.59766	  63070.59766
 489	 -110.63702	  66728.07031	 -63091.56641	  63111.56641
 489	 -110.63702	  66728.07031	 -63091.56641	  63111.56641
 490	  36.44898	  66155.00	 -63261.38672	  63281.38672
 485	  42.44076	  66160.71875	 -63229.86719	  63249.86719
 491	 -128.94637	  66776.28906	 -63050.59766	  63070.59766
 482	 -36.30873	  66189.61719	 -63223.69922	  63243.69922
 487	 -521.22296	  65831.78906	 -63323.44922	  63343.44922
 487	 -521.22296	  65831.78906	 -63323.44922	  63343.44922
 492	 -488.20364	  66506.48438	 -63127.01172	  63147.01172
 491	 -128.94637	  66776.28906	 -63050.59766	  63070.59766
 493	 -783.97644	  65650.64844	 -63380.13281	  63400.13281
 494	 -960.22369	  66156.85156	 -63234.42188	  63254.42188
 492	 -488.20364	  66506.48438	 -63127.01172	  63147.01172
 487	 -521.22296	  65831.78906	 -63323.44922	  63343.44922
 493	 -783.97644	  65650.64844	 -63380.13281	  63400.13281
 492	 -488.20364	  66506.48438	 -63127.01172	  63147.01172
 495	 -627.22968	  65619.96875	 -63285.1875	  63305.1875
 493	 -783.97644	  65650.64844	 -63380.13281	  63400.13281
 487	 -521.22296	  65831.78906	 -63323.44922	  63343.44922
 493	 -783.97644	  65650.64844	 -63380.13281	  63400.13281
 495	 -627.22968	  65619.96875	 -63285.1875	  63305.1875
 496	 -744.21466	  65482.53906	 -63320.57422	  63340.57422
 497	 -596.14777	  65583.96875	 -63291.38281	  63311.38281
 495	 -627.22968	  65619.96875	 -63285.1875	  63305.1875
 487	 -521.22296	  65831.78906	 -63323.44922	  63343.44922
 498	  85.3809	  65934.91406	 -63239.55469	  63259.55469
 499	  43.13457	  65952.03125	 -62983.54688	  63003.54688
 500	  141.63431	  65747.375	 -63372.73828	  63392.73828
 501	  43.13457	  65952.03125	 -62983.54688	  63003.54688
 502	  196.30415	  65364.04297	 -63163.07422	  63183.07422
 500	  141.63431	  65747.375	 -63372.73828	  63392.73828
 503	  228.05954	  65341.69141	 -63285.45703	  63305.45703
 500	  141.63431	  65747.375	 -63372.73828	  63392.73828
 502	  196.30415	  65364.04297	 -63163.07422	  63183.07422
 503	  228.05954	  65341.69141	 -63285.45703	  63305.45703
 502	  196.30415	  65364.04297	 -63163.07422	  63183.07422
 504	  90.00999	  65147.51953	 -63169.88672	  63189.88672
 502	  196.30415	  65364.04297	 -63163.07422	  63183.07422
 505	  76.72195	  65337.61328	 -63061.55469	  63081.55469
 504	  90.00999	  65147.51953	 -63169.88672	  63189.88672
 506	  43.13457	  65952.03125	 -62983.54688	  63003.54688
 505	  76.72195	  65337.61328	 -63061.55469	  63081.55469
 502	  196.30415	  65364.04297	 -63163.07422	  63183.07422
 506	  43.13457	  65952.03125	 -62983.54688	  63003.54688
 507	 -25.58959	  65944.60156	 -62911.59766	  62931.59766
 505	  76.72195	  65337.61328	 -63061.55469	  63081.55469
 508	  374.33105	  64929.01953	 -63623.69922	  63643.69922
 500	  141.63431	  65747.375	 -63372.73828	  63392.73828
 509	  228.05954	  65341.69141	 -63285.45703	  63305.45703
 509	  228.05954	  65341.69141	 -63285.45703	  63305.45703
 510	  357.73953	  64901.28125	 -63454.125	  63474.125
 508	  374.33105	  64929.01953	 -63623.69922	  63643.69922
 510	  357.73953	  64901.28125	 -63454.125	  63474.125
 509	  228.05954	  65341.69141	 -63285.45703	  63305.45703
 511	  385.93857	  64761.89453	 -63447.22266	  63467.22266
 505	  76.72195	  65337.61328	 -63061.55469	  63081.55469
 512	 -25.58959	  65944.60156	 -62911.59766	  62931.59766
 513	 -91.4571	  65655.8125	 -62957.54688	  62977.54688
 505	  76.72195	  65337.61328	 -63061.55469	  63081.55469
 513	 -91.4571	  65655.8125	 -62957.54688	  62977.54688
 514	 -229.93668	  65809.99219	 -62930.48047	  62950.48047
 514	 -229.93668	  65809.99219	 -62930.48047	  62950.48047
 513	 -91.4571	  65655.8125	 -62957.54688	  62977.54688
 512	 -25.58959	  65944.60156	 -62911.59766	  62931.59766
 515	  427.22635	  64850.87891	 -63641.42969	  63661.42969
 516	  374.33105	  64929.01953	 -63623.69922	  63643.69922
 517	  399.05536	  65144.66797	 -63976.64453	  63996.64453
 518	  397.74963	  65072.84375	 -63993.00391	  64013.00391
 515	  427.22635	  64850.87891	 -63641.42969	  63661.42969
 517	  399.05536	  65144.66797	 -63976.64453	  63996.64453
 519	  399.05536	  65144.66797	 -63976.64453	  63996.64453
 520	  374.33105	  64929.01953	 -63623.69922	  63643.69922
 521	  341.73666	  64896.98047	 -63691.125	  63711.125
 519	  399.05536	  65144.66797	 -63976.64453	  63996.64453
 521	  341.73666	  64896.98047	 -63691.125	  63711.125
 522	  348.24371	  65036.51563	 -63905.67578	  63925.67578
 523	  364.81287	  64973.42188	 -63892.45703	  63912.45703
 524	  348.24371	  65036.51563	 -63905.67578	  63925.67578
 525	  341.73666	  64896.98047	 -63691.125	  63711.125
 523	  364.81287	  64973.42188	 -63892.45703	  63912.45703
 525	  341.73666	  64896.98047	 -63691.125	  63711.125
 526	  369.96567	  64864.39453	 -63731.64844	  63751.64844
 527	  135.12576	  64738.41797	 -63722.72266	  63742.72266
 528	  308.99106	  64771.35156	 -63712.76172	  63732.76172
 529	  341.73666	  64896.98047	 -63691.125	  63711.125
 527	  135.12576	  64738.41797	 -63722.72266	  63742.72266
 530	  124.18807	  64665.10547	 -63759.66016	  63779.66016
 528	  308.99106	  64771.35156	 -63712.76172	  63732.76172
 531	  228.05954	  65341.69141	 -63285.45703	  63305.45703
 532	  204.69307	  65142.98047	 -63122.03906	  63142.03906
 533	  259.70615	  65352.81641	 -63274.875	  63294.875
 532	  204.69307	  65142.98047	 -63122.03906	  63142.03906
 531	  228.05954	  65341.69141	 -63285.45703	  63305.45703
 534	  90.00999	  65147.51953	 -63169.88672	  63189.88672
 535	  426.80237	  64742.44531	 -63458.54688	  63478.54688
 536	  259.70615	  65352.81641	 -63274.875	  63294.875
 537	  237.54456	  65558.53125	 -63432.70703	  63452.70703
 537	  237.54456	  65558.53125	 -63432.70703	  63452.70703
 538	  427.22635	  64850.87891	 -63641.42969	  63661.42969
 535	  426.80237	  64742.44531	 -63458.54688	  63478.54688
 539	  202.50853	  65490.34375	 -62854.51953	  62874.51953
 540	 -688.73767	  64846.68359	 -62985.125	  63005.125
 541	  183.15948	  65511.89453	 -62796.28125	  62816.28125
 540	 -688.73767	  64846.68359	 -62985.125	  63005.125
 539	  202.50853	  65490.34375	 -62854.51953	  62874.51953
 542	 -678.74579	  64836.47266	 -63048.0625	  63068.0625
 543	 -133.74153	  66983.80469	 -63420.63281	  63440.63281
 544	 -449.24203	  66644.16406	 -63512.83594	  63532.83594
 545	 -485.9827	  66740.3125	 -63490.26953	  63510.26953
 546	 -132.12485	  66977.64063	 -63416.78906	  63436.78906
 544	 -449.24203	  66644.16406	 -63512.83594	  63532.83594
 543	 -133.74153	  66983.80469	 -63420.63281	  63440.63281
 546	 -132.12485	  66977.64063	 -63416.78906	  63436.78906
 547	  21.09927	  65890.77344	 -63739.35547	  63759.35547
 548	 -298.0564	  65917.22656	 -63731.83984	  63751.83984
 548	 -298.0564	  65917.22656	 -63731.83984	  63751.83984
 549	 -270.44141	  66173.27344	 -63653.56641	  63673.56641
 546	 -132.12485	  66977.64063	 -63416.78906	  63436.78906
 550	 -315.75812	  66014.86719	 -63614.62109	  63634.62109
 549	 -270.44141	  66173.27344	 -63653.56641	  63673.56641
 548	 -298.0564	  65917.22656	 -63731.83984	  63751.83984
 549	 -270.44141	  66173.27344	 -63653.56641	  63673.56641
 551	 -372.41891	  66265.1875	 -63626.50	  63646.50
 546	 -132.12485	  66977.64063	 -63416.78906	  63436.78906
 552	 -449.24203	  66644.16406	 -63512.83594	  63532.83594
 546	 -132.12485	  66977.64063	 -63416.78906	  63436.78906
 551	 -372.41891	  66265.1875	 -63626.50	  63646.50
 552	 -449.24203	  66644.16406	 -63512.83594	  63532.83594
 551	 -372.41891	  66265.1875	 -63626.50	  63646.50
 553	 -521.55536	  66612.57031	 -63521.22656	  63541.22656
 553	 -521.55536	  66612.57031	 -63521.22656	  63541.22656
 551	 -372.41891	  66265.1875	 -63626.50	  63646.50
 554	 -445.04163	  66001.00	 -63704.55469	  63724.55469
 555	 -385.57306	  66054.15625	 -63589.67188	  63609.67188
 554	 -445.04163	  66001.00	 -63704.55469	  63724.55469
 551	 -372.41891	  66265.1875	 -63626.50	  63646.50
 555	 -385.57306	  66054.15625	 -63589.67188	  63609.67188
 556	 -352.75638	  66005.90625	 -63413.46484	  63433.46484
 557	 -418.5072	  65844.15625	 -63471.20703	  63491.20703
 556	 -352.75638	  66005.90625	 -63413.46484	  63433.46484
 555	 -385.57306	  66054.15625	 -63589.67188	  63609.67188
 558	 -338.83948	  66123.50	 -63591.21484	  63611.21484
 555	 -385.57306	  66054.15625	 -63589.67188	  63609.67188
 551	 -372.41891	  66265.1875	 -63626.50	  63646.50
 558	 -338.83948	  66123.50	 -63591.21484	  63611.21484
 551	 -372.41891	  66265.1875	 -63626.50	  63646.50
 549	 -270.44141	  66173.27344	 -63653.56641	  63673.56641
 558	 -338.83948	  66123.50	 -63591.21484	  63611.21484
 550	 -315.75812	  66014.86719	 -63614.62109	  63634.62109
 558	 -338.83948	  66123.50	 -63591.21484	  63611.21484
 549	 -270.44141	  66173.27344	 -63653.56641	  63673.56641
 558	 -338.83948	  66123.50	 -63591.21484	  63611.21484
 550	 -315.75812	  66014.86719	 -63614.62109	  63634.62109
 559	 -305.68359	  65861.64063	 -63339.89844	  63359.89844
 559	 -305.68359	  65861.64063	 -63339.89844	  63359.89844
 560	 -352.75638	  66005.90625	 -63413.46484	  63433.46484
 558	 -338.83948	  66123.50	 -63591.21484	  63611.21484
 561	 -485.9827	  66740.3125	 -63490.26953	  63510.26953
 562	 -449.24203	  66644.16406	 -63512.83594	  63532.83594
 563	 -479.74762	  66483.07031	 -63256.22656	  63276.22656
 563	 -479.74762	  66483.07031	 -63256.22656	  63276.22656
 564	 -488.20364	  66506.48438	 -63127.01172	  63147.01172
 561	 -485.9827	  66740.3125	 -63490.26953	  63510.26953
 565	 -521.55536	  66612.57031	 -63521.22656	  63541.22656
 566	 -514.18835	  66425.20313	 -63238.17188	  63258.17188
 567	 -479.74762	  66483.07031	 -63256.22656	  63276.22656
 568	 -407.58212	  66327.21094	 -63198.55469	  63218.55469
 567	 -479.74762	  66483.07031	 -63256.22656	  63276.22656
 566	 -514.18835	  66425.20313	 -63238.17188	  63258.17188
 569	 -110.63702	  66728.07031	 -63091.56641	  63111.56641
 570	 -413.03387	  66503.49219	 -63167.3125	  63187.3125
 568	 -407.58212	  66327.21094	 -63198.55469	  63218.55469
 571	 -479.74762	  66483.07031	 -63256.22656	  63276.22656
 568	 -407.58212	  66327.21094	 -63198.55469	  63218.55469
 570	 -413.03387	  66503.49219	 -63167.3125	  63187.3125
 571	 -479.74762	  66483.07031	 -63256.22656	  63276.22656
 570	 -413.03387	  66503.49219	 -63167.3125	  63187.3125
 572	 -488.20364	  66506.48438	 -63127.01172	  63147.01172
 570	 -413.03387	  66503.49219	 -63167.3125	  63187.3125
 573	 -128.94637	  66776.28906	 -63050.59766	  63070.59766
 572	 -488.20364	  66506.48438	 -63127.01172	  63147.01172
 573	 -128.94637	  66776.28906	 -63050.59766	  63070.59766
 570	 -413.03387	  66503.49219	 -63167.3125	  63187.3125
 574	 -110.63702	  66728.07031	 -63091.56641	  63111.56641
 575	 -543.86261	  66693.72656	 -63507.07422	  63527.07422
 576	 -731.2041	  65863.75	 -63752.42969	  63772.42969
 577	 -485.9827	  66740.3125	 -63490.26953	  63510.26953
 576	 -731.2041	  65863.75	 -63752.42969	  63772.42969
 575	 -543.86261	  66693.72656	 -63507.07422	  63527.07422
 578	 -937.14355	  66437.48438	 -63579.43359	  63599.43359
 579	 -604.54382	  65423.86328	 -63886.80859	  63906.80859
 580	 -485.9827	  66740.3125	 -63490.26953	  63510.26953
 581	 -731.2041	  65863.75	 -63752.42969	  63772.42969
 579	 -604.54382	  65423.86328	 -63886.80859	  63906.80859
 581	 -731.2041	  65863.75	 -63752.42969	  63772.42969
 582	 -754.17981	  65759.46875	 -63785.69922	  63805.69922
 583	 -191.68781	  65420.26172	 -63773.77344	  63793.77344
 584	 -156.55328	  65251.44141	 -63465.74609	  63485.74609
 585	 -229.36884	  65228.14063	 -63589.51172	  63609.51172
 586	 -424.25989	  65077.20313	 -63601.11328	  63621.11328
 585	 -229.36884	  65228.14063	 -63589.51172	  63609.51172
 584	 -156.55328	  65251.44141	 -63465.74609	  63485.74609
 587	 -287.07336	  65075.05859	 -63438.92969	  63458.92969
 586	 -424.25989	  65077.20313	 -63601.11328	  63621.11328
 588	 -156.55328	  65251.44141	 -63465.74609	  63485.74609
 586	 -424.25989	  65077.20313	 -63601.11328	  63621.11328
 587	 -287.07336	  65075.05859	 -63438.92969	  63458.92969
 589	 -470.6666	  64945.84766	 -63470.23438	  63490.23438
 590	 -229.36884	  65228.14063	 -63589.51172	  63609.51172
 591	 -281.93164	  65147.57031	 -63654.52344	  63674.52344
 592	 -209.64685	  65177.26953	 -63599.39453	  63619.39453
 591	 -281.93164	  65147.57031	 -63654.52344	  63674.52344
 590	 -229.36884	  65228.14063	 -63589.51172	  63609.51172
 593	 -424.25989	  65077.20313	 -63601.11328	  63621.11328
 594	 -149.80022	  65351.00391	 -63802.48438	  63822.48438
 595	 -130.98277	  65081.13281	 -63346.87109	  63366.87109
 596	 -156.55328	  65251.44141	 -63465.74609	  63485.74609
 594	 -149.80022	  65351.00391	 -63802.48438	  63822.48438
 596	 -156.55328	  65251.44141	 -63465.74609	  63485.74609
 597	 -191.68781	  65420.26172	 -63773.77344	  63793.77344
 597	 -191.68781	  65420.26172	 -63773.77344	  63793.77344
 598	 -78.93925	  65569.14844	 -63840.71875	  63860.71875
 599	 -149.80022	  65351.00391	 -63802.48438	  63822.48438
 600	 -101.49943	  65320.75781	 -63908.28516	  63928.28516
 599	 -149.80022	  65351.00391	 -63802.48438	  63822.48438
 598	 -78.93925	  65569.14844	 -63840.71875	  63860.71875
 599	 -149.80022	  65351.00391	 -63802.48438	  63822.48438
 600	 -101.49943	  65320.75781	 -63908.28516	  63928.28516
 601	 -187.38875	  65120.55469	 -63828.85156	  63848.85156
 602	 -316.11273	  65810.74219	 -63225.03906	  63245.03906
 603	 -455.01825	  65729.89063	 -63243.15234	  63263.15234
 604	 -521.22296	  65831.78906	 -63323.44922	  63343.44922
 605	 -455.01825	  65729.89063	 -63243.15234	  63263.15234
 602	 -316.11273	  65810.74219	 -63225.03906	  63245.03906
 606	 -314.03793	  65694.89063	 -63050.46484	  63070.46484
 607	 -492.34399	  65582.07813	 -63023.74219	  63043.74219
 605	 -455.01825	  65729.89063	 -63243.15234	  63263.15234
 606	 -314.03793	  65694.89063	 -63050.46484	  63070.46484
 606	 -314.03793	  65694.89063	 -63050.46484	  63070.46484
 608	 -229.93668	  65809.99219	 -62930.48047	  62950.48047
 607	 -492.34399	  65582.07813	 -63023.74219	  63043.74219
 604	 -521.22296	  65831.78906	 -63323.44922	  63343.44922
 609	 -455.01825	  65729.89063	 -63243.15234	  63263.15234
 610	 -463.38159	  65655.75781	 -63261.75391	  63281.75391
 609	 -455.01825	  65729.89063	 -63243.15234	  63263.15234
 611	 -468.94324	  65546.44531	 -63100.18359	  63120.18359
 610	 -463.38159	  65655.75781	 -63261.75391	  63281.75391
 612	 -492.34399	  65582.07813	 -63023.74219	  63043.74219
 611	 -468.94324	  65546.44531	 -63100.18359	  63120.18359
 609	 -455.01825	  65729.89063	 -63243.15234	  63263.15234
 613	 -610.29224	  65270.53125	 -63118.28516	  63138.28516
 614	 -450.7012	  65330.12891	 -63054.90234	  63074.90234
 615	 -468.94324	  65546.44531	 -63100.18359	  63120.18359
 616	 -591.38318	  65525.65234	 -63134.76172	  63154.76172
 613	 -610.29224	  65270.53125	 -63118.28516	  63138.28516
 615	 -468.94324	  65546.44531	 -63100.18359	  63120.18359
 617	 -581.56531	  65183.39453	 -63957.32813	  63977.32813
 618	 -437.52283	  64504.77734	 -63860.96484	  63880.96484
 619	 -374.52777	  64488.35156	 -64163.52734	  64183.52734
 618	 -437.52283	  64504.77734	 -63860.96484	  63880.96484
 620	 -395.35007	  64268.28125	 -63818.45313	  63838.45313
 619	 -374.52777	  64488.35156	 -64163.52734	  64183.52734
 621	 -744.21466	  65482.53906	 -63320.57422	  63340.57422
 622	 -684.14532	  65151.57031	 -63262.65234	  63282.65234
 623	 -688.36835	  65299.63281	 -63348.05078	  63368.05078
 622	 -684.14532	  65151.57031	 -63262.65234	  63282.65234
 621	 -744.21466	  65482.53906	 -63320.57422	  63340.57422
 624	 -754.24823	  65365.625	 -63097.40234	  63117.40234
 625	 -811.63477	  65380.01563	 -63056.51563	  63076.51563
 626	 -704.32153	  64917.35156	 -63025.95313	  63045.95313
 627	 -678.74579	  64836.47266	 -63048.0625	  63068.0625
 627	 -678.74579	  64836.47266	 -63048.0625	  63068.0625
 626	 -704.32153	  64917.35156	 -63025.95313	  63045.95313
 628	 -688.73767	  64846.68359	 -62985.125	  63005.125
 629	  397.74963	  65072.84375	 -63993.00391	  64013.00391
 630	 -604.54382	  65423.86328	 -63886.80859	  63906.80859
 631	  49.47667	  64796.90234	 -64072.17969	  64092.17969
 630	 -604.54382	  65423.86328	 -63886.80859	  63906.80859
 632	 -581.56531	  65183.39453	 -63957.32813	  63977.32813
 631	  49.47667	  64796.90234	 -64072.17969	  64092.17969
 633	 -47.944	  64739.18359	 -64090.88281	  64110.88281
 631	  49.47667	  64796.90234	 -64072.17969	  64092.17969
 632	 -581.56531	  65183.39453	 -63957.32813	  63977.32813
 632	 -581.56531	  65183.39453	 -63957.32813	  63977.32813
 634	 -374.52777	  64488.35156	 -64163.52734	  64183.52734
 633	 -47.944	  64739.18359	 -64090.88281	  64110.88281
 635	  204.69307	  65142.98047	 -63122.03906	  63142.03906
 636	 -17.1159	  65056.07422	 -63200.91797	  63220.91797
 637	 -430.91159	  64684.50391	 -63262.28516	  63282.28516
 637	 -430.91159	  64684.50391	 -63262.28516	  63282.28516
 636	 -17.1159	  65056.07422	 -63200.91797	  63220.91797
 638	 -283.77798	  64924.35938	 -63298.79688	  63318.79688
 637	 -430.91159	  64684.50391	 -63262.28516	  63282.28516
 638	 -283.77798	  64924.35938	 -63298.79688	  63318.79688
 639	 -412.21555	  64856.74609	 -63338.38672	  63358.38672
 640	 -302.46262	  65634.125	 -63172.36328	  63192.36328
 641	 -468.94324	  65546.44531	 -63100.18359	  63120.18359
 642	 -280.62015	  65448.98438	 -63108.53906	  63128.53906
 642	 -280.62015	  65448.98438	 -63108.53906	  63128.53906
 641	 -468.94324	  65546.44531	 -63100.18359	  63120.18359
 643	 -450.7012	  65330.12891	 -63054.90234	  63074.90234
 642	 -280.62015	  65448.98438	 -63108.53906	  63128.53906
 643	 -450.7012	  65330.12891	 -63054.90234	  63074.90234
 644	 -224.60248	  65284.48828	 -63146.14453	  63166.14453
 645	 -224.60248	  65284.48828	 -63146.14453	  63166.14453
 646	 -170.99355	  65185.83203	 -63309.32422	  63329.32422
 647	 -135.85657	  65120.09375	 -63184.85938	  63204.85938
 646	 -170.99355	  65185.83203	 -63309.32422	  63329.32422
 648	 -130.98277	  65081.13281	 -63346.87109	  63366.87109
 647	 -135.85657	  65120.09375	 -63184.85938	  63204.85938
 647	 -135.85657	  65120.09375	 -63184.85938	  63204.85938
 648	 -130.98277	  65081.13281	 -63346.87109	  63366.87109
 649	 -17.1159	  65056.07422	 -63200.91797	  63220.91797
 650	  12.52732	  64529.36719	 -63608.27734	  63628.27734
 651	 -2.58724	  64473.79297	 -63648.72656	  63668.72656
 652	 -349.67438	  64199.8125	 -63704.76953	  63724.76953
 652	 -349.67438	  64199.8125	 -63704.76953	  63724.76953
 653	 -328.57303	  64297.40625	 -63691.16016	  63711.16016
 650	  12.52732	  64529.36719	 -63608.27734	  63628.27734
 654	 -393.86493	  64471.93359	 -63732.70703	  63752.70703
 653	 -328.57303	  64297.40625	 -63691.16016	  63711.16016
 652	 -349.67438	  64199.8125	 -63704.76953	  63724.76953
 655	 -274.73724	  64451.72656	 -63791.28516	  63811.28516
 653	 -328.57303	  64297.40625	 -63691.16016	  63711.16016
 656	 -393.86493	  64471.93359	 -63732.70703	  63752.70703
 657	 -282.5542	  64684.87109	 -63821.69141	  63841.69141
 655	 -274.73724	  64451.72656	 -63791.28516	  63811.28516
 656	 -393.86493	  64471.93359	 -63732.70703	  63752.70703
 653	 -328.57303	  64297.40625	 -63691.16016	  63711.16016
 655	 -274.73724	  64451.72656	 -63791.28516	  63811.28516
 658	 -126.54137	  64553.96484	 -63823.26172	  63843.26172
 658	 -126.54137	  64553.96484	 -63823.26172	  63843.26172
 659	  12.52732	  64529.36719	 -63608.27734	  63628.27734
 653	 -328.57303	  64297.40625	 -63691.16016	  63711.16016
 658	 -126.54137	  64553.96484	 -63823.26172	  63843.26172
 660	  322.68161	  64730.94531	 -63507.64844	  63527.64844
 659	  12.52732	  64529.36719	 -63608.27734	  63628.27734
 661	  135.12576	  64738.41797	 -63722.72266	  63742.72266
 660	  322.68161	  64730.94531	 -63507.64844	  63527.64844
 658	 -126.54137	  64553.96484	 -63823.26172	  63843.26172
 662	  385.93857	  64761.89453	 -63447.22266	  63467.22266
 663	  5.05252	  64494.33594	 -63535.87891	  63555.87891
 660	  322.68161	  64730.94531	 -63507.64844	  63527.64844
 663	  5.05252	  64494.33594	 -63535.87891	  63555.87891
 664	  12.52732	  64529.36719	 -63608.27734	  63628.27734
 660	  322.68161	  64730.94531	 -63507.64844	  63527.64844
 665	 -2.58724	  64473.79297	 -63648.72656	  63668.72656
 664	  12.52732	  64529.36719	 -63608.27734	  63628.27734
 663	  5.05252	  64494.33594	 -63535.87891	  63555.87891
 663	  5.05252	  64494.33594	 -63535.87891	  63555.87891
 666	  29.18335	  64429.23828	 -63548.0625	  63568.0625
 665	 -2.58724	  64473.79297	 -63648.72656	  63668.72656
 667	  45.99966	  64686.34375	 -63761.69141	  63781.69141
 668	  135.12576	  64738.41797	 -63722.72266	  63742.72266
 658	 -126.54137	  64553.96484	 -63823.26172	  63843.26172
 658	 -126.54137	  64553.96484	 -63823.26172	  63843.26172
 669	  50.17011	  64809.12109	 -63933.98047	  63953.98047
 667	  45.99966	  64686.34375	 -63761.69141	  63781.69141
 658	 -126.54137	  64553.96484	 -63823.26172	  63843.26172
 655	 -274.73724	  64451.72656	 -63791.28516	  63811.28516
 670	 -121.21328	  64714.93359	 -63905.21094	  63925.21094
 657	 -282.5542	  64684.87109	 -63821.69141	  63841.69141
 670	 -121.21328	  64714.93359	 -63905.21094	  63925.21094
 655	 -274.73724	  64451.72656	 -63791.28516	  63811.28516
 658	 -126.54137	  64553.96484	 -63823.26172	  63843.26172
 670	 -121.21328	  64714.93359	 -63905.21094	  63925.21094
 671	  50.17011	  64809.12109	 -63933.98047	  63953.98047
 672	 -194.48103	  64848.57031	 -63834.71875	  63854.71875
 670	 -121.21328	  64714.93359	 -63905.21094	  63925.21094
 657	 -282.5542	  64684.87109	 -63821.69141	  63841.69141
 670	 -121.21328	  64714.93359	 -63905.21094	  63925.21094
 673	 -32.02605	  64954.46875	 -63984.37891	  64004.37891
 671	  50.17011	  64809.12109	 -63933.98047	  63953.98047
 672	 -194.48103	  64848.57031	 -63834.71875	  63854.71875
 673	 -32.02605	  64954.46875	 -63984.37891	  64004.37891
 670	 -121.21328	  64714.93359	 -63905.21094	  63925.21094
 657	 -282.5542	  64684.87109	 -63821.69141	  63841.69141
 674	 -453.30148	  64543.70703	 -63597.57422	  63617.57422
 672	 -194.48103	  64848.57031	 -63834.71875	  63854.71875
 675	 -393.86493	  64471.93359	 -63732.70703	  63752.70703
 674	 -453.30148	  64543.70703	 -63597.57422	  63617.57422
 657	 -282.5542	  64684.87109	 -63821.69141	  63841.69141
 676	 -349.67438	  64199.8125	 -63704.76953	  63724.76953
 674	 -453.30148	  64543.70703	 -63597.57422	  63617.57422
 675	 -393.86493	  64471.93359	 -63732.70703	  63752.70703
 677	 -82.53474	  65076.14844	 -63858.37891	  63878.37891
 672	 -194.48103	  64848.57031	 -63834.71875	  63854.71875
 674	 -453.30148	  64543.70703	 -63597.57422	  63617.57422
 673	 -32.02605	  64954.46875	 -63984.37891	  64004.37891
 672	 -194.48103	  64848.57031	 -63834.71875	  63854.71875
 677	 -82.53474	  65076.14844	 -63858.37891	  63878.37891
 673	 -32.02605	  64954.46875	 -63984.37891	  64004.37891
 677	 -82.53474	  65076.14844	 -63858.37891	  63878.37891
 678	 -36.87809	  65214.89844	 -63929.72266	  63949.72266
 673	 -32.02605	  64954.46875	 -63984.37891	  64004.37891
 679	  86.07209	  64987.16406	 -64010.53906	  64030.53906
 671	  50.17011	  64809.12109	 -63933.98047	  63953.98047
 678	 -36.87809	  65214.89844	 -63929.72266	  63949.72266
 679	  86.07209	  64987.16406	 -64010.53906	  64030.53906
 673	 -32.02605	  64954.46875	 -63984.37891	  64004.37891
