 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 202	 -77602.1875	 -58190.30078	 -99553.46094	  99573.46094
 200	 -77674.83594	 -57956.11719	 -99247.53906	  99267.53906
 200	 -77674.83594	 -57956.11719	 -99247.53906	  99267.53906
 202	 -77602.1875	 -58190.30078	 -99553.46094	  99573.46094
 203	 -77553.375	 -58241.73438	 -99523.75	  99543.75
 204	 -77940.60938	 -57563.46094	 -99421.78125	  99441.78125
 205	 -77802.29688	 -57618.17188	 -99486.02344	  99506.02344
 206	 -77843.86719	 -57388.44922	 -99573.35938	  99593.35938
 207	 -77699.88281	 -57979.30859	 -99584.77344	  99604.77344
 206	 -77843.86719	 -57388.44922	 -99573.35938	  99593.35938
 205	 -77802.29688	 -57618.17188	 -99486.02344	  99506.02344
 205	 -77802.29688	 -57618.17188	 -99486.02344	  99506.02344
 208	 -77852.07031	 -57841.09766	 -99451.78125	  99471.78125
 207	 -77699.88281	 -57979.30859	 -99584.77344	  99604.77344
 209	 -77940.60938	 -57563.46094	 -99421.78125	  99441.78125
 208	 -77852.07031	 -57841.09766	 -99451.78125	  99471.78125
 205	 -77802.29688	 -57618.17188	 -99486.02344	  99506.02344
 210	 -77756.85938	 -58174.00781	 -99574.52344	  99594.52344
 211	 -77679.9375	 -58138.1875	 -99722.19531	  99742.19531
 207	 -77699.88281	 -57979.30859	 -99584.77344	  99604.77344
 207	 -77699.88281	 -57979.30859	 -99584.77344	  99604.77344
 208	 -77852.07031	 -57841.09766	 -99451.78125	  99471.78125
 210	 -77756.85938	 -58174.00781	 -99574.52344	  99594.52344
 212	 -77835.46875	 -58323.42188	 -99642.63281	  99662.63281
 213	 -77679.9375	 -58138.1875	 -99722.19531	  99742.19531
 210	 -77756.85938	 -58174.00781	 -99574.52344	  99594.52344
 210	 -77756.85938	 -58174.00781	 -99574.52344	  99594.52344
 214	 -77941.22656	 -58265.64063	 -99591.50	  99611.50
 212	 -77835.46875	 -58323.42188	 -99642.63281	  99662.63281
 214	 -77941.22656	 -58265.64063	 -99591.50	  99611.50
 210	 -77756.85938	 -58174.00781	 -99574.52344	  99594.52344
 208	 -77852.07031	 -57841.09766	 -99451.78125	  99471.78125
 215	 -78080.94531	 -58282.13672	 -99695.07031	  99715.07031
 216	 -77835.46875	 -58323.42188	 -99642.63281	  99662.63281
 214	 -77941.22656	 -58265.64063	 -99591.50	  99611.50
 215	 -78080.94531	 -58282.13672	 -99695.07031	  99715.07031
 214	 -77941.22656	 -58265.64063	 -99591.50	  99611.50
 217	 -78146.39063	 -58127.35156	 -99570.09375	  99590.09375
 208	 -77852.07031	 -57841.09766	 -99451.78125	  99471.78125
 218	 -78146.39063	 -58127.35156	 -99570.09375	  99590.09375
 214	 -77941.22656	 -58265.64063	 -99591.50	  99611.50
 218	 -78146.39063	 -58127.35156	 -99570.09375	  99590.09375
 208	 -77852.07031	 -57841.09766	 -99451.78125	  99471.78125
 219	 -78051.38281	 -57823.72656	 -99458.375	  99478.375
 219	 -78051.38281	 -57823.72656	 -99458.375	  99478.375
 208	 -77852.07031	 -57841.09766	 -99451.78125	  99471.78125
 209	 -77940.60938	 -57563.46094	 -99421.78125	  99441.78125
 220	 -78118.14063	 -57666.39453	 -99503.63281	  99523.63281
 219	 -78051.38281	 -57823.72656	 -99458.375	  99478.375
 209	 -77940.60938	 -57563.46094	 -99421.78125	  99441.78125
 221	 -78184.90625	 -57902.89063	 -99580.17188	  99600.17188
 218	 -78146.39063	 -58127.35156	 -99570.09375	  99590.09375
 219	 -78051.38281	 -57823.72656	 -99458.375	  99478.375
 219	 -78051.38281	 -57823.72656	 -99458.375	  99478.375
 222	 -78118.14063	 -57666.39453	 -99503.63281	  99523.63281
 221	 -78184.90625	 -57902.89063	 -99580.17188	  99600.17188
 223	 -78282.00781	 -57809.30859	 -99391.60938	  99411.60938
 224	 -77775.59375	 -57427.65234	 -99284.19531	  99304.19531
 225	 -78170.34375	 -58307.80078	 -99356.97656	  99376.97656
 225	 -78170.34375	 -58307.80078	 -99356.97656	  99376.97656
 224	 -77775.59375	 -57427.65234	 -99284.19531	  99304.19531
 226	 -77674.83594	 -57956.11719	 -99247.53906	  99267.53906
 225	 -78170.34375	 -58307.80078	 -99356.97656	  99376.97656
 226	 -77674.83594	 -57956.11719	 -99247.53906	  99267.53906
 227	 -77553.375	 -58241.73438	 -99523.75	  99543.75
 227	 -77553.375	 -58241.73438	 -99523.75	  99543.75
 228	 -78059.26563	 -58608.32813	 -99624.67969	  99644.67969
 225	 -78170.34375	 -58307.80078	 -99356.97656	  99376.97656
