 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1570	 -25553.64063	  74567.07031	 -59925.96875	  59945.96875
 1573	 -26090.86523	  73319.13281	 -60298.00	  60318.00
 1571	 -26957.25195	  73885.92969	 -59136.25	  59156.25
 1574	 -28680.9375	  72788.73438	 -61161.78125	  61181.78125
 1575	 -30149.30078	  72286.85938	 -60391.23828	  60411.23828
 1576	 -29652.375	  73344.21875	 -60076.02344	  60096.02344
 1574	 -28680.9375	  72788.73438	 -61161.78125	  61181.78125
 1577	 -29260.63672	  71555.25	 -61529.50391	  61549.50391
 1575	 -30149.30078	  72286.85938	 -60391.23828	  60411.23828
 1578	 -40924.28125	  89397.1875	 -52181.11719	  52201.11719
 1579	 -42327.89063	  88716.04688	 -51391.39453	  51411.39453
 1580	 -41867.37109	  89785.78906	 -51072.48828	  51092.48828
 1578	 -40924.28125	  89397.1875	 -52181.11719	  52201.11719
 1581	 -41461.50781	  88149.24219	 -52553.14844	  52573.14844
 1579	 -42327.89063	  88716.04688	 -51391.39453	  51411.39453
 1582	 -12385.78418	  81101.46875	 -58640.75781	  58660.75781
 1583	 -13705.20996	  81494.07813	 -57966.46484	  57986.46484
 1584	 -13122.53613	  82210.32031	 -57752.94141	  57772.94141
 1582	 -12385.78418	  81101.46875	 -58640.75781	  58660.75781
 1585	 -13065.50977	  80265.92188	 -58889.84766	  58909.84766
 1583	 -13705.20996	  81494.07813	 -57966.46484	  57986.46484
 1586	 -8669.03516	  81394.00	 -58808.14063	  58828.14063
 1587	 -9988.45996	  81786.60938	 -58133.84766	  58153.84766
 1588	 -9405.78906	  82502.84375	 -57920.32422	  57940.32422
 1586	 -8669.03516	  81394.00	 -58808.14063	  58828.14063
 1589	 -9348.75977	  80558.44531	 -59057.23047	  59077.23047
 1587	 -9988.45996	  81786.60938	 -58133.84766	  58153.84766
 1590	 -14724.17969	  87399.21875	 -59397.58203	  59417.58203
 1591	 -16043.60449	  87791.82813	 -58723.29297	  58743.29297
 1592	 -15460.93164	  88508.07031	 -58509.76563	  58529.76563
 1590	 -14724.17969	  87399.21875	 -59397.58203	  59417.58203
 1593	 -15403.9043	  86563.66406	 -59646.67578	  59666.67578
 1591	 -16043.60449	  87791.82813	 -58723.29297	  58743.29297
 1594	 -7519.68652	  68280.95313	 -59198.75	  59218.75
 1595	 -8512.72363	  69682.09375	 -58353.83203	  58373.83203
 1596	 -7794.37793	  69899.42969	 -58289.03906	  58309.03906
 1594	 -7519.68652	  68280.95313	 -59198.75	  59218.75
 1597	 -8357.69043	  68027.40625	 -59274.33594	  59294.33594
 1595	 -8512.72363	  69682.09375	 -58353.83203	  58373.83203
 1598	 -6974.74414	  68124.89063	 -59365.25	  59385.25
 1599	 -7792.12646	  69278.19531	 -58669.78125	  58689.78125
 1600	 -7200.84668	  69457.09375	 -58616.44922	  58636.44922
 1598	 -6974.74414	  68124.89063	 -59365.25	  59385.25
 1601	 -7664.51758	  67916.19531	 -59427.46484	  59447.46484
 1599	 -7792.12646	  69278.19531	 -58669.78125	  58689.78125
 1602	 -7969.76563	  71056.90625	 -58493.35938	  58513.35938
 1603	 -8787.14844	  72210.20313	 -57797.89063	  57817.89063
 1604	 -8195.86816	  72389.10156	 -57744.55859	  57764.55859
 1602	 -7969.76563	  71056.90625	 -58493.35938	  58513.35938
 1605	 -8659.53906	  70848.20313	 -58555.57813	  58575.57813
 1603	 -8787.14844	  72210.20313	 -57797.89063	  57817.89063
 1606	 -7796.81787	  74071.67969	 -58698.19922	  58718.19922
 1607	 -8789.85547	  75472.8125	 -57853.28125	  57873.28125
 1608	 -8071.50928	  75690.15625	 -57788.48828	  57808.48828
 1606	 -7796.81787	  74071.67969	 -58698.19922	  58718.19922
 1609	 -8634.82129	  73818.13281	 -58773.78516	  58793.78516
 1607	 -8789.85547	  75472.8125	 -57853.28125	  57873.28125
 1610	 -5464.31885	  88421.76563	 -55261.78125	  55281.78125
 1611	 -6604.04541	  89141.19531	 -54200.26563	  54220.26563
 1612	 -5894.81787	  89563.41406	 -54074.39453	  54094.39453
 1610	 -5464.31885	  88421.76563	 -55261.78125	  55281.78125
 1613	 -6291.68164	  87929.21094	 -55408.61719	  55428.61719
 1611	 -6604.04541	  89141.19531	 -54200.26563	  54220.26563
 1614	 -7715.42285	  86413.57031	 -55790.41016	  55810.41016
 1615	 -8855.14746	  87133.00	 -54728.89844	  54748.89844
 1616	 -8145.92285	  87555.21875	 -54603.02734	  54623.02734
 1614	 -7715.42285	  86413.57031	 -55790.41016	  55810.41016
 1617	 -8542.78418	  85921.01563	 -55937.25	  55957.25
 1615	 -8855.14746	  87133.00	 -54728.89844	  54748.89844
 1618	 -14311.8623	  88828.39844	 -56172.35156	  56192.35156
 1619	 -15686.45996	  89030.03906	 -55209.33594	  55229.33594
 1620	 -15031.27734	  89785.86719	 -54984.01563	  55004.01563
 1618	 -14311.8623	  88828.39844	 -56172.35156	  56192.35156
 1621	 -15076.17969	  87946.66406	 -56435.20703	  56455.20703
 1619	 -15686.45996	  89030.03906	 -55209.33594	  55229.33594
 1622	 -14635.08203	  93483.9375	 -52995.07813	  53015.07813
 1623	 -16009.68066	  93685.58594	 -52032.0625	  52052.0625
 1624	 -15354.49707	  94441.41406	 -51806.74219	  51826.74219
 1622	 -14635.08203	  93483.9375	 -52995.07813	  53015.07813
 1625	 -15399.39941	  92602.21875	 -53257.93359	  53277.93359
 1623	 -16009.68066	  93685.58594	 -52032.0625	  52052.0625
 1626	 -19050.94141	  103192.60938	 -49842.49219	  49862.49219
 1627	 -20425.54102	  103394.25	 -48879.47656	  48899.47656
 1628	 -19770.35742	  104150.07813	 -48654.15625	  48674.15625
 1626	 -19050.94141	  103192.60938	 -49842.49219	  49862.49219
 1629	 -19815.25781	  102310.875	 -50105.34766	  50125.34766
 1627	 -20425.54102	  103394.25	 -48879.47656	  48899.47656
 1630	 -8310.06348	  61579.41797	 -63420.48828	  63440.48828
 1631	 -9853.98438	  62090.32031	 -62779.13281	  62799.13281
 1632	 -9202.05371	  62937.91016	 -62526.45313	  62546.45313
 1630	 -8310.06348	  61579.41797	 -63420.48828	  63440.48828
 1633	 -9070.58301	  60590.64844	 -63715.25391	  63735.25391
 1631	 -9853.98438	  62090.32031	 -62779.13281	  62799.13281
 1634	 -5731.96777	  80259.07813	 -58894.03125	  58914.03125
 1635	 -7681.17969	  81489.53125	 -57867.70703	  57887.70703
 1636	 -6697.72607	  82383.78125	 -57601.11719	  57621.11719
 1634	 -5731.96777	  80259.07813	 -58894.03125	  58914.03125
 1637	 -6879.23389	  79215.86719	 -59205.03125	  59225.03125
 1635	 -7681.17969	  81489.53125	 -57867.70703	  57887.70703
 1638	 -17132.73828	  80825.90625	 -61453.08594	  61473.08594
 1639	 -18676.25391	  80898.21094	 -60800.91016	  60820.91016
 1640	 -18100.76953	  81855.78906	 -60515.44531	  60535.44531
 1638	 -17132.73828	  80825.90625	 -61453.08594	  61473.08594
 1641	 -17804.08398	  79708.82813	 -61786.10547	  61806.10547
 1639	 -18676.25391	  80898.21094	 -60800.91016	  60820.91016
 1642	 -20428.4043	  93685.05469	 -57795.28906	  57815.28906
 1643	 -21782.0625	  93925.80469	 -56706.34766	  56726.34766
 1644	 -21080.78516	  94628.0625	 -56496.99219	  56516.99219
 1642	 -20428.4043	  93685.05469	 -57795.28906	  57815.28906
 1645	 -21246.49219	  92865.82031	 -58039.51953	  58059.51953
 1643	 -21782.0625	  93925.80469	 -56706.34766	  56726.34766
 1646	 -36182.33594	  95755.47656	 -54314.80859	  54334.80859
 1647	 -37416.58984	  95620.46875	 -53573.33203	  53593.33203
 1648	 -36919.16406	  96411.04688	 -53337.65234	  53357.65234
 1646	 -36182.33594	  95755.47656	 -54314.80859	  54334.80859
 1649	 -36762.625	  94833.21875	 -54589.74609	  54609.74609
 1647	 -37416.58984	  95620.46875	 -53573.33203	  53593.33203
