 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 202	 -49205.91016	 -43319.48047	 -95120.23438	  95140.23438
 200	 -49430.58594	 -43568.26563	 -94958.29688	  94978.29688
 200	 -49430.58594	 -43568.26563	 -94958.29688	  94978.29688
 202	 -49205.91016	 -43319.48047	 -95120.23438	  95140.23438
 203	 -49189.60938	 -43265.14844	 -95059.00	  95079.00
 204	 -49572.99219	 -43838.64844	 -95330.20313	  95350.20313
 205	 -49522.96094	 -43587.42969	 -95303.24219	  95323.24219
 206	 -49611.25391	 -43568.65234	 -95453.46094	  95473.46094
 207	 -49303.68359	 -43425.99609	 -95246.20313	  95266.20313
 206	 -49611.25391	 -43568.65234	 -95453.46094	  95473.46094
 205	 -49522.96094	 -43587.42969	 -95303.24219	  95323.24219
 205	 -49522.96094	 -43587.42969	 -95303.24219	  95323.24219
 208	 -49420.05859	 -43724.04297	 -95243.27344	  95263.27344
 207	 -49303.68359	 -43425.99609	 -95246.20313	  95266.20313
 209	 -49572.99219	 -43838.64844	 -95330.20313	  95350.20313
 208	 -49420.05859	 -43724.04297	 -95243.27344	  95263.27344
 205	 -49522.96094	 -43587.42969	 -95303.24219	  95323.24219
 210	 -49207.10547	 -43556.38281	 -95216.78906	  95236.78906
 211	 -49175.16406	 -43343.72656	 -95311.74219	  95331.74219
 207	 -49303.68359	 -43425.99609	 -95246.20313	  95266.20313
 207	 -49303.68359	 -43425.99609	 -95246.20313	  95266.20313
 208	 -49420.05859	 -43724.04297	 -95243.27344	  95263.27344
 210	 -49207.10547	 -43556.38281	 -95216.78906	  95236.78906
 212	 -49107.08594	 -43671.03125	 -95274.53125	  95294.53125
 213	 -49175.16406	 -43343.72656	 -95311.74219	  95331.74219
 210	 -49207.10547	 -43556.38281	 -95216.78906	  95236.78906
 210	 -49207.10547	 -43556.38281	 -95216.78906	  95236.78906
 214	 -49154.21875	 -43861.58594	 -95297.42969	  95317.42969
 212	 -49107.08594	 -43671.03125	 -95274.53125	  95294.53125
 214	 -49154.21875	 -43861.58594	 -95297.42969	  95317.42969
 210	 -49207.10547	 -43556.38281	 -95216.78906	  95236.78906
 208	 -49420.05859	 -43724.04297	 -95243.27344	  95263.27344
 215	 -49110.4375	 -44033.90234	 -95447.45313	  95467.45313
 216	 -49107.08594	 -43671.03125	 -95274.53125	  95294.53125
 214	 -49154.21875	 -43861.58594	 -95297.42969	  95317.42969
 215	 -49110.4375	 -44033.90234	 -95447.45313	  95467.45313
 214	 -49154.21875	 -43861.58594	 -95297.42969	  95317.42969
 217	 -49232.59375	 -44183.88281	 -95413.32813	  95433.32813
 208	 -49420.05859	 -43724.04297	 -95243.27344	  95263.27344
 218	 -49232.59375	 -44183.88281	 -95413.32813	  95433.32813
 214	 -49154.21875	 -43861.58594	 -95297.42969	  95317.42969
 218	 -49232.59375	 -44183.88281	 -95413.32813	  95433.32813
 208	 -49420.05859	 -43724.04297	 -95243.27344	  95263.27344
 219	 -49426.74219	 -44041.29688	 -95349.625	  95369.625
 219	 -49426.74219	 -44041.29688	 -95349.625	  95369.625
 208	 -49420.05859	 -43724.04297	 -95243.27344	  95263.27344
 209	 -49572.99219	 -43838.64844	 -95330.20313	  95350.20313
 220	 -49492.17578	 -44098.68359	 -95458.88281	  95478.88281
 219	 -49426.74219	 -44041.29688	 -95349.625	  95369.625
 209	 -49572.99219	 -43838.64844	 -95330.20313	  95350.20313
 221	 -49344.52734	 -44203.79688	 -95496.25781	  95516.25781
 218	 -49232.59375	 -44183.88281	 -95413.32813	  95433.32813
 219	 -49426.74219	 -44041.29688	 -95349.625	  95369.625
 219	 -49426.74219	 -44041.29688	 -95349.625	  95369.625
 222	 -49492.17578	 -44098.68359	 -95458.88281	  95478.88281
 221	 -49344.52734	 -44203.79688	 -95496.25781	  95516.25781
 223	 -49456.91406	 -44450.51172	 -95409.14844	  95429.14844
 224	 -49689.69922	 -43624.36328	 -95169.22656	  95189.22656
 225	 -49212.51953	 -44370.61328	 -95202.08594	  95222.08594
 225	 -49212.51953	 -44370.61328	 -95202.08594	  95222.08594
 224	 -49689.69922	 -43624.36328	 -95169.22656	  95189.22656
 226	 -49430.58594	 -43568.26563	 -94958.29688	  94978.29688
 225	 -49212.51953	 -44370.61328	 -95202.08594	  95222.08594
 226	 -49430.58594	 -43568.26563	 -94958.29688	  94978.29688
 227	 -49189.60938	 -43265.14844	 -95059.00	  95079.00
 227	 -49189.60938	 -43265.14844	 -95059.00	  95079.00
 228	 -48966.77734	 -44091.53125	 -95297.00	  95317.00
 225	 -49212.51953	 -44370.61328	 -95202.08594	  95222.08594
