 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -29729.18945	  13460.36133	 -79415.55469	  79435.55469
 127	 -29654.32617	  13505.78223	 -79375.72656	  79395.72656
 143	 -30381.63281	  14842.3457	 -78966.03125	  78986.03125
 144	 -29846.30469	  12916.16211	 -79541.78906	  79561.78906
 137	 -29943.50977	  14053.81543	 -79199.84375	  79219.84375
 142	 -29729.18945	  13460.36133	 -79415.55469	  79435.55469
 145	 -29746.92773	  13366.39551	 -79408.07813	  79428.07813
 127	 -29654.32617	  13505.78223	 -79375.72656	  79395.72656
 137	 -29943.50977	  14053.81543	 -79199.84375	  79219.84375
 145	 -29746.92773	  13366.39551	 -79408.07813	  79428.07813
 142	 -29729.18945	  13460.36133	 -79415.55469	  79435.55469
 137	 -29943.50977	  14053.81543	 -79199.84375	  79219.84375
 144	 -29846.30469	  12916.16211	 -79541.78906	  79561.78906
 145	 -29746.92773	  13366.39551	 -79408.07813	  79428.07813
 146	 -29502.23047	  13168.77539	 -79464.625	  79484.625
 127	 -29654.32617	  13505.78223	 -79375.72656	  79395.72656
 145	 -29746.92773	  13366.39551	 -79408.07813	  79428.07813
 145	 -29746.92773	  13366.39551	 -79408.07813	  79428.07813
 144	 -29846.30469	  12916.16211	 -79541.78906	  79561.78906
 146	 -29502.23047	  13168.77539	 -79464.625	  79484.625
