 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	  3679.76709	 -61675.51953	 -115843.01563	  115863.01563
 307	  3090.67334	 -59565.19141	 -115213.89844	  115233.89844
 275	  6278.06201	 -59659.80859	 -115426.03906	  115446.03906
 292	  4389.8208	 -58608.27734	 -114928.625	  114948.625
 276	  5688.96826	 -57649.46484	 -114646.19531	  114666.19531
 275	  6278.06201	 -59659.80859	 -115426.03906	  115446.03906
 291	  4978.91455	 -60717.18359	 -115559.88281	  115579.88281
 292	  4389.8208	 -58608.27734	 -114928.625	  114948.625
 260	  6988.11523	 -56647.76953	 -114428.42188	  114448.42188
 276	  5688.96826	 -57649.46484	 -114646.19531	  114666.19531
 277	  5099.87451	 -55532.03125	 -114027.79688	  114047.79688
 260	  6988.11523	 -56647.76953	 -114428.42188	  114448.42188
 277	  5099.87451	 -55532.03125	 -114027.79688	  114047.79688
 261	  6399.02148	 -54566.10938	 -113756.08594	  113776.08594
 259	  7577.20898	 -58576.86328	 -115330.74219	  115350.74219
 275	  6278.06201	 -59659.80859	 -115426.03906	  115446.03906
 276	  5688.96826	 -57649.46484	 -114646.19531	  114666.19531
 259	  7577.20898	 -58576.86328	 -115330.74219	  115350.74219
 276	  5688.96826	 -57649.46484	 -114646.19531	  114666.19531
 260	  6988.11523	 -56647.76953	 -114428.42188	  114448.42188
 290	  5568.00635	 -62800.75781	 -116229.33594	  116249.33594
 306	  3679.76709	 -61675.51953	 -115843.01563	  115863.01563
 291	  4978.91455	 -60717.18359	 -115559.88281	  115579.88281
 290	  5568.00635	 -62800.75781	 -116229.33594	  116249.33594
 305	  4268.85889	 -63785.84766	 -116472.14063	  116492.14063
 306	  3679.76709	 -61675.51953	 -115843.01563	  115863.01563
 274	  6867.15381	 -61646.10156	 -116242.13281	  116262.13281
 291	  4978.91455	 -60717.18359	 -115559.88281	  115579.88281
 275	  6278.06201	 -59659.80859	 -115426.03906	  115446.03906
 274	  6867.15381	 -61646.10156	 -116242.13281	  116262.13281
 290	  5568.00635	 -62800.75781	 -116229.33594	  116249.33594
 291	  4978.91455	 -60717.18359	 -115559.88281	  115579.88281
 288	  6157.1001	 -64897.82813	 -116878.44531	  116898.44531
 305	  4268.85889	 -63785.84766	 -116472.14063	  116492.14063
 290	  5568.00635	 -62800.75781	 -116229.33594	  116249.33594
 288	  6157.1001	 -64897.82813	 -116878.44531	  116898.44531
 304	  4857.95264	 -65896.17969	 -117101.25781	  117121.25781
 305	  4268.85889	 -63785.84766	 -116472.14063	  116492.14063
 289	  6746.19385	 -67042.01563	 -117456.53125	  117476.53125
 3	  5447.04639	 -68006.50781	 -117730.38281	  117750.38281
 304	  4857.95264	 -65896.17969	 -117101.25781	  117121.25781
 289	  6746.19385	 -67042.01563	 -117456.53125	  117476.53125
 304	  4857.95264	 -65896.17969	 -117101.25781	  117121.25781
 288	  6157.1001	 -64897.82813	 -116878.44531	  116898.44531
 273	  8045.34131	 -65939.71875	 -117390.39063	  117410.39063
 289	  6746.19385	 -67042.01563	 -117456.53125	  117476.53125
 288	  6157.1001	 -64897.82813	 -116878.44531	  116898.44531
 272	  7456.24756	 -63743.9375	 -116890.08594	  116910.08594
 288	  6157.1001	 -64897.82813	 -116878.44531	  116898.44531
 290	  5568.00635	 -62800.75781	 -116229.33594	  116249.33594
 273	  8045.34131	 -65939.71875	 -117390.39063	  117410.39063
 288	  6157.1001	 -64897.82813	 -116878.44531	  116898.44531
 272	  7456.24756	 -63743.9375	 -116890.08594	  116910.08594
 272	  7456.24756	 -63743.9375	 -116890.08594	  116910.08594
 290	  5568.00635	 -62800.75781	 -116229.33594	  116249.33594
 274	  6867.15381	 -61646.10156	 -116242.13281	  116262.13281
 257	  9344.48828	 -64875.52734	 -117266.82031	  117286.82031
 273	  8045.34131	 -65939.71875	 -117390.39063	  117410.39063
 272	  7456.24756	 -63743.9375	 -116890.08594	  116910.08594
 257	  9344.48828	 -64875.52734	 -117266.82031	  117286.82031
 272	  7456.24756	 -63743.9375	 -116890.08594	  116910.08594
 256	  8755.39453	 -62736.78516	 -116680.53125	  116700.53125
 256	  8755.39453	 -62736.78516	 -116680.53125	  116700.53125
 272	  7456.24756	 -63743.9375	 -116890.08594	  116910.08594
 274	  6867.15381	 -61646.10156	 -116242.13281	  116262.13281
 241	  10643.63379	 -63908.8125	 -116996.3125	  117016.3125
 257	  9344.48828	 -64875.52734	 -117266.82031	  117286.82031
 256	  8755.39453	 -62736.78516	 -116680.53125	  116700.53125
 258	  8166.30078	 -60626.22266	 -116051.76563	  116071.76563
 274	  6867.15381	 -61646.10156	 -116242.13281	  116262.13281
 275	  6278.06201	 -59659.80859	 -115426.03906	  115446.03906
 256	  8755.39453	 -62736.78516	 -116680.53125	  116700.53125
 274	  6867.15381	 -61646.10156	 -116242.13281	  116262.13281
 258	  8166.30078	 -60626.22266	 -116051.76563	  116071.76563
 258	  8166.30078	 -60626.22266	 -116051.76563	  116071.76563
 275	  6278.06201	 -59659.80859	 -115426.03906	  115446.03906
 259	  7577.20898	 -58576.86328	 -115330.74219	  115350.74219
 241	  10643.63379	 -63908.8125	 -116996.3125	  117016.3125
 256	  8755.39453	 -62736.78516	 -116680.53125	  116700.53125
 240	  10054.54004	 -61779.62891	 -116395.61719	  116415.61719
 240	  10054.54004	 -61779.62891	 -116395.61719	  116415.61719
 256	  8755.39453	 -62736.78516	 -116680.53125	  116700.53125
 258	  8166.30078	 -60626.22266	 -116051.76563	  116071.76563
 11	  11942.78125	 -63040.67969	 -116577.20313	  116597.20313
 241	  10643.63379	 -63908.8125	 -116996.3125	  117016.3125
 240	  10054.54004	 -61779.62891	 -116395.61719	  116415.61719
 242	  9465.44629	 -59670.21484	 -115765.11719	  115785.11719
 258	  8166.30078	 -60626.22266	 -116051.76563	  116071.76563
 259	  7577.20898	 -58576.86328	 -115330.74219	  115350.74219
 240	  10054.54004	 -61779.62891	 -116395.61719	  116415.61719
 258	  8166.30078	 -60626.22266	 -116051.76563	  116071.76563
 242	  9465.44629	 -59670.21484	 -115765.11719	  115785.11719
 11	  11942.78125	 -63040.67969	 -116577.20313	  116597.20313
 240	  10054.54004	 -61779.62891	 -116395.61719	  116415.61719
 228	  11353.6875	 -60847.78906	 -116072.54688	  116092.54688
 228	  11353.6875	 -60847.78906	 -116072.54688	  116092.54688
 240	  10054.54004	 -61779.62891	 -116395.61719	  116415.61719
 242	  9465.44629	 -59670.21484	 -115765.11719	  115785.11719
 213	  13241.92871	 -62245.16016	 -116048.63281	  116068.63281
 11	  11942.78125	 -63040.67969	 -116577.20313	  116597.20313
 228	  11353.6875	 -60847.78906	 -116072.54688	  116092.54688
 242	  9465.44629	 -59670.21484	 -115765.11719	  115785.11719
 259	  7577.20898	 -58576.86328	 -115330.74219	  115350.74219
 243	  8876.35449	 -57605.83984	 -115066.72656	  115086.72656
 243	  8876.35449	 -57605.83984	 -115066.72656	  115086.72656
 259	  7577.20898	 -58576.86328	 -115330.74219	  115350.74219
 260	  6988.11523	 -56647.76953	 -114428.42188	  114448.42188
 228	  11353.6875	 -60847.78906	 -116072.54688	  116092.54688
 242	  9465.44629	 -59670.21484	 -115765.11719	  115785.11719
 229	  10764.59375	 -58747.22656	 -115428.70313	  115448.70313
 229	  10764.59375	 -58747.22656	 -115428.70313	  115448.70313
 242	  9465.44629	 -59670.21484	 -115765.11719	  115785.11719
 243	  8876.35449	 -57605.83984	 -115066.72656	  115086.72656
 213	  13241.92871	 -62245.16016	 -116048.63281	  116068.63281
 228	  11353.6875	 -60847.78906	 -116072.54688	  116092.54688
 212	  12652.83496	 -60048.55078	 -115549.57813	  115569.57813
 212	  12652.83496	 -60048.55078	 -115549.57813	  115569.57813
 228	  11353.6875	 -60847.78906	 -116072.54688	  116092.54688
 229	  10764.59375	 -58747.22656	 -115428.70313	  115448.70313
 197	  14541.07617	 -61271.91016	 -115787.97656	  115807.97656
 213	  13241.92871	 -62245.16016	 -116048.63281	  116068.63281
 212	  12652.83496	 -60048.55078	 -115549.57813	  115569.57813
 243	  8876.35449	 -57605.83984	 -115066.72656	  115086.72656
 260	  6988.11523	 -56647.76953	 -114428.42188	  114448.42188
 244	  8287.26074	 -55631.21484	 -114233.04688	  114253.04688
 244	  8287.26074	 -55631.21484	 -114233.04688	  114253.04688
 260	  6988.11523	 -56647.76953	 -114428.42188	  114448.42188
 261	  6399.02148	 -54566.10938	 -113756.08594	  113776.08594
 197	  14541.07617	 -61271.91016	 -115787.97656	  115807.97656
 212	  12652.83496	 -60048.55078	 -115549.57813	  115569.57813
 196	  13951.98242	 -59092.76563	 -115262.59375	  115282.59375
 181	  15840.22363	 -60210.97266	 -115659.50	  115679.50
 197	  14541.07617	 -61271.91016	 -115787.97656	  115807.97656
 196	  13951.98242	 -59092.76563	 -115262.59375	  115282.59375
 212	  12652.83496	 -60048.55078	 -115549.57813	  115569.57813
 229	  10764.59375	 -58747.22656	 -115428.70313	  115448.70313
 214	  12063.74121	 -57896.76172	 -114982.95313	  115002.95313
 196	  13951.98242	 -59092.76563	 -115262.59375	  115282.59375
 212	  12652.83496	 -60048.55078	 -115549.57813	  115569.57813
 214	  12063.74121	 -57896.76172	 -114982.95313	  115002.95313
 229	  10764.59375	 -58747.22656	 -115428.70313	  115448.70313
 243	  8876.35449	 -57605.83984	 -115066.72656	  115086.72656
 230	  10175.50195	 -56702.48828	 -114700.71094	  114720.71094
 214	  12063.74121	 -57896.76172	 -114982.95313	  115002.95313
 229	  10764.59375	 -58747.22656	 -115428.70313	  115448.70313
 230	  10175.50195	 -56702.48828	 -114700.71094	  114720.71094
 230	  10175.50195	 -56702.48828	 -114700.71094	  114720.71094
 243	  8876.35449	 -57605.83984	 -115066.72656	  115086.72656
 244	  8287.26074	 -55631.21484	 -114233.04688	  114253.04688
 181	  15840.22363	 -60210.97266	 -115659.50	  115679.50
 196	  13951.98242	 -59092.76563	 -115262.59375	  115282.59375
 180	  15251.12988	 -57892.98438	 -115343.40625	  115363.40625
 165	  17139.37109	 -59106.98438	 -115595.92188	  115615.92188
 181	  15840.22363	 -60210.97266	 -115659.50	  115679.50
 180	  15251.12988	 -57892.98438	 -115343.40625	  115363.40625
 196	  13951.98242	 -59092.76563	 -115262.59375	  115282.59375
 214	  12063.74121	 -57896.76172	 -114982.95313	  115002.95313
 198	  13362.88867	 -57126.24219	 -114416.69531	  114436.69531
 180	  15251.12988	 -57892.98438	 -115343.40625	  115363.40625
 196	  13951.98242	 -59092.76563	 -115262.59375	  115282.59375
 198	  13362.88867	 -57126.24219	 -114416.69531	  114436.69531
 214	  12063.74121	 -57896.76172	 -114982.95313	  115002.95313
 230	  10175.50195	 -56702.48828	 -114700.71094	  114720.71094
 215	  11474.64941	 -55793.45703	 -114343.24219	  114363.24219
 198	  13362.88867	 -57126.24219	 -114416.69531	  114436.69531
 214	  12063.74121	 -57896.76172	 -114982.95313	  115002.95313
 215	  11474.64941	 -55793.45703	 -114343.24219	  114363.24219
 165	  17139.37109	 -59106.98438	 -115595.92188	  115615.92188
 180	  15251.12988	 -57892.98438	 -115343.40625	  115363.40625
 164	  16550.27734	 -56882.07031	 -115139.52344	  115159.52344
 6	  18438.51758	 -58031.32031	 -115489.64844	  115509.64844
 165	  17139.37109	 -59106.98438	 -115595.92188	  115615.92188
 164	  16550.27734	 -56882.07031	 -115139.52344	  115159.52344
 180	  15251.12988	 -57892.98438	 -115343.40625	  115363.40625
 198	  13362.88867	 -57126.24219	 -114416.69531	  114436.69531
 182	  14662.03613	 -56045.43359	 -114318.17188	  114338.17188
 164	  16550.27734	 -56882.07031	 -115139.52344	  115159.52344
 180	  15251.12988	 -57892.98438	 -115343.40625	  115363.40625
 182	  14662.03613	 -56045.43359	 -114318.17188	  114338.17188
 6	  18438.51758	 -58031.32031	 -115489.64844	  115509.64844
 164	  16550.27734	 -56882.07031	 -115139.52344	  115159.52344
 152	  17849.42383	 -55926.37891	 -114852.41406	  114872.41406
 137	  19737.66602	 -57040.44922	 -115255.54688	  115275.54688
 6	  18438.51758	 -58031.32031	 -115489.64844	  115509.64844
 152	  17849.42383	 -55926.37891	 -114852.41406	  114872.41406
 164	  16550.27734	 -56882.07031	 -115139.52344	  115159.52344
 182	  14662.03613	 -56045.43359	 -114318.17188	  114338.17188
 166	  15961.18457	 -54780.83984	 -114496.69531	  114516.69531
 152	  17849.42383	 -55926.37891	 -114852.41406	  114872.41406
 164	  16550.27734	 -56882.07031	 -115139.52344	  115159.52344
 166	  15961.18457	 -54780.83984	 -114496.69531	  114516.69531
 182	  14662.03613	 -56045.43359	 -114318.17188	  114338.17188
 198	  13362.88867	 -57126.24219	 -114416.69531	  114436.69531
 199	  12773.79688	 -54927.59766	 -113920.70313	  113940.70313
 198	  13362.88867	 -57126.24219	 -114416.69531	  114436.69531
 215	  11474.64941	 -55793.45703	 -114343.24219	  114363.24219
 199	  12773.79688	 -54927.59766	 -113920.70313	  113940.70313
 137	  19737.66602	 -57040.44922	 -115255.54688	  115275.54688
 152	  17849.42383	 -55926.37891	 -114852.41406	  114872.41406
 136	  19148.57227	 -54945.21875	 -114603.67188	  114623.67188
 121	  21036.8125	 -56071.21875	 -114988.83594	  115008.83594
 137	  19737.66602	 -57040.44922	 -115255.54688	  115275.54688
 136	  19148.57227	 -54945.21875	 -114603.67188	  114623.67188
 136	  19148.57227	 -54945.21875	 -114603.67188	  114623.67188
 152	  17849.42383	 -55926.37891	 -114852.41406	  114872.41406
 153	  17260.33008	 -53800.80469	 -114246.26563	  114266.26563
 152	  17849.42383	 -55926.37891	 -114852.41406	  114872.41406
 166	  15961.18457	 -54780.83984	 -114496.69531	  114516.69531
 153	  17260.33008	 -53800.80469	 -114246.26563	  114266.26563
 121	  21036.8125	 -56071.21875	 -114988.83594	  115008.83594
 136	  19148.57227	 -54945.21875	 -114603.67188	  114623.67188
 120	  20447.71875	 -53972.73047	 -114341.86719	  114361.86719
 105	  22335.96094	 -55093.19531	 -114735.36719	  114755.36719
 121	  21036.8125	 -56071.21875	 -114988.83594	  115008.83594
 120	  20447.71875	 -53972.73047	 -114341.86719	  114361.86719
 136	  19148.57227	 -54945.21875	 -114603.67188	  114623.67188
 153	  17260.33008	 -53800.80469	 -114246.26563	  114266.26563
 138	  18559.47852	 -52843.67188	 -113961.32031	  113981.32031
 120	  20447.71875	 -53972.73047	 -114341.86719	  114361.86719
 136	  19148.57227	 -54945.21875	 -114603.67188	  114623.67188
 138	  18559.47852	 -52843.67188	 -113961.32031	  113981.32031
 105	  22335.96094	 -55093.19531	 -114735.36719	  114755.36719
 120	  20447.71875	 -53972.73047	 -114341.86719	  114361.86719
 104	  21746.86719	 -52997.10547	 -114084.78906	  114104.78906
 78	  23635.10742	 -54105.76563	 -114496.09375	  114516.09375
 105	  22335.96094	 -55093.19531	 -114735.36719	  114755.36719
 104	  21746.86719	 -52997.10547	 -114084.78906	  114104.78906
 120	  20447.71875	 -53972.73047	 -114341.86719	  114361.86719
 138	  18559.47852	 -52843.67188	 -113961.32031	  113981.32031
 122	  19858.625	 -51876.37109	 -113691.6875	  113711.6875
 104	  21746.86719	 -52997.10547	 -114084.78906	  114104.78906
 120	  20447.71875	 -53972.73047	 -114341.86719	  114361.86719
 122	  19858.625	 -51876.37109	 -113691.6875	  113711.6875
 78	  23635.10742	 -54105.76563	 -114496.09375	  114516.09375
 104	  21746.86719	 -52997.10547	 -114084.78906	  114104.78906
 77	  23046.01367	 -52006.33203	 -113850.55469	  113870.55469
 0	  24934.25586	 -53110.48828	 -114268.64063	  114288.64063
 78	  23635.10742	 -54105.76563	 -114496.09375	  114516.09375
 77	  23046.01367	 -52006.33203	 -113850.55469	  113870.55469
 0	  24934.25586	 -53110.48828	 -114268.64063	  114288.64063
 77	  23046.01367	 -52006.33203	 -113850.55469	  113870.55469
 76	  24345.16211	 -51012.23438	 -113621.32031	  113641.32031
 77	  23046.01367	 -52006.33203	 -113850.55469	  113870.55469
 104	  21746.86719	 -52997.10547	 -114084.78906	  114104.78906
 106	  21157.77344	 -50903.35547	 -113430.67188	  113450.67188
 104	  21746.86719	 -52997.10547	 -114084.78906	  114104.78906
 122	  19858.625	 -51876.37109	 -113691.6875	  113711.6875
 106	  21157.77344	 -50903.35547	 -113430.67188	  113450.67188
 76	  24345.16211	 -51012.23438	 -113621.32031	  113641.32031
 77	  23046.01367	 -52006.33203	 -113850.55469	  113870.55469
 80	  22456.91992	 -49912.8125	 -113196.09375	  113216.09375
 77	  23046.01367	 -52006.33203	 -113850.55469	  113870.55469
 106	  21157.77344	 -50903.35547	 -113430.67188	  113450.67188
 80	  22456.91992	 -49912.8125	 -113196.09375	  113216.09375
 76	  24345.16211	 -51012.23438	 -113621.32031	  113641.32031
 80	  22456.91992	 -49912.8125	 -113196.09375	  113216.09375
 79	  23756.06836	 -48912.5625	 -112976.14063	  112996.14063
 106	  21157.77344	 -50903.35547	 -113430.67188	  113450.67188
 122	  19858.625	 -51876.37109	 -113691.6875	  113711.6875
 123	  19269.5332	 -49773.14844	 -113051.85938	  113071.85938
 79	  23756.06836	 -48912.5625	 -112976.14063	  112996.14063
 80	  22456.91992	 -49912.8125	 -113196.09375	  113216.09375
 82	  21867.82813	 -47820.48047	 -112539.84375	  112559.84375
 79	  23756.06836	 -48912.5625	 -112976.14063	  112996.14063
 82	  21867.82813	 -47820.48047	 -112539.84375	  112559.84375
 81	  23166.97656	 -46811.46875	 -112333.09375	  112353.09375
 80	  22456.91992	 -49912.8125	 -113196.09375	  113216.09375
 106	  21157.77344	 -50903.35547	 -113430.67188	  113450.67188
 107	  20568.68164	 -48809.375	 -112776.91406	  112796.91406
 80	  22456.91992	 -49912.8125	 -113196.09375	  113216.09375
 107	  20568.68164	 -48809.375	 -112776.91406	  112796.91406
 82	  21867.82813	 -47820.48047	 -112539.84375	  112559.84375
 106	  21157.77344	 -50903.35547	 -113430.67188	  113450.67188
 123	  19269.5332	 -49773.14844	 -113051.85938	  113071.85938
 107	  20568.68164	 -48809.375	 -112776.91406	  112796.91406
 81	  23166.97656	 -46811.46875	 -112333.09375	  112353.09375
 82	  21867.82813	 -47820.48047	 -112539.84375	  112559.84375
 84	  21278.73438	 -45726.01563	 -111886.8125	  111906.8125
 81	  23166.97656	 -46811.46875	 -112333.09375	  112353.09375
 84	  21278.73438	 -45726.01563	 -111886.8125	  111906.8125
 83	  22577.88281	 -44708.23047	 -111693.28906	  111713.28906
 82	  21867.82813	 -47820.48047	 -112539.84375	  112559.84375
 107	  20568.68164	 -48809.375	 -112776.91406	  112796.91406
 108	  19979.58789	 -46710.76172	 -112130.13281	  112150.13281
 82	  21867.82813	 -47820.48047	 -112539.84375	  112559.84375
 108	  19979.58789	 -46710.76172	 -112130.13281	  112150.13281
 84	  21278.73438	 -45726.01563	 -111886.8125	  111906.8125
 83	  22577.88281	 -44708.23047	 -111693.28906	  111713.28906
 84	  21278.73438	 -45726.01563	 -111886.8125	  111906.8125
 85	  20689.64063	 -43663.51563	 -111185.59375	  111205.59375
 83	  22577.88281	 -44708.23047	 -111693.28906	  111713.28906
 85	  20689.64063	 -43663.51563	 -111185.59375	  111205.59375
 4	  21988.78906	 -42609.75391	 -111046.29688	  111066.29688
 84	  21278.73438	 -45726.01563	 -111886.8125	  111906.8125
 108	  19979.58789	 -46710.76172	 -112130.13281	  112150.13281
 109	  19390.49414	 -44629.08203	 -111457.82031	  111477.82031
 84	  21278.73438	 -45726.01563	 -111886.8125	  111906.8125
 109	  19390.49414	 -44629.08203	 -111457.82031	  111477.82031
 85	  20689.64063	 -43663.51563	 -111185.59375	  111205.59375
 107	  20568.68164	 -48809.375	 -112776.91406	  112796.91406
 124	  18680.43945	 -47663.26563	 -112422.0625	  112442.0625
 108	  19979.58789	 -46710.76172	 -112130.13281	  112150.13281
 107	  20568.68164	 -48809.375	 -112776.91406	  112796.91406
 123	  19269.5332	 -49773.14844	 -113051.85938	  113071.85938
 124	  18680.43945	 -47663.26563	 -112422.0625	  112442.0625
 108	  19979.58789	 -46710.76172	 -112130.13281	  112150.13281
 125	  18091.3457	 -45555.01563	 -111789.8125	  111809.8125
 109	  19390.49414	 -44629.08203	 -111457.82031	  111477.82031
 108	  19979.58789	 -46710.76172	 -112130.13281	  112150.13281
 124	  18680.43945	 -47663.26563	 -112422.0625	  112442.0625
 125	  18091.3457	 -45555.01563	 -111789.8125	  111809.8125
 85	  20689.64063	 -43663.51563	 -111185.59375	  111205.59375
 109	  19390.49414	 -44629.08203	 -111457.82031	  111477.82031
 110	  18801.40039	 -42597.66797	 -110709.74219	  110729.74219
 4	  21988.78906	 -42609.75391	 -111046.29688	  111066.29688
 85	  20689.64063	 -43663.51563	 -111185.59375	  111205.59375
 87	  20100.54688	 -41772.52734	 -110225.83594	  110245.83594
 85	  20689.64063	 -43663.51563	 -111185.59375	  111205.59375
 110	  18801.40039	 -42597.66797	 -110709.74219	  110729.74219
 87	  20100.54688	 -41772.52734	 -110225.83594	  110245.83594
 4	  21988.78906	 -42609.75391	 -111046.29688	  111066.29688
 87	  20100.54688	 -41772.52734	 -110225.83594	  110245.83594
 86	  21399.69531	 -40542.34766	 -110352.47656	  110372.47656
 109	  19390.49414	 -44629.08203	 -111457.82031	  111477.82031
 126	  17502.25195	 -43451.19141	 -111150.88281	  111170.88281
 110	  18801.40039	 -42597.66797	 -110709.74219	  110729.74219
 109	  19390.49414	 -44629.08203	 -111457.82031	  111477.82031
 125	  18091.3457	 -45555.01563	 -111789.8125	  111809.8125
 126	  17502.25195	 -43451.19141	 -111150.88281	  111170.88281
 86	  21399.69531	 -40542.34766	 -110352.47656	  110372.47656
 87	  20100.54688	 -41772.52734	 -110225.83594	  110245.83594
 89	  19511.45313	 -39780.49609	 -109418.39063	  109438.39063
 86	  21399.69531	 -40542.34766	 -110352.47656	  110372.47656
 89	  19511.45313	 -39780.49609	 -109418.39063	  109438.39063
 88	  20810.60156	 -38490.98438	 -109634.46875	  109654.46875
 87	  20100.54688	 -41772.52734	 -110225.83594	  110245.83594
 110	  18801.40039	 -42597.66797	 -110709.74219	  110729.74219
 111	  18212.30664	 -40494.03516	 -110070.53125	  110090.53125
 87	  20100.54688	 -41772.52734	 -110225.83594	  110245.83594
 111	  18212.30664	 -40494.03516	 -110070.53125	  110090.53125
 89	  19511.45313	 -39780.49609	 -109418.39063	  109438.39063
 88	  20810.60156	 -38490.98438	 -109634.46875	  109654.46875
 89	  19511.45313	 -39780.49609	 -109418.39063	  109438.39063
 91	  18922.35938	 -37531.42578	 -108998.41406	  109018.41406
 88	  20810.60156	 -38490.98438	 -109634.46875	  109654.46875
 91	  18922.35938	 -37531.42578	 -108998.41406	  109018.41406
 90	  20221.50781	 -36391.56641	 -108988.90625	  109008.90625
 89	  19511.45313	 -39780.49609	 -109418.39063	  109438.39063
 111	  18212.30664	 -40494.03516	 -110070.53125	  110090.53125
 112	  17623.21289	 -38416.3125	 -109392.25781	  109412.25781
 89	  19511.45313	 -39780.49609	 -109418.39063	  109438.39063
 112	  17623.21289	 -38416.3125	 -109392.25781	  109412.25781
 91	  18922.35938	 -37531.42578	 -108998.41406	  109018.41406
 110	  18801.40039	 -42597.66797	 -110709.74219	  110729.74219
 127	  16913.1582	 -41348.16797	 -110510.75	  110530.75
 111	  18212.30664	 -40494.03516	 -110070.53125	  110090.53125
 110	  18801.40039	 -42597.66797	 -110709.74219	  110729.74219
 126	  17502.25195	 -43451.19141	 -111150.88281	  111170.88281
 127	  16913.1582	 -41348.16797	 -110510.75	  110530.75
 111	  18212.30664	 -40494.03516	 -110070.53125	  110090.53125
 128	  16324.06543	 -39280.9375	 -109816.66406	  109836.66406
 112	  17623.21289	 -38416.3125	 -109392.25781	  109412.25781
 111	  18212.30664	 -40494.03516	 -110070.53125	  110090.53125
 127	  16913.1582	 -41348.16797	 -110510.75	  110530.75
 128	  16324.06543	 -39280.9375	 -109816.66406	  109836.66406
 91	  18922.35938	 -37531.42578	 -108998.41406	  109018.41406
 112	  17623.21289	 -38416.3125	 -109392.25781	  109412.25781
 113	  17034.12109	 -36424.39844	 -108584.64063	  108604.64063
 90	  20221.50781	 -36391.56641	 -108988.90625	  109008.90625
 91	  18922.35938	 -37531.42578	 -108998.41406	  109018.41406
 93	  18333.26758	 -35421.70703	 -108368.36719	  108388.36719
 91	  18922.35938	 -37531.42578	 -108998.41406	  109018.41406
 113	  17034.12109	 -36424.39844	 -108584.64063	  108604.64063
 93	  18333.26758	 -35421.70703	 -108368.36719	  108388.36719
 90	  20221.50781	 -36391.56641	 -108988.90625	  109008.90625
 93	  18333.26758	 -35421.70703	 -108368.36719	  108388.36719
 92	  19632.41602	 -34264.48438	 -108385.03906	  108405.03906
 112	  17623.21289	 -38416.3125	 -109392.25781	  109412.25781
 129	  15734.97363	 -37204.46875	 -109136.50	  109156.50
 113	  17034.12109	 -36424.39844	 -108584.64063	  108604.64063
 112	  17623.21289	 -38416.3125	 -109392.25781	  109412.25781
 128	  16324.06543	 -39280.9375	 -109816.66406	  109836.66406
 129	  15734.97363	 -37204.46875	 -109136.50	  109156.50
 92	  19632.41602	 -34264.48438	 -108385.03906	  108405.03906
 93	  18333.26758	 -35421.70703	 -108368.36719	  108388.36719
 94	  17744.17383	 -33494.98828	 -107462.47656	  107482.47656
 92	  19632.41602	 -34264.48438	 -108385.03906	  108405.03906
 94	  17744.17383	 -33494.98828	 -107462.47656	  107482.47656
 7	  19043.32227	 -32179.66602	 -107717.46094	  107737.46094
 7	  19043.32227	 -32179.66602	 -107717.46094	  107737.46094
 94	  17744.17383	 -33494.98828	 -107462.47656	  107482.47656
 96	  17155.08008	 -31591.23828	 -106521.95313	  106541.95313
 93	  18333.26758	 -35421.70703	 -108368.36719	  108388.36719
 113	  17034.12109	 -36424.39844	 -108584.64063	  108604.64063
 114	  16445.02734	 -34458.52734	 -107737.76563	  107757.76563
 93	  18333.26758	 -35421.70703	 -108368.36719	  108388.36719
 114	  16445.02734	 -34458.52734	 -107737.76563	  107757.76563
 94	  17744.17383	 -33494.98828	 -107462.47656	  107482.47656
 94	  17744.17383	 -33494.98828	 -107462.47656	  107482.47656
 115	  15855.93262	 -32249.20117	 -107257.86719	  107277.86719
 96	  17155.08008	 -31591.23828	 -106521.95313	  106541.95313
 94	  17744.17383	 -33494.98828	 -107462.47656	  107482.47656
 114	  16445.02734	 -34458.52734	 -107737.76563	  107757.76563
 115	  15855.93262	 -32249.20117	 -107257.86719	  107277.86719
 96	  17155.08008	 -31591.23828	 -106521.95313	  106541.95313
 115	  15855.93262	 -32249.20117	 -107257.86719	  107277.86719
 116	  15266.83887	 -30186.07813	 -106557.59375	  106577.59375
 115	  15855.93262	 -32249.20117	 -107257.86719	  107277.86719
 132	  13967.69238	 -31178.54883	 -106789.28125	  106809.28125
 116	  15266.83887	 -30186.07813	 -106557.59375	  106577.59375
 115	  15855.93262	 -32249.20117	 -107257.86719	  107277.86719
 131	  14556.78613	 -33157.97266	 -107615.72656	  107635.72656
 132	  13967.69238	 -31178.54883	 -106789.28125	  106809.28125
 114	  16445.02734	 -34458.52734	 -107737.76563	  107757.76563
 131	  14556.78613	 -33157.97266	 -107615.72656	  107635.72656
 115	  15855.93262	 -32249.20117	 -107257.86719	  107277.86719
 131	  14556.78613	 -33157.97266	 -107615.72656	  107635.72656
 148	  12668.54492	 -32156.21289	 -107043.28125	  107063.28125
 132	  13967.69238	 -31178.54883	 -106789.28125	  106809.28125
 113	  17034.12109	 -36424.39844	 -108584.64063	  108604.64063
 130	  15145.87988	 -35107.39063	 -108487.40625	  108507.40625
 114	  16445.02734	 -34458.52734	 -107737.76563	  107757.76563
 114	  16445.02734	 -34458.52734	 -107737.76563	  107757.76563
