 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	 -12693.88965	 -3789.34082	 -87065.90625	  87085.90625
 306	 -13993.03711	 -6937.9751	 -84047.35156	  84067.35156
 307	 -14582.13086	 -5252.21289	 -82778.23438	  82798.23438
 275	 -11394.74219	 -2536.28516	 -87227.03125	  87247.03125
 292	 -13282.9834	 -3225.97998	 -84104.85938	  84124.85938
 276	 -11983.83594	 -441.06815	 -86575.13281	  86595.13281
 275	 -11394.74219	 -2536.28516	 -87227.03125	  87247.03125
 291	 -12693.88965	 -3789.34082	 -87065.90625	  87085.90625
 292	 -13282.9834	 -3225.97998	 -84104.85938	  84124.85938
 260	 -10684.68848	  530.69971	 -86312.24219	  86332.24219
 276	 -11983.83594	 -441.06815	 -86575.13281	  86595.13281
 277	 -12572.92871	  1559.18689	 -85780.08594	  85800.08594
 260	 -10684.68848	  530.69971	 -86312.24219	  86332.24219
 277	 -12572.92871	  1559.18689	 -85780.08594	  85800.08594
 261	 -11273.78125	  2629.71924	 -85666.07031	  85686.07031
 259	 -10095.59473	 -1584.24084	 -86934.40625	  86954.40625
 275	 -11394.74219	 -2536.28516	 -87227.03125	  87247.03125
 276	 -11983.83594	 -441.06815	 -86575.13281	  86595.13281
 259	 -10095.59473	 -1584.24084	 -86934.40625	  86954.40625
 276	 -11983.83594	 -441.06815	 -86575.13281	  86595.13281
 260	 -10684.68848	  530.69971	 -86312.24219	  86332.24219
 290	 -12104.7959	 -5617.30225	 -88120.67188	  88140.67188
 306	 -13993.03711	 -6937.9751	 -84047.35156	  84067.35156
 291	 -12693.88965	 -3789.34082	 -87065.90625	  87085.90625
 290	 -12104.7959	 -5617.30225	 -88120.67188	  88140.67188
 305	 -13403.94336	 -7795.87793	 -86564.39844	  86584.39844
 306	 -13993.03711	 -6937.9751	 -84047.35156	  84067.35156
 274	 -10805.64844	 -4658.37646	 -87838.42188	  87858.42188
 291	 -12693.88965	 -3789.34082	 -87065.90625	  87085.90625
 275	 -11394.74219	 -2536.28516	 -87227.03125	  87247.03125
 274	 -10805.64844	 -4658.37646	 -87838.42188	  87858.42188
 290	 -12104.7959	 -5617.30225	 -88120.67188	  88140.67188
 291	 -12693.88965	 -3789.34082	 -87065.90625	  87085.90625
 288	 -11515.70313	 -7714.83496	 -88769.07813	  88789.07813
 305	 -13403.94336	 -7795.87793	 -86564.39844	  86584.39844
 290	 -12104.7959	 -5617.30225	 -88120.67188	  88140.67188
 288	 -11515.70313	 -7714.83496	 -88769.07813	  88789.07813
 304	 -12814.85059	 -8710.35156	 -88996.17188	  89016.17188
 305	 -13403.94336	 -7795.87793	 -86564.39844	  86584.39844
 289	 -10926.60938	 -9789.17285	 -89452.45313	  89472.45313
 3	 -12225.75684	 -10725.73145	 -89768.42188	  89788.42188
 304	 -12814.85059	 -8710.35156	 -88996.17188	  89016.17188
 289	 -10926.60938	 -9789.17285	 -89452.45313	  89472.45313
 304	 -12814.85059	 -8710.35156	 -88996.17188	  89016.17188
 288	 -11515.70313	 -7714.83496	 -88769.07813	  88789.07813
 273	 -9627.46191	 -8961.89063	 -88971.76563	  88991.76563
 289	 -10926.60938	 -9789.17285	 -89452.45313	  89472.45313
 288	 -11515.70313	 -7714.83496	 -88769.07813	  88789.07813
 272	 -10216.55566	 -6780.75195	 -88449.38281	  88469.38281
 288	 -11515.70313	 -7714.83496	 -88769.07813	  88789.07813
 290	 -12104.7959	 -5617.30225	 -88120.67188	  88140.67188
 273	 -9627.46191	 -8961.89063	 -88971.76563	  88991.76563
 288	 -11515.70313	 -7714.83496	 -88769.07813	  88789.07813
 272	 -10216.55566	 -6780.75195	 -88449.38281	  88469.38281
 272	 -10216.55566	 -6780.75195	 -88449.38281	  88469.38281
 290	 -12104.7959	 -5617.30225	 -88120.67188	  88140.67188
 274	 -10805.64844	 -4658.37646	 -87838.42188	  87858.42188
 257	 -8328.31445	 -8313.37109	 -88221.60156	  88241.60156
 273	 -9627.46191	 -8961.89063	 -88971.76563	  88991.76563
 272	 -10216.55566	 -6780.75195	 -88449.38281	  88469.38281
 257	 -8328.31445	 -8313.37109	 -88221.60156	  88241.60156
 272	 -10216.55566	 -6780.75195	 -88449.38281	  88469.38281
 256	 -8917.4082	 -5945.66602	 -87980.45313	  88000.45313
 256	 -8917.4082	 -5945.66602	 -87980.45313	  88000.45313
 272	 -10216.55566	 -6780.75195	 -88449.38281	  88469.38281
 274	 -10805.64844	 -4658.37646	 -87838.42188	  87858.42188
 241	 -7029.16846	 -7915.86865	 -87093.05469	  87113.05469
 257	 -8328.31445	 -8313.37109	 -88221.60156	  88241.60156
 256	 -8917.4082	 -5945.66602	 -87980.45313	  88000.45313
 258	 -9506.50098	 -3763.59448	 -87459.48438	  87479.48438
 274	 -10805.64844	 -4658.37646	 -87838.42188	  87858.42188
 275	 -11394.74219	 -2536.28516	 -87227.03125	  87247.03125
 256	 -8917.4082	 -5945.66602	 -87980.45313	  88000.45313
 274	 -10805.64844	 -4658.37646	 -87838.42188	  87858.42188
 258	 -9506.50098	 -3763.59448	 -87459.48438	  87479.48438
 258	 -9506.50098	 -3763.59448	 -87459.48438	  87479.48438
 275	 -11394.74219	 -2536.28516	 -87227.03125	  87247.03125
 259	 -10095.59473	 -1584.24084	 -86934.40625	  86954.40625
 241	 -7029.16846	 -7915.86865	 -87093.05469	  87113.05469
 256	 -8917.4082	 -5945.66602	 -87980.45313	  88000.45313
 240	 -7618.26221	 -5371.14844	 -87118.74219	  87138.74219
 240	 -7618.26221	 -5371.14844	 -87118.74219	  87138.74219
 256	 -8917.4082	 -5945.66602	 -87980.45313	  88000.45313
 258	 -9506.50098	 -3763.59448	 -87459.48438	  87479.48438
 11	 -5730.021	 -7373.55859	 -86182.78906	  86202.78906
 241	 -7029.16846	 -7915.86865	 -87093.05469	  87113.05469
 240	 -7618.26221	 -5371.14844	 -87118.74219	  87138.74219
 242	 -8207.35547	 -3246.81274	 -86510.74219	  86530.74219
 258	 -9506.50098	 -3763.59448	 -87459.48438	  87479.48438
 259	 -10095.59473	 -1584.24084	 -86934.40625	  86954.40625
 240	 -7618.26221	 -5371.14844	 -87118.74219	  87138.74219
 258	 -9506.50098	 -3763.59448	 -87459.48438	  87479.48438
 242	 -8207.35547	 -3246.81274	 -86510.74219	  86530.74219
 11	 -5730.021	 -7373.55859	 -86182.78906	  86202.78906
 240	 -7618.26221	 -5371.14844	 -87118.74219	  87138.74219
 228	 -6319.11475	 -5016.63623	 -85925.39063	  85945.39063
 228	 -6319.11475	 -5016.63623	 -85925.39063	  85945.39063
 240	 -7618.26221	 -5371.14844	 -87118.74219	  87138.74219
 242	 -8207.35547	 -3246.81274	 -86510.74219	  86530.74219
 213	 -4430.87354	 -6899.1084	 -85170.23438	  85190.23438
 11	 -5730.021	 -7373.55859	 -86182.78906	  86202.78906
 228	 -6319.11475	 -5016.63623	 -85925.39063	  85945.39063
 242	 -8207.35547	 -3246.81274	 -86510.74219	  86530.74219
 259	 -10095.59473	 -1584.24084	 -86934.40625	  86954.40625
 243	 -8796.44922	 -809.42377	 -86374.63281	  86394.63281
 243	 -8796.44922	 -809.42377	 -86374.63281	  86394.63281
 259	 -10095.59473	 -1584.24084	 -86934.40625	  86954.40625
 260	 -10684.68848	  530.69971	 -86312.24219	  86332.24219
 228	 -6319.11475	 -5016.63623	 -85925.39063	  85945.39063
 242	 -8207.35547	 -3246.81274	 -86510.74219	  86530.74219
 229	 -6908.20752	 -2675.81934	 -85643.71094	  85663.71094
 229	 -6908.20752	 -2675.81934	 -85643.71094	  85663.71094
 242	 -8207.35547	 -3246.81274	 -86510.74219	  86530.74219
 243	 -8796.44922	 -809.42377	 -86374.63281	  86394.63281
 213	 -4430.87354	 -6899.1084	 -85170.23438	  85190.23438
 228	 -6319.11475	 -5016.63623	 -85925.39063	  85945.39063
 212	 -5019.96729	 -4658.23975	 -84737.89844	  84757.89844
 212	 -5019.96729	 -4658.23975	 -84737.89844	  84757.89844
 228	 -6319.11475	 -5016.63623	 -85925.39063	  85945.39063
 229	 -6908.20752	 -2675.81934	 -85643.71094	  85663.71094
 197	 -3131.72632	 -5654.85205	 -85318.10156	  85338.10156
 213	 -4430.87354	 -6899.1084	 -85170.23438	  85190.23438
 212	 -5019.96729	 -4658.23975	 -84737.89844	  84757.89844
 243	 -8796.44922	 -809.42377	 -86374.63281	  86394.63281
 260	 -10684.68848	  530.69971	 -86312.24219	  86332.24219
 244	 -9385.54297	  1464.97229	 -85992.83594	  86012.83594
 244	 -9385.54297	  1464.97229	 -85992.83594	  86012.83594
 260	 -10684.68848	  530.69971	 -86312.24219	  86332.24219
 261	 -11273.78125	  2629.71924	 -85666.07031	  85686.07031
 197	 -3131.72632	 -5654.85205	 -85318.10156	  85338.10156
 212	 -5019.96729	 -4658.23975	 -84737.89844	  84757.89844
 196	 -3720.82007	 -3764.40967	 -84357.51563	  84377.51563
 181	 -1832.5791	 -3761.52612	 -86444.38281	  86464.38281
 197	 -3131.72632	 -5654.85205	 -85318.10156	  85338.10156
 196	 -3720.82007	 -3764.40967	 -84357.51563	  84377.51563
 212	 -5019.96729	 -4658.23975	 -84737.89844	  84757.89844
 229	 -6908.20752	 -2675.81934	 -85643.71094	  85663.71094
 214	 -5609.06006	 -2143.36304	 -84718.59375	  84738.59375
 196	 -3720.82007	 -3764.40967	 -84357.51563	  84377.51563
 212	 -5019.96729	 -4658.23975	 -84737.89844	  84757.89844
 214	 -5609.06006	 -2143.36304	 -84718.59375	  84738.59375
 229	 -6908.20752	 -2675.81934	 -85643.71094	  85663.71094
 243	 -8796.44922	 -809.42377	 -86374.63281	  86394.63281
 230	 -7497.30127	 -601.53827	 -84960.25	  84980.25
 214	 -5609.06006	 -2143.36304	 -84718.59375	  84738.59375
 229	 -6908.20752	 -2675.81934	 -85643.71094	  85663.71094
 230	 -7497.30127	 -601.53827	 -84960.25	  84980.25
 230	 -7497.30127	 -601.53827	 -84960.25	  84980.25
 243	 -8796.44922	 -809.42377	 -86374.63281	  86394.63281
 244	 -9385.54297	  1464.97229	 -85992.83594	  86012.83594
 181	 -1832.5791	 -3761.52612	 -86444.38281	  86464.38281
 196	 -3720.82007	 -3764.40967	 -84357.51563	  84377.51563
 180	 -2421.67285	 -1726.9668	 -85701.04688	  85721.04688
 165	 -533.43097	 -2664.6687	 -86370.05469	  86390.05469
 181	 -1832.5791	 -3761.52612	 -86444.38281	  86464.38281
 180	 -2421.67285	 -1726.9668	 -85701.04688	  85721.04688
 196	 -3720.82007	 -3764.40967	 -84357.51563	  84377.51563
 214	 -5609.06006	 -2143.36304	 -84718.59375	  84738.59375
 198	 -4309.91309	 -1349.73718	 -84187.17188	  84207.17188
 180	 -2421.67285	 -1726.9668	 -85701.04688	  85721.04688
 196	 -3720.82007	 -3764.40967	 -84357.51563	  84377.51563
 198	 -4309.91309	 -1349.73718	 -84187.17188	  84207.17188
 214	 -5609.06006	 -2143.36304	 -84718.59375	  84738.59375
 230	 -7497.30127	 -601.53827	 -84960.25	  84980.25
 215	 -6198.15381	  213.51205	 -84461.125	  84481.125
 198	 -4309.91309	 -1349.73718	 -84187.17188	  84207.17188
 214	 -5609.06006	 -2143.36304	 -84718.59375	  84738.59375
 215	 -6198.15381	  213.51205	 -84461.125	  84481.125
 165	 -533.43097	 -2664.6687	 -86370.05469	  86390.05469
 180	 -2421.67285	 -1726.9668	 -85701.04688	  85721.04688
 164	 -1122.52466	 -554.34058	 -85740.92969	  85760.92969
 6	  765.71564	 -1707.75073	 -86084.78125	  86104.78125
 165	 -533.43097	 -2664.6687	 -86370.05469	  86390.05469
 164	 -1122.52466	 -554.34058	 -85740.92969	  85760.92969
 180	 -2421.67285	 -1726.9668	 -85701.04688	  85721.04688
 198	 -4309.91309	 -1349.73718	 -84187.17188	  84207.17188
 182	 -3010.76563	  277.28494	 -84912.02344	  84932.02344
 164	 -1122.52466	 -554.34058	 -85740.92969	  85760.92969
 180	 -2421.67285	 -1726.9668	 -85701.04688	  85721.04688
 182	 -3010.76563	  277.28494	 -84912.02344	  84932.02344
 6	  765.71564	 -1707.75073	 -86084.78125	  86104.78125
 164	 -1122.52466	 -554.34058	 -85740.92969	  85760.92969
 152	  176.62189	  402.57736	 -85455.65625	  85475.65625
 137	  2064.86304	 -750.82886	 -85799.50781	  85819.50781
 6	  765.71564	 -1707.75073	 -86084.78125	  86104.78125
 152	  176.62189	  402.57736	 -85455.65625	  85475.65625
 164	 -1122.52466	 -554.34058	 -85740.92969	  85760.92969
 182	 -3010.76563	  277.28494	 -84912.02344	  84932.02344
 166	 -1711.61743	  1450.22375	 -84952.375	  84972.375
 152	  176.62189	  402.57736	 -85455.65625	  85475.65625
 164	 -1122.52466	 -554.34058	 -85740.92969	  85760.92969
 166	 -1711.61743	  1450.22375	 -84952.375	  84972.375
 182	 -3010.76563	  277.28494	 -84912.02344	  84932.02344
 198	 -4309.91309	 -1349.73718	 -84187.17188	  84207.17188
 199	 -4899.00684	  870.05316	 -83723.05469	  83743.05469
 198	 -4309.91309	 -1349.73718	 -84187.17188	  84207.17188
 215	 -6198.15381	  213.51205	 -84461.125	  84481.125
 199	 -4899.00684	  870.05316	 -83723.05469	  83743.05469
 137	  2064.86304	 -750.82886	 -85799.50781	  85819.50781
 152	  176.62189	  402.57736	 -85455.65625	  85475.65625
 136	  1475.76929	  1359.49927	 -85170.38281	  85190.38281
 121	  3364.01025	  206.093	 -85514.23438	  85534.23438
 137	  2064.86304	 -750.82886	 -85799.50781	  85819.50781
 136	  1475.76929	  1359.49927	 -85170.38281	  85190.38281
 136	  1475.76929	  1359.49927	 -85170.38281	  85190.38281
 152	  176.62189	  402.57736	 -85455.65625	  85475.65625
 153	 -412.47089	  2509.31592	 -84821.125	  84841.125
 152	  176.62189	  402.57736	 -85455.65625	  85475.65625
 166	 -1711.61743	  1450.22375	 -84952.375	  84972.375
 153	 -412.47089	  2509.31592	 -84821.125	  84841.125
 121	  3364.01025	  206.093	 -85514.23438	  85534.23438
 136	  1475.76929	  1359.49927	 -85170.38281	  85190.38281
 120	  2774.9165	  2316.42114	 -84885.10938	  84905.10938
 105	  4663.15771	  969.65839	 -84937.50	  84957.50
 121	  3364.01025	  206.093	 -85514.23438	  85534.23438
 120	  2774.9165	  2316.42114	 -84885.10938	  84905.10938
 136	  1475.76929	  1359.49927	 -85170.38281	  85190.38281
 153	 -412.47089	  2509.31592	 -84821.125	  84841.125
 138	  886.67645	  3469.82739	 -84541.26563	  84561.26563
 120	  2774.9165	  2316.42114	 -84885.10938	  84905.10938
 136	  1475.76929	  1359.49927	 -85170.38281	  85190.38281
 138	  886.67645	  3469.82739	 -84541.26563	  84561.26563
 105	  4663.15771	  969.65839	 -84937.50	  84957.50
 120	  2774.9165	  2316.42114	 -84885.10938	  84905.10938
 104	  4074.06396	  3079.98657	 -84308.375	  84328.375
 78	  5962.30518	  772.4317	 -82912.44531	  82932.44531
 105	  4663.15771	  969.65839	 -84937.50	  84957.50
 104	  4074.06396	  3079.98657	 -84308.375	  84328.375
 120	  2774.9165	  2316.42114	 -84885.10938	  84905.10938
 138	  886.67645	  3469.82739	 -84541.26563	  84561.26563
 122	  2185.82373	  4426.74902	 -84255.99219	  84275.99219
 104	  4074.06396	  3079.98657	 -84308.375	  84328.375
 120	  2774.9165	  2316.42114	 -84885.10938	  84905.10938
 122	  2185.82373	  4426.74902	 -84255.99219	  84275.99219
 78	  5962.30518	  772.4317	 -82912.44531	  82932.44531
 104	  4074.06396	  3079.98657	 -84308.375	  84328.375
 77	  5373.21143	  2980.07544	 -82430.01563	  82450.01563
 0	  7261.45215	  803.07587	 -81230.89063	  81250.89063
 78	  5962.30518	  772.4317	 -82912.44531	  82932.44531
 77	  5373.21143	  2980.07544	 -82430.01563	  82450.01563
 0	  7261.45215	  803.07587	 -81230.89063	  81250.89063
 77	  5373.21143	  2980.07544	 -82430.01563	  82450.01563
 76	  6672.3584	  2384.20605	 -79804.04688	  79824.04688
 77	  5373.21143	  2980.07544	 -82430.01563	  82450.01563
 104	  4074.06396	  3079.98657	 -84308.375	  84328.375
 106	  3484.97119	  5190.68408	 -83679.8125	  83699.8125
 104	  4074.06396	  3079.98657	 -84308.375	  84328.375
 122	  2185.82373	  4426.74902	 -84255.99219	  84275.99219
 106	  3484.97119	  5190.68408	 -83679.8125	  83699.8125
 76	  6672.3584	  2384.20605	 -79804.04688	  79824.04688
 77	  5373.21143	  2980.07544	 -82430.01563	  82450.01563
 80	  4784.11865	  5250.46533	 -82042.17188	  82062.17188
 77	  5373.21143	  2980.07544	 -82430.01563	  82450.01563
 106	  3484.97119	  5190.68408	 -83679.8125	  83699.8125
 80	  4784.11865	  5250.46533	 -82042.17188	  82062.17188
 76	  6672.3584	  2384.20605	 -79804.04688	  79824.04688
 80	  4784.11865	  5250.46533	 -82042.17188	  82062.17188
 79	  6083.26563	  3795.95508	 -78121.875	  78141.875
 106	  3484.97119	  5190.68408	 -83679.8125	  83699.8125
 122	  2185.82373	  4426.74902	 -84255.99219	  84275.99219
 123	  1596.7301	  6537.07715	 -83626.86719	  83646.86719
 79	  6083.26563	  3795.95508	 -78121.875	  78141.875
 80	  4784.11865	  5250.46533	 -82042.17188	  82062.17188
 82	  4195.0249	  8112.3252	 -82545.92188	  82565.92188
 79	  6083.26563	  3795.95508	 -78121.875	  78141.875
 82	  4195.0249	  8112.3252	 -82545.92188	  82565.92188
 81	  5494.17188	  6332.3125	 -78134.95313	  78154.95313
 80	  4784.11865	  5250.46533	 -82042.17188	  82062.17188
 106	  3484.97119	  5190.68408	 -83679.8125	  83699.8125
 107	  2895.87744	  7369.16162	 -83153.42188	  83173.42188
 80	  4784.11865	  5250.46533	 -82042.17188	  82062.17188
 107	  2895.87744	  7369.16162	 -83153.42188	  83173.42188
 82	  4195.0249	  8112.3252	 -82545.92188	  82565.92188
 106	  3484.97119	  5190.68408	 -83679.8125	  83699.8125
 123	  1596.7301	  6537.07715	 -83626.86719	  83646.86719
 107	  2895.87744	  7369.16162	 -83153.42188	  83173.42188
 81	  5494.17188	  6332.3125	 -78134.95313	  78154.95313
 82	  4195.0249	  8112.3252	 -82545.92188	  82565.92188
 84	  3605.93091	  10263.70605	 -81978.6875	  81998.6875
 81	  5494.17188	  6332.3125	 -78134.95313	  78154.95313
 84	  3605.93091	  10263.70605	 -81978.6875	  81998.6875
 83	  4905.07813	  8904.53711	 -78202.10156	  78222.10156
 82	  4195.0249	  8112.3252	 -82545.92188	  82565.92188
 107	  2895.87744	  7369.16162	 -83153.42188	  83173.42188
 108	  2306.78369	  9565.34473	 -82653.71875	  82673.71875
 82	  4195.0249	  8112.3252	 -82545.92188	  82565.92188
 108	  2306.78369	  9565.34473	 -82653.71875	  82673.71875
 84	  3605.93091	  10263.70605	 -81978.6875	  81998.6875
 83	  4905.07813	  8904.53711	 -78202.10156	  78222.10156
 84	  3605.93091	  10263.70605	 -81978.6875	  81998.6875
 85	  3016.83813	  12367.45605	 -81339.64844	  81359.64844
 83	  4905.07813	  8904.53711	 -78202.10156	  78222.10156
 85	  3016.83813	  12367.45605	 -81339.64844	  81359.64844
 4	  4315.98535	  11619.22559	 -78484.00781	  78504.00781
 84	  3605.93091	  10263.70605	 -81978.6875	  81998.6875
 108	  2306.78369	  9565.34473	 -82653.71875	  82673.71875
 109	  1717.69092	  11660.0791	 -82001.09375	  82021.09375
 84	  3605.93091	  10263.70605	 -81978.6875	  81998.6875
 109	  1717.69092	  11660.0791	 -82001.09375	  82021.09375
 85	  3016.83813	  12367.45605	 -81339.64844	  81359.64844
 107	  2895.87744	  7369.16162	 -83153.42188	  83173.42188
 124	  1007.63629	  8647.40527	 -82997.75	  83017.75
 108	  2306.78369	  9565.34473	 -82653.71875	  82673.71875
 107	  2895.87744	  7369.16162	 -83153.42188	  83173.42188
 123	  1596.7301	  6537.07715	 -83626.86719	  83646.86719
 124	  1007.63629	  8647.40527	 -82997.75	  83017.75
 108	  2306.78369	  9565.34473	 -82653.71875	  82673.71875
 125	  418.54355	  10726.5498	 -82321.61719	  82341.61719
 109	  1717.69092	  11660.0791	 -82001.09375	  82021.09375
 108	  2306.78369	  9565.34473	 -82653.71875	  82673.71875
 124	  1007.63629	  8647.40527	 -82997.75	  83017.75
 125	  418.54355	  10726.5498	 -82321.61719	  82341.61719
 85	  3016.83813	  12367.45605	 -81339.64844	  81359.64844
 109	  1717.69092	  11660.0791	 -82001.09375	  82021.09375
 110	  1128.59717	  13300.90527	 -80664.23438	  80684.23438
 4	  4315.98535	  11619.22559	 -78484.00781	  78504.00781
 85	  3016.83813	  12367.45605	 -81339.64844	  81359.64844
 87	  2427.74438	  14185.36719	 -80269.73438	  80289.73438
 85	  3016.83813	  12367.45605	 -81339.64844	  81359.64844
 110	  1128.59717	  13300.90527	 -80664.23438	  80684.23438
 87	  2427.74438	  14185.36719	 -80269.73438	  80289.73438
 4	  4315.98535	  11619.22559	 -78484.00781	  78504.00781
 87	  2427.74438	  14185.36719	 -80269.73438	  80289.73438
 86	  3726.89185	  14690.10547	 -79302.83594	  79322.83594
 109	  1717.69092	  11660.0791	 -82001.09375	  82021.09375
 126	 -170.55022	  12430.86621	 -81080.46875	  81100.46875
 110	  1128.59717	  13300.90527	 -80664.23438	  80684.23438
 109	  1717.69092	  11660.0791	 -82001.09375	  82021.09375
 125	  418.54355	  10726.5498	 -82321.61719	  82341.61719
 126	 -170.55022	  12430.86621	 -81080.46875	  81100.46875
 86	  3726.89185	  14690.10547	 -79302.83594	  79322.83594
 87	  2427.74438	  14185.36719	 -80269.73438	  80289.73438
 89	  1838.65125	  15998.52539	 -79192.65625	  79212.65625
 86	  3726.89185	  14690.10547	 -79302.83594	  79322.83594
 89	  1838.65125	  15998.52539	 -79192.65625	  79212.65625
 88	  3137.79858	  16716.2207	 -78546.77344	  78566.77344
 87	  2427.74438	  14185.36719	 -80269.73438	  80289.73438
 110	  1128.59717	  13300.90527	 -80664.23438	  80684.23438
 111	  539.50385	  15066.07324	 -79514.8125	  79534.8125
 87	  2427.74438	  14185.36719	 -80269.73438	  80289.73438
 111	  539.50385	  15066.07324	 -79514.8125	  79534.8125
 89	  1838.65125	  15998.52539	 -79192.65625	  79212.65625
 88	  3137.79858	  16716.2207	 -78546.77344	  78566.77344
 89	  1838.65125	  15998.52539	 -79192.65625	  79212.65625
 91	  1249.5575	  17812.10547	 -78116.21094	  78136.21094
 88	  3137.79858	  16716.2207	 -78546.77344	  78566.77344
 91	  1249.5575	  17812.10547	 -78116.21094	  78136.21094
 90	  2548.70483	  18779.30664	 -77846.4375	  77866.4375
 89	  1838.65125	  15998.52539	 -79192.65625	  79212.65625
 111	  539.50385	  15066.07324	 -79514.8125	  79534.8125
 112	 -49.58987	  16520.65039	 -77897.20313	  77917.20313
 89	  1838.65125	  15998.52539	 -79192.65625	  79212.65625
 112	 -49.58987	  16520.65039	 -77897.20313	  77917.20313
 91	  1249.5575	  17812.10547	 -78116.21094	  78136.21094
 110	  1128.59717	  13300.90527	 -80664.23438	  80684.23438
 127	 -759.64349	  14098.79199	 -79784.46875	  79804.46875
 111	  539.50385	  15066.07324	 -79514.8125	  79534.8125
 110	  1128.59717	  13300.90527	 -80664.23438	  80684.23438
 126	 -170.55022	  12430.86621	 -81080.46875	  81100.46875
 127	 -759.64349	  14098.79199	 -79784.46875	  79804.46875
 111	  539.50385	  15066.07324	 -79514.8125	  79534.8125
 128	 -1348.73718	  15530.7998	 -78132.83594	  78152.83594
 112	 -49.58987	  16520.65039	 -77897.20313	  77917.20313
 111	  539.50385	  15066.07324	 -79514.8125	  79534.8125
 127	 -759.64349	  14098.79199	 -79784.46875	  79804.46875
 128	 -1348.73718	  15530.7998	 -78132.83594	  78152.83594
 91	  1249.5575	  17812.10547	 -78116.21094	  78136.21094
 112	 -49.58987	  16520.65039	 -77897.20313	  77917.20313
 113	 -638.68317	  18558.73828	 -77159.17969	  77179.17969
 90	  2548.70483	  18779.30664	 -77846.4375	  77866.4375
 91	  1249.5575	  17812.10547	 -78116.21094	  78136.21094
 93	  660.46423	  19694.88867	 -77144.08594	  77164.08594
 91	  1249.5575	  17812.10547	 -78116.21094	  78136.21094
 113	 -638.68317	  18558.73828	 -77159.17969	  77179.17969
 93	  660.46423	  19694.88867	 -77144.08594	  77164.08594
 90	  2548.70483	  18779.30664	 -77846.4375	  77866.4375
 93	  660.46423	  19694.88867	 -77144.08594	  77164.08594
 92	  1959.61157	  20905.33789	 -77240.98438	  77260.98438
 112	 -49.58987	  16520.65039	 -77897.20313	  77917.20313
 129	 -1937.83044	  17700.26563	 -77592.85938	  77612.85938
 113	 -638.68317	  18558.73828	 -77159.17969	  77179.17969
 112	 -49.58987	  16520.65039	 -77897.20313	  77917.20313
 128	 -1348.73718	  15530.7998	 -78132.83594	  78152.83594
 129	 -1937.83044	  17700.26563	 -77592.85938	  77612.85938
 92	  1959.61157	  20905.33789	 -77240.98438	  77260.98438
 93	  660.46423	  19694.88867	 -77144.08594	  77164.08594
 94	  71.37046	  21667.08203	 -76306.73438	  76326.73438
 92	  1959.61157	  20905.33789	 -77240.98438	  77260.98438
 94	  71.37046	  21667.08203	 -76306.73438	  76326.73438
 7	  1370.51782	  23201.76953	 -76892.39844	  76912.39844
 7	  1370.51782	  23201.76953	 -76892.39844	  76912.39844
 94	  71.37046	  21667.08203	 -76306.73438	  76326.73438
 96	 -517.72278	  24212.82422	 -76333.96875	  76353.96875
 93	  660.46423	  19694.88867	 -77144.08594	  77164.08594
 113	 -638.68317	  18558.73828	 -77159.17969	  77179.17969
 114	 -1227.77686	  20630.39648	 -76471.76563	  76491.76563
 93	  660.46423	  19694.88867	 -77144.08594	  77164.08594
 114	 -1227.77686	  20630.39648	 -76471.76563	  76491.76563
 94	  71.37046	  21667.08203	 -76306.73438	  76326.73438
 94	  71.37046	  21667.08203	 -76306.73438	  76326.73438
 115	 -1816.87012	  22765.47266	 -75879.95313	  75899.95313
 96	 -517.72278	  24212.82422	 -76333.96875	  76353.96875
 94	  71.37046	  21667.08203	 -76306.73438	  76326.73438
 114	 -1227.77686	  20630.39648	 -76471.76563	  76491.76563
 115	 -1816.87012	  22765.47266	 -75879.95313	  75899.95313
 96	 -517.72278	  24212.82422	 -76333.96875	  76353.96875
 115	 -1816.87012	  22765.47266	 -75879.95313	  75899.95313
 116	 -2405.96289	  26106.82422	 -77106.50	  77126.50
 115	 -1816.87012	  22765.47266	 -75879.95313	  75899.95313
 132	 -3705.11035	  25950.00391	 -78597.85938	  78617.85938
 116	 -2405.96289	  26106.82422	 -77106.50	  77126.50
 115	 -1816.87012	  22765.47266	 -75879.95313	  75899.95313
 131	 -3116.01758	  22858.83984	 -77748.45313	  77768.45313
 132	 -3705.11035	  25950.00391	 -78597.85938	  78617.85938
 114	 -1227.77686	  20630.39648	 -76471.76563	  76491.76563
 131	 -3116.01758	  22858.83984	 -77748.45313	  77768.45313
 115	 -1816.87012	  22765.47266	 -75879.95313	  75899.95313
 131	 -3116.01758	  22858.83984	 -77748.45313	  77768.45313
 148	 -5004.25781	  25129.8457	 -79089.28906	  79109.28906
 132	 -3705.11035	  25950.00391	 -78597.85938	  78617.85938
 113	 -638.68317	  18558.73828	 -77159.17969	  77179.17969
 130	 -2526.92432	  20007.56445	 -77260.65625	  77280.65625
 114	 -1227.77686	  20630.39648	 -76471.76563	  76491.76563
 114	 -1227.77686	  20630.39648	 -76471.76563	  76491.76563
 130	 -2526.92432	  20007.56445	 -77260.65625	  77280.65625
 131	 -3116.01758	  22858.83984	 -77748.45313	  77768.45313
 113	 -638.68317	  18558.73828	 -77159.17969	  77179.17969
 129	 -1937.83044	  17700.26563	 -77592.85938	  77612.85938
