 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4972	 -57852.82422	  74158.14063	 -61960.10547	  61980.10547
 4975	 -58369.10938	  70623.57031	 -63013.81641	  63033.81641
 4973	 -59856.93359	  70023.51563	 -61073.91016	  61093.91016
 4976	 -56396.82031	  72370.07031	 -62797.48047	  62817.48047
 4977	 -58490.59766	  67779.89063	 -61862.625	  61882.625
 4978	 -58014.57422	  71623.125	 -60716.89844	  60736.89844
 4976	 -56396.82031	  72370.07031	 -62797.48047	  62817.48047
 4979	 -56872.84766	  68526.82813	 -63943.21094	  63963.21094
 4977	 -58490.59766	  67779.89063	 -61862.625	  61882.625
 4980	 -58293.42578	  68931.80469	 -63669.77734	  63689.77734
 4981	 -60482.46875	  65391.86328	 -62880.39063	  62900.39063
 4982	 -59829.78516	  68708.00781	 -61891.79688	  61911.79688
 4980	 -58293.42578	  68931.80469	 -63669.77734	  63689.77734
 4983	 -58946.11328	  65615.65625	 -64658.37109	  64678.37109
 4981	 -60482.46875	  65391.86328	 -62880.39063	  62900.39063
 4984	 -63044.53516	  75514.03125	 -61473.16797	  61493.16797
 4985	 -65280.57422	  71555.34375	 -60394.32031	  60414.32031
 4986	 -64501.83984	  75106.19531	 -59335.75391	  59355.75391
 4984	 -63044.53516	  75514.03125	 -61473.16797	  61493.16797
 4987	 -63823.27344	  71963.17969	 -62531.73438	  62551.73438
 4985	 -65280.57422	  71555.34375	 -60394.32031	  60414.32031
 4988	 -64213.00781	  73714.30469	 -62247.63672	  62267.63672
 4989	 -66551.77344	  69637.28906	 -61432.64453	  61452.64453
 4990	 -65931.9375	  73347.49219	 -60326.57422	  60346.57422
 4988	 -64213.00781	  73714.30469	 -62247.63672	  62267.63672
 4991	 -64832.84766	  70004.09375	 -63353.70703	  63373.70703
 4989	 -66551.77344	  69637.28906	 -61432.64453	  61452.64453
