 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 287	 -2050.59692	  5341.04492	 -83110.75781	  83130.75781
 288	 -2056.09351	  5336.9917	 -83114.55469	  83134.55469
 282	 -2004.9519	  5204.25879	 -83154.30469	  83174.30469
 288	 -2056.09351	  5336.9917	 -83114.55469	  83134.55469
 287	 -2050.59692	  5341.04492	 -83110.75781	  83130.75781
 289	 -2083.4668	  5478.65869	 -83077.875	  83097.875
 283	 -2060.12207	  5363.59424	 -83099.875	  83119.875
 289	 -2083.4668	  5478.65869	 -83077.875	  83097.875
 287	 -2050.59692	  5341.04492	 -83110.75781	  83130.75781
 286	 -2150.31055	  5696.69678	 -82998.80469	  83018.80469
 289	 -2083.4668	  5478.65869	 -83077.875	  83097.875
 283	 -2060.12207	  5363.59424	 -83099.875	  83119.875
 290	 -2126.98047	  5596.32959	 -83039.67969	  83059.67969
 289	 -2083.4668	  5478.65869	 -83077.875	  83097.875
 286	 -2150.31055	  5696.69678	 -82998.80469	  83018.80469
 291	 -1978.5929	  5284.83789	 -83525.38281	  83545.38281
 292	 -1969.38391	  5290.97266	 -83518.61719	  83538.61719
 293	 -2004.14929	  5427.05078	 -83479.42188	  83499.42188
 294	 -2027.75537	  5502.7207	 -83455.67188	  83475.67188
 295	 -2035.33435	  5498.40869	 -83461.75	  83481.75
 293	 -2004.14929	  5427.05078	 -83479.42188	  83499.42188
 296	 -2002.82373	  5415.0127	 -83470.8125	  83490.8125
 293	 -2004.14929	  5427.05078	 -83479.42188	  83499.42188
 292	 -1969.38391	  5290.97266	 -83518.61719	  83538.61719
 293	 -2004.14929	  5427.05078	 -83479.42188	  83499.42188
 296	 -2002.82373	  5415.0127	 -83470.8125	  83490.8125
 294	 -2027.75537	  5502.7207	 -83455.67188	  83475.67188
 292	 -1969.38391	  5290.97266	 -83518.61719	  83538.61719
 297	 -1978.5929	  5284.83789	 -83525.38281	  83545.38281
 296	 -2002.82373	  5415.0127	 -83470.8125	  83490.8125
 298	 -2035.33435	  5498.40869	 -83461.75	  83481.75
 294	 -2027.75537	  5502.7207	 -83455.67188	  83475.67188
 296	 -2002.82373	  5415.0127	 -83470.8125	  83490.8125
 299	 -2004.14929	  5427.05078	 -83479.42188	  83499.42188
 296	 -2002.82373	  5415.0127	 -83470.8125	  83490.8125
 297	 -1978.5929	  5284.83789	 -83525.38281	  83545.38281
 296	 -2002.82373	  5415.0127	 -83470.8125	  83490.8125
 299	 -2004.14929	  5427.05078	 -83479.42188	  83499.42188
 298	 -2035.33435	  5498.40869	 -83461.75	  83481.75
