 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 248	  3832.05908	 -2867.80737	 -85612.58594	  85632.58594
 249	  3783.18774	 -2107.03442	 -85433.67188	  85453.67188
 250	  3839.146	 -2618.78394	 -85461.46875	  85481.46875
 247	  3934.30127	 -2604.97485	 -85550.42969	  85570.42969
 248	  3832.05908	 -2867.80737	 -85612.58594	  85632.58594
 250	  3839.146	 -2618.78394	 -85461.46875	  85481.46875
 251	  3621.48315	 -2883.87329	 -85541.71094	  85561.71094
 250	  3839.146	 -2618.78394	 -85461.46875	  85481.46875
 249	  3783.18774	 -2107.03442	 -85433.67188	  85453.67188
 252	  3706.17627	 -2387.03589	 -85381.32031	  85401.32031
 252	  3706.17627	 -2387.03589	 -85381.32031	  85401.32031
 251	  3621.48315	 -2883.87329	 -85541.71094	  85561.71094
 250	  3839.146	 -2618.78394	 -85461.46875	  85481.46875
 253	  3787.37183	 -2015.03186	 -85505.94531	  85525.94531
 254	  3783.18774	 -2107.03442	 -85433.67188	  85453.67188
 246	  3930.58057	 -2480.55273	 -85700.9375	  85720.9375
 253	  3787.37183	 -2015.03186	 -85505.94531	  85525.94531
 246	  3930.58057	 -2480.55273	 -85700.9375	  85720.9375
 243	  3860.53955	 -2498.20361	 -85804.60156	  85824.60156
 255	  3783.18774	 -2107.03442	 -85433.67188	  85453.67188
 253	  3787.37183	 -2015.03186	 -85505.94531	  85525.94531
 256	  3676.48218	 -1887.02893	 -85219.60938	  85239.60938
 257	  3637.80664	 -1621.54443	 -85080.69531	  85100.69531
 256	  3676.48218	 -1887.02893	 -85219.60938	  85239.60938
 253	  3787.37183	 -2015.03186	 -85505.94531	  85525.94531
 258	  3676.48218	 -1887.02893	 -85219.60938	  85239.60938
 257	  3637.80664	 -1621.54443	 -85080.69531	  85100.69531
 259	  3724.88428	 -1994.28418	 -85040.17188	  85060.17188
 257	  3637.80664	 -1621.54443	 -85080.69531	  85100.69531
 253	  3787.37183	 -2015.03186	 -85505.94531	  85525.94531
 260	  3619.12622	 -1428.54639	 -85333.9375	  85353.9375
 261	  3536.41724	 -1322.26563	 -85453.83594	  85473.83594
 262	  3556.03882	 -1269.58594	 -85095.32031	  85115.32031
 260	  3619.12622	 -1428.54639	 -85333.9375	  85353.9375
 253	  3787.37183	 -2015.03186	 -85505.94531	  85525.94531
 263	  3672.38599	 -1702.90356	 -85558.20313	  85578.20313
 260	  3619.12622	 -1428.54639	 -85333.9375	  85353.9375
 263	  3672.38599	 -1702.90356	 -85558.20313	  85578.20313
 261	  3536.41724	 -1322.26563	 -85453.83594	  85473.83594
 260	  3619.12622	 -1428.54639	 -85333.9375	  85353.9375
 263	  3672.38599	 -1702.90356	 -85558.20313	  85578.20313
 253	  3787.37183	 -2015.03186	 -85505.94531	  85525.94531
 243	  3860.53955	 -2498.20361	 -85804.60156	  85824.60156
 261	  3536.41724	 -1322.26563	 -85453.83594	  85473.83594
 263	  3672.38599	 -1702.90356	 -85558.20313	  85578.20313
 264	  3246.76465	 -1644.81042	 -85516.02344	  85536.02344
 265	  3461.91138	 -2284.8335	 -85732.20313	  85752.20313
 263	  3672.38599	 -1702.90356	 -85558.20313	  85578.20313
 243	  3860.53955	 -2498.20361	 -85804.60156	  85824.60156
 265	  3461.91138	 -2284.8335	 -85732.20313	  85752.20313
 266	  3464.17871	 -2163.49805	 -85682.28906	  85702.28906
 263	  3672.38599	 -1702.90356	 -85558.20313	  85578.20313
 264	  3246.76465	 -1644.81042	 -85516.02344	  85536.02344
 263	  3672.38599	 -1702.90356	 -85558.20313	  85578.20313
 267	  3292.66846	 -2151.10425	 -85695.58594	  85715.58594
 268	  3464.17871	 -2163.49805	 -85682.28906	  85702.28906
 267	  3292.66846	 -2151.10425	 -85695.58594	  85715.58594
 263	  3672.38599	 -1702.90356	 -85558.20313	  85578.20313
 269	  3450.35889	 -2464.47974	 -85266.92969	  85286.92969
 270	  3514.46338	 -2572.35059	 -85117.13281	  85137.13281
 271	  3401.62842	 -2612.07178	 -85031.36719	  85051.36719
 272	  3401.62842	 -2612.07178	 -85031.36719	  85051.36719
 273	  3379.04639	 -2521.15234	 -85344.26563	  85364.26563
 269	  3450.35889	 -2464.47974	 -85266.92969	  85286.92969
 274	  3307.60767	 -2718.98169	 -85126.39063	  85146.39063
 273	  3379.04639	 -2521.15234	 -85344.26563	  85364.26563
 275	  3401.62842	 -2612.07178	 -85031.36719	  85051.36719
 276	  3314.08008	 -2700.84351	 -84987.40625	  85007.40625
 277	  3307.60767	 -2718.98169	 -85126.39063	  85146.39063
 275	  3401.62842	 -2612.07178	 -85031.36719	  85051.36719
 278	  3123.87915	 -2891.38306	 -85091.25	  85111.25
 277	  3307.60767	 -2718.98169	 -85126.39063	  85146.39063
 276	  3314.08008	 -2700.84351	 -84987.40625	  85007.40625
 279	  3307.60767	 -2718.98169	 -85126.39063	  85146.39063
 278	  3123.87915	 -2891.38306	 -85091.25	  85111.25
 280	  3111.87744	 -2842.29834	 -85195.64844	  85215.64844
 281	  5058.33936	 -1570.93213	 -85527.38281	  85547.38281
 282	  4264.12305	 -1919.40295	 -85633.82031	  85653.82031
 283	  3873.39111	 -1933.13745	 -85630.38281	  85650.38281
 284	  4341.84668	 -2262.24731	 -85728.8125	  85748.8125
 282	  4264.12305	 -1919.40295	 -85633.82031	  85653.82031
 285	  5058.33936	 -1570.93213	 -85527.38281	  85547.38281
 285	  5058.33936	 -1570.93213	 -85527.38281	  85547.38281
 286	  5161.0332	 -1678.46667	 -85575.27344	  85595.27344
 284	  4341.84668	 -2262.24731	 -85728.8125	  85748.8125
 287	  4251.35791	 -2386.55859	 -85785.70313	  85805.70313
 284	  4341.84668	 -2262.24731	 -85728.8125	  85748.8125
 288	  5161.0332	 -1678.46667	 -85575.27344	  85595.27344
 288	  5161.0332	 -1678.46667	 -85575.27344	  85595.27344
 289	  4043.771	 -2612.69775	 -85853.375	  85873.375
 287	  4251.35791	 -2386.55859	 -85785.70313	  85805.70313
 290	  3685.00366	 -3117.07275	 -85467.96875	  85487.96875
 291	  3572.78296	 -3194.87329	 -85428.94531	  85448.94531
 292	  3868.54468	 -2834.95068	 -85479.57031	  85499.57031
 293	  3572.78296	 -3194.87329	 -85428.94531	  85448.94531
 294	  3478.49829	 -3032.40356	 -85530.42188	  85550.42188
 292	  3868.54468	 -2834.95068	 -85479.57031	  85499.57031
 294	  3478.49829	 -3032.40356	 -85530.42188	  85550.42188
 293	  3572.78296	 -3194.87329	 -85428.94531	  85448.94531
 295	  3544.0542	 -3246.13184	 -85521.94531	  85541.94531
 294	  3478.49829	 -3032.40356	 -85530.42188	  85550.42188
 296	  3544.0542	 -3246.13184	 -85521.94531	  85541.94531
 297	  3311.17993	 -3375.69727	 -85623.45313	  85643.45313
 297	  3311.17993	 -3375.69727	 -85623.45313	  85643.45313
 298	  3216.83008	 -3132.91064	 -85557.28906	  85577.28906
 294	  3478.49829	 -3032.40356	 -85530.42188	  85550.42188
 299	  3651.62817	 -3364.79517	 -85268.5625	  85288.5625
 300	  4159.22803	 -3214.41748	 -85097.98438	  85117.98438
 301	  4042.67651	 -3068.61694	 -85170.71094	  85190.71094
 302	  3685.00366	 -3117.07275	 -85467.96875	  85487.96875
 303	  3651.62817	 -3364.79517	 -85268.5625	  85288.5625
 301	  4042.67651	 -3068.61694	 -85170.71094	  85190.71094
 304	  3628.05933	 -2887.87744	 -85956.26563	  85976.26563
 303	  3651.62817	 -3364.79517	 -85268.5625	  85288.5625
 302	  3685.00366	 -3117.07275	 -85467.96875	  85487.96875
 304	  3628.05933	 -2887.87744	 -85956.26563	  85976.26563
 302	  3685.00366	 -3117.07275	 -85467.96875	  85487.96875
 305	  3905.85596	 -2967.71436	 -85430.80469	  85450.80469
 306	  4042.67651	 -3068.61694	 -85170.71094	  85190.71094
 305	  3905.85596	 -2967.71436	 -85430.80469	  85450.80469
 302	  3685.00366	 -3117.07275	 -85467.96875	  85487.96875
 306	  4042.67651	 -3068.61694	 -85170.71094	  85190.71094
 307	  4043.771	 -2612.69775	 -85853.375	  85873.375
 305	  3905.85596	 -2967.71436	 -85430.80469	  85450.80469
 308	  4043.771	 -2612.69775	 -85853.375	  85873.375
 304	  3628.05933	 -2887.87744	 -85956.26563	  85976.26563
 305	  3905.85596	 -2967.71436	 -85430.80469	  85450.80469
 309	  3544.0542	 -3246.13184	 -85521.94531	  85541.94531
 304	  3628.05933	 -2887.87744	 -85956.26563	  85976.26563
 310	  3203.66016	 -3210.07007	 -86034.75	  86054.75
 309	  3544.0542	 -3246.13184	 -85521.94531	  85541.94531
 310	  3203.66016	 -3210.07007	 -86034.75	  86054.75
 311	  3311.17993	 -3375.69727	 -85623.45313	  85643.45313
 312	  3651.62817	 -3364.79517	 -85268.5625	  85288.5625
 304	  3628.05933	 -2887.87744	 -85956.26563	  85976.26563
 313	  3544.0542	 -3246.13184	 -85521.94531	  85541.94531
 312	  3651.62817	 -3364.79517	 -85268.5625	  85288.5625
 313	  3544.0542	 -3246.13184	 -85521.94531	  85541.94531
 314	  3421.58374	 -3432.43408	 -85353.26563	  85373.26563
 315	  3544.0542	 -3246.13184	 -85521.94531	  85541.94531
 316	  3572.78296	 -3194.87329	 -85428.94531	  85448.94531
 317	  3421.58374	 -3432.43408	 -85353.26563	  85373.26563
 318	  3572.78296	 -3194.87329	 -85428.94531	  85448.94531
 319	  3552.01782	 -3150.6355	 -85207.13281	  85227.13281
 317	  3421.58374	 -3432.43408	 -85353.26563	  85373.26563
 320	  3814.31201	 -3134.09253	 -85241.82813	  85261.82813
 319	  3552.01782	 -3150.6355	 -85207.13281	  85227.13281
 318	  3572.78296	 -3194.87329	 -85428.94531	  85448.94531
 321	  3685.00366	 -3117.07275	 -85467.96875	  85487.96875
 320	  3814.31201	 -3134.09253	 -85241.82813	  85261.82813
 318	  3572.78296	 -3194.87329	 -85428.94531	  85448.94531
 320	  3814.31201	 -3134.09253	 -85241.82813	  85261.82813
 321	  3685.00366	 -3117.07275	 -85467.96875	  85487.96875
 322	  3905.85596	 -2967.71436	 -85430.80469	  85450.80469
 322	  3905.85596	 -2967.71436	 -85430.80469	  85450.80469
 321	  3685.00366	 -3117.07275	 -85467.96875	  85487.96875
 323	  3868.54468	 -2834.95068	 -85479.57031	  85499.57031
 323	  3868.54468	 -2834.95068	 -85479.57031	  85499.57031
 324	  3356.97705	 -2675.00342	 -85432.0625	  85452.0625
 325	  3544.68579	 -2483.98242	 -85371.78906	  85391.78906
 326	  3649.56323	 -2026.50317	 -85243.8125	  85263.8125
 323	  3868.54468	 -2834.95068	 -85479.57031	  85499.57031
 325	  3544.68579	 -2483.98242	 -85371.78906	  85391.78906
 327	  3724.88428	 -1994.28418	 -85040.17188	  85060.17188
 328	  3783.7417	 -2277.43701	 -85195.38281	  85215.38281
 326	  3649.56323	 -2026.50317	 -85243.8125	  85263.8125
 323	  3868.54468	 -2834.95068	 -85479.57031	  85499.57031
 326	  3649.56323	 -2026.50317	 -85243.8125	  85263.8125
 328	  3783.7417	 -2277.43701	 -85195.38281	  85215.38281
 323	  3868.54468	 -2834.95068	 -85479.57031	  85499.57031
 328	  3783.7417	 -2277.43701	 -85195.38281	  85215.38281
 329	  3928.52588	 -2681.34546	 -85381.85938	  85401.85938
 322	  3905.85596	 -2967.71436	 -85430.80469	  85450.80469
 323	  3868.54468	 -2834.95068	 -85479.57031	  85499.57031
 329	  3928.52588	 -2681.34546	 -85381.85938	  85401.85938
 329	  3928.52588	 -2681.34546	 -85381.85938	  85401.85938
 328	  3783.7417	 -2277.43701	 -85195.38281	  85215.38281
 330	  3939.92603	 -2826.81421	 -85203.64063	  85223.64063
 322	  3905.85596	 -2967.71436	 -85430.80469	  85450.80469
 329	  3928.52588	 -2681.34546	 -85381.85938	  85401.85938
 330	  3939.92603	 -2826.81421	 -85203.64063	  85223.64063
 322	  3905.85596	 -2967.71436	 -85430.80469	  85450.80469
 330	  3939.92603	 -2826.81421	 -85203.64063	  85223.64063
 320	  3814.31201	 -3134.09253	 -85241.82813	  85261.82813
 323	  3868.54468	 -2834.95068	 -85479.57031	  85499.57031
 331	  3478.49829	 -3032.40356	 -85530.42188	  85550.42188
 332	  3356.97705	 -2675.00342	 -85432.0625	  85452.0625
 333	  3216.83008	 -3132.91064	 -85557.28906	  85577.28906
 332	  3356.97705	 -2675.00342	 -85432.0625	  85452.0625
 331	  3478.49829	 -3032.40356	 -85530.42188	  85550.42188
 330	  3939.92603	 -2826.81421	 -85203.64063	  85223.64063
 334	  3833.7085	 -2836.39185	 -85089.82813	  85109.82813
 320	  3814.31201	 -3134.09253	 -85241.82813	  85261.82813
 320	  3814.31201	 -3134.09253	 -85241.82813	  85261.82813
 334	  3833.7085	 -2836.39185	 -85089.82813	  85109.82813
 319	  3552.01782	 -3150.6355	 -85207.13281	  85227.13281
 330	  3939.92603	 -2826.81421	 -85203.64063	  85223.64063
 335	  3756.30078	 -2379.2041	 -85052.6875	  85072.6875
 334	  3833.7085	 -2836.39185	 -85089.82813	  85109.82813
 336	  3783.7417	 -2277.43701	 -85195.38281	  85215.38281
 337	  3756.30078	 -2379.2041	 -85052.6875	  85072.6875
 330	  3939.92603	 -2826.81421	 -85203.64063	  85223.64063
 337	  3756.30078	 -2379.2041	 -85052.6875	  85072.6875
 336	  3783.7417	 -2277.43701	 -85195.38281	  85215.38281
 338	  3795.89355	 -2133.75952	 -85090.17969	  85110.17969
 339	  3756.30078	 -2379.2041	 -85052.6875	  85072.6875
 338	  3795.89355	 -2133.75952	 -85090.17969	  85110.17969
 340	  3724.88428	 -1994.28418	 -85040.17188	  85060.17188
 335	  3756.30078	 -2379.2041	 -85052.6875	  85072.6875
 341	  3589.75464	 -2717.12158	 -85047.42969	  85067.42969
 334	  3833.7085	 -2836.39185	 -85089.82813	  85109.82813
 342	  3514.46338	 -2572.35059	 -85117.13281	  85137.13281
 341	  3589.75464	 -2717.12158	 -85047.42969	  85067.42969
 335	  3756.30078	 -2379.2041	 -85052.6875	  85072.6875
 343	  3444.63525	 -2872.80615	 -85124.96094	  85144.96094
 334	  3833.7085	 -2836.39185	 -85089.82813	  85109.82813
 341	  3589.75464	 -2717.12158	 -85047.42969	  85067.42969
 342	  3514.46338	 -2572.35059	 -85117.13281	  85137.13281
 343	  3444.63525	 -2872.80615	 -85124.96094	  85144.96094
 341	  3589.75464	 -2717.12158	 -85047.42969	  85067.42969
 319	  3552.01782	 -3150.6355	 -85207.13281	  85227.13281
 334	  3833.7085	 -2836.39185	 -85089.82813	  85109.82813
 343	  3444.63525	 -2872.80615	 -85124.96094	  85144.96094
 344	  3390.27246	 -2708.36841	 -85176.0625	  85196.0625
 343	  3444.63525	 -2872.80615	 -85124.96094	  85144.96094
 342	  3514.46338	 -2572.35059	 -85117.13281	  85137.13281
 344	  3390.27246	 -2708.36841	 -85176.0625	  85196.0625
 345	  3475.68311	 -2572.98608	 -85296.47656	  85316.47656
 346	  3379.04639	 -2521.15234	 -85344.26563	  85364.26563
 344	  3390.27246	 -2708.36841	 -85176.0625	  85196.0625
 346	  3379.04639	 -2521.15234	 -85344.26563	  85364.26563
 347	  3307.60767	 -2718.98169	 -85126.39063	  85146.39063
 347	  3307.60767	 -2718.98169	 -85126.39063	  85146.39063
 343	  3444.63525	 -2872.80615	 -85124.96094	  85144.96094
 344	  3390.27246	 -2708.36841	 -85176.0625	  85196.0625
 343	  3444.63525	 -2872.80615	 -85124.96094	  85144.96094
 347	  3307.60767	 -2718.98169	 -85126.39063	  85146.39063
 348	  3111.87744	 -2842.29834	 -85195.64844	  85215.64844
 349	  3111.87744	 -2842.29834	 -85195.64844	  85215.64844
 350	  3183.42529	 -2987.99854	 -85150.51563	  85170.51563
 343	  3444.63525	 -2872.80615	 -85124.96094	  85144.96094
 319	  3552.01782	 -3150.6355	 -85207.13281	  85227.13281
 343	  3444.63525	 -2872.80615	 -85124.96094	  85144.96094
 350	  3183.42529	 -2987.99854	 -85150.51563	  85170.51563
 351	  3295.06079	 -3364.01514	 -85245.76563	  85265.76563
 319	  3552.01782	 -3150.6355	 -85207.13281	  85227.13281
 350	  3183.42529	 -2987.99854	 -85150.51563	  85170.51563
 352	  3421.58374	 -3432.43408	 -85353.26563	  85373.26563
 319	  3552.01782	 -3150.6355	 -85207.13281	  85227.13281
 351	  3295.06079	 -3364.01514	 -85245.76563	  85265.76563
 353	  3288.0686	 -3470.82031	 -85456.53906	  85476.53906
 354	  3243.65698	 -3551.89185	 -85539.73438	  85559.73438
 352	  3421.58374	 -3432.43408	 -85353.26563	  85373.26563
 352	  3421.58374	 -3432.43408	 -85353.26563	  85373.26563
 351	  3295.06079	 -3364.01514	 -85245.76563	  85265.76563
 355	  3288.0686	 -3470.82031	 -85456.53906	  85476.53906
 351	  3295.06079	 -3364.01514	 -85245.76563	  85265.76563
 350	  3183.42529	 -2987.99854	 -85150.51563	  85170.51563
 356	  3174.79053	 -3322.52368	 -85332.625	  85352.625
 356	  3174.79053	 -3322.52368	 -85332.625	  85352.625
 355	  3288.0686	 -3470.82031	 -85456.53906	  85476.53906
 351	  3295.06079	 -3364.01514	 -85245.76563	  85265.76563
 357	  3288.0686	 -3470.82031	 -85456.53906	  85476.53906
 356	  3174.79053	 -3322.52368	 -85332.625	  85352.625
 358	  3192.03516	 -3372.67261	 -85490.42188	  85510.42188
 359	  3659.40405	 -1996.69324	 -84649.07813	  84669.07813
 360	  3750.12305	 -2262.58179	 -84891.07031	  84911.07031
 340	  3724.88428	 -1994.28418	 -85040.17188	  85060.17188
 340	  3724.88428	 -1994.28418	 -85040.17188	  85060.17188
 360	  3750.12305	 -2262.58179	 -84891.07031	  84911.07031
 361	  3756.30078	 -2379.2041	 -85052.6875	  85072.6875
 359	  3659.40405	 -1996.69324	 -84649.07813	  84669.07813
 362	  3609.51025	 -2168.22925	 -84577.28906	  84597.28906
 360	  3750.12305	 -2262.58179	 -84891.07031	  84911.07031
 363	  3694.32642	 -2468.63647	 -84949.03125	  84969.03125
 361	  3756.30078	 -2379.2041	 -85052.6875	  85072.6875
 360	  3750.12305	 -2262.58179	 -84891.07031	  84911.07031
 362	  3609.51025	 -2168.22925	 -84577.28906	  84597.28906
 363	  3694.32642	 -2468.63647	 -84949.03125	  84969.03125
 360	  3750.12305	 -2262.58179	 -84891.07031	  84911.07031
 363	  3694.32642	 -2468.63647	 -84949.03125	  84969.03125
 364	  3481.52563	 -2610.23022	 -84981.10156	  85001.10156
 361	  3756.30078	 -2379.2041	 -85052.6875	  85072.6875
 361	  3756.30078	 -2379.2041	 -85052.6875	  85072.6875
 364	  3481.52563	 -2610.23022	 -84981.10156	  85001.10156
 365	  3514.46338	 -2572.35059	 -85117.13281	  85137.13281
 364	  3481.52563	 -2610.23022	 -84981.10156	  85001.10156
 366	  3401.62842	 -2612.07178	 -85031.36719	  85051.36719
 365	  3514.46338	 -2572.35059	 -85117.13281	  85137.13281
 363	  3694.32642	 -2468.63647	 -84949.03125	  84969.03125
 367	  3351.60327	 -2361.36987	 -84634.46875	  84654.46875
 364	  3481.52563	 -2610.23022	 -84981.10156	  85001.10156
 363	  3694.32642	 -2468.63647	 -84949.03125	  84969.03125
 362	  3609.51025	 -2168.22925	 -84577.28906	  84597.28906
 367	  3351.60327	 -2361.36987	 -84634.46875	  84654.46875
 364	  3481.52563	 -2610.23022	 -84981.10156	  85001.10156
 367	  3351.60327	 -2361.36987	 -84634.46875	  84654.46875
 368	  3335.57886	 -2459.8186	 -84785.52344	  84805.52344
 367	  3351.60327	 -2361.36987	 -84634.46875	  84654.46875
 369	  3243.4458	 -2145.30664	 -84695.71875	  84715.71875
 368	  3335.57886	 -2459.8186	 -84785.52344	  84805.52344
 369	  3243.4458	 -2145.30664	 -84695.71875	  84715.71875
 367	  3351.60327	 -2361.36987	 -84634.46875	  84654.46875
 362	  3609.51025	 -2168.22925	 -84577.28906	  84597.28906
 362	  3609.51025	 -2168.22925	 -84577.28906	  84597.28906
 370	  3514.51611	 -1881.75793	 -84643.75	  84663.75
 369	  3243.4458	 -2145.30664	 -84695.71875	  84715.71875
 370	  3514.51611	 -1881.75793	 -84643.75	  84663.75
 362	  3609.51025	 -2168.22925	 -84577.28906	  84597.28906
 371	  3659.40405	 -1996.69324	 -84649.07813	  84669.07813
 372	  3243.4458	 -2145.30664	 -84695.71875	  84715.71875
 370	  3514.51611	 -1881.75793	 -84643.75	  84663.75
 373	  3277.14258	 -2059.48584	 -84863.57031	  84883.57031
 374	  3203.66016	 -3210.07007	 -86034.75	  86054.75
 375	  3567.33984	 -2844.11865	 -85895.99219	  85915.99219
 376	  3219.56934	 -3090.47095	 -85999.75	  86019.75
 376	  3219.56934	 -3090.47095	 -85999.75	  86019.75
 377	  3066.17603	 -2547.06152	 -85836.375	  85856.375
 378	  3203.66016	 -3210.07007	 -86034.75	  86054.75
 379	  3019.73291	 -2499.25391	 -85854.33594	  85874.33594
 378	  3203.66016	 -3210.07007	 -86034.75	  86054.75
 377	  3066.17603	 -2547.06152	 -85836.375	  85856.375
 380	  3407.18164	 -3093.44849	 -85854.23438	  85874.23438
 381	  3219.56934	 -3090.47095	 -85999.75	  86019.75
 382	  3567.33984	 -2844.11865	 -85895.99219	  85915.99219
 383	  3301.69995	 -3213.09546	 -85730.27344	  85750.27344
 384	  3219.56934	 -3090.47095	 -85999.75	  86019.75
 380	  3407.18164	 -3093.44849	 -85854.23438	  85874.23438
 385	  3104.30151	 -2870.06006	 -85587.45313	  85607.45313
 386	  3188.42407	 -3160.32495	 -85709.60156	  85729.60156
 383	  3301.69995	 -3213.09546	 -85730.27344	  85750.27344
 383	  3301.69995	 -3213.09546	 -85730.27344	  85750.27344
 387	  3244.19458	 -3055.05298	 -85576.86719	  85596.86719
 385	  3104.30151	 -2870.06006	 -85587.45313	  85607.45313
 384	  3219.56934	 -3090.47095	 -85999.75	  86019.75
 383	  3301.69995	 -3213.09546	 -85730.27344	  85750.27344
 388	  3188.42407	 -3160.32495	 -85709.60156	  85729.60156
 389	  3621.48315	 -2883.87329	 -85541.71094	  85561.71094
 387	  3244.19458	 -3055.05298	 -85576.86719	  85596.86719
 383	  3301.69995	 -3213.09546	 -85730.27344	  85750.27344
 388	  3188.42407	 -3160.32495	 -85709.60156	  85729.60156
 390	  3104.30151	 -2870.06006	 -85587.45313	  85607.45313
 384	  3219.56934	 -3090.47095	 -85999.75	  86019.75
 389	  3621.48315	 -2883.87329	 -85541.71094	  85561.71094
 391	  3706.17627	 -2387.03589	 -85381.32031	  85401.32031
 387	  3244.19458	 -3055.05298	 -85576.86719	  85596.86719
 387	  3244.19458	 -3055.05298	 -85576.86719	  85596.86719
 391	  3706.17627	 -2387.03589	 -85381.32031	  85401.32031
 392	  3104.30151	 -2870.06006	 -85587.45313	  85607.45313
 393	  3066.17603	 -2547.06152	 -85836.375	  85856.375
 384	  3219.56934	 -3090.47095	 -85999.75	  86019.75
 390	  3104.30151	 -2870.06006	 -85587.45313	  85607.45313
 394	  3176.30664	 -2594.56494	 -85582.03906	  85602.03906
 390	  3104.30151	 -2870.06006	 -85587.45313	  85607.45313
 391	  3706.17627	 -2387.03589	 -85381.32031	  85401.32031
 393	  3066.17603	 -2547.06152	 -85836.375	  85856.375
 390	  3104.30151	 -2870.06006	 -85587.45313	  85607.45313
 394	  3176.30664	 -2594.56494	 -85582.03906	  85602.03906
 395	  3837.0415	  1154.5553	 -84737.9375	  84757.9375
 396	  3957.63818	  818.11139	 -84635.67969	  84655.67969
 397	  3913.55762	  845.45294	 -84805.07031	  84825.07031
 398	  3837.0415	  1154.5553	 -84737.9375	  84757.9375
 399	  3852.3269	  937.69019	 -84361.45313	  84381.45313
 396	  3957.63818	  818.11139	 -84635.67969	  84655.67969
 396	  3957.63818	  818.11139	 -84635.67969	  84655.67969
 399	  3852.3269	  937.69019	 -84361.45313	  84381.45313
 400	  4048.10156	  229.03441	 -84565.71094	  84585.71094
 401	  4097.25391	  427.00549	 -84759.83594	  84779.83594
 402	  4172.81934	  492.67209	 -84915.03125	  84935.03125
 403	  4041.76123	  418.814	 -84926.71875	  84946.71875
 404	  4113.24707	  295.56375	 -84554.4375	  84574.4375
 401	  4097.25391	  427.00549	 -84759.83594	  84779.83594
 405	  4048.10156	  229.03441	 -84565.71094	  84585.71094
 401	  4097.25391	  427.00549	 -84759.83594	  84779.83594
 406	  4041.76123	  418.814	 -84926.71875	  84946.71875
 405	  4048.10156	  229.03441	 -84565.71094	  84585.71094
 407	  3160.33765	 -299.71826	 -84849.36719	  84869.36719
 408	  3172.20068	 -213.5491	 -85002.10938	  85022.10938
 409	  3299.31323	 -48.6992	 -84940.01563	  84960.01563
 410	  3307.17627	 -251.73079	 -85010.77344	  85030.77344
 411	  3172.20068	 -213.5491	 -85002.10938	  85022.10938
 407	  3160.33765	 -299.71826	 -84849.36719	  84869.36719
 412	  3169.44385	 -218.36169	 -85123.35156	  85143.35156
 411	  3172.20068	 -213.5491	 -85002.10938	  85022.10938
 410	  3307.17627	 -251.73079	 -85010.77344	  85030.77344
 407	  3160.33765	 -299.71826	 -84849.36719	  84869.36719
 413	  3229.34668	 -389.5766	 -84780.5625	  84800.5625
 410	  3307.17627	 -251.73079	 -85010.77344	  85030.77344
 414	  3307.00635	 -601.10321	 -84486.75781	  84506.75781
 410	  3307.17627	 -251.73079	 -85010.77344	  85030.77344
 413	  3229.34668	 -389.5766	 -84780.5625	  84800.5625
 414	  3307.00635	 -601.10321	 -84486.75781	  84506.75781
 413	  3229.34668	 -389.5766	 -84780.5625	  84800.5625
 415	  3221.58228	 -398.37152	 -84641.3125	  84661.3125
 414	  3307.00635	 -601.10321	 -84486.75781	  84506.75781
 416	  3445.46948	 -1084.20447	 -84670.73438	  84690.73438
 410	  3307.17627	 -251.73079	 -85010.77344	  85030.77344
 417	  3457.16162	 -946.61377	 -85014.38281	  85034.38281
 410	  3307.17627	 -251.73079	 -85010.77344	  85030.77344
 418	  3445.46948	 -1084.20447	 -84670.73438	  84690.73438
 419	  3556.03882	 -1269.58594	 -85095.32031	  85115.32031
 417	  3457.16162	 -946.61377	 -85014.38281	  85034.38281
 418	  3445.46948	 -1084.20447	 -84670.73438	  84690.73438
 420	  3596.35522	 -1708.07031	 -84827.89063	  84847.89063
 418	  3445.46948	 -1084.20447	 -84670.73438	  84690.73438
 421	  3553.88452	 -1853.92432	 -84794.625	  84814.625
 418	  3445.46948	 -1084.20447	 -84670.73438	  84690.73438
 422	  3596.35522	 -1708.07031	 -84827.89063	  84847.89063
 419	  3556.03882	 -1269.58594	 -85095.32031	  85115.32031
 419	  3556.03882	 -1269.58594	 -85095.32031	  85115.32031
 422	  3596.35522	 -1708.07031	 -84827.89063	  84847.89063
 423	  3619.12622	 -1428.54639	 -85333.9375	  85353.9375
 424	  3637.80664	 -1621.54443	 -85080.69531	  85100.69531
 423	  3619.12622	 -1428.54639	 -85333.9375	  85353.9375
 422	  3596.35522	 -1708.07031	 -84827.89063	  84847.89063
 424	  3637.80664	 -1621.54443	 -85080.69531	  85100.69531
 422	  3596.35522	 -1708.07031	 -84827.89063	  84847.89063
 425	  3724.88428	 -1994.28418	 -85040.17188	  85060.17188
 426	  3659.40405	 -1996.69324	 -84649.07813	  84669.07813
 420	  3596.35522	 -1708.07031	 -84827.89063	  84847.89063
 427	  3553.88452	 -1853.92432	 -84794.625	  84814.625
 427	  3553.88452	 -1853.92432	 -84794.625	  84814.625
 428	  3514.51611	 -1881.75793	 -84643.75	  84663.75
 426	  3659.40405	 -1996.69324	 -84649.07813	  84669.07813
 428	  3514.51611	 -1881.75793	 -84643.75	  84663.75
 427	  3553.88452	 -1853.92432	 -84794.625	  84814.625
 429	  3277.14258	 -2059.48584	 -84863.57031	  84883.57031
