 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 153	 -58520.22656	 -72563.67969	 -103675.94531	  103695.94531
 172	 -57793.01172	 -72061.65625	 -103597.75781	  103617.75781
 168	 -58466.73047	 -72553.98438	 -103743.35156	  103763.35156
 170	 -57661.26953	 -72539.24219	 -103725.20313	  103745.20313
 168	 -58466.73047	 -72553.98438	 -103743.35156	  103763.35156
 172	 -57793.01172	 -72061.65625	 -103597.75781	  103617.75781
 172	 -57793.01172	 -72061.65625	 -103597.75781	  103617.75781
 153	 -58520.22656	 -72563.67969	 -103675.94531	  103695.94531
 173	 -57783.12109	 -72032.91406	 -103530.22656	  103550.22656
 170	 -57661.26953	 -72539.24219	 -103725.20313	  103745.20313
 172	 -57793.01172	 -72061.65625	 -103597.75781	  103617.75781
 173	 -57783.12109	 -72032.91406	 -103530.22656	  103550.22656
 173	 -57783.12109	 -72032.91406	 -103530.22656	  103550.22656
 171	 -57630.23438	 -72599.94531	 -103697.09375	  103717.09375
 170	 -57661.26953	 -72539.24219	 -103725.20313	  103745.20313
 174	 -57593.6875	 -72494.58594	 -103659.00781	  103679.00781
 175	 -57544.31641	 -72616.49219	 -103714.125	  103734.125
 171	 -57630.23438	 -72599.94531	 -103697.09375	  103717.09375
 173	 -57783.12109	 -72032.91406	 -103530.22656	  103550.22656
 174	 -57593.6875	 -72494.58594	 -103659.00781	  103679.00781
 171	 -57630.23438	 -72599.94531	 -103697.09375	  103717.09375
 176	 -57750.85938	 -71909.99219	 -103499.70313	  103519.70313
 174	 -57593.6875	 -72494.58594	 -103659.00781	  103679.00781
 173	 -57783.12109	 -72032.91406	 -103530.22656	  103550.22656
 177	 -58062.20313	 -72140.52344	 -103561.77344	  103581.77344
 176	 -57750.85938	 -71909.99219	 -103499.70313	  103519.70313
 173	 -57783.12109	 -72032.91406	 -103530.22656	  103550.22656
 177	 -58062.20313	 -72140.52344	 -103561.77344	  103581.77344
 173	 -57783.12109	 -72032.91406	 -103530.22656	  103550.22656
 178	 -58520.22656	 -72563.67969	 -103675.94531	  103695.94531
 179	 -58526.07031	 -72330.90625	 -103667.52344	  103687.52344
 177	 -58062.20313	 -72140.52344	 -103561.77344	  103581.77344
 178	 -58520.22656	 -72563.67969	 -103675.94531	  103695.94531
 180	 -58728.88281	 -72035.09375	 -103456.39844	  103476.39844
 178	 -58520.22656	 -72563.67969	 -103675.94531	  103695.94531
 181	 -58576.875	 -72572.50	 -103636.39063	  103656.39063
 178	 -58520.22656	 -72563.67969	 -103675.94531	  103695.94531
 180	 -58728.88281	 -72035.09375	 -103456.39844	  103476.39844
 179	 -58526.07031	 -72330.90625	 -103667.52344	  103687.52344
 179	 -58526.07031	 -72330.90625	 -103667.52344	  103687.52344
 180	 -58728.88281	 -72035.09375	 -103456.39844	  103476.39844
 182	 -58594.17969	 -71971.67969	 -103532.44531	  103552.44531
 182	 -58594.17969	 -71971.67969	 -103532.44531	  103552.44531
 180	 -58728.88281	 -72035.09375	 -103456.39844	  103476.39844
 183	 -58561.98828	 -71875.00	 -103389.95313	  103409.95313
 180	 -58728.88281	 -72035.09375	 -103456.39844	  103476.39844
 184	 -58741.05859	 -72201.58594	 -103169.14063	  103189.14063
 183	 -58561.98828	 -71875.00	 -103389.95313	  103409.95313
 185	 -58294.625	 -71657.83594	 -103404.51563	  103424.51563
 183	 -58561.98828	 -71875.00	 -103389.95313	  103409.95313
 184	 -58741.05859	 -72201.58594	 -103169.14063	  103189.14063
 186	 -58330.14453	 -71871.69531	 -103505.13281	  103525.13281
 183	 -58561.98828	 -71875.00	 -103389.95313	  103409.95313
 185	 -58294.625	 -71657.83594	 -103404.51563	  103424.51563
 183	 -58561.98828	 -71875.00	 -103389.95313	  103409.95313
 186	 -58330.14453	 -71871.69531	 -103505.13281	  103525.13281
 187	 -58497.42969	 -71962.375	 -103465.20313	  103485.20313
 183	 -58561.98828	 -71875.00	 -103389.95313	  103409.95313
 187	 -58497.42969	 -71962.375	 -103465.20313	  103485.20313
 182	 -58594.17969	 -71971.67969	 -103532.44531	  103552.44531
 188	 -58466.62109	 -72180.57031	 -103598.78125	  103618.78125
 182	 -58594.17969	 -71971.67969	 -103532.44531	  103552.44531
 187	 -58497.42969	 -71962.375	 -103465.20313	  103485.20313
 182	 -58594.17969	 -71971.67969	 -103532.44531	  103552.44531
 188	 -58466.62109	 -72180.57031	 -103598.78125	  103618.78125
 179	 -58526.07031	 -72330.90625	 -103667.52344	  103687.52344
 187	 -58497.42969	 -71962.375	 -103465.20313	  103485.20313
 189	 -58444.65234	 -72144.14844	 -103503.03125	  103523.03125
 188	 -58466.62109	 -72180.57031	 -103598.78125	  103618.78125
 189	 -58444.65234	 -72144.14844	 -103503.03125	  103523.03125
 187	 -58497.42969	 -71962.375	 -103465.20313	  103485.20313
 190	 -58330.14453	 -71871.69531	 -103505.13281	  103525.13281
 189	 -58444.65234	 -72144.14844	 -103503.03125	  103523.03125
 190	 -58330.14453	 -71871.69531	 -103505.13281	  103525.13281
 191	 -58244.90625	 -71991.32813	 -103450.88281	  103470.88281
 188	 -58466.62109	 -72180.57031	 -103598.78125	  103618.78125
 189	 -58444.65234	 -72144.14844	 -103503.03125	  103523.03125
 192	 -58219.18359	 -72000.57813	 -103519.04688	  103539.04688
 179	 -58526.07031	 -72330.90625	 -103667.52344	  103687.52344
 188	 -58466.62109	 -72180.57031	 -103598.78125	  103618.78125
 192	 -58219.18359	 -72000.57813	 -103519.04688	  103539.04688
 192	 -58219.18359	 -72000.57813	 -103519.04688	  103539.04688
 193	 -58444.65234	 -72144.14844	 -103503.03125	  103523.03125
 194	 -58244.90625	 -71991.32813	 -103450.88281	  103470.88281
 192	 -58219.18359	 -72000.57813	 -103519.04688	  103539.04688
 194	 -58244.90625	 -71991.32813	 -103450.88281	  103470.88281
 195	 -57850.52734	 -71457.92969	 -103716.92969	  103736.92969
 192	 -58219.18359	 -72000.57813	 -103519.04688	  103539.04688
 196	 -58137.17969	 -72052.34375	 -103581.88281	  103601.88281
 179	 -58526.07031	 -72330.90625	 -103667.52344	  103687.52344
 197	 -58062.20313	 -72140.52344	 -103561.77344	  103581.77344
 179	 -58526.07031	 -72330.90625	 -103667.52344	  103687.52344
 196	 -58137.17969	 -72052.34375	 -103581.88281	  103601.88281
 197	 -58062.20313	 -72140.52344	 -103561.77344	  103581.77344
 196	 -58137.17969	 -72052.34375	 -103581.88281	  103601.88281
 198	 -57863.21484	 -71611.78125	 -103774.08594	  103794.08594
 192	 -58219.18359	 -72000.57813	 -103519.04688	  103539.04688
 198	 -57863.21484	 -71611.78125	 -103774.08594	  103794.08594
 196	 -58137.17969	 -72052.34375	 -103581.88281	  103601.88281
 198	 -57863.21484	 -71611.78125	 -103774.08594	  103794.08594
 192	 -58219.18359	 -72000.57813	 -103519.04688	  103539.04688
 195	 -57850.52734	 -71457.92969	 -103716.92969	  103736.92969
 199	 -57846.09766	 -71385.39063	 -103835.63281	  103855.63281
 198	 -57863.21484	 -71611.78125	 -103774.08594	  103794.08594
 195	 -57850.52734	 -71457.92969	 -103716.92969	  103736.92969
 199	 -57846.09766	 -71385.39063	 -103835.63281	  103855.63281
 200	 -57749.12891	 -71652.32813	 -103918.16406	  103938.16406
 198	 -57863.21484	 -71611.78125	 -103774.08594	  103794.08594
 198	 -57863.21484	 -71611.78125	 -103774.08594	  103794.08594
 200	 -57749.12891	 -71652.32813	 -103918.16406	  103938.16406
 201	 -57776.59766	 -71743.48438	 -103790.19531	  103810.19531
 202	 -58062.20313	 -72140.52344	 -103561.77344	  103581.77344
 198	 -57863.21484	 -71611.78125	 -103774.08594	  103794.08594
 201	 -57776.59766	 -71743.48438	 -103790.19531	  103810.19531
 201	 -57776.59766	 -71743.48438	 -103790.19531	  103810.19531
 203	 -57750.85938	 -71909.99219	 -103499.70313	  103519.70313
 202	 -58062.20313	 -72140.52344	 -103561.77344	  103581.77344
 204	 -57749.12891	 -71652.32813	 -103918.16406	  103938.16406
 203	 -57750.85938	 -71909.99219	 -103499.70313	  103519.70313
 201	 -57776.59766	 -71743.48438	 -103790.19531	  103810.19531
 204	 -57749.12891	 -71652.32813	 -103918.16406	  103938.16406
 205	 -57556.625	 -72354.89844	 -104128.99219	  104148.99219
 206	 -57666.18359	 -71998.70313	 -103954.49219	  103974.49219
 205	 -57556.625	 -72354.89844	 -104128.99219	  104148.99219
 207	 -57544.31641	 -72616.49219	 -103714.125	  103734.125
 206	 -57666.18359	 -71998.70313	 -103954.49219	  103974.49219
 207	 -57544.31641	 -72616.49219	 -103714.125	  103734.125
 208	 -57593.6875	 -72494.58594	 -103659.00781	  103679.00781
 206	 -57666.18359	 -71998.70313	 -103954.49219	  103974.49219
 204	 -57749.12891	 -71652.32813	 -103918.16406	  103938.16406
 206	 -57666.18359	 -71998.70313	 -103954.49219	  103974.49219
 209	 -57750.85938	 -71909.99219	 -103499.70313	  103519.70313
 210	 -57616.69922	 -72266.65625	 -103727.85156	  103747.85156
 209	 -57750.85938	 -71909.99219	 -103499.70313	  103519.70313
 206	 -57666.18359	 -71998.70313	 -103954.49219	  103974.49219
 209	 -57750.85938	 -71909.99219	 -103499.70313	  103519.70313
 210	 -57616.69922	 -72266.65625	 -103727.85156	  103747.85156
 211	 -57593.6875	 -72494.58594	 -103659.00781	  103679.00781
 211	 -57593.6875	 -72494.58594	 -103659.00781	  103679.00781
 210	 -57616.69922	 -72266.65625	 -103727.85156	  103747.85156
 206	 -57666.18359	 -71998.70313	 -103954.49219	  103974.49219
 212	 -58117.51953	 -71697.16406	 -103593.28906	  103613.28906
 213	 -58083.20313	 -71520.10938	 -103614.875	  103634.875
 214	 -57921.45703	 -71396.49219	 -103727.35156	  103747.35156
 215	 -57850.52734	 -71457.92969	 -103716.92969	  103736.92969
 212	 -58117.51953	 -71697.16406	 -103593.28906	  103613.28906
 214	 -57921.45703	 -71396.49219	 -103727.35156	  103747.35156
 216	 -58244.90625	 -71991.32813	 -103450.88281	  103470.88281
 217	 -58117.51953	 -71697.16406	 -103593.28906	  103613.28906
 215	 -57850.52734	 -71457.92969	 -103716.92969	  103736.92969
 217	 -58117.51953	 -71697.16406	 -103593.28906	  103613.28906
 216	 -58244.90625	 -71991.32813	 -103450.88281	  103470.88281
 218	 -58330.14453	 -71871.69531	 -103505.13281	  103525.13281
 219	 -57544.31641	 -72616.49219	 -103714.125	  103734.125
 220	 -58323.59375	 -73118.73438	 -103849.89844	  103869.89844
 221	 -57630.23438	 -72599.94531	 -103697.09375	  103717.09375
 220	 -58323.59375	 -73118.73438	 -103849.89844	  103869.89844
 219	 -57544.31641	 -72616.49219	 -103714.125	  103734.125
 222	 -58388.07422	 -73250.44531	 -103890.53906	  103910.53906
 223	 -57403.46875	 -72972.21094	 -104307.4375	  104327.4375
 224	 -59370.81641	 -74426.67969	 -104731.86719	  104751.86719
 225	 -57406.99219	 -72975.03125	 -104297.08594	  104317.08594
 224	 -59370.81641	 -74426.67969	 -104731.86719	  104751.86719
 223	 -57403.46875	 -72972.21094	 -104307.4375	  104327.4375
 226	 -59372.25781	 -74422.10156	 -104739.54688	  104759.54688
 227	 -58385.83984	 -73028.16406	 -104205.59375	  104225.59375
 228	 -58388.07422	 -73250.44531	 -103890.53906	  103910.53906
 229	 -57544.31641	 -72616.49219	 -103714.125	  103734.125
 229	 -57544.31641	 -72616.49219	 -103714.125	  103734.125
 230	 -57594.54297	 -72422.82031	 -104069.25	  104089.25
 227	 -58385.83984	 -73028.16406	 -104205.59375	  104225.59375
 229	 -57544.31641	 -72616.49219	 -103714.125	  103734.125
 231	 -57556.625	 -72354.89844	 -104128.99219	  104148.99219
 230	 -57594.54297	 -72422.82031	 -104069.25	  104089.25
 232	 -58385.83984	 -73028.16406	 -104205.59375	  104225.59375
 230	 -57594.54297	 -72422.82031	 -104069.25	  104089.25
 233	 -58304.76172	 -72994.875	 -104292.84375	  104312.84375
 232	 -58385.83984	 -73028.16406	 -104205.59375	  104225.59375
 233	 -58304.76172	 -72994.875	 -104292.84375	  104312.84375
 234	 -58447.22656	 -73255.41406	 -104245.90625	  104265.90625
 235	 -57590.125	 -72496.85156	 -104152.01563	  104172.01563
 233	 -58304.76172	 -72994.875	 -104292.84375	  104312.84375
 230	 -57594.54297	 -72422.82031	 -104069.25	  104089.25
 236	 -57556.625	 -72354.89844	 -104128.99219	  104148.99219
 235	 -57590.125	 -72496.85156	 -104152.01563	  104172.01563
 230	 -57594.54297	 -72422.82031	 -104069.25	  104089.25
 237	 -57406.99219	 -72975.03125	 -104297.08594	  104317.08594
 235	 -57590.125	 -72496.85156	 -104152.01563	  104172.01563
 236	 -57556.625	 -72354.89844	 -104128.99219	  104148.99219
 233	 -58304.76172	 -72994.875	 -104292.84375	  104312.84375
 235	 -57590.125	 -72496.85156	 -104152.01563	  104172.01563
 238	 -58281.02344	 -73357.47656	 -104411.77344	  104431.77344
 238	 -58281.02344	 -73357.47656	 -104411.77344	  104431.77344
 234	 -58447.22656	 -73255.41406	 -104245.90625	  104265.90625
 233	 -58304.76172	 -72994.875	 -104292.84375	  104312.84375
 235	 -57590.125	 -72496.85156	 -104152.01563	  104172.01563
 237	 -57406.99219	 -72975.03125	 -104297.08594	  104317.08594
 239	 -58281.02344	 -73357.47656	 -104411.77344	  104431.77344
 239	 -58281.02344	 -73357.47656	 -104411.77344	  104431.77344
 237	 -57406.99219	 -72975.03125	 -104297.08594	  104317.08594
 240	 -59370.81641	 -74426.67969	 -104731.86719	  104751.86719
 240	 -59370.81641	 -74426.67969	 -104731.86719	  104751.86719
 241	 -58471.42578	 -73527.50781	 -104461.09375	  104481.09375
 239	 -58281.02344	 -73357.47656	 -104411.77344	  104431.77344
 242	 -58410.30078	 -73533.33594	 -104365.86719	  104385.86719
 234	 -58447.22656	 -73255.41406	 -104245.90625	  104265.90625
 238	 -58281.02344	 -73357.47656	 -104411.77344	  104431.77344
 242	 -58410.30078	 -73533.33594	 -104365.86719	  104385.86719
 243	 -58281.02344	 -73357.47656	 -104411.77344	  104431.77344
 244	 -58471.42578	 -73527.50781	 -104461.09375	  104481.09375
 240	 -59370.81641	 -74426.67969	 -104731.86719	  104751.86719
 245	 -58806.90234	 -73197.27344	 -104362.76563	  104382.76563
 244	 -58471.42578	 -73527.50781	 -104461.09375	  104481.09375
 240	 -59370.81641	 -74426.67969	 -104731.86719	  104751.86719
 246	 -59863.48047	 -72632.66406	 -104196.28906	  104216.28906
 245	 -58806.90234	 -73197.27344	 -104362.76563	  104382.76563
 242	 -58410.30078	 -73533.33594	 -104365.86719	  104385.86719
 244	 -58471.42578	 -73527.50781	 -104461.09375	  104481.09375
 247	 -58608.90234	 -73372.89063	 -104293.48438	  104313.48438
 244	 -58471.42578	 -73527.50781	 -104461.09375	  104481.09375
 245	 -58806.90234	 -73197.27344	 -104362.76563	  104382.76563
 247	 -58608.90234	 -73372.89063	 -104293.48438	  104313.48438
 242	 -58410.30078	 -73533.33594	 -104365.86719	  104385.86719
 247	 -58608.90234	 -73372.89063	 -104293.48438	  104313.48438
 234	 -58447.22656	 -73255.41406	 -104245.90625	  104265.90625
 246	 -59863.48047	 -72632.66406	 -104196.28906	  104216.28906
 248	 -59370.81641	 -74426.67969	 -104731.86719	  104751.86719
 249	 -59372.25781	 -74422.10156	 -104739.54688	  104759.54688
 249	 -59372.25781	 -74422.10156	 -104739.54688	  104759.54688
 250	 -59893.46484	 -72555.38281	 -104180.35156	  104200.35156
 246	 -59863.48047	 -72632.66406	 -104196.28906	  104216.28906
 251	 -58742.16016	 -72908.71875	 -104277.60156	  104297.60156
 245	 -58806.90234	 -73197.27344	 -104362.76563	  104382.76563
 246	 -59863.48047	 -72632.66406	 -104196.28906	  104216.28906
 247	 -58608.90234	 -73372.89063	 -104293.48438	  104313.48438
 245	 -58806.90234	 -73197.27344	 -104362.76563	  104382.76563
 251	 -58742.16016	 -72908.71875	 -104277.60156	  104297.60156
 234	 -58447.22656	 -73255.41406	 -104245.90625	  104265.90625
 247	 -58608.90234	 -73372.89063	 -104293.48438	  104313.48438
 251	 -58742.16016	 -72908.71875	 -104277.60156	  104297.60156
 234	 -58447.22656	 -73255.41406	 -104245.90625	  104265.90625
 251	 -58742.16016	 -72908.71875	 -104277.60156	  104297.60156
 252	 -58506.74609	 -73022.32813	 -104297.96094	  104317.96094
 253	 -58480.50	 -72888.77344	 -104264.75	  104284.75
 234	 -58447.22656	 -73255.41406	 -104245.90625	  104265.90625
 252	 -58506.74609	 -73022.32813	 -104297.96094	  104317.96094
 252	 -58506.74609	 -73022.32813	 -104297.96094	  104317.96094
 251	 -58742.16016	 -72908.71875	 -104277.60156	  104297.60156
 253	 -58480.50	 -72888.77344	 -104264.75	  104284.75
 234	 -58447.22656	 -73255.41406	 -104245.90625	  104265.90625
 253	 -58480.50	 -72888.77344	 -104264.75	  104284.75
 254	 -58385.83984	 -73028.16406	 -104205.59375	  104225.59375
 255	 -58633.02344	 -72217.98438	 -104070.94531	  104090.94531
 253	 -58480.50	 -72888.77344	 -104264.75	  104284.75
 251	 -58742.16016	 -72908.71875	 -104277.60156	  104297.60156
 253	 -58480.50	 -72888.77344	 -104264.75	  104284.75
 256	 -58585.04297	 -72306.875	 -104009.34375	  104029.34375
 254	 -58385.83984	 -73028.16406	 -104205.59375	  104225.59375
 253	 -58480.50	 -72888.77344	 -104264.75	  104284.75
 255	 -58633.02344	 -72217.98438	 -104070.94531	  104090.94531
 256	 -58585.04297	 -72306.875	 -104009.34375	  104029.34375
 257	 -59002.14844	 -70964.39063	 -103697.07813	  103717.07813
 258	 -58765.96484	 -71813.54688	 -103950.77344	  103970.77344
 259	 -58742.16016	 -72908.71875	 -104277.60156	  104297.60156
 257	 -59002.14844	 -70964.39063	 -103697.07813	  103717.07813
 259	 -58742.16016	 -72908.71875	 -104277.60156	  104297.60156
 260	 -59003.99609	 -72011.16406	 -104007.75	  104027.75
 259	 -58742.16016	 -72908.71875	 -104277.60156	  104297.60156
 261	 -58765.96484	 -71813.54688	 -103950.77344	  103970.77344
 262	 -58633.02344	 -72217.98438	 -104070.94531	  104090.94531
 263	 -58177.80469	 -71409.58594	 -103831.25	  103851.25
 262	 -58633.02344	 -72217.98438	 -104070.94531	  104090.94531
 261	 -58765.96484	 -71813.54688	 -103950.77344	  103970.77344
 264	 -58129.13672	 -71549.76563	 -103869.4375	  103889.4375
 263	 -58177.80469	 -71409.58594	 -103831.25	  103851.25
 265	 -58080.67578	 -71473.875	 -103691.32031	  103711.32031
 263	 -58177.80469	 -71409.58594	 -103831.25	  103851.25
 264	 -58129.13672	 -71549.76563	 -103869.4375	  103889.4375
 262	 -58633.02344	 -72217.98438	 -104070.94531	  104090.94531
 262	 -58633.02344	 -72217.98438	 -104070.94531	  104090.94531
 264	 -58129.13672	 -71549.76563	 -103869.4375	  103889.4375
 266	 -58138.26563	 -71809.875	 -103945.94531	  103965.94531
 267	 -58147.70313	 -72012.39063	 -103892.95313	  103912.95313
 262	 -58633.02344	 -72217.98438	 -104070.94531	  104090.94531
 266	 -58138.26563	 -71809.875	 -103945.94531	  103965.94531
 262	 -58633.02344	 -72217.98438	 -104070.94531	  104090.94531
 267	 -58147.70313	 -72012.39063	 -103892.95313	  103912.95313
 268	 -58389.58203	 -72162.59375	 -103967.40625	  103987.40625
 269	 -58396.70703	 -72289.98438	 -103785.11719	  103805.11719
 268	 -58389.58203	 -72162.59375	 -103967.40625	  103987.40625
 267	 -58147.70313	 -72012.39063	 -103892.95313	  103912.95313
 264	 -58129.13672	 -71549.76563	 -103869.4375	  103889.4375
 270	 -58074.76563	 -71923.76563	 -103823.40625	  103843.40625
 266	 -58138.26563	 -71809.875	 -103945.94531	  103965.94531
 270	 -58074.76563	 -71923.76563	 -103823.40625	  103843.40625
 267	 -58147.70313	 -72012.39063	 -103892.95313	  103912.95313
 266	 -58138.26563	 -71809.875	 -103945.94531	  103965.94531
 270	 -58074.76563	 -71923.76563	 -103823.40625	  103843.40625
 264	 -58129.13672	 -71549.76563	 -103869.4375	  103889.4375
 271	 -58080.67578	 -71473.875	 -103691.32031	  103711.32031
 267	 -58147.70313	 -72012.39063	 -103892.95313	  103912.95313
 272	 -58147.59375	 -72092.05469	 -103785.72656	  103805.72656
 269	 -58396.70703	 -72289.98438	 -103785.11719	  103805.11719
 267	 -58147.70313	 -72012.39063	 -103892.95313	  103912.95313
 270	 -58074.76563	 -71923.76563	 -103823.40625	  103843.40625
 272	 -58147.59375	 -72092.05469	 -103785.72656	  103805.72656
 272	 -58147.59375	 -72092.05469	 -103785.72656	  103805.72656
 273	 -58300.45313	 -72152.03906	 -103667.76563	  103687.76563
 269	 -58396.70703	 -72289.98438	 -103785.11719	  103805.11719
 270	 -58074.76563	 -71923.76563	 -103823.40625	  103843.40625
 271	 -58080.67578	 -71473.875	 -103691.32031	  103711.32031
 274	 -58093.53906	 -71704.65625	 -103718.11719	  103738.11719
 272	 -58147.59375	 -72092.05469	 -103785.72656	  103805.72656
 275	 -58164.04297	 -71964.73438	 -103667.32813	  103687.32813
 273	 -58300.45313	 -72152.03906	 -103667.76563	  103687.76563
 270	 -58074.76563	 -71923.76563	 -103823.40625	  103843.40625
 275	 -58164.04297	 -71964.73438	 -103667.32813	  103687.32813
 272	 -58147.59375	 -72092.05469	 -103785.72656	  103805.72656
 274	 -58093.53906	 -71704.65625	 -103718.11719	  103738.11719
 275	 -58164.04297	 -71964.73438	 -103667.32813	  103687.32813
 270	 -58074.76563	 -71923.76563	 -103823.40625	  103843.40625
 276	 -58244.82031	 -71911.64063	 -103609.17969	  103629.17969
 273	 -58300.45313	 -72152.03906	 -103667.76563	  103687.76563
 275	 -58164.04297	 -71964.73438	 -103667.32813	  103687.32813
 275	 -58164.04297	 -71964.73438	 -103667.32813	  103687.32813
 274	 -58093.53906	 -71704.65625	 -103718.11719	  103738.11719
 276	 -58244.82031	 -71911.64063	 -103609.17969	  103629.17969
 277	 -58080.67578	 -71473.875	 -103691.32031	  103711.32031
 278	 -58083.20313	 -71520.10938	 -103614.875	  103634.875
 274	 -58093.53906	 -71704.65625	 -103718.11719	  103738.11719
 278	 -58083.20313	 -71520.10938	 -103614.875	  103634.875
 279	 -58117.51953	 -71697.16406	 -103593.28906	  103613.28906
 274	 -58093.53906	 -71704.65625	 -103718.11719	  103738.11719
 279	 -58117.51953	 -71697.16406	 -103593.28906	  103613.28906
 276	 -58244.82031	 -71911.64063	 -103609.17969	  103629.17969
 274	 -58093.53906	 -71704.65625	 -103718.11719	  103738.11719
 280	 -58330.14453	 -71871.69531	 -103505.13281	  103525.13281
 276	 -58244.82031	 -71911.64063	 -103609.17969	  103629.17969
 279	 -58117.51953	 -71697.16406	 -103593.28906	  103613.28906
 281	 -60309.47266	 -71098.86719	 -103744.53125	  103764.53125
 282	 -60100.38672	 -71878.76563	 -103986.36719	  104006.36719
 283	 -59884.29688	 -70923.38281	 -103702.08594	  103722.08594
 283	 -59884.29688	 -70923.38281	 -103702.08594	  103722.08594
 282	 -60100.38672	 -71878.76563	 -103986.36719	  104006.36719
 284	 -59916.42188	 -72535.33594	 -104183.99219	  104203.99219
 285	 -59101.25391	 -71937.39844	 -104002.55469	  104022.55469
 283	 -59884.29688	 -70923.38281	 -103702.08594	  103722.08594
 284	 -59916.42188	 -72535.33594	 -104183.99219	  104203.99219
 285	 -59101.25391	 -71937.39844	 -104002.55469	  104022.55469
 286	 -59460.51953	 -70601.76563	 -103606.30469	  103626.30469
 283	 -59884.29688	 -70923.38281	 -103702.08594	  103722.08594
 287	 -59893.46484	 -72555.38281	 -104180.35156	  104200.35156
 285	 -59101.25391	 -71937.39844	 -104002.55469	  104022.55469
 288	 -59916.42188	 -72535.33594	 -104183.99219	  104203.99219
 289	 -58648.52344	 -72175.59375	 -104066.1875	  104086.1875
 285	 -59101.25391	 -71937.39844	 -104002.55469	  104022.55469
 287	 -59893.46484	 -72555.38281	 -104180.35156	  104200.35156
 285	 -59101.25391	 -71937.39844	 -104002.55469	  104022.55469
 290	 -59372.36328	 -70852.76563	 -103671.33594	  103691.33594
 286	 -59460.51953	 -70601.76563	 -103606.30469	  103626.30469
 291	 -58296.74609	 -69774.41406	 -103356.35938	  103376.35938
 286	 -59460.51953	 -70601.76563	 -103606.30469	  103626.30469
 290	 -59372.36328	 -70852.76563	 -103671.33594	  103691.33594
 289	 -58648.52344	 -72175.59375	 -104066.1875	  104086.1875
 292	 -58746.00781	 -71737.70313	 -103934.46875	  103954.46875
 285	 -59101.25391	 -71937.39844	 -104002.55469	  104022.55469
 290	 -59372.36328	 -70852.76563	 -103671.33594	  103691.33594
 285	 -59101.25391	 -71937.39844	 -104002.55469	  104022.55469
 292	 -58746.00781	 -71737.70313	 -103934.46875	  103954.46875
 291	 -58296.74609	 -69774.41406	 -103356.35938	  103376.35938
 290	 -59372.36328	 -70852.76563	 -103671.33594	  103691.33594
 293	 -58540.67188	 -70473.44531	 -103557.4375	  103577.4375
 294	 -58100.71875	 -70401.48438	 -103548.57031	  103568.57031
 291	 -58296.74609	 -69774.41406	 -103356.35938	  103376.35938
 293	 -58540.67188	 -70473.44531	 -103557.4375	  103577.4375
 294	 -58100.71875	 -70401.48438	 -103548.57031	  103568.57031
 293	 -58540.67188	 -70473.44531	 -103557.4375	  103577.4375
 295	 -58963.45313	 -70933.27344	 -103702.71875	  103722.71875
 295	 -58963.45313	 -70933.27344	 -103702.71875	  103722.71875
 293	 -58540.67188	 -70473.44531	 -103557.4375	  103577.4375
 290	 -59372.36328	 -70852.76563	 -103671.33594	  103691.33594
 292	 -58746.00781	 -71737.70313	 -103934.46875	  103954.46875
 295	 -58963.45313	 -70933.27344	 -103702.71875	  103722.71875
 290	 -59372.36328	 -70852.76563	 -103671.33594	  103691.33594
 296	 -57846.09766	 -71385.39063	 -103835.63281	  103855.63281
 297	 -57914.13672	 -71066.02344	 -103744.84375	  103764.84375
 292	 -58746.00781	 -71737.70313	 -103934.46875	  103954.46875
 292	 -58746.00781	 -71737.70313	 -103934.46875	  103954.46875
 298	 -57749.12891	 -71652.32813	 -103918.16406	  103938.16406
 296	 -57846.09766	 -71385.39063	 -103835.63281	  103855.63281
 292	 -58746.00781	 -71737.70313	 -103934.46875	  103954.46875
 289	 -58648.52344	 -72175.59375	 -104066.1875	  104086.1875
 298	 -57749.12891	 -71652.32813	 -103918.16406	  103938.16406
 299	 -58734.22656	 -71629.35156	 -103914.78906	  103934.78906
 295	 -58963.45313	 -70933.27344	 -103702.71875	  103722.71875
 292	 -58746.00781	 -71737.70313	 -103934.46875	  103954.46875
 292	 -58746.00781	 -71737.70313	 -103934.46875	  103954.46875
 300	 -57914.13672	 -71066.02344	 -103744.84375	  103764.84375
 299	 -58734.22656	 -71629.35156	 -103914.78906	  103934.78906
 301	 -58100.71875	 -70401.48438	 -103548.57031	  103568.57031
 295	 -58963.45313	 -70933.27344	 -103702.71875	  103722.71875
 299	 -58734.22656	 -71629.35156	 -103914.78906	  103934.78906
 301	 -58100.71875	 -70401.48438	 -103548.57031	  103568.57031
 299	 -58734.22656	 -71629.35156	 -103914.78906	  103934.78906
 300	 -57914.13672	 -71066.02344	 -103744.84375	  103764.84375
 302	 -57749.12891	 -71652.32813	 -103918.16406	  103938.16406
 289	 -58648.52344	 -72175.59375	 -104066.1875	  104086.1875
 303	 -58562.06641	 -72305.1875	 -104116.96094	  104136.96094
 304	 -57556.625	 -72354.89844	 -104128.99219	  104148.99219
 302	 -57749.12891	 -71652.32813	 -103918.16406	  103938.16406
 303	 -58562.06641	 -72305.1875	 -104116.96094	  104136.96094
 303	 -58562.06641	 -72305.1875	 -104116.96094	  104136.96094
 305	 -58390.79688	 -72945.85938	 -104308.75	  104328.75
