 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 170	  1740.9613	  3946.55884	 -83400.75781	  83420.75781
 168	  1672.18555	  3868.38452	 -83348.85156	  83368.85156
 169	  1633.30457	  3963.39282	 -83438.49219	  83458.49219
 171	  1642.29382	  4016.00342	 -83682.71094	  83702.71094
 170	  1740.9613	  3946.55884	 -83400.75781	  83420.75781
 169	  1633.30457	  3963.39282	 -83438.49219	  83458.49219
 167	  1589.08008	  3828.74243	 -83441.89063	  83461.89063
 171	  1642.29382	  4016.00342	 -83682.71094	  83702.71094
 172	  1937.89819	  4079.3418	 -83358.17969	  83378.17969
 170	  1740.9613	  3946.55884	 -83400.75781	  83420.75781
 171	  1642.29382	  4016.00342	 -83682.71094	  83702.71094
 172	  1937.89819	  4079.3418	 -83358.17969	  83378.17969
 173	  2054.35327	  4446.56152	 -83756.92969	  83776.92969
 174	  2047.74487	  4195.86816	 -83262.53906	  83282.53906
 172	  1937.89819	  4079.3418	 -83358.17969	  83378.17969
 171	  1642.29382	  4016.00342	 -83682.71094	  83702.71094
 173	  2054.35327	  4446.56152	 -83756.92969	  83776.92969
 175	  1275.38782	  3877.53345	 -83926.59375	  83946.59375
 173	  2054.35327	  4446.56152	 -83756.92969	  83776.92969
 171	  1642.29382	  4016.00342	 -83682.71094	  83702.71094
 167	  1589.08008	  3828.74243	 -83441.89063	  83461.89063
 176	  1405.89429	  3604.75391	 -83376.11719	  83396.11719
 171	  1642.29382	  4016.00342	 -83682.71094	  83702.71094
 177	  1664.15662	  3733.77856	 -83163.28125	  83183.28125
 176	  1405.89429	  3604.75391	 -83376.11719	  83396.11719
 167	  1589.08008	  3828.74243	 -83441.89063	  83461.89063
 176	  1405.89429	  3604.75391	 -83376.11719	  83396.11719
 178	  1275.38782	  3877.53345	 -83926.59375	  83946.59375
 171	  1642.29382	  4016.00342	 -83682.71094	  83702.71094
 176	  1405.89429	  3604.75391	 -83376.11719	  83396.11719
 177	  1664.15662	  3733.77856	 -83163.28125	  83183.28125
 179	  1224.64404	  3406.89746	 -83254.34375	  83274.34375
 180	  1220.2804	  3841.47827	 -83926.14844	  83946.14844
 178	  1275.38782	  3877.53345	 -83926.59375	  83946.59375
 176	  1405.89429	  3604.75391	 -83376.11719	  83396.11719
 179	  1224.64404	  3406.89746	 -83254.34375	  83274.34375
 180	  1220.2804	  3841.47827	 -83926.14844	  83946.14844
 176	  1405.89429	  3604.75391	 -83376.11719	  83396.11719
 181	  1664.15662	  3733.77856	 -83163.28125	  83183.28125
 182	  1183.84851	  3395.37695	 -83159.89844	  83179.89844
 183	  1224.64404	  3406.89746	 -83254.34375	  83274.34375
 182	  1183.84851	  3395.37695	 -83159.89844	  83179.89844
 181	  1664.15662	  3733.77856	 -83163.28125	  83183.28125
 184	  1688.62329	  3756.75586	 -83063.40625	  83083.40625
 185	  1707.29028	  3670.177	 -83086.1875	  83106.1875
 186	  1183.84851	  3395.37695	 -83159.89844	  83179.89844
 187	  1688.62329	  3756.75586	 -83063.40625	  83083.40625
 185	  1707.29028	  3670.177	 -83086.1875	  83106.1875
 188	  1194.53467	  3295.89331	 -83199.95313	  83219.95313
 186	  1183.84851	  3395.37695	 -83159.89844	  83179.89844
 189	  1800.30786	  2730.94849	 -82949.49219	  82969.49219
 190	  1383.87305	  2427.85669	 -83042.57031	  83062.57031
 188	  1194.53467	  3295.89331	 -83199.95313	  83219.95313
 188	  1194.53467	  3295.89331	 -83199.95313	  83219.95313
 191	  1707.29028	  3670.177	 -83086.1875	  83106.1875
 189	  1800.30786	  2730.94849	 -82949.49219	  82969.49219
 191	  1707.29028	  3670.177	 -83086.1875	  83106.1875
 192	  1852.2832	  2885.51416	 -82916.89844	  82936.89844
 189	  1800.30786	  2730.94849	 -82949.49219	  82969.49219
 190	  1383.87305	  2427.85669	 -83042.57031	  83062.57031
 189	  1800.30786	  2730.94849	 -82949.49219	  82969.49219
 193	  1982.99707	  2004.51135	 -83165.13281	  83185.13281
 194	  2257.09961	  3186.33105	 -82811.60156	  82831.60156
 189	  1800.30786	  2730.94849	 -82949.49219	  82969.49219
 192	  1852.2832	  2885.51416	 -82916.89844	  82936.89844
 195	  2096.58325	  2325.19629	 -83073.64844	  83093.64844
 193	  1982.99707	  2004.51135	 -83165.13281	  83185.13281
 189	  1800.30786	  2730.94849	 -82949.49219	  82969.49219
 196	  2150.89331	  1350.0719	 -83360.57031	  83380.57031
 193	  1982.99707	  2004.51135	 -83165.13281	  83185.13281
 195	  2096.58325	  2325.19629	 -83073.64844	  83093.64844
 197	  2006.65149	  2628.06812	 -82967.38281	  82987.38281
 195	  2096.58325	  2325.19629	 -83073.64844	  83093.64844
 189	  1800.30786	  2730.94849	 -82949.49219	  82969.49219
 198	  2664.87354	  1703.12805	 -83256.14063	  83276.14063
 196	  2150.89331	  1350.0719	 -83360.57031	  83380.57031
 195	  2096.58325	  2325.19629	 -83073.64844	  83093.64844
 189	  1800.30786	  2730.94849	 -82949.49219	  82969.49219
 194	  2257.09961	  3186.33105	 -82811.60156	  82831.60156
 199	  2208.90918	  2750.33569	 -82945.44531	  82965.44531
 198	  2664.87354	  1703.12805	 -83256.14063	  83276.14063
 199	  2208.90918	  2750.33569	 -82945.44531	  82965.44531
 194	  2257.09961	  3186.33105	 -82811.60156	  82831.60156
 199	  2208.90918	  2750.33569	 -82945.44531	  82965.44531
 200	  2006.65149	  2628.06812	 -82967.38281	  82987.38281
 189	  1800.30786	  2730.94849	 -82949.49219	  82969.49219
 198	  2664.87354	  1703.12805	 -83256.14063	  83276.14063
 195	  2096.58325	  2325.19629	 -83073.64844	  83093.64844
 201	  2274.62598	  2457.88672	 -83032.10938	  83052.10938
 198	  2664.87354	  1703.12805	 -83256.14063	  83276.14063
 201	  2274.62598	  2457.88672	 -83032.10938	  83052.10938
 199	  2208.90918	  2750.33569	 -82945.44531	  82965.44531
 201	  2274.62598	  2457.88672	 -83032.10938	  83052.10938
 195	  2096.58325	  2325.19629	 -83073.64844	  83093.64844
 202	  2122.70166	  2369.60229	 -82951.27344	  82971.27344
 202	  2122.70166	  2369.60229	 -82951.27344	  82971.27344
 195	  2096.58325	  2325.19629	 -83073.64844	  83093.64844
 203	  2006.65149	  2628.06812	 -82967.38281	  82987.38281
 203	  2006.65149	  2628.06812	 -82967.38281	  82987.38281
 204	  2066.67358	  2509.08813	 -82877.67969	  82897.67969
 202	  2122.70166	  2369.60229	 -82951.27344	  82971.27344
 205	  2197.94531	  2438.48706	 -82907.83594	  82927.83594
 202	  2122.70166	  2369.60229	 -82951.27344	  82971.27344
 204	  2066.67358	  2509.08813	 -82877.67969	  82897.67969
 202	  2122.70166	  2369.60229	 -82951.27344	  82971.27344
 205	  2197.94531	  2438.48706	 -82907.83594	  82927.83594
 201	  2274.62598	  2457.88672	 -83032.10938	  83052.10938
 205	  2197.94531	  2438.48706	 -82907.83594	  82927.83594
 199	  2208.90918	  2750.33569	 -82945.44531	  82965.44531
 201	  2274.62598	  2457.88672	 -83032.10938	  83052.10938
 205	  2197.94531	  2438.48706	 -82907.83594	  82927.83594
 206	  2163.52075	  2584.70215	 -82869.85156	  82889.85156
 199	  2208.90918	  2750.33569	 -82945.44531	  82965.44531
 207	  2066.67358	  2509.08813	 -82877.67969	  82897.67969
 206	  2163.52075	  2584.70215	 -82869.85156	  82889.85156
 205	  2197.94531	  2438.48706	 -82907.83594	  82927.83594
 199	  2208.90918	  2750.33569	 -82945.44531	  82965.44531
 206	  2163.52075	  2584.70215	 -82869.85156	  82889.85156
 208	  2006.65149	  2628.06812	 -82967.38281	  82987.38281
 206	  2163.52075	  2584.70215	 -82869.85156	  82889.85156
 207	  2066.67358	  2509.08813	 -82877.67969	  82897.67969
 208	  2006.65149	  2628.06812	 -82967.38281	  82987.38281
 209	  1269.29663	  2683.8645	 -84138.25781	  84158.25781
 210	  1284.71277	  2822.74731	 -84090.04688	  84110.04688
 211	  1354.78284	  2448.34155	 -84178.27344	  84198.27344
 212	  1327.45837	  2925.02881	 -84183.20313	  84203.20313
 211	  1354.78284	  2448.34155	 -84178.27344	  84198.27344
 210	  1284.71277	  2822.74731	 -84090.04688	  84110.04688
 213	  1814.23718	  1920.17712	 -84509.82031	  84529.82031
 214	  2607.90576	  2474.37573	 -84344.35938	  84364.35938
 215	  2054.35327	  4446.56152	 -83756.92969	  83776.92969
 215	  2054.35327	  4446.56152	 -83756.92969	  83776.92969
 216	  1275.38782	  3877.53345	 -83926.59375	  83946.59375
 213	  1814.23718	  1920.17712	 -84509.82031	  84529.82031
 217	  1220.2804	  3841.47827	 -83926.14844	  83946.14844
 218	  1814.23718	  1920.17712	 -84509.82031	  84529.82031
 216	  1275.38782	  3877.53345	 -83926.59375	  83946.59375
 218	  1814.23718	  1920.17712	 -84509.82031	  84529.82031
 217	  1220.2804	  3841.47827	 -83926.14844	  83946.14844
 219	  1791.67969	  1863.06921	 -84518.76563	  84538.76563
 219	  1791.67969	  1863.06921	 -84518.76563	  84538.76563
 217	  1220.2804	  3841.47827	 -83926.14844	  83946.14844
 220	  1399.80347	  1613.41626	 -84591.41406	  84611.41406
 221	  1196.68396	  2333.94604	 -84370.39844	  84390.39844
 220	  1399.80347	  1613.41626	 -84591.41406	  84611.41406
 222	  869.08844	  3531.54297	 -84020.45313	  84040.45313
 222	  869.08844	  3531.54297	 -84020.45313	  84040.45313
 220	  1399.80347	  1613.41626	 -84591.41406	  84611.41406
 223	  1220.2804	  3841.47827	 -83926.14844	  83946.14844
 224	  2167.33691	  1459.69739	 -83403.32813	  83423.32813
 225	  2611.32861	  1796.0166	 -83318.15625	  83338.15625
 226	  2412.48218	  1855.99194	 -83604.9375	  83624.9375
 226	  2412.48218	  1855.99194	 -83604.9375	  83624.9375
 225	  2611.32861	  1796.0166	 -83318.15625	  83338.15625
 227	  2250.76465	  1989.66003	 -84026.63281	  84046.63281
 228	  2494.79028	  2304.1687	 -84166.82813	  84186.82813
 229	  1814.23718	  1920.17712	 -84509.82031	  84529.82031
 227	  2250.76465	  1989.66003	 -84026.63281	  84046.63281
 230	  2607.90576	  2474.37573	 -84344.35938	  84364.35938
 229	  1814.23718	  1920.17712	 -84509.82031	  84529.82031
 228	  2494.79028	  2304.1687	 -84166.82813	  84186.82813
 227	  2250.76465	  1989.66003	 -84026.63281	  84046.63281
 231	  2611.32861	  1796.0166	 -83318.15625	  83338.15625
 228	  2494.79028	  2304.1687	 -84166.82813	  84186.82813
 230	  2607.90576	  2474.37573	 -84344.35938	  84364.35938
 228	  2494.79028	  2304.1687	 -84166.82813	  84186.82813
 231	  2611.32861	  1796.0166	 -83318.15625	  83338.15625
 232	  2611.32861	  1796.0166	 -83318.15625	  83338.15625
 233	  2167.33691	  1459.69739	 -83403.32813	  83423.32813
 234	  2664.87354	  1703.12805	 -83256.14063	  83276.14063
 235	  2257.09961	  3186.33105	 -82811.60156	  82831.60156
 232	  2611.32861	  1796.0166	 -83318.15625	  83338.15625
 234	  2664.87354	  1703.12805	 -83256.14063	  83276.14063
 235	  2257.09961	  3186.33105	 -82811.60156	  82831.60156
 236	  2221.10864	  3156.90161	 -82922.30469	  82942.30469
 237	  2611.32861	  1796.0166	 -83318.15625	  83338.15625
 238	  2585.76807	  1949.547	 -83380.96094	  83400.96094
 237	  2611.32861	  1796.0166	 -83318.15625	  83338.15625
 239	  2221.10864	  3156.90161	 -82922.30469	  82942.30469
 240	  2597.35596	  2550.12061	 -84315.89063	  84335.89063
 237	  2611.32861	  1796.0166	 -83318.15625	  83338.15625
 238	  2585.76807	  1949.547	 -83380.96094	  83400.96094
 239	  2221.10864	  3156.90161	 -82922.30469	  82942.30469
 241	  2239.90649	  3187.62622	 -82976.88281	  82996.88281
 238	  2585.76807	  1949.547	 -83380.96094	  83400.96094
 241	  2239.90649	  3187.62622	 -82976.88281	  82996.88281
 239	  2221.10864	  3156.90161	 -82922.30469	  82942.30469
 242	  2232.10718	  3514.33936	 -83430.9375	  83450.9375
 241	  2239.90649	  3187.62622	 -82976.88281	  82996.88281
 242	  2232.10718	  3514.33936	 -83430.9375	  83450.9375
 243	  2249.41846	  3564.49585	 -83589.64844	  83609.64844
 243	  2249.41846	  3564.49585	 -83589.64844	  83609.64844
 244	  2232.10718	  3514.33936	 -83430.9375	  83450.9375
 245	  2186.02295	  3685.2854	 -83483.96875	  83503.96875
 241	  2239.90649	  3187.62622	 -82976.88281	  82996.88281
 246	  2279.97754	  3063.59692	 -83195.63281	  83215.63281
 238	  2585.76807	  1949.547	 -83380.96094	  83400.96094
 246	  2279.97754	  3063.59692	 -83195.63281	  83215.63281
 241	  2239.90649	  3187.62622	 -82976.88281	  82996.88281
 243	  2249.41846	  3564.49585	 -83589.64844	  83609.64844
 240	  2597.35596	  2550.12061	 -84315.89063	  84335.89063
 238	  2585.76807	  1949.547	 -83380.96094	  83400.96094
 247	  2556.7168	  2102.75659	 -83549.125	  83569.125
 248	  2570.41772	  2573.84375	 -84301.8125	  84321.8125
 240	  2597.35596	  2550.12061	 -84315.89063	  84335.89063
 247	  2556.7168	  2102.75659	 -83549.125	  83569.125
 246	  2279.97754	  3063.59692	 -83195.63281	  83215.63281
 249	  2389.24341	  2704.83716	 -83351.01563	  83371.01563
 238	  2585.76807	  1949.547	 -83380.96094	  83400.96094
 238	  2585.76807	  1949.547	 -83380.96094	  83400.96094
 249	  2389.24341	  2704.83716	 -83351.01563	  83371.01563
 247	  2556.7168	  2102.75659	 -83549.125	  83569.125
 249	  2389.24341	  2704.83716	 -83351.01563	  83371.01563
 246	  2279.97754	  3063.59692	 -83195.63281	  83215.63281
 250	  2387.48022	  2927.45605	 -83623.44531	  83643.44531
 246	  2279.97754	  3063.59692	 -83195.63281	  83215.63281
 243	  2249.41846	  3564.49585	 -83589.64844	  83609.64844
 250	  2387.48022	  2927.45605	 -83623.44531	  83643.44531
 251	  2433.93237	  2980.34912	 -84063.80469	  84083.80469
 247	  2556.7168	  2102.75659	 -83549.125	  83569.125
 249	  2389.24341	  2704.83716	 -83351.01563	  83371.01563
 249	  2389.24341	  2704.83716	 -83351.01563	  83371.01563
 250	  2387.48022	  2927.45605	 -83623.44531	  83643.44531
 251	  2433.93237	  2980.34912	 -84063.80469	  84083.80469
 248	  2570.41772	  2573.84375	 -84301.8125	  84321.8125
 247	  2556.7168	  2102.75659	 -83549.125	  83569.125
 251	  2433.93237	  2980.34912	 -84063.80469	  84083.80469
 251	  2433.93237	  2980.34912	 -84063.80469	  84083.80469
 250	  2387.48022	  2927.45605	 -83623.44531	  83643.44531
 252	  2219.64258	  3647.83374	 -83698.49219	  83718.49219
 252	  2219.64258	  3647.83374	 -83698.49219	  83718.49219
 248	  2570.41772	  2573.84375	 -84301.8125	  84321.8125
 251	  2433.93237	  2980.34912	 -84063.80469	  84083.80469
 243	  2249.41846	  3564.49585	 -83589.64844	  83609.64844
 252	  2219.64258	  3647.83374	 -83698.49219	  83718.49219
 250	  2387.48022	  2927.45605	 -83623.44531	  83643.44531
 253	  2054.35327	  4446.56152	 -83756.92969	  83776.92969
 248	  2570.41772	  2573.84375	 -84301.8125	  84321.8125
 252	  2219.64258	  3647.83374	 -83698.49219	  83718.49219
 254	  2195.3042	  3678.95557	 -83585.92188	  83605.92188
 252	  2219.64258	  3647.83374	 -83698.49219	  83718.49219
 243	  2249.41846	  3564.49585	 -83589.64844	  83609.64844
 253	  2054.35327	  4446.56152	 -83756.92969	  83776.92969
 252	  2219.64258	  3647.83374	 -83698.49219	  83718.49219
 254	  2195.3042	  3678.95557	 -83585.92188	  83605.92188
 243	  2249.41846	  3564.49585	 -83589.64844	  83609.64844
 255	  2090.96069	  4172.82813	 -83401.36719	  83421.36719
 254	  2195.3042	  3678.95557	 -83585.92188	  83605.92188
 253	  2054.35327	  4446.56152	 -83756.92969	  83776.92969
 256	  2082.55469	  4084.83008	 -83466.76563	  83486.76563
 255	  2090.96069	  4172.82813	 -83401.36719	  83421.36719
 253	  2054.35327	  4446.56152	 -83756.92969	  83776.92969
 254	  2195.3042	  3678.95557	 -83585.92188	  83605.92188
 256	  2082.55469	  4084.83008	 -83466.76563	  83486.76563
 255	  2090.96069	  4172.82813	 -83401.36719	  83421.36719
 256	  2082.55469	  4084.83008	 -83466.76563	  83486.76563
 254	  2195.3042	  3678.95557	 -83585.92188	  83605.92188
 257	  1575.21912	  1693.427	 -83261.35156	  83281.35156
 258	  1604.22498	  1830.71179	 -83319.33594	  83339.33594
 259	  1422.72791	  2518.85815	 -83118.83594	  83138.83594
 259	  1422.72791	  2518.85815	 -83118.83594	  83138.83594
 260	  1383.87305	  2427.85669	 -83042.57031	  83062.57031
 257	  1575.21912	  1693.427	 -83261.35156	  83281.35156
 259	  1422.72791	  2518.85815	 -83118.83594	  83138.83594
 261	  1194.53467	  3295.89331	 -83199.95313	  83219.95313
 260	  1383.87305	  2427.85669	 -83042.57031	  83062.57031
 262	  2054.35327	  4446.56152	 -83756.92969	  83776.92969
 263	  2090.96069	  4172.82813	 -83401.36719	  83421.36719
 264	  2047.74487	  4195.86816	 -83262.53906	  83282.53906
 264	  2047.74487	  4195.86816	 -83262.53906	  83282.53906
 263	  2090.96069	  4172.82813	 -83401.36719	  83421.36719
 265	  2100.05444	  4022.78296	 -83346.48438	  83366.48438
 266	  2249.41846	  3564.49585	 -83589.64844	  83609.64844
 265	  2100.05444	  4022.78296	 -83346.48438	  83366.48438
 263	  2090.96069	  4172.82813	 -83401.36719	  83421.36719
 267	  2186.02295	  3685.2854	 -83483.96875	  83503.96875
 265	  2100.05444	  4022.78296	 -83346.48438	  83366.48438
 266	  2249.41846	  3564.49585	 -83589.64844	  83609.64844
