 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -18556.875	 -45982.5625	 -97551.50781	  97571.50781
 146	 -18471.07227	 -45825.10547	 -97621.85938	  97641.85938
 145	 -18421.08203	 -45980.64844	 -97543.90625	  97563.90625
 147	 -18139.93945	 -45678.94141	 -97470.51563	  97490.51563
 147	 -18139.93945	 -45678.94141	 -97470.51563	  97490.51563
 145	 -18421.08203	 -45980.64844	 -97543.90625	  97563.90625
 148	 -18034.24414	 -45727.38281	 -97405.53906	  97425.53906
 141	 -18484.35156	 -46056.53516	 -97487.00781	  97507.00781
 149	 -18021.08594	 -45810.12891	 -97306.23438	  97326.23438
 145	 -18421.08203	 -45980.64844	 -97543.90625	  97563.90625
 149	 -18021.08594	 -45810.12891	 -97306.23438	  97326.23438
 150	 -18034.24414	 -45727.38281	 -97405.53906	  97425.53906
 145	 -18421.08203	 -45980.64844	 -97543.90625	  97563.90625
 141	 -18484.35156	 -46056.53516	 -97487.00781	  97507.00781
 137	 -18512.44531	 -45589.35938	 -97106.54688	  97126.54688
 151	 -18362.48438	 -45751.99219	 -97276.94531	  97296.94531
 151	 -18362.48438	 -45751.99219	 -97276.94531	  97296.94531
 152	 -18021.08594	 -45810.12891	 -97306.23438	  97326.23438
 141	 -18484.35156	 -46056.53516	 -97487.00781	  97507.00781
 152	 -18021.08594	 -45810.12891	 -97306.23438	  97326.23438
 151	 -18362.48438	 -45751.99219	 -97276.94531	  97296.94531
 137	 -18512.44531	 -45589.35938	 -97106.54688	  97126.54688
 137	 -18512.44531	 -45589.35938	 -97106.54688	  97126.54688
 133	 -18606.26172	 -45386.10547	 -97051.95313	  97071.95313
 153	 -18197.05078	 -45112.48828	 -97211.07813	  97231.07813
 153	 -18197.05078	 -45112.48828	 -97211.07813	  97231.07813
 143	 -18121.12305	 -45499.32031	 -97276.9375	  97296.9375
 137	 -18512.44531	 -45589.35938	 -97106.54688	  97126.54688
 134	 -18692.93555	 -44608.96094	 -96895.35938	  96915.35938
 153	 -18197.05078	 -45112.48828	 -97211.07813	  97231.07813
 133	 -18606.26172	 -45386.10547	 -97051.95313	  97071.95313
 143	 -18121.12305	 -45499.32031	 -97276.9375	  97296.9375
 153	 -18197.05078	 -45112.48828	 -97211.07813	  97231.07813
 154	 -18120.66992	 -45385.65625	 -97341.82031	  97361.82031
 154	 -18120.66992	 -45385.65625	 -97341.82031	  97361.82031
 155	 -18021.08594	 -45810.12891	 -97306.23438	  97326.23438
 143	 -18121.12305	 -45499.32031	 -97276.9375	  97296.9375
 154	 -18120.66992	 -45385.65625	 -97341.82031	  97361.82031
 156	 -18034.24414	 -45727.38281	 -97405.53906	  97425.53906
 155	 -18021.08594	 -45810.12891	 -97306.23438	  97326.23438
 157	 -18449.90234	 -44315.39063	 -96955.76563	  96975.76563
 153	 -18197.05078	 -45112.48828	 -97211.07813	  97231.07813
 134	 -18692.93555	 -44608.96094	 -96895.35938	  96915.35938
 158	 -18632.37305	 -43578.35156	 -96768.32813	  96788.32813
 153	 -18197.05078	 -45112.48828	 -97211.07813	  97231.07813
 157	 -18449.90234	 -44315.39063	 -96955.76563	  96975.76563
 159	 -18449.90234	 -44315.39063	 -96955.76563	  96975.76563
 160	 -18564.01563	 -43838.37109	 -96778.38281	  96798.38281
 158	 -18632.37305	 -43578.35156	 -96768.32813	  96788.32813
 161	 -18740.56445	 -44157.89453	 -96743.17969	  96763.17969
 134	 -18692.93555	 -44608.96094	 -96895.35938	  96915.35938
 162	 -18838.46875	 -44687.09766	 -96795.67969	  96815.67969
 134	 -18692.93555	 -44608.96094	 -96895.35938	  96915.35938
 161	 -18740.56445	 -44157.89453	 -96743.17969	  96763.17969
 163	 -18564.01563	 -43838.37109	 -96778.38281	  96798.38281
 158	 -18632.37305	 -43578.35156	 -96768.32813	  96788.32813
 163	 -18564.01563	 -43838.37109	 -96778.38281	  96798.38281
 164	 -18637.5918	 -43643.40625	 -96652.73438	  96672.73438
 164	 -18637.5918	 -43643.40625	 -96652.73438	  96672.73438
 163	 -18564.01563	 -43838.37109	 -96778.38281	  96798.38281
 161	 -18740.56445	 -44157.89453	 -96743.17969	  96763.17969
 165	 -18632.37305	 -43578.35156	 -96768.32813	  96788.32813
 166	 -18404.81445	 -44406.3125	 -97085.92969	  97105.92969
 153	 -18197.05078	 -45112.48828	 -97211.07813	  97231.07813
 165	 -18632.37305	 -43578.35156	 -96768.32813	  96788.32813
 167	 -18672.67383	 -43684.71484	 -96879.54688	  96899.54688
 166	 -18404.81445	 -44406.3125	 -97085.92969	  97105.92969
 168	 -18224.71875	 -45013.90234	 -97264.26563	  97284.26563
 153	 -18197.05078	 -45112.48828	 -97211.07813	  97231.07813
 166	 -18404.81445	 -44406.3125	 -97085.92969	  97105.92969
 168	 -18224.71875	 -45013.90234	 -97264.26563	  97284.26563
 169	 -18282.58984	 -45004.21875	 -97322.67969	  97342.67969
 153	 -18197.05078	 -45112.48828	 -97211.07813	  97231.07813
 166	 -18404.81445	 -44406.3125	 -97085.92969	  97105.92969
 169	 -18282.58984	 -45004.21875	 -97322.67969	  97342.67969
 168	 -18224.71875	 -45013.90234	 -97264.26563	  97284.26563
 170	 -18476.64063	 -44296.875	 -97173.48438	  97193.48438
 169	 -18282.58984	 -45004.21875	 -97322.67969	  97342.67969
 166	 -18404.81445	 -44406.3125	 -97085.92969	  97105.92969
 170	 -18476.64063	 -44296.875	 -97173.48438	  97193.48438
 171	 -18400.61328	 -44608.15234	 -97375.94531	  97395.94531
 169	 -18282.58984	 -45004.21875	 -97322.67969	  97342.67969
 172	 -18672.67383	 -43684.71484	 -96879.54688	  96899.54688
 170	 -18476.64063	 -44296.875	 -97173.48438	  97193.48438
 166	 -18404.81445	 -44406.3125	 -97085.92969	  97105.92969
 170	 -18476.64063	 -44296.875	 -97173.48438	  97193.48438
 173	 -18433.81836	 -44145.47656	 -97376.10156	  97396.10156
 171	 -18400.61328	 -44608.15234	 -97375.94531	  97395.94531
 170	 -18476.64063	 -44296.875	 -97173.48438	  97193.48438
 172	 -18672.67383	 -43684.71484	 -96879.54688	  96899.54688
 174	 -18498.25586	 -44090.15234	 -97380.21094	  97400.21094
 174	 -18498.25586	 -44090.15234	 -97380.21094	  97400.21094
 173	 -18433.81836	 -44145.47656	 -97376.10156	  97396.10156
 170	 -18476.64063	 -44296.875	 -97173.48438	  97193.48438
 175	 -17889.48828	 -45597.33203	 -97826.21094	  97846.21094
 176	 -17931.32422	 -45324.33203	 -97726.19531	  97746.19531
 177	 -18299.22461	 -43995.27344	 -97331.21094	  97351.21094
 175	 -17889.48828	 -45597.33203	 -97826.21094	  97846.21094
 178	 -18317.57422	 -44007.79688	 -97352.05469	  97372.05469
 179	 -18498.25586	 -44090.15234	 -97380.21094	  97400.21094
 178	 -18317.57422	 -44007.79688	 -97352.05469	  97372.05469
 175	 -17889.48828	 -45597.33203	 -97826.21094	  97846.21094
 180	 -18299.22461	 -43995.27344	 -97331.21094	  97351.21094
 180	 -18299.22461	 -43995.27344	 -97331.21094	  97351.21094
 179	 -18498.25586	 -44090.15234	 -97380.21094	  97400.21094
 178	 -18317.57422	 -44007.79688	 -97352.05469	  97372.05469
 181	 -19395.61719	 -46713.37109	 -98140.67969	  98160.67969
 182	 -17889.48828	 -45597.33203	 -97826.21094	  97846.21094
 183	 -19432.48438	 -46729.08203	 -98168.39844	  98188.39844
 182	 -17889.48828	 -45597.33203	 -97826.21094	  97846.21094
 181	 -19395.61719	 -46713.37109	 -98140.67969	  98160.67969
 184	 -17987.21289	 -45679.71094	 -97832.42188	  97852.42188
 185	 -20052.85156	 -44516.69141	 -97505.20313	  97525.20313
 186	 -19432.48438	 -46729.08203	 -98168.39844	  98188.39844
 187	 -19879.24609	 -44366.25	 -97466.72656	  97486.72656
 188	 -18669.20508	 -43476.22656	 -97202.21875	  97222.21875
 187	 -19879.24609	 -44366.25	 -97466.72656	  97486.72656
 186	 -19432.48438	 -46729.08203	 -98168.39844	  98188.39844
 189	 -18244.99609	 -45377.03516	 -97770.73438	  97790.73438
 188	 -18669.20508	 -43476.22656	 -97202.21875	  97222.21875
 186	 -19432.48438	 -46729.08203	 -98168.39844	  98188.39844
 188	 -18669.20508	 -43476.22656	 -97202.21875	  97222.21875
 189	 -18244.99609	 -45377.03516	 -97770.73438	  97790.73438
 190	 -18498.25586	 -44090.15234	 -97380.21094	  97400.21094
 190	 -18498.25586	 -44090.15234	 -97380.21094	  97400.21094
 189	 -18244.99609	 -45377.03516	 -97770.73438	  97790.73438
 191	 -17889.48828	 -45597.33203	 -97826.21094	  97846.21094
 191	 -17889.48828	 -45597.33203	 -97826.21094	  97846.21094
 189	 -18244.99609	 -45377.03516	 -97770.73438	  97790.73438
 192	 -19432.48438	 -46729.08203	 -98168.39844	  98188.39844
 193	 -19395.61719	 -46713.37109	 -98140.67969	  98160.67969
 194	 -19349.47656	 -46392.69141	 -98043.08594	  98063.08594
 195	 -18794.27344	 -45997.14063	 -97925.10938	  97945.10938
 193	 -19395.61719	 -46713.37109	 -98140.67969	  98160.67969
 195	 -18794.27344	 -45997.14063	 -97925.10938	  97945.10938
 196	 -18449.29688	 -45753.60938	 -97855.25781	  97875.25781
 193	 -19395.61719	 -46713.37109	 -98140.67969	  98160.67969
 196	 -18449.29688	 -45753.60938	 -97855.25781	  97875.25781
 197	 -17987.21289	 -45679.71094	 -97832.42188	  97852.42188
 198	 -19432.48438	 -46729.08203	 -98168.39844	  98188.39844
 199	 -20052.85156	 -44516.69141	 -97505.20313	  97525.20313
 200	 -20048.24219	 -44520.80859	 -97488.19531	  97508.19531
 198	 -19432.48438	 -46729.08203	 -98168.39844	  98188.39844
 200	 -20048.24219	 -44520.80859	 -97488.19531	  97508.19531
 201	 -19395.61719	 -46713.37109	 -98140.67969	  98160.67969
 202	 -19827.6875	 -44737.26953	 -97553.53125	  97573.53125
 201	 -19395.61719	 -46713.37109	 -98140.67969	  98160.67969
 200	 -20048.24219	 -44520.80859	 -97488.19531	  97508.19531
 201	 -19395.61719	 -46713.37109	 -98140.67969	  98160.67969
 202	 -19827.6875	 -44737.26953	 -97553.53125	  97573.53125
 203	 -19349.47656	 -46392.69141	 -98043.08594	  98063.08594
 202	 -19827.6875	 -44737.26953	 -97553.53125	  97573.53125
 200	 -20048.24219	 -44520.80859	 -97488.19531	  97508.19531
 204	 -19879.24609	 -44366.25	 -97466.72656	  97486.72656
 202	 -19827.6875	 -44737.26953	 -97553.53125	  97573.53125
 204	 -19879.24609	 -44366.25	 -97466.72656	  97486.72656
 205	 -19724.21289	 -44919.04688	 -97486.91406	  97506.91406
 206	 -19857.83203	 -44552.28906	 -97158.07813	  97178.07813
 205	 -19724.21289	 -44919.04688	 -97486.91406	  97506.91406
 204	 -19879.24609	 -44366.25	 -97466.72656	  97486.72656
 207	 -19349.47656	 -46392.69141	 -98043.08594	  98063.08594
 202	 -19827.6875	 -44737.26953	 -97553.53125	  97573.53125
 205	 -19724.21289	 -44919.04688	 -97486.91406	  97506.91406
 205	 -19724.21289	 -44919.04688	 -97486.91406	  97506.91406
 208	 -19490.79102	 -45796.63672	 -97762.66406	  97782.66406
 207	 -19349.47656	 -46392.69141	 -98043.08594	  98063.08594
 208	 -19490.79102	 -45796.63672	 -97762.66406	  97782.66406
 209	 -19420.10352	 -45977.67969	 -97728.3125	  97748.3125
 207	 -19349.47656	 -46392.69141	 -98043.08594	  98063.08594
 209	 -19420.10352	 -45977.67969	 -97728.3125	  97748.3125
 210	 -19319.55078	 -46389.69531	 -97933.48438	  97953.48438
 207	 -19349.47656	 -46392.69141	 -98043.08594	  98063.08594
 211	 -19331.55273	 -46551.19922	 -97732.11719	  97752.11719
 210	 -19319.55078	 -46389.69531	 -97933.48438	  97953.48438
 209	 -19420.10352	 -45977.67969	 -97728.3125	  97748.3125
 209	 -19420.10352	 -45977.67969	 -97728.3125	  97748.3125
 208	 -19490.79102	 -45796.63672	 -97762.66406	  97782.66406
 212	 -19499.68164	 -45908.28906	 -97583.72656	  97603.72656
 212	 -19499.68164	 -45908.28906	 -97583.72656	  97603.72656
 213	 -19331.55273	 -46551.19922	 -97732.11719	  97752.11719
 209	 -19420.10352	 -45977.67969	 -97728.3125	  97748.3125
 212	 -19499.68164	 -45908.28906	 -97583.72656	  97603.72656
 214	 -19362.43555	 -46705.11719	 -97701.8125	  97721.8125
 213	 -19331.55273	 -46551.19922	 -97732.11719	  97752.11719
 208	 -19490.79102	 -45796.63672	 -97762.66406	  97782.66406
 205	 -19724.21289	 -44919.04688	 -97486.91406	  97506.91406
 215	 -19630.89258	 -45355.44531	 -97462.59375	  97482.59375
 215	 -19630.89258	 -45355.44531	 -97462.59375	  97482.59375
 212	 -19499.68164	 -45908.28906	 -97583.72656	  97603.72656
 208	 -19490.79102	 -45796.63672	 -97762.66406	  97782.66406
 216	 -19674.21484	 -45561.05078	 -97417.46094	  97437.46094
 214	 -19362.43555	 -46705.11719	 -97701.8125	  97721.8125
 212	 -19499.68164	 -45908.28906	 -97583.72656	  97603.72656
 212	 -19499.68164	 -45908.28906	 -97583.72656	  97603.72656
 215	 -19630.89258	 -45355.44531	 -97462.59375	  97482.59375
 216	 -19674.21484	 -45561.05078	 -97417.46094	  97437.46094
 217	 -19771.31445	 -45271.15625	 -97249.1875	  97269.1875
 214	 -19362.43555	 -46705.11719	 -97701.8125	  97721.8125
 216	 -19674.21484	 -45561.05078	 -97417.46094	  97437.46094
 218	 -19967.08789	 -44617.77734	 -96958.53906	  96978.53906
 217	 -19771.31445	 -45271.15625	 -97249.1875	  97269.1875
 216	 -19674.21484	 -45561.05078	 -97417.46094	  97437.46094
 216	 -19674.21484	 -45561.05078	 -97417.46094	  97437.46094
 219	 -19949.98438	 -44542.5625	 -97075.52344	  97095.52344
 218	 -19967.08789	 -44617.77734	 -96958.53906	  96978.53906
 215	 -19630.89258	 -45355.44531	 -97462.59375	  97482.59375
 205	 -19724.21289	 -44919.04688	 -97486.91406	  97506.91406
 220	 -19874.96484	 -44643.63672	 -97151.94531	  97171.94531
 215	 -19630.89258	 -45355.44531	 -97462.59375	  97482.59375
 220	 -19874.96484	 -44643.63672	 -97151.94531	  97171.94531
 216	 -19674.21484	 -45561.05078	 -97417.46094	  97437.46094
 219	 -19949.98438	 -44542.5625	 -97075.52344	  97095.52344
 216	 -19674.21484	 -45561.05078	 -97417.46094	  97437.46094
 220	 -19874.96484	 -44643.63672	 -97151.94531	  97171.94531
 221	 -19857.83203	 -44552.28906	 -97158.07813	  97178.07813
 220	 -19874.96484	 -44643.63672	 -97151.94531	  97171.94531
 205	 -19724.21289	 -44919.04688	 -97486.91406	  97506.91406
 221	 -19857.83203	 -44552.28906	 -97158.07813	  97178.07813
 219	 -19949.98438	 -44542.5625	 -97075.52344	  97095.52344
 220	 -19874.96484	 -44643.63672	 -97151.94531	  97171.94531
 222	 -19086.98047	 -45092.33594	 -96556.60156	  96576.60156
 223	 -18824.9668	 -44793.89453	 -96738.40625	  96758.40625
 224	 -18839.27344	 -44839.81641	 -96670.05469	  96690.05469
 225	 -19257.11133	 -45164.63672	 -96727.32813	  96747.32813
 223	 -18824.9668	 -44793.89453	 -96738.40625	  96758.40625
 222	 -19086.98047	 -45092.33594	 -96556.60156	  96576.60156
 225	 -19257.11133	 -45164.63672	 -96727.32813	  96747.32813
 27	 -19311.2207	 -45063.74219	 -96902.78125	  96922.78125
 223	 -18824.9668	 -44793.89453	 -96738.40625	  96758.40625
 226	 -19115.19922	 -45167.28906	 -96575.83594	  96595.83594
 225	 -19257.11133	 -45164.63672	 -96727.32813	  96747.32813
 222	 -19086.98047	 -45092.33594	 -96556.60156	  96576.60156
 225	 -19257.11133	 -45164.63672	 -96727.32813	  96747.32813
 227	 -19359.38672	 -45265.37109	 -96815.69531	  96835.69531
 27	 -19311.2207	 -45063.74219	 -96902.78125	  96922.78125
 227	 -19359.38672	 -45265.37109	 -96815.69531	  96835.69531
 225	 -19257.11133	 -45164.63672	 -96727.32813	  96747.32813
 226	 -19115.19922	 -45167.28906	 -96575.83594	  96595.83594
 228	 -18498.25586	 -44090.15234	 -97380.21094	  97400.21094
 229	 -18299.22461	 -43995.27344	 -97331.21094	  97351.21094
 230	 -18433.81836	 -44145.47656	 -97376.10156	  97396.10156
 229	 -18299.22461	 -43995.27344	 -97331.21094	  97351.21094
 231	 -17931.32422	 -45324.33203	 -97726.19531	  97746.19531
 230	 -18433.81836	 -44145.47656	 -97376.10156	  97396.10156
 232	 -18060.19727	 -45462.38281	 -97767.98438	  97787.98438
 230	 -18433.81836	 -44145.47656	 -97376.10156	  97396.10156
 231	 -17931.32422	 -45324.33203	 -97726.19531	  97746.19531
 233	 -17931.32422	 -45324.33203	 -97726.19531	  97746.19531
 234	 -17889.48828	 -45597.33203	 -97826.21094	  97846.21094
 232	 -18060.19727	 -45462.38281	 -97767.98438	  97787.98438
 232	 -18060.19727	 -45462.38281	 -97767.98438	  97787.98438
 234	 -17889.48828	 -45597.33203	 -97826.21094	  97846.21094
 235	 -17987.21289	 -45679.71094	 -97832.42188	  97852.42188
 232	 -18060.19727	 -45462.38281	 -97767.98438	  97787.98438
 235	 -17987.21289	 -45679.71094	 -97832.42188	  97852.42188
 236	 -18449.29688	 -45753.60938	 -97855.25781	  97875.25781
 230	 -18433.81836	 -44145.47656	 -97376.10156	  97396.10156
 232	 -18060.19727	 -45462.38281	 -97767.98438	  97787.98438
 237	 -18277.83398	 -44921.125	 -97531.67188	  97551.67188
 237	 -18277.83398	 -44921.125	 -97531.67188	  97551.67188
 238	 -18400.61328	 -44608.15234	 -97375.94531	  97395.94531
 230	 -18433.81836	 -44145.47656	 -97376.10156	  97396.10156
 238	 -18400.61328	 -44608.15234	 -97375.94531	  97395.94531
 237	 -18277.83398	 -44921.125	 -97531.67188	  97551.67188
 239	 -18282.58984	 -45004.21875	 -97322.67969	  97342.67969
 240	 -18350.84766	 -45643.91406	 -97655.44531	  97675.44531
 232	 -18060.19727	 -45462.38281	 -97767.98438	  97787.98438
 236	 -18449.29688	 -45753.60938	 -97855.25781	  97875.25781
 236	 -18449.29688	 -45753.60938	 -97855.25781	  97875.25781
 241	 -18471.07227	 -45825.10547	 -97621.85938	  97641.85938
 240	 -18350.84766	 -45643.91406	 -97655.44531	  97675.44531
 240	 -18350.84766	 -45643.91406	 -97655.44531	  97675.44531
 241	 -18471.07227	 -45825.10547	 -97621.85938	  97641.85938
 242	 -18139.93945	 -45678.94141	 -97470.51563	  97490.51563
 243	 -18116.0625	 -45486.54688	 -97686.85938	  97706.85938
 232	 -18060.19727	 -45462.38281	 -97767.98438	  97787.98438
 240	 -18350.84766	 -45643.91406	 -97655.44531	  97675.44531
 232	 -18060.19727	 -45462.38281	 -97767.98438	  97787.98438
 243	 -18116.0625	 -45486.54688	 -97686.85938	  97706.85938
 237	 -18277.83398	 -44921.125	 -97531.67188	  97551.67188
 243	 -18116.0625	 -45486.54688	 -97686.85938	  97706.85938
 240	 -18350.84766	 -45643.91406	 -97655.44531	  97675.44531
 242	 -18139.93945	 -45678.94141	 -97470.51563	  97490.51563
 237	 -18277.83398	 -44921.125	 -97531.67188	  97551.67188
 243	 -18116.0625	 -45486.54688	 -97686.85938	  97706.85938
 244	 -18209.11328	 -45336.92578	 -97513.45313	  97533.45313
 244	 -18209.11328	 -45336.92578	 -97513.45313	  97533.45313
 239	 -18282.58984	 -45004.21875	 -97322.67969	  97342.67969
 237	 -18277.83398	 -44921.125	 -97531.67188	  97551.67188
 244	 -18209.11328	 -45336.92578	 -97513.45313	  97533.45313
 243	 -18116.0625	 -45486.54688	 -97686.85938	  97706.85938
 245	 -18139.03125	 -45526.54297	 -97458.10156	  97478.10156
 244	 -18209.11328	 -45336.92578	 -97513.45313	  97533.45313
 245	 -18139.03125	 -45526.54297	 -97458.10156	  97478.10156
 239	 -18282.58984	 -45004.21875	 -97322.67969	  97342.67969
 243	 -18116.0625	 -45486.54688	 -97686.85938	  97706.85938
 242	 -18139.93945	 -45678.94141	 -97470.51563	  97490.51563
 245	 -18139.03125	 -45526.54297	 -97458.10156	  97478.10156
 239	 -18282.58984	 -45004.21875	 -97322.67969	  97342.67969
 245	 -18139.03125	 -45526.54297	 -97458.10156	  97478.10156
 246	 -18120.66992	 -45385.65625	 -97341.82031	  97361.82031
 245	 -18139.03125	 -45526.54297	 -97458.10156	  97478.10156
 242	 -18139.93945	 -45678.94141	 -97470.51563	  97490.51563
 246	 -18120.66992	 -45385.65625	 -97341.82031	  97361.82031
 239	 -18282.58984	 -45004.21875	 -97322.67969	  97342.67969
 246	 -18120.66992	 -45385.65625	 -97341.82031	  97361.82031
 247	 -18197.05078	 -45112.48828	 -97211.07813	  97231.07813
 248	 -18034.24414	 -45727.38281	 -97405.53906	  97425.53906
 246	 -18120.66992	 -45385.65625	 -97341.82031	  97361.82031
 242	 -18139.93945	 -45678.94141	 -97470.51563	  97490.51563
