 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	 -44558.88672	  14649.62402	 -78684.6875	  78704.6875
 181	 -44579.71875	  14852.55957	 -78682.78906	  78702.78906
 183	 -44607.65234	  14866.44629	 -78583.11719	  78603.11719
 184	 -44602.35156	  14708.57227	 -78278.03906	  78298.03906
 178	 -44566.40625	  14446.18359	 -78239.3125	  78259.3125
 183	 -44607.65234	  14866.44629	 -78583.11719	  78603.11719
 178	 -44566.40625	  14446.18359	 -78239.3125	  78259.3125
 184	 -44602.35156	  14708.57227	 -78278.03906	  78298.03906
 185	 -44672.46094	  14685.0166	 -78200.28906	  78220.28906
 184	 -44602.35156	  14708.57227	 -78278.03906	  78298.03906
 186	 -44511.49219	  14811.91602	 -78246.16406	  78266.16406
 185	 -44672.46094	  14685.0166	 -78200.28906	  78220.28906
 184	 -44602.35156	  14708.57227	 -78278.03906	  78298.03906
 187	 -44510.12109	  14993.62695	 -78517.85156	  78537.85156
 186	 -44511.49219	  14811.91602	 -78246.16406	  78266.16406
 184	 -44602.35156	  14708.57227	 -78278.03906	  78298.03906
 188	 -44602.29688	  14943.42871	 -78553.70313	  78573.70313
 187	 -44510.12109	  14993.62695	 -78517.85156	  78537.85156
 184	 -44602.35156	  14708.57227	 -78278.03906	  78298.03906
 183	 -44607.65234	  14866.44629	 -78583.11719	  78603.11719
 188	 -44602.29688	  14943.42871	 -78553.70313	  78573.70313
 188	 -44602.29688	  14943.42871	 -78553.70313	  78573.70313
 189	 -44560.35156	  14985.09473	 -78641.00781	  78661.00781
 187	 -44510.12109	  14993.62695	 -78517.85156	  78537.85156
 189	 -44560.35156	  14985.09473	 -78641.00781	  78661.00781
 190	 -44589.16797	  15036.40918	 -78709.47656	  78729.47656
 187	 -44510.12109	  14993.62695	 -78517.85156	  78537.85156
 191	 -44602.29688	  14943.42871	 -78553.70313	  78573.70313
 192	 -44589.16797	  15036.40918	 -78709.47656	  78729.47656
 189	 -44560.35156	  14985.09473	 -78641.00781	  78661.00781
 183	 -44607.65234	  14866.44629	 -78583.11719	  78603.11719
 192	 -44589.16797	  15036.40918	 -78709.47656	  78729.47656
 193	 -44602.29688	  14943.42871	 -78553.70313	  78573.70313
 194	 -44558.125	  15171.65723	 -78917.14063	  78937.14063
 192	 -44589.16797	  15036.40918	 -78709.47656	  78729.47656
 195	 -44613.18359	  15067.49805	 -78932.88281	  78952.88281
 192	 -44589.16797	  15036.40918	 -78709.47656	  78729.47656
 196	 -44615.66016	  14946.79199	 -78754.33594	  78774.33594
 195	 -44613.18359	  15067.49805	 -78932.88281	  78952.88281
 183	 -44607.65234	  14866.44629	 -78583.11719	  78603.11719
 196	 -44615.66016	  14946.79199	 -78754.33594	  78774.33594
 192	 -44589.16797	  15036.40918	 -78709.47656	  78729.47656
 181	 -44579.71875	  14852.55957	 -78682.78906	  78702.78906
 196	 -44615.66016	  14946.79199	 -78754.33594	  78774.33594
 183	 -44607.65234	  14866.44629	 -78583.11719	  78603.11719
 181	 -44579.71875	  14852.55957	 -78682.78906	  78702.78906
 197	 -44576.97656	  15055.11328	 -78939.51563	  78959.51563
 196	 -44615.66016	  14946.79199	 -78754.33594	  78774.33594
 198	 -44613.18359	  15067.49805	 -78932.88281	  78952.88281
 196	 -44615.66016	  14946.79199	 -78754.33594	  78774.33594
 197	 -44576.97656	  15055.11328	 -78939.51563	  78959.51563
