 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 391	 -51744.96484	 -7387.94922	 -84630.85938	  84650.85938
 396	 -51853.16406	 -7638.50732	 -84796.25781	  84816.25781
 391	 -51744.96484	 -7387.94922	 -84630.85938	  84650.85938
 395	 -51294.02734	 -7268.56689	 -84684.78906	  84704.78906
 391	 -51744.96484	 -7387.94922	 -84630.85938	  84650.85938
 392	 -51709.62109	 -7579.42676	 -84382.09375	  84402.09375
 397	 -51443.82422	 -7306.02539	 -84635.77344	  84655.77344
 398	 -51447.22656	 -7758.90967	 -83994.85156	  84014.85156
 392	 -51709.62109	 -7579.42676	 -84382.09375	  84402.09375
 393	 -51687.77734	 -7795.72998	 -84005.3125	  84025.3125
 392	 -51709.62109	 -7579.42676	 -84382.09375	  84402.09375
 398	 -51447.22656	 -7758.90967	 -83994.85156	  84014.85156
 397	 -51443.82422	 -7306.02539	 -84635.77344	  84655.77344
 399	 -51343.07813	 -7530.2959	 -83965.6875	  83985.6875
 397	 -51443.82422	 -7306.02539	 -84635.77344	  84655.77344
 398	 -51447.22656	 -7758.90967	 -83994.85156	  84014.85156
 399	 -51343.07813	 -7530.2959	 -83965.6875	  83985.6875
 400	 -51343.30469	 -7249.19043	 -84391.83594	  84411.83594
 397	 -51443.82422	 -7306.02539	 -84635.77344	  84655.77344
 399	 -51343.07813	 -7530.2959	 -83965.6875	  83985.6875
 398	 -51447.22656	 -7758.90967	 -83994.85156	  84014.85156
 401	 -51344.85938	 -7301.89795	 -83858.77344	  83878.77344
 402	 -51501.63672	 -7053.55029	 -83790.85938	  83810.85938
 401	 -51344.85938	 -7301.89795	 -83858.77344	  83878.77344
 398	 -51447.22656	 -7758.90967	 -83994.85156	  84014.85156
 402	 -51501.63672	 -7053.55029	 -83790.85938	  83810.85938
 398	 -51447.22656	 -7758.90967	 -83994.85156	  84014.85156
 403	 -51810.90625	 -6958.2334	 -83749.84375	  83769.84375
 402	 -51501.63672	 -7053.55029	 -83790.85938	  83810.85938
 403	 -51810.90625	 -6958.2334	 -83749.84375	  83769.84375
 404	 -51524.86328	 -6663.18408	 -83688.32813	  83708.32813
 405	 -51364.44141	 -7154.37158	 -84089.28906	  84109.28906
 399	 -51343.07813	 -7530.2959	 -83965.6875	  83985.6875
 406	 -51344.85938	 -7301.89795	 -83858.77344	  83878.77344
 405	 -51364.44141	 -7154.37158	 -84089.28906	  84109.28906
 400	 -51343.30469	 -7249.19043	 -84391.83594	  84411.83594
 399	 -51343.07813	 -7530.2959	 -83965.6875	  83985.6875
 403	 -51810.90625	 -6958.2334	 -83749.84375	  83769.84375
 407	 -51447.22656	 -7758.90967	 -83994.85156	  84014.85156
 363	 -51687.77734	 -7795.72998	 -84005.3125	  84025.3125
 403	 -51810.90625	 -6958.2334	 -83749.84375	  83769.84375
 363	 -51687.77734	 -7795.72998	 -84005.3125	  84025.3125
 362	 -52194.99609	 -7405.58545	 -83889.00	  83909.00
 400	 -51343.30469	 -7249.19043	 -84391.83594	  84411.83594
 408	 -51314.13281	 -7068.45898	 -84650.45313	  84670.45313
 409	 -51443.82422	 -7306.02539	 -84635.77344	  84655.77344
 410	 -51937.20313	 -6718.55957	 -83680.42969	  83700.42969
 403	 -51810.90625	 -6958.2334	 -83749.84375	  83769.84375
 362	 -52194.99609	 -7405.58545	 -83889.00	  83909.00
 400	 -51343.30469	 -7249.19043	 -84391.83594	  84411.83594
 411	 -51374.22656	 -6899.91016	 -84449.48438	  84469.48438
 408	 -51314.13281	 -7068.45898	 -84650.45313	  84670.45313
 412	 -51304.25391	 -6821.42969	 -84546.70313	  84566.70313
 408	 -51314.13281	 -7068.45898	 -84650.45313	  84670.45313
 411	 -51374.22656	 -6899.91016	 -84449.48438	  84469.48438
 412	 -51304.25391	 -6821.42969	 -84546.70313	  84566.70313
 411	 -51374.22656	 -6899.91016	 -84449.48438	  84469.48438
 413	 -51487.26563	 -6712.73633	 -84468.00781	  84488.00781
 400	 -51343.30469	 -7249.19043	 -84391.83594	  84411.83594
 414	 -51333.3125	 -7038.61768	 -84279.03125	  84299.03125
 411	 -51374.22656	 -6899.91016	 -84449.48438	  84469.48438
 413	 -51487.26563	 -6712.73633	 -84468.00781	  84488.00781
 411	 -51374.22656	 -6899.91016	 -84449.48438	  84469.48438
 414	 -51333.3125	 -7038.61768	 -84279.03125	  84299.03125
 400	 -51343.30469	 -7249.19043	 -84391.83594	  84411.83594
 405	 -51364.44141	 -7154.37158	 -84089.28906	  84109.28906
 414	 -51333.3125	 -7038.61768	 -84279.03125	  84299.03125
 413	 -51487.26563	 -6712.73633	 -84468.00781	  84488.00781
 414	 -51333.3125	 -7038.61768	 -84279.03125	  84299.03125
 415	 -51503.01563	 -6739.69922	 -84286.57813	  84306.57813
 415	 -51503.01563	 -6739.69922	 -84286.57813	  84306.57813
 414	 -51333.3125	 -7038.61768	 -84279.03125	  84299.03125
 405	 -51364.44141	 -7154.37158	 -84089.28906	  84109.28906
 416	 -51511.03906	 -6299.99658	 -84387.1875	  84407.1875
 413	 -51487.26563	 -6712.73633	 -84468.00781	  84488.00781
 415	 -51503.01563	 -6739.69922	 -84286.57813	  84306.57813
 415	 -51503.01563	 -6739.69922	 -84286.57813	  84306.57813
 417	 -51562.27734	 -6205.47119	 -84173.60156	  84193.60156
 416	 -51511.03906	 -6299.99658	 -84387.1875	  84407.1875
 418	 -51344.85938	 -7301.89795	 -83858.77344	  83878.77344
 419	 -51501.63672	 -7053.55029	 -83790.85938	  83810.85938
 405	 -51364.44141	 -7154.37158	 -84089.28906	  84109.28906
 405	 -51364.44141	 -7154.37158	 -84089.28906	  84109.28906
 419	 -51501.63672	 -7053.55029	 -83790.85938	  83810.85938
 415	 -51503.01563	 -6739.69922	 -84286.57813	  84306.57813
 415	 -51503.01563	 -6739.69922	 -84286.57813	  84306.57813
 420	 -51503.66406	 -6553.88037	 -84155.77344	  84175.77344
 417	 -51562.27734	 -6205.47119	 -84173.60156	  84193.60156
 420	 -51503.66406	 -6553.88037	 -84155.77344	  84175.77344
 415	 -51503.01563	 -6739.69922	 -84286.57813	  84306.57813
 419	 -51501.63672	 -7053.55029	 -83790.85938	  83810.85938
 417	 -51562.27734	 -6205.47119	 -84173.60156	  84193.60156
 420	 -51503.66406	 -6553.88037	 -84155.77344	  84175.77344
 421	 -51524.86328	 -6663.18408	 -83688.32813	  83708.32813
 419	 -51501.63672	 -7053.55029	 -83790.85938	  83810.85938
 421	 -51524.86328	 -6663.18408	 -83688.32813	  83708.32813
 420	 -51503.66406	 -6553.88037	 -84155.77344	  84175.77344
 362	 -52194.99609	 -7405.58545	 -83889.00	  83909.00
 422	 -52116.70703	 -6833.5459	 -83706.02344	  83726.02344
 410	 -51937.20313	 -6718.55957	 -83680.42969	  83700.42969
 423	 -52082.64453	 -6410.0376	 -83452.22656	  83472.22656
 424	 -51942.27734	 -6543.60059	 -83612.94531	  83632.94531
 422	 -52116.70703	 -6833.5459	 -83706.02344	  83726.02344
 422	 -52116.70703	 -6833.5459	 -83706.02344	  83726.02344
 425	 -52194.99609	 -7405.58545	 -83889.00	  83909.00
 426	 -52295.125	 -6862.61426	 -83724.66406	  83744.66406
 427	 -52328.8125	 -6444.2251	 -83604.75	  83624.75
 422	 -52116.70703	 -6833.5459	 -83706.02344	  83726.02344
 426	 -52295.125	 -6862.61426	 -83724.66406	  83744.66406
 428	 -52510.82422	 -6329.67041	 -83572.73438	  83592.73438
 427	 -52328.8125	 -6444.2251	 -83604.75	  83624.75
 426	 -52295.125	 -6862.61426	 -83724.66406	  83744.66406
 427	 -52328.8125	 -6444.2251	 -83604.75	  83624.75
 429	 -52082.64453	 -6410.0376	 -83452.22656	  83472.22656
 422	 -52116.70703	 -6833.5459	 -83706.02344	  83726.02344
 428	 -52510.82422	 -6329.67041	 -83572.73438	  83592.73438
 430	 -52098.35156	 -6230.37451	 -83516.66406	  83536.66406
 427	 -52328.8125	 -6444.2251	 -83604.75	  83624.75
 430	 -52098.35156	 -6230.37451	 -83516.66406	  83536.66406
 429	 -52082.64453	 -6410.0376	 -83452.22656	  83472.22656
 427	 -52328.8125	 -6444.2251	 -83604.75	  83624.75
 431	 -52111.30469	 -6268.37158	 -83132.21094	  83152.21094
 429	 -52082.64453	 -6410.0376	 -83452.22656	  83472.22656
 430	 -52098.35156	 -6230.37451	 -83516.66406	  83536.66406
 432	 -52174.79297	 -6018.83496	 -83453.28125	  83473.28125
 430	 -52098.35156	 -6230.37451	 -83516.66406	  83536.66406
 428	 -52510.82422	 -6329.67041	 -83572.73438	  83592.73438
 430	 -52098.35156	 -6230.37451	 -83516.66406	  83536.66406
 432	 -52174.79297	 -6018.83496	 -83453.28125	  83473.28125
 433	 -52111.30469	 -6268.37158	 -83132.21094	  83152.21094
 431	 -52111.30469	 -6268.37158	 -83132.21094	  83152.21094
 434	 -52096.50391	 -6522.18652	 -83202.9375	  83222.9375
 435	 -52082.64453	 -6410.0376	 -83452.22656	  83472.22656
 436	 -51994.86328	 -6710.52637	 -83262.14063	  83282.14063
 435	 -52082.64453	 -6410.0376	 -83452.22656	  83472.22656
 434	 -52096.50391	 -6522.18652	 -83202.9375	  83222.9375
 435	 -52082.64453	 -6410.0376	 -83452.22656	  83472.22656
 437	 -51994.86328	 -6710.52637	 -83262.14063	  83282.14063
 438	 -51942.27734	 -6543.60059	 -83612.94531	  83632.94531
 439	 -51942.27734	 -6543.60059	 -83612.94531	  83632.94531
 437	 -51994.86328	 -6710.52637	 -83262.14063	  83282.14063
 440	 -51820.08594	 -6571.54639	 -83466.82031	  83486.82031
 440	 -51820.08594	 -6571.54639	 -83466.82031	  83486.82031
 441	 -51743.85547	 -6652.33398	 -83569.00781	  83589.00781
 439	 -51942.27734	 -6543.60059	 -83612.94531	  83632.94531
 439	 -51942.27734	 -6543.60059	 -83612.94531	  83632.94531
 441	 -51743.85547	 -6652.33398	 -83569.00781	  83589.00781
 410	 -51937.20313	 -6718.55957	 -83680.42969	  83700.42969
 410	 -51937.20313	 -6718.55957	 -83680.42969	  83700.42969
 422	 -52116.70703	 -6833.5459	 -83706.02344	  83726.02344
 439	 -51942.27734	 -6543.60059	 -83612.94531	  83632.94531
 403	 -51810.90625	 -6958.2334	 -83749.84375	  83769.84375
 410	 -51937.20313	 -6718.55957	 -83680.42969	  83700.42969
 442	 -51844.80078	 -6845.13379	 -83622.22656	  83642.22656
 442	 -51844.80078	 -6845.13379	 -83622.22656	  83642.22656
 410	 -51937.20313	 -6718.55957	 -83680.42969	  83700.42969
 443	 -51743.85547	 -6652.33398	 -83569.00781	  83589.00781
 442	 -51844.80078	 -6845.13379	 -83622.22656	  83642.22656
 443	 -51743.85547	 -6652.33398	 -83569.00781	  83589.00781
 403	 -51810.90625	 -6958.2334	 -83749.84375	  83769.84375
 403	 -51810.90625	 -6958.2334	 -83749.84375	  83769.84375
 443	 -51743.85547	 -6652.33398	 -83569.00781	  83589.00781
 404	 -51524.86328	 -6663.18408	 -83688.32813	  83708.32813
 444	 -51722.30859	 -6388.75244	 -83548.17969	  83568.17969
 404	 -51524.86328	 -6663.18408	 -83688.32813	  83708.32813
 443	 -51743.85547	 -6652.33398	 -83569.00781	  83589.00781
 445	 -51524.86328	 -6663.18408	 -83688.32813	  83708.32813
 444	 -51722.30859	 -6388.75244	 -83548.17969	  83568.17969
 446	 -51631.40234	 -6495.03223	 -83649.51563	  83669.51563
 447	 -51524.86328	 -6663.18408	 -83688.32813	  83708.32813
 446	 -51631.40234	 -6495.03223	 -83649.51563	  83669.51563
 448	 -51611.75781	 -6255.49951	 -84022.38281	  84042.38281
 448	 -51611.75781	 -6255.49951	 -84022.38281	  84042.38281
 449	 -51562.27734	 -6205.47119	 -84173.60156	  84193.60156
 447	 -51524.86328	 -6663.18408	 -83688.32813	  83708.32813
 450	 -52111.30469	 -6268.37158	 -83132.21094	  83152.21094
 432	 -52174.79297	 -6018.83496	 -83453.28125	  83473.28125
 451	 -52258.86719	 -6009.22949	 -83384.8125	  83404.8125
 451	 -52258.86719	 -6009.22949	 -83384.8125	  83404.8125
 452	 -52247.97266	 -6192.3877	 -83106.64844	  83126.64844
 450	 -52111.30469	 -6268.37158	 -83132.21094	  83152.21094
 451	 -52258.86719	 -6009.22949	 -83384.8125	  83404.8125
 432	 -52174.79297	 -6018.83496	 -83453.28125	  83473.28125
 453	 -52374.06641	 -6159.42676	 -83475.24219	  83495.24219
 451	 -52258.86719	 -6009.22949	 -83384.8125	  83404.8125
 454	 -52385.92188	 -6348.13965	 -83194.30469	  83214.30469
 452	 -52247.97266	 -6192.3877	 -83106.64844	  83126.64844
 454	 -52385.92188	 -6348.13965	 -83194.30469	  83214.30469
 451	 -52258.86719	 -6009.22949	 -83384.8125	  83404.8125
 453	 -52374.06641	 -6159.42676	 -83475.24219	  83495.24219
 454	 -52385.92188	 -6348.13965	 -83194.30469	  83214.30469
 455	 -52548.82813	 -6367.25586	 -83159.97656	  83179.97656
 452	 -52247.97266	 -6192.3877	 -83106.64844	  83126.64844
 456	 -52510.82422	 -6329.67041	 -83572.73438	  83592.73438
 453	 -52374.06641	 -6159.42676	 -83475.24219	  83495.24219
 432	 -52174.79297	 -6018.83496	 -83453.28125	  83473.28125
 453	 -52374.06641	 -6159.42676	 -83475.24219	  83495.24219
 457	 -52548.82813	 -6367.25586	 -83159.97656	  83179.97656
 454	 -52385.92188	 -6348.13965	 -83194.30469	  83214.30469
 458	 -52555.35547	 -6169.56104	 -83454.92969	  83474.92969
 453	 -52374.06641	 -6159.42676	 -83475.24219	  83495.24219
 456	 -52510.82422	 -6329.67041	 -83572.73438	  83592.73438
 453	 -52374.06641	 -6159.42676	 -83475.24219	  83495.24219
 458	 -52555.35547	 -6169.56104	 -83454.92969	  83474.92969
 457	 -52548.82813	 -6367.25586	 -83159.97656	  83179.97656
 458	 -52555.35547	 -6169.56104	 -83454.92969	  83474.92969
 456	 -52510.82422	 -6329.67041	 -83572.73438	  83592.73438
 459	 -52647.43359	 -6234.73926	 -83541.58594	  83561.58594
 457	 -52548.82813	 -6367.25586	 -83159.97656	  83179.97656
 458	 -52555.35547	 -6169.56104	 -83454.92969	  83474.92969
 460	 -52666.75	 -6203.09131	 -83116.67969	  83136.67969
 461	 -52657.59375	 -5954.66797	 -83394.91406	  83414.91406
 458	 -52555.35547	 -6169.56104	 -83454.92969	  83474.92969
 459	 -52647.43359	 -6234.73926	 -83541.58594	  83561.58594
 460	 -52666.75	 -6203.09131	 -83116.67969	  83136.67969
 458	 -52555.35547	 -6169.56104	 -83454.92969	  83474.92969
 461	 -52657.59375	 -5954.66797	 -83394.91406	  83414.91406
 455	 -52548.82813	 -6367.25586	 -83159.97656	  83179.97656
 462	 -52666.75	 -6203.09131	 -83116.67969	  83136.67969
 463	 -52432.66797	 -5781.96631	 -82974.86719	  82994.86719
 463	 -52432.66797	 -5781.96631	 -82974.86719	  82994.86719
 462	 -52666.75	 -6203.09131	 -83116.67969	  83136.67969
 464	 -52662.91406	 -5862.3999	 -83023.9375	  83043.9375
 463	 -52432.66797	 -5781.96631	 -82974.86719	  82994.86719
 465	 -52247.97266	 -6192.3877	 -83106.64844	  83126.64844
 455	 -52548.82813	 -6367.25586	 -83159.97656	  83179.97656
 466	 -52295.44922	 -5679.92432	 -82950.03906	  82970.03906
 465	 -52247.97266	 -6192.3877	 -83106.64844	  83126.64844
 463	 -52432.66797	 -5781.96631	 -82974.86719	  82994.86719
 466	 -52295.44922	 -5679.92432	 -82950.03906	  82970.03906
 467	 -52111.30469	 -6268.37158	 -83132.21094	  83152.21094
 468	 -52247.97266	 -6192.3877	 -83106.64844	  83126.64844
 469	 -52484.01172	 -5577.30029	 -82770.50	  82790.50
 463	 -52432.66797	 -5781.96631	 -82974.86719	  82994.86719
 470	 -52662.91406	 -5862.3999	 -83023.9375	  83043.9375
 463	 -52432.66797	 -5781.96631	 -82974.86719	  82994.86719
 469	 -52484.01172	 -5577.30029	 -82770.50	  82790.50
 471	 -52395.21484	 -5658.26953	 -82727.25781	  82747.25781
 466	 -52295.44922	 -5679.92432	 -82950.03906	  82970.03906
 463	 -52432.66797	 -5781.96631	 -82974.86719	  82994.86719
 471	 -52395.21484	 -5658.26953	 -82727.25781	  82747.25781
 471	 -52395.21484	 -5658.26953	 -82727.25781	  82747.25781
 472	 -52282.14063	 -5391.47852	 -82647.70313	  82667.70313
 466	 -52295.44922	 -5679.92432	 -82950.03906	  82970.03906
 466	 -52295.44922	 -5679.92432	 -82950.03906	  82970.03906
 472	 -52282.14063	 -5391.47852	 -82647.70313	  82667.70313
 473	 -52122.55859	 -5137.75293	 -82764.96094	  82784.96094
 466	 -52295.44922	 -5679.92432	 -82950.03906	  82970.03906
 473	 -52122.55859	 -5137.75293	 -82764.96094	  82784.96094
 474	 -52108.41406	 -5277.21533	 -82831.57813	  82851.57813
 474	 -52108.41406	 -5277.21533	 -82831.57813	  82851.57813
 473	 -52122.55859	 -5137.75293	 -82764.96094	  82784.96094
 475	 -52061.3125	 -4962.60596	 -82750.67188	  82770.67188
 474	 -52108.41406	 -5277.21533	 -82831.57813	  82851.57813
 476	 -51855.74609	 -6026.74121	 -83055.71875	  83075.71875
 466	 -52295.44922	 -5679.92432	 -82950.03906	  82970.03906
 466	 -52295.44922	 -5679.92432	 -82950.03906	  82970.03906
 476	 -51855.74609	 -6026.74121	 -83055.71875	  83075.71875
 477	 -52111.30469	 -6268.37158	 -83132.21094	  83152.21094
 478	 -52096.50391	 -6522.18652	 -83202.9375	  83222.9375
 477	 -52111.30469	 -6268.37158	 -83132.21094	  83152.21094
 476	 -51855.74609	 -6026.74121	 -83055.71875	  83075.71875
 476	 -51855.74609	 -6026.74121	 -83055.71875	  83075.71875
 479	 -51690.10938	 -6279.5957	 -83137.91406	  83157.91406
 480	 -52096.50391	 -6522.18652	 -83202.9375	  83222.9375
 480	 -52096.50391	 -6522.18652	 -83202.9375	  83222.9375
 479	 -51690.10938	 -6279.5957	 -83137.91406	  83157.91406
 481	 -51994.86328	 -6710.52637	 -83262.14063	  83282.14063
 479	 -51690.10938	 -6279.5957	 -83137.91406	  83157.91406
 482	 -51727.98438	 -6612.18994	 -83235.04688	  83255.04688
 483	 -51994.86328	 -6710.52637	 -83262.14063	  83282.14063
 484	 -51799.26953	 -6701.51514	 -83316.80469	  83336.80469
 485	 -51820.08594	 -6571.54639	 -83466.82031	  83486.82031
 483	 -51994.86328	 -6710.52637	 -83262.14063	  83282.14063
 486	 -51727.98438	 -6612.18994	 -83235.04688	  83255.04688
 485	 -51820.08594	 -6571.54639	 -83466.82031	  83486.82031
 484	 -51799.26953	 -6701.51514	 -83316.80469	  83336.80469
 484	 -51799.26953	 -6701.51514	 -83316.80469	  83336.80469
 483	 -51994.86328	 -6710.52637	 -83262.14063	  83282.14063
 486	 -51727.98438	 -6612.18994	 -83235.04688	  83255.04688
 474	 -52108.41406	 -5277.21533	 -82831.57813	  82851.57813
 475	 -52061.3125	 -4962.60596	 -82750.67188	  82770.67188
 487	 -52053.08203	 -5233.76123	 -82888.70313	  82908.70313
 487	 -52053.08203	 -5233.76123	 -82888.70313	  82908.70313
 475	 -52061.3125	 -4962.60596	 -82750.67188	  82770.67188
 488	 -52058.97266	 -4785.66064	 -83096.23438	  83116.23438
 487	 -52053.08203	 -5233.76123	 -82888.70313	  82908.70313
 489	 -51856.14844	 -5661.26855	 -82991.39063	  83011.39063
 474	 -52108.41406	 -5277.21533	 -82831.57813	  82851.57813
 489	 -51856.14844	 -5661.26855	 -82991.39063	  83011.39063
 490	 -51855.74609	 -6026.74121	 -83055.71875	  83075.71875
 474	 -52108.41406	 -5277.21533	 -82831.57813	  82851.57813
 491	 -52053.50391	 -5071.46045	 -83152.85156	  83172.85156
 487	 -52053.08203	 -5233.76123	 -82888.70313	  82908.70313
 488	 -52058.97266	 -4785.66064	 -83096.23438	  83116.23438
 492	 -51880.03906	 -5407.58203	 -83255.82031	  83275.82031
 491	 -52053.50391	 -5071.46045	 -83152.85156	  83172.85156
 488	 -52058.97266	 -4785.66064	 -83096.23438	  83116.23438
 493	 -51836.375	 -5866.56494	 -83391.14063	  83411.14063
 490	 -51855.74609	 -6026.74121	 -83055.71875	  83075.71875
 489	 -51856.14844	 -5661.26855	 -82991.39063	  83011.39063
 494	 -51690.10938	 -6279.5957	 -83137.91406	  83157.91406
 490	 -51855.74609	 -6026.74121	 -83055.71875	  83075.71875
 493	 -51836.375	 -5866.56494	 -83391.14063	  83411.14063
 495	 -51911.18359	 -5479.87695	 -83105.67188	  83125.67188
 493	 -51836.375	 -5866.56494	 -83391.14063	  83411.14063
 489	 -51856.14844	 -5661.26855	 -82991.39063	  83011.39063
 495	 -51911.18359	 -5479.87695	 -83105.67188	  83125.67188
 489	 -51856.14844	 -5661.26855	 -82991.39063	  83011.39063
 487	 -52053.08203	 -5233.76123	 -82888.70313	  82908.70313
 495	 -51911.18359	 -5479.87695	 -83105.67188	  83125.67188
 487	 -52053.08203	 -5233.76123	 -82888.70313	  82908.70313
 491	 -52053.50391	 -5071.46045	 -83152.85156	  83172.85156
 491	 -52053.50391	 -5071.46045	 -83152.85156	  83172.85156
 492	 -51880.03906	 -5407.58203	 -83255.82031	  83275.82031
 495	 -51911.18359	 -5479.87695	 -83105.67188	  83125.67188
 496	 -51836.375	 -5866.56494	 -83391.14063	  83411.14063
 495	 -51911.18359	 -5479.87695	 -83105.67188	  83125.67188
 492	 -51880.03906	 -5407.58203	 -83255.82031	  83275.82031
 497	 -52158.97266	 -4799.04248	 -82740.34375	  82760.34375
 498	 -52058.97266	 -4785.66064	 -83096.23438	  83116.23438
 475	 -52061.3125	 -4962.60596	 -82750.67188	  82770.67188
 497	 -52158.97266	 -4799.04248	 -82740.34375	  82760.34375
 499	 -52100.57422	 -4625.68652	 -83054.92188	  83074.92188
 498	 -52058.97266	 -4785.66064	 -83096.23438	  83116.23438
 500	 -51965.61719	 -4342.08154	 -82968.07031	  82988.07031
 501	 -51658.50391	 -4704.01318	 -83086.70313	  83106.70313
 499	 -52100.57422	 -4625.68652	 -83054.92188	  83074.92188
 498	 -52058.97266	 -4785.66064	 -83096.23438	  83116.23438
 499	 -52100.57422	 -4625.68652	 -83054.92188	  83074.92188
 501	 -51658.50391	 -4704.01318	 -83086.70313	  83106.70313
 502	 -51681.00	 -6012.4541	 -83469.40625	  83489.40625
 498	 -52058.97266	 -4785.66064	 -83096.23438	  83116.23438
 501	 -51658.50391	 -4704.01318	 -83086.70313	  83106.70313
 498	 -52058.97266	 -4785.66064	 -83096.23438	  83116.23438
 502	 -51681.00	 -6012.4541	 -83469.40625	  83489.40625
 503	 -51836.375	 -5866.56494	 -83391.14063	  83411.14063
 494	 -51690.10938	 -6279.5957	 -83137.91406	  83157.91406
 503	 -51836.375	 -5866.56494	 -83391.14063	  83411.14063
 504	 -51720.19531	 -6107.4834	 -83349.75	  83369.75
 503	 -51836.375	 -5866.56494	 -83391.14063	  83411.14063
 502	 -51681.00	 -6012.4541	 -83469.40625	  83489.40625
 504	 -51720.19531	 -6107.4834	 -83349.75	  83369.75
 504	 -51720.19531	 -6107.4834	 -83349.75	  83369.75
 505	 -51722.30859	 -6388.75244	 -83548.17969	  83568.17969
 494	 -51690.10938	 -6279.5957	 -83137.91406	  83157.91406
 505	 -51722.30859	 -6388.75244	 -83548.17969	  83568.17969
 504	 -51720.19531	 -6107.4834	 -83349.75	  83369.75
 506	 -51610.16406	 -6249.10938	 -83552.77344	  83572.77344
 507	 -51631.40234	 -6495.03223	 -83649.51563	  83669.51563
 505	 -51722.30859	 -6388.75244	 -83548.17969	  83568.17969
 506	 -51610.16406	 -6249.10938	 -83552.77344	  83572.77344
 506	 -51610.16406	 -6249.10938	 -83552.77344	  83572.77344
 504	 -51720.19531	 -6107.4834	 -83349.75	  83369.75
 502	 -51681.00	 -6012.4541	 -83469.40625	  83489.40625
 502	 -51681.00	 -6012.4541	 -83469.40625	  83489.40625
 508	 -51658.50391	 -4704.01318	 -83086.70313	  83106.70313
 509	 -51495.08594	 -5329.7915	 -83269.74219	  83289.74219
 510	 -51374.42969	 -5500.95264	 -83347.61719	  83367.61719
 509	 -51495.08594	 -5329.7915	 -83269.74219	  83289.74219
 511	 -51377.50	 -5123.94189	 -84045.32813	  84065.32813
 509	 -51495.08594	 -5329.7915	 -83269.74219	  83289.74219
 512	 -51313.67578	 -6078.10156	 -83492.89063	  83512.89063
 502	 -51681.00	 -6012.4541	 -83469.40625	  83489.40625
 512	 -51313.67578	 -6078.10156	 -83492.89063	  83512.89063
 509	 -51495.08594	 -5329.7915	 -83269.74219	  83289.74219
 510	 -51374.42969	 -5500.95264	 -83347.61719	  83367.61719
 512	 -51313.67578	 -6078.10156	 -83492.89063	  83512.89063
 506	 -51610.16406	 -6249.10938	 -83552.77344	  83572.77344
 502	 -51681.00	 -6012.4541	 -83469.40625	  83489.40625
 510	 -51374.42969	 -5500.95264	 -83347.61719	  83367.61719
 513	 -51282.37109	 -5893.05859	 -83478.16406	  83498.16406
 512	 -51313.67578	 -6078.10156	 -83492.89063	  83512.89063
 514	 -51377.50	 -5123.94189	 -84045.32813	  84065.32813
 513	 -51282.37109	 -5893.05859	 -83478.16406	  83498.16406
 510	 -51374.42969	 -5500.95264	 -83347.61719	  83367.61719
 513	 -51282.37109	 -5893.05859	 -83478.16406	  83498.16406
 514	 -51377.50	 -5123.94189	 -84045.32813	  84065.32813
 515	 -51298.72656	 -5356.60303	 -84097.03906	  84117.03906
 515	 -51298.72656	 -5356.60303	 -84097.03906	  84117.03906
 516	 -51356.84375	 -5654.75195	 -84127.96094	  84147.96094
 513	 -51282.37109	 -5893.05859	 -83478.16406	  83498.16406
 513	 -51282.37109	 -5893.05859	 -83478.16406	  83498.16406
 516	 -51356.84375	 -5654.75195	 -84127.96094	  84147.96094
 512	 -51313.67578	 -6078.10156	 -83492.89063	  83512.89063
 517	 -51382.01563	 -5817.99756	 -84198.70313	  84218.70313
 516	 -51356.84375	 -5654.75195	 -84127.96094	  84147.96094
 515	 -51298.72656	 -5356.60303	 -84097.03906	  84117.03906
 512	 -51313.67578	 -6078.10156	 -83492.89063	  83512.89063
 516	 -51356.84375	 -5654.75195	 -84127.96094	  84147.96094
 518	 -51421.48438	 -6175.66406	 -83559.10938	  83579.10938
 518	 -51421.48438	 -6175.66406	 -83559.10938	  83579.10938
 506	 -51610.16406	 -6249.10938	 -83552.77344	  83572.77344
 512	 -51313.67578	 -6078.10156	 -83492.89063	  83512.89063
 517	 -51382.01563	 -5817.99756	 -84198.70313	  84218.70313
 519	 -51454.09766	 -5846.01807	 -84106.6875	  84126.6875
 516	 -51356.84375	 -5654.75195	 -84127.96094	  84147.96094
 519	 -51454.09766	 -5846.01807	 -84106.6875	  84126.6875
 518	 -51421.48438	 -6175.66406	 -83559.10938	  83579.10938
 516	 -51356.84375	 -5654.75195	 -84127.96094	  84147.96094
 506	 -51610.16406	 -6249.10938	 -83552.77344	  83572.77344
 518	 -51421.48438	 -6175.66406	 -83559.10938	  83579.10938
 520	 -51554.01563	 -5987.89648	 -83890.46094	  83910.46094
 521	 -51454.09766	 -5846.01807	 -84106.6875	  84126.6875
 520	 -51554.01563	 -5987.89648	 -83890.46094	  83910.46094
 518	 -51421.48438	 -6175.66406	 -83559.10938	  83579.10938
 522	 -51622.16797	 -6070.98535	 -83972.22656	  83992.22656
 506	 -51610.16406	 -6249.10938	 -83552.77344	  83572.77344
 520	 -51554.01563	 -5987.89648	 -83890.46094	  83910.46094
 522	 -51622.16797	 -6070.98535	 -83972.22656	  83992.22656
 523	 -51631.40234	 -6495.03223	 -83649.51563	  83669.51563
 506	 -51610.16406	 -6249.10938	 -83552.77344	  83572.77344
