 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 286	 -11756.01172	 -51757.13672	 -99586.27344	  99606.27344
 288	 -11778.69824	 -51373.03906	 -99958.71875	  99978.71875
 287	 -11793.36621	 -51425.39453	 -99522.59375	  99542.59375
 289	 -10719.55762	 -50806.12109	 -99022.94531	  99042.94531
 290	 -10686.89941	 -50648.05469	 -98904.11719	  98924.11719
 284	 -11480.33594	 -50960.125	 -98984.82031	  99004.82031
 289	 -10719.55762	 -50806.12109	 -99022.94531	  99042.94531
 284	 -11480.33594	 -50960.125	 -98984.82031	  99004.82031
 291	 -11163.54688	 -51145.00391	 -99067.53125	  99087.53125
 284	 -11480.33594	 -50960.125	 -98984.82031	  99004.82031
 292	 -11430.80859	 -51215.53125	 -99135.07031	  99155.07031
 291	 -11163.54688	 -51145.00391	 -99067.53125	  99087.53125
 293	 -11764.98633	 -51369.29297	 -99532.71875	  99552.71875
 287	 -11793.36621	 -51425.39453	 -99522.59375	  99542.59375
 288	 -11778.69824	 -51373.03906	 -99958.71875	  99978.71875
 288	 -11778.69824	 -51373.03906	 -99958.71875	  99978.71875
 294	 -11751.86523	 -51043.78125	 -99894.03906	  99914.03906
 293	 -11764.98633	 -51369.29297	 -99532.71875	  99552.71875
 295	 -11519.13574	 -51403.23828	 -99177.49219	  99197.49219
 292	 -11430.80859	 -51215.53125	 -99135.07031	  99155.07031
 284	 -11480.33594	 -50960.125	 -98984.82031	  99004.82031
 287	 -11793.36621	 -51425.39453	 -99522.59375	  99542.59375
 293	 -11764.98633	 -51369.29297	 -99532.71875	  99552.71875
 295	 -11519.13574	 -51403.23828	 -99177.49219	  99197.49219
 295	 -11519.13574	 -51403.23828	 -99177.49219	  99197.49219
 284	 -11480.33594	 -50960.125	 -98984.82031	  99004.82031
 296	 -11764.31836	 -51508.35547	 -99155.42969	  99175.42969
 287	 -11793.36621	 -51425.39453	 -99522.59375	  99542.59375
 295	 -11519.13574	 -51403.23828	 -99177.49219	  99197.49219
 296	 -11764.31836	 -51508.35547	 -99155.42969	  99175.42969
 294	 -11751.86523	 -51043.78125	 -99894.03906	  99914.03906
 297	 -11502.00	 -50961.35547	 -99699.01563	  99719.01563
 293	 -11764.98633	 -51369.29297	 -99532.71875	  99552.71875
 297	 -11502.00	 -50961.35547	 -99699.01563	  99719.01563
 295	 -11519.13574	 -51403.23828	 -99177.49219	  99197.49219
 293	 -11764.98633	 -51369.29297	 -99532.71875	  99552.71875
 295	 -11519.13574	 -51403.23828	 -99177.49219	  99197.49219
 297	 -11502.00	 -50961.35547	 -99699.01563	  99719.01563
 292	 -11430.80859	 -51215.53125	 -99135.07031	  99155.07031
 294	 -11751.86523	 -51043.78125	 -99894.03906	  99914.03906
 298	 -11566.87012	 -51050.01563	 -99891.42188	  99911.42188
 297	 -11502.00	 -50961.35547	 -99699.01563	  99719.01563
 292	 -11430.80859	 -51215.53125	 -99135.07031	  99155.07031
 297	 -11502.00	 -50961.35547	 -99699.01563	  99719.01563
 299	 -11163.54688	 -51145.00391	 -99067.53125	  99087.53125
 297	 -11502.00	 -50961.35547	 -99699.01563	  99719.01563
 298	 -11566.87012	 -51050.01563	 -99891.42188	  99911.42188
 300	 -11318.10547	 -50786.83203	 -99782.88281	  99802.88281
 299	 -11163.54688	 -51145.00391	 -99067.53125	  99087.53125
 297	 -11502.00	 -50961.35547	 -99699.01563	  99719.01563
 300	 -11318.10547	 -50786.83203	 -99782.88281	  99802.88281
 299	 -11163.54688	 -51145.00391	 -99067.53125	  99087.53125
 300	 -11318.10547	 -50786.83203	 -99782.88281	  99802.88281
 301	 -11111.50	 -50676.53125	 -99741.32031	  99761.32031
 302	 -11153.33594	 -50784.70313	 -99811.28906	  99831.28906
 303	 -11111.50	 -50676.53125	 -99741.32031	  99761.32031
 300	 -11318.10547	 -50786.83203	 -99782.88281	  99802.88281
 304	 -11796.81152	 -53505.39453	 -99160.41406	  99180.41406
 305	 -11895.45313	 -53260.91406	 -99485.67188	  99505.67188
 306	 -11772.87695	 -53228.80859	 -99337.27344	  99357.27344
 305	 -11895.45313	 -53260.91406	 -99485.67188	  99505.67188
 307	 -12022.49121	 -53012.48438	 -99574.57031	  99594.57031
 308	 -11772.87695	 -53228.80859	 -99337.27344	  99357.27344
 308	 -11772.87695	 -53228.80859	 -99337.27344	  99357.27344
 307	 -12022.49121	 -53012.48438	 -99574.57031	  99594.57031
 309	 -11912.71777	 -52630.76172	 -99470.48438	  99490.48438
 309	 -11912.71777	 -52630.76172	 -99470.48438	  99490.48438
 307	 -12022.49121	 -53012.48438	 -99574.57031	  99594.57031
 310	 -13240.57422	 -51248.82422	 -99049.10156	  99069.10156
 310	 -13240.57422	 -51248.82422	 -99049.10156	  99069.10156
 307	 -12022.49121	 -53012.48438	 -99574.57031	  99594.57031
 311	 -11742.42188	 -53875.93359	 -99834.72656	  99854.72656
 307	 -12022.49121	 -53012.48438	 -99574.57031	  99594.57031
 312	 -11895.45313	 -53260.91406	 -99485.67188	  99505.67188
 311	 -11742.42188	 -53875.93359	 -99834.72656	  99854.72656
 313	 -12101.62891	 -51164.39844	 -99020.27344	  99040.27344
 314	 -11912.71777	 -52630.76172	 -99470.48438	  99490.48438
 310	 -13240.57422	 -51248.82422	 -99049.10156	  99069.10156
 314	 -11912.71777	 -52630.76172	 -99470.48438	  99490.48438
 313	 -12101.62891	 -51164.39844	 -99020.27344	  99040.27344
 315	 -11732.92578	 -51811.89844	 -99218.125	  99238.125
 315	 -11732.92578	 -51811.89844	 -99218.125	  99238.125
 316	 -11631.80859	 -53079.77734	 -99561.21875	  99581.21875
 317	 -11912.71777	 -52630.76172	 -99470.48438	  99490.48438
 318	 -11772.87695	 -53228.80859	 -99337.27344	  99357.27344
 317	 -11912.71777	 -52630.76172	 -99470.48438	  99490.48438
 316	 -11631.80859	 -53079.77734	 -99561.21875	  99581.21875
 319	 -14091.41602	 -45817.25391	 -97871.09375	  97891.09375
 320	 -14317.16992	 -45601.78125	 -97861.42969	  97881.42969
 321	 -14693.4834	 -46007.13672	 -97968.29688	  97988.29688
 322	 -14693.4834	 -46007.13672	 -97968.29688	  97988.29688
 323	 -16655.78125	 -47403.10156	 -98350.63281	  98370.63281
 319	 -14091.41602	 -45817.25391	 -97871.09375	  97891.09375
 322	 -14693.4834	 -46007.13672	 -97968.29688	  97988.29688
 324	 -14544.74219	 -45803.52344	 -97868.25	  97888.25
 325	 -16655.78125	 -47403.10156	 -98350.63281	  98370.63281
 326	 -15251.31836	 -43551.17969	 -96542.76563	  96562.76563
 327	 -14277.35742	 -45781.26953	 -97430.25	  97450.25
 328	 -14478.76855	 -46284.23828	 -97356.78125	  97376.78125
 329	 -14997.18945	 -43237.57422	 -96642.82031	  96662.82031
 330	 -14277.35742	 -45781.26953	 -97430.25	  97450.25
 326	 -15251.31836	 -43551.17969	 -96542.76563	  96562.76563
 330	 -14277.35742	 -45781.26953	 -97430.25	  97450.25
 329	 -14997.18945	 -43237.57422	 -96642.82031	  96662.82031
 331	 -14990.65527	 -43140.94922	 -96951.74219	  96971.74219
 332	 -14317.71777	 -45552.86719	 -97647.36719	  97667.36719
 333	 -14277.35742	 -45781.26953	 -97430.25	  97450.25
 331	 -14990.65527	 -43140.94922	 -96951.74219	  96971.74219
 334	 -14280.48633	 -45380.64844	 -97706.91406	  97726.91406
 332	 -14317.71777	 -45552.86719	 -97647.36719	  97667.36719
 335	 -14990.65527	 -43140.94922	 -96951.74219	  96971.74219
 336	 -14933.58594	 -42981.58203	 -96995.5625	  97015.5625
 334	 -14280.48633	 -45380.64844	 -97706.91406	  97726.91406
 335	 -14990.65527	 -43140.94922	 -96951.74219	  96971.74219
 337	 -11895.45313	 -53260.91406	 -99485.67188	  99505.67188
 338	 -11796.81152	 -53505.39453	 -99160.41406	  99180.41406
 339	 -11685.7666	 -53511.26563	 -99645.53125	  99665.53125
 337	 -11895.45313	 -53260.91406	 -99485.67188	  99505.67188
 340	 -11685.7666	 -53511.26563	 -99645.53125	  99665.53125
 341	 -11742.42188	 -53875.93359	 -99834.72656	  99854.72656
 341	 -11742.42188	 -53875.93359	 -99834.72656	  99854.72656
 340	 -11685.7666	 -53511.26563	 -99645.53125	  99665.53125
 342	 -11434.79492	 -53078.64453	 -99598.84375	  99618.84375
 343	 -11631.80859	 -53079.77734	 -99561.21875	  99581.21875
 342	 -11434.79492	 -53078.64453	 -99598.84375	  99618.84375
 340	 -11685.7666	 -53511.26563	 -99645.53125	  99665.53125
 344	 -11496.62012	 -52617.45313	 -99476.34375	  99496.34375
 342	 -11434.79492	 -53078.64453	 -99598.84375	  99618.84375
 343	 -11631.80859	 -53079.77734	 -99561.21875	  99581.21875
 345	 -11612.07617	 -52420.64844	 -99414.88281	  99434.88281
 344	 -11496.62012	 -52617.45313	 -99476.34375	  99496.34375
 343	 -11631.80859	 -53079.77734	 -99561.21875	  99581.21875
 343	 -11631.80859	 -53079.77734	 -99561.21875	  99581.21875
 346	 -11732.92578	 -51811.89844	 -99218.125	  99238.125
 345	 -11612.07617	 -52420.64844	 -99414.88281	  99434.88281
 345	 -11612.07617	 -52420.64844	 -99414.88281	  99434.88281
 346	 -11732.92578	 -51811.89844	 -99218.125	  99238.125
 347	 -11638.08008	 -51529.22656	 -100032.07031	  100052.07031
 345	 -11612.07617	 -52420.64844	 -99414.88281	  99434.88281
 347	 -11638.08008	 -51529.22656	 -100032.07031	  100052.07031
 348	 -11631.26758	 -51778.49219	 -100096.0625	  100116.0625
 349	 -11496.62012	 -52617.45313	 -99476.34375	  99496.34375
 345	 -11612.07617	 -52420.64844	 -99414.88281	  99434.88281
 348	 -11631.26758	 -51778.49219	 -100096.0625	  100116.0625
 350	 -11685.7666	 -53511.26563	 -99645.53125	  99665.53125
 351	 -11772.87695	 -53228.80859	 -99337.27344	  99357.27344
 343	 -11631.80859	 -53079.77734	 -99561.21875	  99581.21875
 351	 -11772.87695	 -53228.80859	 -99337.27344	  99357.27344
 350	 -11685.7666	 -53511.26563	 -99645.53125	  99665.53125
 352	 -11796.81152	 -53505.39453	 -99160.41406	  99180.41406
 353	 -11643.11719	 -51858.19922	 -100218.88281	  100238.88281
 354	 -11496.62012	 -52617.45313	 -99476.34375	  99496.34375
 348	 -11631.26758	 -51778.49219	 -100096.0625	  100116.0625
 355	 -11469.32813	 -52201.78516	 -100105.99219	  100125.99219
 354	 -11496.62012	 -52617.45313	 -99476.34375	  99496.34375
 353	 -11643.11719	 -51858.19922	 -100218.88281	  100238.88281
 353	 -11643.11719	 -51858.19922	 -100218.88281	  100238.88281
 356	 -11494.47754	 -52191.45703	 -100187.45313	  100207.45313
 355	 -11469.32813	 -52201.78516	 -100105.99219	  100125.99219
 356	 -11494.47754	 -52191.45703	 -100187.45313	  100207.45313
 357	 -11445.79102	 -52528.8125	 -100287.55469	  100307.55469
 355	 -11469.32813	 -52201.78516	 -100105.99219	  100125.99219
 355	 -11469.32813	 -52201.78516	 -100105.99219	  100125.99219
 357	 -11445.79102	 -52528.8125	 -100287.55469	  100307.55469
 354	 -11496.62012	 -52617.45313	 -99476.34375	  99496.34375
 358	 -11434.79492	 -53078.64453	 -99598.84375	  99618.84375
 354	 -11496.62012	 -52617.45313	 -99476.34375	  99496.34375
 357	 -11445.79102	 -52528.8125	 -100287.55469	  100307.55469
 358	 -11434.79492	 -53078.64453	 -99598.84375	  99618.84375
 357	 -11445.79102	 -52528.8125	 -100287.55469	  100307.55469
 359	 -11289.62012	 -53305.96094	 -99674.30469	  99694.30469
 341	 -11742.42188	 -53875.93359	 -99834.72656	  99854.72656
 360	 -11382.16211	 -53705.17188	 -99784.75	  99804.75
 361	 -11599.64355	 -53823.38672	 -99951.92969	  99971.92969
 341	 -11742.42188	 -53875.93359	 -99834.72656	  99854.72656
 362	 -11434.79492	 -53078.64453	 -99598.84375	  99618.84375
 360	 -11382.16211	 -53705.17188	 -99784.75	  99804.75
 360	 -11382.16211	 -53705.17188	 -99784.75	  99804.75
 362	 -11434.79492	 -53078.64453	 -99598.84375	  99618.84375
 363	 -11289.62012	 -53305.96094	 -99674.30469	  99694.30469
 364	 -11593.02734	 -53551.5625	 -100299.17969	  100319.17969
 361	 -11599.64355	 -53823.38672	 -99951.92969	  99971.92969
 360	 -11382.16211	 -53705.17188	 -99784.75	  99804.75
 360	 -11382.16211	 -53705.17188	 -99784.75	  99804.75
 365	 -11303.56641	 -53338.73828	 -100221.375	  100241.375
 364	 -11593.02734	 -53551.5625	 -100299.17969	  100319.17969
 366	 -11634.21973	 -53539.46094	 -100337.83594	  100357.83594
 364	 -11593.02734	 -53551.5625	 -100299.17969	  100319.17969
 365	 -11303.56641	 -53338.73828	 -100221.375	  100241.375
 365	 -11303.56641	 -53338.73828	 -100221.375	  100241.375
 367	 -11311.14941	 -53114.0625	 -100418.21875	  100438.21875
 366	 -11634.21973	 -53539.46094	 -100337.83594	  100357.83594
 368	 -11302.25098	 -52762.13672	 -100386.25781	  100406.25781
 367	 -11311.14941	 -53114.0625	 -100418.21875	  100438.21875
 365	 -11303.56641	 -53338.73828	 -100221.375	  100241.375
 365	 -11303.56641	 -53338.73828	 -100221.375	  100241.375
 360	 -11382.16211	 -53705.17188	 -99784.75	  99804.75
 369	 -11289.62012	 -53305.96094	 -99674.30469	  99694.30469
 369	 -11289.62012	 -53305.96094	 -99674.30469	  99694.30469
 368	 -11302.25098	 -52762.13672	 -100386.25781	  100406.25781
 365	 -11303.56641	 -53338.73828	 -100221.375	  100241.375
 370	 -11445.79102	 -52528.8125	 -100287.55469	  100307.55469
 371	 -11302.25098	 -52762.13672	 -100386.25781	  100406.25781
 369	 -11289.62012	 -53305.96094	 -99674.30469	  99694.30469
 372	 -11408.20117	 -54827.50391	 -100494.97656	  100514.97656
 373	 -12125.68359	 -55448.71484	 -100717.34375	  100737.34375
 374	 -11308.50	 -54819.55859	 -100694.85156	  100714.85156
 375	 -11504.81836	 -54458.8125	 -100390.80469	  100410.80469
 376	 -12125.68359	 -55448.71484	 -100717.34375	  100737.34375
 372	 -11408.20117	 -54827.50391	 -100494.97656	  100514.97656
 377	 -11845.04688	 -54727.32813	 -100366.99219	  100386.99219
 376	 -12125.68359	 -55448.71484	 -100717.34375	  100737.34375
 375	 -11504.81836	 -54458.8125	 -100390.80469	  100410.80469
 376	 -12125.68359	 -55448.71484	 -100717.34375	  100737.34375
 377	 -11845.04688	 -54727.32813	 -100366.99219	  100386.99219
 378	 -12246.05078	 -55157.32031	 -100517.45313	  100537.45313
 377	 -11845.04688	 -54727.32813	 -100366.99219	  100386.99219
 379	 -12014.49805	 -54566.375	 -100203.3125	  100223.3125
 378	 -12246.05078	 -55157.32031	 -100517.45313	  100537.45313
 377	 -11845.04688	 -54727.32813	 -100366.99219	  100386.99219
 380	 -12083.99414	 -54391.78516	 -100162.27344	  100182.27344
 379	 -12014.49805	 -54566.375	 -100203.3125	  100223.3125
 378	 -12246.05078	 -55157.32031	 -100517.45313	  100537.45313
 381	 -12484.8623	 -55573.98828	 -100725.6875	  100745.6875
 376	 -12125.68359	 -55448.71484	 -100717.34375	  100737.34375
 382	 -12050.73047	 -56099.50781	 -100899.64063	  100919.64063
 376	 -12125.68359	 -55448.71484	 -100717.34375	  100737.34375
 381	 -12484.8623	 -55573.98828	 -100725.6875	  100745.6875
 381	 -12484.8623	 -55573.98828	 -100725.6875	  100745.6875
 383	 -12510.99902	 -55940.92188	 -100825.42188	  100845.42188
 382	 -12050.73047	 -56099.50781	 -100899.64063	  100919.64063
 380	 -12083.99414	 -54391.78516	 -100162.27344	  100182.27344
 384	 -12692.39941	 -55185.82031	 -100385.125	  100405.125
 379	 -12014.49805	 -54566.375	 -100203.3125	  100223.3125
 384	 -12692.39941	 -55185.82031	 -100385.125	  100405.125
 380	 -12083.99414	 -54391.78516	 -100162.27344	  100182.27344
 385	 -12759.71191	 -54716.26563	 -100243.32813	  100263.32813
 378	 -12246.05078	 -55157.32031	 -100517.45313	  100537.45313
 379	 -12014.49805	 -54566.375	 -100203.3125	  100223.3125
 384	 -12692.39941	 -55185.82031	 -100385.125	  100405.125
 386	 -12490.52539	 -55514.89453	 -100571.0625	  100591.0625
 381	 -12484.8623	 -55573.98828	 -100725.6875	  100745.6875
 378	 -12246.05078	 -55157.32031	 -100517.45313	  100537.45313
 378	 -12246.05078	 -55157.32031	 -100517.45313	  100537.45313
 384	 -12692.39941	 -55185.82031	 -100385.125	  100405.125
 386	 -12490.52539	 -55514.89453	 -100571.0625	  100591.0625
 383	 -12510.99902	 -55940.92188	 -100825.42188	  100845.42188
 381	 -12484.8623	 -55573.98828	 -100725.6875	  100745.6875
 386	 -12490.52539	 -55514.89453	 -100571.0625	  100591.0625
 387	 -12970.62207	 -55920.76563	 -100639.28906	  100659.28906
 386	 -12490.52539	 -55514.89453	 -100571.0625	  100591.0625
 384	 -12692.39941	 -55185.82031	 -100385.125	  100405.125
 384	 -12692.39941	 -55185.82031	 -100385.125	  100405.125
 388	 -13462.35938	 -56181.00	 -100740.9375	  100760.9375
 387	 -12970.62207	 -55920.76563	 -100639.28906	  100659.28906
 383	 -12510.99902	 -55940.92188	 -100825.42188	  100845.42188
 386	 -12490.52539	 -55514.89453	 -100571.0625	  100591.0625
 389	 -12600.00879	 -55988.48438	 -100724.14844	  100744.14844
 387	 -12970.62207	 -55920.76563	 -100639.28906	  100659.28906
 389	 -12600.00879	 -55988.48438	 -100724.14844	  100744.14844
 386	 -12490.52539	 -55514.89453	 -100571.0625	  100591.0625
 389	 -12600.00879	 -55988.48438	 -100724.14844	  100744.14844
 390	 -12833.42383	 -56252.12891	 -100890.3125	  100910.3125
 383	 -12510.99902	 -55940.92188	 -100825.42188	  100845.42188
 387	 -12970.62207	 -55920.76563	 -100639.28906	  100659.28906
 390	 -12833.42383	 -56252.12891	 -100890.3125	  100910.3125
 389	 -12600.00879	 -55988.48438	 -100724.14844	  100744.14844
 391	 -13113.67773	 -56489.79688	 -100860.46094	  100880.46094
 387	 -12970.62207	 -55920.76563	 -100639.28906	  100659.28906
 388	 -13462.35938	 -56181.00	 -100740.9375	  100760.9375
 390	 -12833.42383	 -56252.12891	 -100890.3125	  100910.3125
 387	 -12970.62207	 -55920.76563	 -100639.28906	  100659.28906
 391	 -13113.67773	 -56489.79688	 -100860.46094	  100880.46094
 391	 -13113.67773	 -56489.79688	 -100860.46094	  100880.46094
 388	 -13462.35938	 -56181.00	 -100740.9375	  100760.9375
 392	 -13515.18652	 -56712.20313	 -100948.29688	  100968.29688
 393	 -13338.50391	 -56623.55469	 -101052.86719	  101072.86719
 391	 -13113.67773	 -56489.79688	 -100860.46094	  100880.46094
 392	 -13515.18652	 -56712.20313	 -100948.29688	  100968.29688
 393	 -13338.50391	 -56623.55469	 -101052.86719	  101072.86719
 390	 -12833.42383	 -56252.12891	 -100890.3125	  100910.3125
 391	 -13113.67773	 -56489.79688	 -100860.46094	  100880.46094
 392	 -13515.18652	 -56712.20313	 -100948.29688	  100968.29688
 394	 -13485.67676	 -57021.26953	 -101137.11719	  101157.11719
 393	 -13338.50391	 -56623.55469	 -101052.86719	  101072.86719
 395	 -12677.19629	 -56555.58594	 -101027.80469	  101047.80469
 383	 -12510.99902	 -55940.92188	 -100825.42188	  100845.42188
 390	 -12833.42383	 -56252.12891	 -100890.3125	  100910.3125
 395	 -12677.19629	 -56555.58594	 -101027.80469	  101047.80469
 390	 -12833.42383	 -56252.12891	 -100890.3125	  100910.3125
 393	 -13338.50391	 -56623.55469	 -101052.86719	  101072.86719
 395	 -12677.19629	 -56555.58594	 -101027.80469	  101047.80469
 393	 -13338.50391	 -56623.55469	 -101052.86719	  101072.86719
 394	 -13485.67676	 -57021.26953	 -101137.11719	  101157.11719
 383	 -12510.99902	 -55940.92188	 -100825.42188	  100845.42188
 395	 -12677.19629	 -56555.58594	 -101027.80469	  101047.80469
 396	 -12050.73047	 -56099.50781	 -100899.64063	  100919.64063
 394	 -13485.67676	 -57021.26953	 -101137.11719	  101157.11719
 397	 -13728.41602	 -57301.32813	 -101379.39844	  101399.39844
 395	 -12677.19629	 -56555.58594	 -101027.80469	  101047.80469
 398	 -12005.4209	 -56048.62109	 -101081.10156	  101101.10156
 396	 -12050.73047	 -56099.50781	 -100899.64063	  100919.64063
 395	 -12677.19629	 -56555.58594	 -101027.80469	  101047.80469
 395	 -12677.19629	 -56555.58594	 -101027.80469	  101047.80469
 397	 -13728.41602	 -57301.32813	 -101379.39844	  101399.39844
 398	 -12005.4209	 -56048.62109	 -101081.10156	  101101.10156
 399	 -15773.1709	 -42477.27734	 -96477.92969	  96497.92969
 400	 -15406.61523	 -43475.66406	 -97218.00781	  97238.00781
 401	 -15614.06934	 -42837.79297	 -96986.74219	  97006.74219
 400	 -15406.61523	 -43475.66406	 -97218.00781	  97238.00781
 402	 -15773.1709	 -42477.27734	 -96477.92969	  96497.92969
 403	 -15469.10938	 -43685.23438	 -96791.35156	  96811.35156
 403	 -15469.10938	 -43685.23438	 -96791.35156	  96811.35156
 402	 -15773.1709	 -42477.27734	 -96477.92969	  96497.92969
 404	 -15740.96582	 -42273.42969	 -96387.53906	  96407.53906
 405	 -13832.24609	 -49097.96094	 -98854.09375	  98874.09375
 406	 -14345.07227	 -47255.71875	 -98303.59375	  98323.59375
 407	 -14350.55176	 -47270.79688	 -98285.74219	  98305.74219
 408	 -14350.55176	 -47270.79688	 -98285.74219	  98305.74219
 409	 -13808.69824	 -49139.47656	 -98838.50781	  98858.50781
 405	 -13832.24609	 -49097.96094	 -98854.09375	  98874.09375
 410	 -13470.2666	 -45418.07422	 -97733.09375	  97753.09375
 411	 -13192.94629	 -46412.35547	 -98011.44531	  98031.44531
 408	 -14350.55176	 -47270.79688	 -98285.74219	  98305.74219
 412	 -13237.57617	 -47569.08203	 -98376.52344	  98396.52344
 409	 -13808.69824	 -49139.47656	 -98838.50781	  98858.50781
 408	 -14350.55176	 -47270.79688	 -98285.74219	  98305.74219
 409	 -13808.69824	 -49139.47656	 -98838.50781	  98858.50781
 412	 -13237.57617	 -47569.08203	 -98376.52344	  98396.52344
 413	 -13134.07031	 -48264.95703	 -98580.24219	  98600.24219
 414	 -13192.94629	 -46412.35547	 -98011.44531	  98031.44531
 412	 -13237.57617	 -47569.08203	 -98376.52344	  98396.52344
 408	 -14350.55176	 -47270.79688	 -98285.74219	  98305.74219
 412	 -13237.57617	 -47569.08203	 -98376.52344	  98396.52344
 414	 -13192.94629	 -46412.35547	 -98011.44531	  98031.44531
 415	 -13009.02539	 -47027.59375	 -98194.75	  98214.75
 415	 -13009.02539	 -47027.59375	 -98194.75	  98214.75
 416	 -12946.66797	 -47590.07422	 -98333.76563	  98353.76563
 412	 -13237.57617	 -47569.08203	 -98376.52344	  98396.52344
 415	 -13009.02539	 -47027.59375	 -98194.75	  98214.75
 414	 -13192.94629	 -46412.35547	 -98011.44531	  98031.44531
 417	 -13124.29395	 -46371.73047	 -97994.11719	  98014.11719
 418	 -13414.80664	 -50724.625	 -99311.875	  99331.875
 419	 -13354.26758	 -51126.86719	 -99419.95313	  99439.95313
 420	 -13844.91699	 -51459.46875	 -99532.25781	  99552.25781
 419	 -13354.26758	 -51126.86719	 -99419.95313	  99439.95313
 421	 -13588.65039	 -51590.97656	 -99160.89844	  99180.89844
 422	 -13844.91699	 -51459.46875	 -99532.25781	  99552.25781
 421	 -13588.65039	 -51590.97656	 -99160.89844	  99180.89844
 423	 -13938.60254	 -51848.37891	 -99203.79688	  99223.79688
 422	 -13844.91699	 -51459.46875	 -99532.25781	  99552.25781
 424	 -13999.82617	 -51739.79297	 -99603.64063	  99623.64063
 422	 -13844.91699	 -51459.46875	 -99532.25781	  99552.25781
 423	 -13938.60254	 -51848.37891	 -99203.79688	  99223.79688
 423	 -13938.60254	 -51848.37891	 -99203.79688	  99223.79688
 425	 -13994.43457	 -52118.44922	 -99345.14063	  99365.14063
 424	 -13999.82617	 -51739.79297	 -99603.64063	  99623.64063
 423	 -13938.60254	 -51848.37891	 -99203.79688	  99223.79688
 426	 -13849.54785	 -52354.9375	 -99376.74219	  99396.74219
 425	 -13994.43457	 -52118.44922	 -99345.14063	  99365.14063
 427	 -13881.73242	 -52148.5625	 -99708.40625	  99728.40625
 424	 -13999.82617	 -51739.79297	 -99603.64063	  99623.64063
 425	 -13994.43457	 -52118.44922	 -99345.14063	  99365.14063
 425	 -13994.43457	 -52118.44922	 -99345.14063	  99365.14063
 428	 -13849.54785	 -52354.9375	 -99376.74219	  99396.74219
 427	 -13881.73242	 -52148.5625	 -99708.40625	  99728.40625
 429	 -13588.65039	 -51590.97656	 -99160.89844	  99180.89844
 426	 -13849.54785	 -52354.9375	 -99376.74219	  99396.74219
 430	 -13938.60254	 -51848.37891	 -99203.79688	  99223.79688
 431	 -13214.49805	 -54533.0625	 -100030.71094	  100050.71094
 426	 -13849.54785	 -52354.9375	 -99376.74219	  99396.74219
 429	 -13588.65039	 -51590.97656	 -99160.89844	  99180.89844
 431	 -13214.49805	 -54533.0625	 -100030.71094	  100050.71094
 429	 -13588.65039	 -51590.97656	 -99160.89844	  99180.89844
 432	 -13240.57422	 -51248.82422	 -99049.10156	  99069.10156
 433	 -11742.42188	 -53875.93359	 -99834.72656	  99854.72656
 431	 -13214.49805	 -54533.0625	 -100030.71094	  100050.71094
 432	 -13240.57422	 -51248.82422	 -99049.10156	  99069.10156
 428	 -13849.54785	 -52354.9375	 -99376.74219	  99396.74219
 434	 -13790.21387	 -52772.66797	 -99540.78125	  99560.78125
 427	 -13881.73242	 -52148.5625	 -99708.40625	  99728.40625
 427	 -13881.73242	 -52148.5625	 -99708.40625	  99728.40625
 434	 -13790.21387	 -52772.66797	 -99540.78125	  99560.78125
 435	 -13749.14453	 -52787.67969	 -99919.66406	  99939.66406
 428	 -13849.54785	 -52354.9375	 -99376.74219	  99396.74219
 436	 -13641.13086	 -53019.40625	 -99563.91406	  99583.91406
 434	 -13790.21387	 -52772.66797	 -99540.78125	  99560.78125
 437	 -13668.92285	 -52833.22656	 -99840.67188	  99860.67188
 434	 -13790.21387	 -52772.66797	 -99540.78125	  99560.78125
 436	 -13641.13086	 -53019.40625	 -99563.91406	  99583.91406
 434	 -13790.21387	 -52772.66797	 -99540.78125	  99560.78125
 437	 -13668.92285	 -52833.22656	 -99840.67188	  99860.67188
 438	 -13749.14453	 -52787.67969	 -99919.66406	  99939.66406
 436	 -13641.13086	 -53019.40625	 -99563.91406	  99583.91406
 439	 -13637.75977	 -53378.23828	 -99708.17188	  99728.17188
 437	 -13668.92285	 -52833.22656	 -99840.67188	  99860.67188
 440	 -13613.24512	 -53311.95313	 -100095.66406	  100115.66406
 438	 -13749.14453	 -52787.67969	 -99919.66406	  99939.66406
 437	 -13668.92285	 -52833.22656	 -99840.67188	  99860.67188
 440	 -13613.24512	 -53311.95313	 -100095.66406	  100115.66406
 437	 -13668.92285	 -52833.22656	 -99840.67188	  99860.67188
 439	 -13637.75977	 -53378.23828	 -99708.17188	  99728.17188
 440	 -13613.24512	 -53311.95313	 -100095.66406	  100115.66406
 441	 -14580.24316	 -54154.58984	 -100337.85938	  100357.85938
 438	 -13749.14453	 -52787.67969	 -99919.66406	  99939.66406
 442	 -14464.18164	 -54953.9375	 -100441.76563	  100461.76563
 441	 -14580.24316	 -54154.58984	 -100337.85938	  100357.85938
 440	 -13613.24512	 -53311.95313	 -100095.66406	  100115.66406
 443	 -13422.73145	 -53776.05469	 -99820.16406	  99840.16406
 439	 -13637.75977	 -53378.23828	 -99708.17188	  99728.17188
 444	 -13641.13086	 -53019.40625	 -99563.91406	  99583.91406
 439	 -13637.75977	 -53378.23828	 -99708.17188	  99728.17188
 443	 -13422.73145	 -53776.05469	 -99820.16406	  99840.16406
