 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 425	  20582.30273	 -453.21436	 -83578.65625	  83598.65625
 426	  21714.5625	 -2398.60645	 -84087.02344	  84107.02344
 427	  20794.7207	 -427.6055	 -83504.48438	  83524.48438
 428	  21700.72266	 -1282.51514	 -83749.28125	  83769.28125
 429	  20791.24023	 -269.90744	 -83444.60938	  83464.60938
 430	  20794.7207	 -427.6055	 -83504.48438	  83524.48438
 431	  20820.07813	 -697.34186	 -82905.73438	  82925.73438
 432	  20777.05078	 -982.05823	 -82723.70313	  82743.70313
 433	  20701.02148	 -865.19281	 -82676.03906	  82696.03906
 434	  20853.62695	 -654.54657	 -82637.17969	  82657.17969
 435	  20786.47656	 -532.74701	 -82618.85938	  82638.85938
 436	  20749.16211	 -644.07294	 -82889.04688	  82909.04688
 437	  20848.45117	 -495.82526	 -82821.22656	  82841.22656
 438	  20786.47656	 -532.74701	 -82618.85938	  82638.85938
 439	  20853.62695	 -654.54657	 -82637.17969	  82657.17969
 440	  20701.02148	 -865.19281	 -82676.03906	  82696.03906
 441	  24569.34961	  1790.62219	 -82420.08594	  82440.08594
 442	  24524.50	  663.30627	 -82747.90625	  82767.90625
 443	  24562.1875	  1545.78137	 -82502.09375	  82522.09375
 444	  16978.5918	 -10385.77344	 -86490.20313	  86510.20313
 445	  14441.3457	 -1286.71729	 -83776.4375	  83796.4375
 446	  14442.52832	 -1238.74609	 -83747.54688	  83767.54688
 447	  16843.88086	 -2498.99878	 -84119.59375	  84139.59375
 448	  16892.08203	 -2732.42944	 -83772.21875	  83792.21875
 449	  16958.90625	 -2506.06934	 -84096.20313	  84116.20313
 450	  16938.94727	 -2699.72778	 -83765.39063	  83785.39063
 451	  16958.90625	 -2506.06934	 -84096.20313	  84116.20313
 452	  16892.08203	 -2732.42944	 -83772.21875	  83792.21875
 453	  16341.46875	 -757.85168	 -83174.05469	  83194.05469
 454	  16892.08203	 -2732.42944	 -83772.21875	  83792.21875
 455	  16841.08203	 -2331.38867	 -83995.77344	  84015.77344
 456	  16958.90625	 -2506.06934	 -84096.20313	  84116.20313
 457	  16438.4668	 -791.48566	 -83511.53906	  83531.53906
 458	  17294.16211	 -3613.33276	 -84450.04688	  84470.04688
 459	  17150.9668	 -157.49602	 -83007.48438	  83027.48438
 460	  17192.83594	 -228.93437	 -83018.34375	  83038.34375
 461	  16341.46875	 -757.85168	 -83174.05469	  83194.05469
 462	  17818.64063	 -1204.28308	 -83484.49219	  83504.49219
 463	  18010.93359	 -1618.83679	 -83570.99219	  83590.99219
 464	  17783.00391	 -1860.55017	 -83572.42969	  83592.42969
 465	  18406.50195	  222.36563	 -82387.66406	  82407.66406
 466	  18449.88867	  87.39933	 -82450.4375	  82470.4375
 467	  18540.78125	  721.16345	 -83157.74219	  83177.74219
 468	  18540.78125	  721.16345	 -83157.74219	  83177.74219
 469	  18151.63086	  1537.79553	 -82923.46875	  82943.46875
 470	  18299.07813	  1194.57227	 -83028.32031	  83048.32031
 471	  19768.85156	 -429.46585	 -83501.52344	  83521.52344
 472	  19075.74414	 -1763.58191	 -83897.36719	  83917.36719
 473	  19924.67188	 -209.98778	 -83435.94531	  83455.94531
 474	  18540.78125	  721.16345	 -83157.74219	  83177.74219
 475	  19924.67188	 -209.98778	 -83435.94531	  83455.94531
 476	  19075.74414	 -1763.58191	 -83897.36719	  83917.36719
 477	  17538.10547	  298.86819	 -83329.24219	  83349.24219
 478	  17355.70508	  985.8847	 -83137.64844	  83157.64844
 479	  17468.76367	  507.50687	 -83223.04688	  83243.04688
 480	  17468.76367	  507.50687	 -83223.04688	  83243.04688
 481	  17355.70508	  985.8847	 -83137.64844	  83157.64844
 482	  17351.87891	  953.08215	 -83097.35156	  83117.35156
 483	  18341.85547	  905.54718	 -83152.84375	  83172.84375
 484	  18156.61523	  1586.01587	 -82958.03906	  82978.03906
 485	  17355.70508	  985.8847	 -83137.64844	  83157.64844
 486	  19909.17773	  1776.09338	 -82699.55469	  82719.55469
 487	  19930.92383	  1796.95825	 -82420.45313	  82440.45313
 488	  19912.79297	  2092.30322	 -82721.30469	  82741.30469
 489	  22267.61914	  1127.59167	 -82972.64844	  82992.64844
 490	  22174.54102	  1298.04944	 -82853.57813	  82873.57813
 491	  22383.21289	  1459.59961	 -82783.34375	  82803.34375
 492	  22427.12109	  1686.89368	 -82866.17188	  82886.17188
 493	  21834.80469	  1314.88147	 -82974.49219	  82994.49219
 494	  22551.23047	  1678.69373	 -82877.95313	  82897.95313
 495	  14442.52832	 -1238.74609	 -83747.54688	  83767.54688
 496	  14441.3457	 -1286.71729	 -83776.4375	  83796.4375
 497	  16257.20117	  98.70074	 -83340.35156	  83360.35156
 498	  17192.83594	 -228.93437	 -83018.34375	  83038.34375
 499	  16421.83984	 -793.9032	 -83203.16406	  83223.16406
 500	  16341.46875	 -757.85168	 -83174.05469	  83194.05469
 501	  16940.49414	  629.53198	 -83185.4375	  83205.4375
 502	  16318.8877	 -473.22165	 -83503.10938	  83523.10938
 503	  16257.20117	  98.70074	 -83340.35156	  83360.35156
 504	  23278.28125	 -11377.06641	 -88599.30469	  88619.30469
 505	  23205.88086	 -12071.11816	 -87573.9375	  87593.9375
 506	  23380.01953	 -12107.64551	 -87451.39063	  87471.39063
 507	  23380.01953	 -12107.64551	 -87451.39063	  87471.39063
 508	  23429.39453	 -11302.37402	 -88505.03125	  88525.03125
 504	  23278.28125	 -11377.06641	 -88599.30469	  88619.30469
 509	  23453.47266	 -11865.20898	 -87388.89844	  87408.89844
 508	  23429.39453	 -11302.37402	 -88505.03125	  88525.03125
 507	  23380.01953	 -12107.64551	 -87451.39063	  87471.39063
 508	  23429.39453	 -11302.37402	 -88505.03125	  88525.03125
 509	  23453.47266	 -11865.20898	 -87388.89844	  87408.89844
 510	  23404.79102	 -10973.85156	 -88649.04688	  88669.04688
 511	  23341.44141	 -11612.02832	 -87321.03906	  87341.03906
 510	  23404.79102	 -10973.85156	 -88649.04688	  88669.04688
 509	  23453.47266	 -11865.20898	 -87388.89844	  87408.89844
 512	  23404.79102	 -10973.85156	 -88649.04688	  88669.04688
 511	  23341.44141	 -11612.02832	 -87321.03906	  87341.03906
 513	  23320.86523	 -10899.54102	 -88385.10938	  88405.10938
 514	  23404.79102	 -10973.85156	 -88649.04688	  88669.04688
 515	  23398.91211	 -11549.25	 -88103.0625	  88123.0625
 516	  23429.39453	 -11302.37402	 -88505.03125	  88525.03125
 517	  23398.91211	 -11549.25	 -88103.0625	  88123.0625
 514	  23404.79102	 -10973.85156	 -88649.04688	  88669.04688
 518	  23425.28516	 -11871.71777	 -87467.99219	  87487.99219
 517	  23398.91211	 -11549.25	 -88103.0625	  88123.0625
 518	  23425.28516	 -11871.71777	 -87467.99219	  87487.99219
 519	  23356.66602	 -12001.34766	 -87554.07031	  87574.07031
 519	  23356.66602	 -12001.34766	 -87554.07031	  87574.07031
 520	  23278.28125	 -11377.06641	 -88599.30469	  88619.30469
 517	  23398.91211	 -11549.25	 -88103.0625	  88123.0625
 521	  23429.39453	 -11302.37402	 -88505.03125	  88525.03125
 517	  23398.91211	 -11549.25	 -88103.0625	  88123.0625
 520	  23278.28125	 -11377.06641	 -88599.30469	  88619.30469
 522	  21983.16797	 -13470.76465	 -88202.6875	  88222.6875
 523	  22005.69336	 -13677.63086	 -87867.30469	  87887.30469
 524	  22211.66602	 -13635.40137	 -87874.11719	  87894.11719
 524	  22211.66602	 -13635.40137	 -87874.11719	  87894.11719
 525	  22083.9375	 -13453.22852	 -88242.70313	  88262.70313
 526	  21983.16797	 -13470.76465	 -88202.6875	  88222.6875
 526	  21983.16797	 -13470.76465	 -88202.6875	  88222.6875
 525	  22083.9375	 -13453.22852	 -88242.70313	  88262.70313
 527	  22226.44141	 -13130.99512	 -88521.73438	  88541.73438
 528	  22211.66602	 -13635.40137	 -87874.11719	  87894.11719
 527	  22226.44141	 -13130.99512	 -88521.73438	  88541.73438
 525	  22083.9375	 -13453.22852	 -88242.70313	  88262.70313
 528	  22211.66602	 -13635.40137	 -87874.11719	  87894.11719
 529	  22343.03125	 -13397.93848	 -87786.51563	  87806.51563
 527	  22226.44141	 -13130.99512	 -88521.73438	  88541.73438
 527	  22226.44141	 -13130.99512	 -88521.73438	  88541.73438
 529	  22343.03125	 -13397.93848	 -87786.51563	  87806.51563
 530	  22352.64258	 -12958.56152	 -88453.61719	  88473.61719
 531	  22312.82227	 -12917.78223	 -88515.94531	  88535.94531
 527	  22226.44141	 -13130.99512	 -88521.73438	  88541.73438
 530	  22352.64258	 -12958.56152	 -88453.61719	  88473.61719
 530	  22352.64258	 -12958.56152	 -88453.61719	  88473.61719
 529	  22343.03125	 -13397.93848	 -87786.51563	  87806.51563
 532	  22628.08789	 -13317.58203	 -87771.22656	  87791.22656
 531	  22312.82227	 -12917.78223	 -88515.94531	  88535.94531
 530	  22352.64258	 -12958.56152	 -88453.61719	  88473.61719
 533	  22566.79102	 -12873.99316	 -88547.47656	  88567.47656
 532	  22628.08789	 -13317.58203	 -87771.22656	  87791.22656
 533	  22566.79102	 -12873.99316	 -88547.47656	  88567.47656
 530	  22352.64258	 -12958.56152	 -88453.61719	  88473.61719
 534	  21623.91211	 -11980.0918	 -87369.05469	  87389.05469
 535	  22211.66602	 -13635.40137	 -87874.11719	  87894.11719
 536	  22005.69336	 -13677.63086	 -87867.30469	  87887.30469
 537	  21623.91211	 -11980.0918	 -87369.05469	  87389.05469
 538	  22343.03125	 -13397.93848	 -87786.51563	  87806.51563
 535	  22211.66602	 -13635.40137	 -87874.11719	  87894.11719
 538	  22343.03125	 -13397.93848	 -87786.51563	  87806.51563
 537	  21623.91211	 -11980.0918	 -87369.05469	  87389.05469
 539	  22377.4375	 -12093.6875	 -87402.0625	  87422.0625
 539	  22377.4375	 -12093.6875	 -87402.0625	  87422.0625
 537	  21623.91211	 -11980.0918	 -87369.05469	  87389.05469
 540	  22474.2168	 -11712.81641	 -87290.16406	  87310.16406
 539	  22377.4375	 -12093.6875	 -87402.0625	  87422.0625
 541	  22788.88477	 -12531.12793	 -87535.17969	  87555.17969
 542	  22343.03125	 -13397.93848	 -87786.51563	  87806.51563
 542	  22343.03125	 -13397.93848	 -87786.51563	  87806.51563
 543	  22788.88477	 -12531.12793	 -87535.17969	  87555.17969
 544	  22628.08789	 -13317.58203	 -87771.22656	  87791.22656
 544	  22628.08789	 -13317.58203	 -87771.22656	  87791.22656
 543	  22788.88477	 -12531.12793	 -87535.17969	  87555.17969
 545	  22747.6582	 -13108.87988	 -87698.89063	  87718.89063
 546	  22628.08789	 -13317.58203	 -87771.22656	  87791.22656
 547	  22715.74023	 -12662.84668	 -88410.76563	  88430.76563
 548	  22566.79102	 -12873.99316	 -88547.47656	  88567.47656
 549	  22715.74023	 -12662.84668	 -88410.76563	  88430.76563
 546	  22628.08789	 -13317.58203	 -87771.22656	  87791.22656
 550	  22747.6582	 -13108.87988	 -87698.89063	  87718.89063
 549	  22715.74023	 -12662.84668	 -88410.76563	  88430.76563
 551	  22747.6582	 -13108.87988	 -87698.89063	  87718.89063
 552	  23002.29297	 -13002.78223	 -87759.92969	  87779.92969
 553	  23139.06055	 -12801.95313	 -87625.24219	  87645.24219
 552	  23002.29297	 -13002.78223	 -87759.92969	  87779.92969
 551	  22747.6582	 -13108.87988	 -87698.89063	  87718.89063
 552	  23002.29297	 -13002.78223	 -87759.92969	  87779.92969
 553	  23139.06055	 -12801.95313	 -87625.24219	  87645.24219
 554	  22986.69336	 -12736.7168	 -88197.5625	  88217.5625
 552	  23002.29297	 -13002.78223	 -87759.92969	  87779.92969
 554	  22986.69336	 -12736.7168	 -88197.5625	  88217.5625
 549	  22715.74023	 -12662.84668	 -88410.76563	  88430.76563
 554	  22986.69336	 -12736.7168	 -88197.5625	  88217.5625
 555	  22988.96875	 -12497.25586	 -88434.46875	  88454.46875
 549	  22715.74023	 -12662.84668	 -88410.76563	  88430.76563
 555	  22988.96875	 -12497.25586	 -88434.46875	  88454.46875
 554	  22986.69336	 -12736.7168	 -88197.5625	  88217.5625
 556	  23137.93164	 -12383.7041	 -88283.63281	  88303.63281
 554	  22986.69336	 -12736.7168	 -88197.5625	  88217.5625
 557	  23139.06055	 -12801.95313	 -87625.24219	  87645.24219
 556	  23137.93164	 -12383.7041	 -88283.63281	  88303.63281
 558	  22703.21289	 -13061.87793	 -87734.10938	  87754.10938
 559	  23018.00781	 -12667.32324	 -87591.35938	  87611.35938
 560	  22308.83203	 -13362.04492	 -87798.84375	  87818.84375
 561	  23018.00781	 -12667.32324	 -87591.35938	  87611.35938
 562	  22386.93164	 -10261.27148	 -86873.53125	  86893.53125
 560	  22308.83203	 -13362.04492	 -87798.84375	  87818.84375
 563	  21263.44531	 -10450.3623	 -86931.25	  86951.25
 564	  22308.83203	 -13362.04492	 -87798.84375	  87818.84375
 562	  22386.93164	 -10261.27148	 -86873.53125	  86893.53125
 563	  21263.44531	 -10450.3623	 -86931.25	  86951.25
 565	  22058.66797	 -13654.03223	 -87894.71875	  87914.71875
 564	  22308.83203	 -13362.04492	 -87798.84375	  87818.84375
 565	  22058.66797	 -13654.03223	 -87894.71875	  87914.71875
 566	  22248.23242	 -13485.12207	 -87875.78125	  87895.78125
 564	  22308.83203	 -13362.04492	 -87798.84375	  87818.84375
 565	  22058.66797	 -13654.03223	 -87894.71875	  87914.71875
 567	  21983.16797	 -13470.76465	 -88202.6875	  88222.6875
 566	  22248.23242	 -13485.12207	 -87875.78125	  87895.78125
 566	  22248.23242	 -13485.12207	 -87875.78125	  87895.78125
 568	  22226.44141	 -13130.99512	 -88521.73438	  88541.73438
 564	  22308.83203	 -13362.04492	 -87798.84375	  87818.84375
 569	  21983.16797	 -13470.76465	 -88202.6875	  88222.6875
 568	  22226.44141	 -13130.99512	 -88521.73438	  88541.73438
 566	  22248.23242	 -13485.12207	 -87875.78125	  87895.78125
 570	  22703.21289	 -13061.87793	 -87734.10938	  87754.10938
 571	  22937.97656	 -13010.3291	 -87735.48438	  87755.48438
 572	  23018.00781	 -12667.32324	 -87591.35938	  87611.35938
 573	  22937.97656	 -13010.3291	 -87735.48438	  87755.48438
 574	  23142.52148	 -12755.10547	 -87681.55469	  87701.55469
 572	  23018.00781	 -12667.32324	 -87591.35938	  87611.35938
 574	  23142.52148	 -12755.10547	 -87681.55469	  87701.55469
 575	  23101.99414	 -12317.99316	 -87516.00	  87536.00
 576	  23018.00781	 -12667.32324	 -87591.35938	  87611.35938
 577	  23283.49414	 -12602.80664	 -87573.58594	  87593.58594
 575	  23101.99414	 -12317.99316	 -87516.00	  87536.00
 574	  23142.52148	 -12755.10547	 -87681.55469	  87701.55469
 578	  23096.05859	 -12517.2373	 -88040.8125	  88060.8125
 574	  23142.52148	 -12755.10547	 -87681.55469	  87701.55469
 573	  22937.97656	 -13010.3291	 -87735.48438	  87755.48438
 579	  23477.66211	 -12606.57324	 -87643.28125	  87663.28125
 577	  23283.49414	 -12602.80664	 -87573.58594	  87593.58594
 574	  23142.52148	 -12755.10547	 -87681.55469	  87701.55469
 579	  23477.66211	 -12606.57324	 -87643.28125	  87663.28125
 580	  23573.11719	 -12473.13965	 -87541.35938	  87561.35938
 577	  23283.49414	 -12602.80664	 -87573.58594	  87593.58594
 581	  23609.81445	 -11774.50977	 -88582.16406	  88602.16406
 580	  23573.11719	 -12473.13965	 -87541.35938	  87561.35938
 579	  23477.66211	 -12606.57324	 -87643.28125	  87663.28125
 582	  23553.75977	 -11893.59961	 -88678.51563	  88698.51563
 581	  23609.81445	 -11774.50977	 -88582.16406	  88602.16406
 583	  23438.85742	 -11952.79102	 -88671.03125	  88691.03125
 579	  23477.66211	 -12606.57324	 -87643.28125	  87663.28125
 584	  23438.85742	 -11952.79102	 -88671.03125	  88691.03125
 581	  23609.81445	 -11774.50977	 -88582.16406	  88602.16406
 585	  23137.93164	 -12383.7041	 -88283.63281	  88303.63281
 574	  23142.52148	 -12755.10547	 -87681.55469	  87701.55469
 578	  23096.05859	 -12517.2373	 -88040.8125	  88060.8125
 585	  23137.93164	 -12383.7041	 -88283.63281	  88303.63281
 579	  23477.66211	 -12606.57324	 -87643.28125	  87663.28125
 574	  23142.52148	 -12755.10547	 -87681.55469	  87701.55469
 585	  23137.93164	 -12383.7041	 -88283.63281	  88303.63281
 578	  23096.05859	 -12517.2373	 -88040.8125	  88060.8125
 586	  22988.96875	 -12497.25586	 -88434.46875	  88454.46875
 587	  23432.41211	 -12245.44531	 -88187.85938	  88207.85938
 579	  23477.66211	 -12606.57324	 -87643.28125	  87663.28125
 585	  23137.93164	 -12383.7041	 -88283.63281	  88303.63281
 584	  23438.85742	 -11952.79102	 -88671.03125	  88691.03125
 579	  23477.66211	 -12606.57324	 -87643.28125	  87663.28125
 587	  23432.41211	 -12245.44531	 -88187.85938	  88207.85938
 588	  23366.57617	 -12241.00488	 -88414.34375	  88434.34375
 584	  23438.85742	 -11952.79102	 -88671.03125	  88691.03125
 587	  23432.41211	 -12245.44531	 -88187.85938	  88207.85938
 588	  23366.57617	 -12241.00488	 -88414.34375	  88434.34375
 587	  23432.41211	 -12245.44531	 -88187.85938	  88207.85938
 589	  23137.93164	 -12383.7041	 -88283.63281	  88303.63281
 573	  22937.97656	 -13010.3291	 -87735.48438	  87755.48438
 590	  22988.96875	 -12497.25586	 -88434.46875	  88454.46875
 578	  23096.05859	 -12517.2373	 -88040.8125	  88060.8125
 573	  22937.97656	 -13010.3291	 -87735.48438	  87755.48438
 591	  22765.36914	 -12630.69141	 -88351.50781	  88371.50781
 590	  22988.96875	 -12497.25586	 -88434.46875	  88454.46875
 591	  22765.36914	 -12630.69141	 -88351.50781	  88371.50781
 573	  22937.97656	 -13010.3291	 -87735.48438	  87755.48438
 592	  22703.21289	 -13061.87793	 -87734.10938	  87754.10938
 590	  22988.96875	 -12497.25586	 -88434.46875	  88454.46875
 591	  22765.36914	 -12630.69141	 -88351.50781	  88371.50781
 593	  22715.74023	 -12662.84668	 -88410.76563	  88430.76563
 592	  22703.21289	 -13061.87793	 -87734.10938	  87754.10938
 593	  22715.74023	 -12662.84668	 -88410.76563	  88430.76563
 591	  22765.36914	 -12630.69141	 -88351.50781	  88371.50781
 594	  22593.24219	 -13271.23242	 -87797.53906	  87817.53906
 593	  22715.74023	 -12662.84668	 -88410.76563	  88430.76563
 592	  22703.21289	 -13061.87793	 -87734.10938	  87754.10938
 593	  22715.74023	 -12662.84668	 -88410.76563	  88430.76563
 594	  22593.24219	 -13271.23242	 -87797.53906	  87817.53906
 595	  22511.67969	 -12948.18262	 -88344.84375	  88364.84375
 595	  22511.67969	 -12948.18262	 -88344.84375	  88364.84375
 596	  22566.79102	 -12873.99316	 -88547.47656	  88567.47656
 593	  22715.74023	 -12662.84668	 -88410.76563	  88430.76563
 595	  22511.67969	 -12948.18262	 -88344.84375	  88364.84375
 597	  22312.82227	 -12917.78223	 -88515.94531	  88535.94531
 596	  22566.79102	 -12873.99316	 -88547.47656	  88567.47656
 594	  22593.24219	 -13271.23242	 -87797.53906	  87817.53906
 598	  22312.82227	 -12917.78223	 -88515.94531	  88535.94531
 595	  22511.67969	 -12948.18262	 -88344.84375	  88364.84375
 598	  22312.82227	 -12917.78223	 -88515.94531	  88535.94531
 594	  22593.24219	 -13271.23242	 -87797.53906	  87817.53906
 599	  22308.83203	 -13362.04492	 -87798.84375	  87818.84375
 598	  22312.82227	 -12917.78223	 -88515.94531	  88535.94531
 599	  22308.83203	 -13362.04492	 -87798.84375	  87818.84375
 600	  22226.44141	 -13130.99512	 -88521.73438	  88541.73438
 601	  23487.58398	 -13082.66602	 -86909.86719	  86929.86719
 602	  23479.99805	 -12677.45117	 -87524.23438	  87544.23438
 603	  23612.07617	 -12888.95703	 -86865.95313	  86885.95313
 604	  23612.07617	 -12888.95703	 -86865.95313	  86885.95313
 602	  23479.99805	 -12677.45117	 -87524.23438	  87544.23438
 605	  23549.67969	 -12584.19824	 -87265.29688	  87285.29688
 606	  24478.71875	 -12033.72754	 -88607.41406	  88627.41406
 607	  24562.04297	 -11871.93457	 -88610.125	  88630.125
 608	  24367.29492	 -12020.76465	 -88719.67188	  88739.67188
 609	  24260.36328	 -12163.29785	 -88739.19531	  88759.19531
 606	  24478.71875	 -12033.72754	 -88607.41406	  88627.41406
 610	  24367.29492	 -12020.76465	 -88719.67188	  88739.67188
 611	  24212.23438	 -12128.03906	 -88714.83594	  88734.83594
 609	  24260.36328	 -12163.29785	 -88739.19531	  88759.19531
 610	  24367.29492	 -12020.76465	 -88719.67188	  88739.67188
 609	  24260.36328	 -12163.29785	 -88739.19531	  88759.19531
 611	  24212.23438	 -12128.03906	 -88714.83594	  88734.83594
 612	  24132.06641	 -12099.27148	 -88731.16406	  88751.16406
 613	  24047.64648	 -11872.86914	 -88648.8125	  88668.8125
 612	  24132.06641	 -12099.27148	 -88731.16406	  88751.16406
 611	  24212.23438	 -12128.03906	 -88714.83594	  88734.83594
 614	  24039.40039	 -11688.38477	 -88557.125	  88577.125
 613	  24047.64648	 -11872.86914	 -88648.8125	  88668.8125
 615	  24144.51758	 -12221.94727	 -88452.51563	  88472.51563
 615	  24144.51758	 -12221.94727	 -88452.51563	  88472.51563
 613	  24047.64648	 -11872.86914	 -88648.8125	  88668.8125
 616	  24212.23438	 -12128.03906	 -88714.83594	  88734.83594
 615	  24144.51758	 -12221.94727	 -88452.51563	  88472.51563
 617	  24093.4375	 -12711.98047	 -87377.32031	  87397.32031
 614	  24039.40039	 -11688.38477	 -88557.125	  88577.125
 616	  24212.23438	 -12128.03906	 -88714.83594	  88734.83594
 618	  24271.08008	 -12698.48828	 -87740.32031	  87760.32031
 615	  24144.51758	 -12221.94727	 -88452.51563	  88472.51563
 619	  24135.1543	 -13225.25879	 -86925.20313	  86945.20313
 620	  24015.77734	 -12723.02734	 -86770.75	  86790.75
 617	  24093.4375	 -12711.98047	 -87377.32031	  87397.32031
 618	  24271.08008	 -12698.48828	 -87740.32031	  87760.32031
 621	  24212.23438	 -12128.03906	 -88714.83594	  88734.83594
 622	  24367.29492	 -12020.76465	 -88719.67188	  88739.67188
 618	  24271.08008	 -12698.48828	 -87740.32031	  87760.32031
 622	  24367.29492	 -12020.76465	 -88719.67188	  88739.67188
 623	  24434.05078	 -12816.44238	 -87443.04688	  87463.04688
 624	  24172.56445	 -12852.30762	 -87435.79688	  87455.79688
 615	  24144.51758	 -12221.94727	 -88452.51563	  88472.51563
 618	  24271.08008	 -12698.48828	 -87740.32031	  87760.32031
 617	  24093.4375	 -12711.98047	 -87377.32031	  87397.32031
 615	  24144.51758	 -12221.94727	 -88452.51563	  88472.51563
 624	  24172.56445	 -12852.30762	 -87435.79688	  87455.79688
 618	  24271.08008	 -12698.48828	 -87740.32031	  87760.32031
 625	  24257.95508	 -13264.95117	 -86969.53125	  86989.53125
 624	  24172.56445	 -12852.30762	 -87435.79688	  87455.79688
 626	  24135.1543	 -13225.25879	 -86925.20313	  86945.20313
 624	  24172.56445	 -12852.30762	 -87435.79688	  87455.79688
 625	  24257.95508	 -13264.95117	 -86969.53125	  86989.53125
 626	  24135.1543	 -13225.25879	 -86925.20313	  86945.20313
 617	  24093.4375	 -12711.98047	 -87377.32031	  87397.32031
 624	  24172.56445	 -12852.30762	 -87435.79688	  87455.79688
 627	  24257.95508	 -13264.95117	 -86969.53125	  86989.53125
 618	  24271.08008	 -12698.48828	 -87740.32031	  87760.32031
 623	  24434.05078	 -12816.44238	 -87443.04688	  87463.04688
 623	  24434.05078	 -12816.44238	 -87443.04688	  87463.04688
 628	  24480.31641	 -13140.34668	 -86917.875	  86937.875
 627	  24257.95508	 -13264.95117	 -86969.53125	  86989.53125
 628	  24480.31641	 -13140.34668	 -86917.875	  86937.875
 623	  24434.05078	 -12816.44238	 -87443.04688	  87463.04688
 629	  24572.4707	 -12953.2168	 -86851.35156	  86871.35156
 630	  24367.29492	 -12020.76465	 -88719.67188	  88739.67188
 631	  24562.04297	 -11871.93457	 -88610.125	  88630.125
 623	  24434.05078	 -12816.44238	 -87443.04688	  87463.04688
 632	  24531.83984	 -12533.99219	 -87575.32031	  87595.32031
 631	  24562.04297	 -11871.93457	 -88610.125	  88630.125
 633	  24571.32227	 -11806.1748	 -88629.96875	  88649.96875
 631	  24562.04297	 -11871.93457	 -88610.125	  88630.125
 632	  24531.83984	 -12533.99219	 -87575.32031	  87595.32031
 623	  24434.05078	 -12816.44238	 -87443.04688	  87463.04688
 632	  24531.83984	 -12533.99219	 -87575.32031	  87595.32031
 634	  24506.58594	 -12641.89746	 -87282.40625	  87302.40625
 623	  24434.05078	 -12816.44238	 -87443.04688	  87463.04688
 634	  24506.58594	 -12641.89746	 -87282.40625	  87302.40625
 635	  24572.4707	 -12953.2168	 -86851.35156	  86871.35156
 623	  24434.05078	 -12816.44238	 -87443.04688	  87463.04688
 634	  24506.58594	 -12641.89746	 -87282.40625	  87302.40625
 632	  24531.83984	 -12533.99219	 -87575.32031	  87595.32031
 636	  24684.22266	 -12597.37988	 -87401.10156	  87421.10156
 636	  24684.22266	 -12597.37988	 -87401.10156	  87421.10156
 635	  24572.4707	 -12953.2168	 -86851.35156	  86871.35156
 634	  24506.58594	 -12641.89746	 -87282.40625	  87302.40625
 635	  24572.4707	 -12953.2168	 -86851.35156	  86871.35156
 636	  24684.22266	 -12597.37988	 -87401.10156	  87421.10156
 637	  24786.10742	 -12903.97461	 -86829.65625	  86849.65625
 638	  24786.10742	 -12903.97461	 -86829.65625	  86849.65625
 636	  24684.22266	 -12597.37988	 -87401.10156	  87421.10156
 639	  24797.28125	 -12381.44727	 -87425.76563	  87445.76563
 638	  24786.10742	 -12903.97461	 -86829.65625	  86849.65625
 639	  24797.28125	 -12381.44727	 -87425.76563	  87445.76563
 640	  24849.19141	 -12689.13086	 -86785.10156	  86805.10156
 641	  24075.95313	 -12484.51367	 -87203.84375	  87223.84375
 617	  24093.4375	 -12711.98047	 -87377.32031	  87397.32031
 642	  24015.77734	 -12723.02734	 -86770.75	  86790.75
 641	  24075.95313	 -12484.51367	 -87203.84375	  87223.84375
 643	  24039.40039	 -11688.38477	 -88557.125	  88577.125
 617	  24093.4375	 -12711.98047	 -87377.32031	  87397.32031
 642	  24015.77734	 -12723.02734	 -86770.75	  86790.75
 644	  23936.13867	 -12424.88672	 -87191.04688	  87211.04688
 641	  24075.95313	 -12484.51367	 -87203.84375	  87223.84375
 643	  24039.40039	 -11688.38477	 -88557.125	  88577.125
 641	  24075.95313	 -12484.51367	 -87203.84375	  87223.84375
 644	  23936.13867	 -12424.88672	 -87191.04688	  87211.04688
 642	  24015.77734	 -12723.02734	 -86770.75	  86790.75
 645	  23709.69531	 -12458.8291	 -87501.92188	  87521.92188
 644	  23936.13867	 -12424.88672	 -87191.04688	  87211.04688
 646	  23993.70313	 -11594.91309	 -88501.70313	  88521.70313
 643	  24039.40039	 -11688.38477	 -88557.125	  88577.125
 644	  23936.13867	 -12424.88672	 -87191.04688	  87211.04688
 646	  23993.70313	 -11594.91309	 -88501.70313	  88521.70313
 647	  23912.45117	 -11548.74902	 -88615.45313	  88635.45313
 643	  24039.40039	 -11688.38477	 -88557.125	  88577.125
 646	  23993.70313	 -11594.91309	 -88501.70313	  88521.70313
 644	  23936.13867	 -12424.88672	 -87191.04688	  87211.04688
 647	  23912.45117	 -11548.74902	 -88615.45313	  88635.45313
 648	  23612.07617	 -12888.95703	 -86865.95313	  86885.95313
 645	  23709.69531	 -12458.8291	 -87501.92188	  87521.92188
 649	  24015.77734	 -12723.02734	 -86770.75	  86790.75
 648	  23612.07617	 -12888.95703	 -86865.95313	  86885.95313
 650	  23549.67969	 -12584.19824	 -87265.29688	  87285.29688
