 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 292	  15040.62891	 -16793.51172	 -94890.66406	  94910.66406
 260	  17638.92383	 -17898.11328	 -89770.07031	  89790.07031
 276	  16339.77637	 -18532.9707	 -90540.82031	  90560.82031
 277	  15750.68262	 -16801.8457	 -89340.07813	  89360.07813
 260	  17638.92383	 -17898.11328	 -89770.07031	  89790.07031
 277	  15750.68262	 -16801.8457	 -89340.07813	  89360.07813
 261	  17049.83008	 -15880.20801	 -89001.625	  89021.625
 259	  18228.01758	 -18335.91992	 -92920.36719	  92940.36719
 275	  16928.86914	 -17552.81641	 -95828.58594	  95848.58594
 276	  16339.77637	 -18532.9707	 -90540.82031	  90560.82031
 259	  18228.01758	 -18335.91992	 -92920.36719	  92940.36719
 276	  16339.77637	 -18532.9707	 -90540.82031	  90560.82031
 260	  17638.92383	 -17898.11328	 -89770.07031	  89790.07031
 290	  16218.81641	 -16385.48828	 -103126.25781	  103146.25781
 306	  14330.5752	 -15227.5791	 -102789.20313	  102809.20313
 291	  15629.72266	 -14385.73145	 -102330.46094	  102350.46094
 290	  16218.81641	 -16385.48828	 -103126.25781	  103146.25781
 305	  14919.66895	 -17337.90625	 -103418.32031	  103438.32031
 306	  14330.5752	 -15227.5791	 -102789.20313	  102809.20313
 274	  17517.96289	 -15634.52051	 -102530.53125	  102550.53125
 291	  15629.72266	 -14385.73145	 -102330.46094	  102350.46094
 275	  16928.86914	 -17552.81641	 -95828.58594	  95848.58594
 274	  17517.96289	 -15634.52051	 -102530.53125	  102550.53125
 290	  16218.81641	 -16385.48828	 -103126.25781	  103146.25781
 291	  15629.72266	 -14385.73145	 -102330.46094	  102350.46094
 288	  16807.91016	 -18537.24805	 -103692.92188	  103712.92188
 305	  14919.66895	 -17337.90625	 -103418.32031	  103438.32031
 290	  16218.81641	 -16385.48828	 -103126.25781	  103146.25781
 288	  16807.91016	 -18537.24805	 -103692.92188	  103712.92188
 304	  15508.7627	 -19459.83789	 -104029.95313	  104049.95313
 305	  14919.66895	 -17337.90625	 -103418.32031	  103438.32031
 289	  17397.00391	 -20707.00195	 -104232.46875	  104252.46875
 3	  16097.85645	 -21654.2207	 -104532.36719	  104552.36719
 304	  15508.7627	 -19459.83789	 -104029.95313	  104049.95313
 289	  17397.00391	 -20707.00195	 -104232.46875	  104252.46875
 304	  15508.7627	 -19459.83789	 -104029.95313	  104049.95313
 288	  16807.91016	 -18537.24805	 -103692.92188	  103712.92188
 273	  18696.15039	 -19642.49414	 -104109.375	  104129.375
 289	  17397.00391	 -20707.00195	 -104232.46875	  104252.46875
 288	  16807.91016	 -18537.24805	 -103692.92188	  103712.92188
 272	  18107.05664	 -17575.12695	 -103415.49219	  103435.49219
 288	  16807.91016	 -18537.24805	 -103692.92188	  103712.92188
 290	  16218.81641	 -16385.48828	 -103126.25781	  103146.25781
 273	  18696.15039	 -19642.49414	 -104109.375	  104129.375
 288	  16807.91016	 -18537.24805	 -103692.92188	  103712.92188
 272	  18107.05664	 -17575.12695	 -103415.49219	  103435.49219
 272	  18107.05664	 -17575.12695	 -103415.49219	  103435.49219
 290	  16218.81641	 -16385.48828	 -103126.25781	  103146.25781
 274	  17517.96289	 -15634.52051	 -102530.53125	  102550.53125
 257	  19995.29883	 -18579.21094	 -103984.42969	  104004.42969
 273	  18696.15039	 -19642.49414	 -104109.375	  104129.375
 272	  18107.05664	 -17575.12695	 -103415.49219	  103435.49219
 257	  19995.29883	 -18579.21094	 -103984.42969	  104004.42969
 272	  18107.05664	 -17575.12695	 -103415.49219	  103435.49219
 256	  19406.20508	 -16774.46875	 -102894.66406	  102914.66406
 256	  19406.20508	 -16774.46875	 -102894.66406	  102914.66406
 272	  18107.05664	 -17575.12695	 -103415.49219	  103435.49219
 274	  17517.96289	 -15634.52051	 -102530.53125	  102550.53125
 241	  21294.44336	 -17606.10156	 -103723.57031	  103743.57031
 257	  19995.29883	 -18579.21094	 -103984.42969	  104004.42969
 256	  19406.20508	 -16774.46875	 -102894.66406	  102914.66406
 258	  18817.11133	 -20180.7207	 -93949.75	  93969.75
 274	  17517.96289	 -15634.52051	 -102530.53125	  102550.53125
 275	  16928.86914	 -17552.81641	 -95828.58594	  95848.58594
 256	  19406.20508	 -16774.46875	 -102894.66406	  102914.66406
 274	  17517.96289	 -15634.52051	 -102530.53125	  102550.53125
 258	  18817.11133	 -20180.7207	 -93949.75	  93969.75
 258	  18817.11133	 -20180.7207	 -93949.75	  93969.75
 275	  16928.86914	 -17552.81641	 -95828.58594	  95848.58594
 259	  18228.01758	 -18335.91992	 -92920.36719	  92940.36719
 241	  21294.44336	 -17606.10156	 -103723.57031	  103743.57031
 256	  19406.20508	 -16774.46875	 -102894.66406	  102914.66406
 240	  20705.34961	 -16649.33984	 -101355.54688	  101375.54688
 240	  20705.34961	 -16649.33984	 -101355.54688	  101375.54688
 256	  19406.20508	 -16774.46875	 -102894.66406	  102914.66406
 258	  18817.11133	 -20180.7207	 -93949.75	  93969.75
 11	  22593.5918	 -16939.81055	 -103000.19531	  103020.19531
 241	  21294.44336	 -17606.10156	 -103723.57031	  103743.57031
 240	  20705.34961	 -16649.33984	 -101355.54688	  101375.54688
 242	  20116.25586	 -16720.35352	 -97438.22656	  97458.22656
 258	  18817.11133	 -20180.7207	 -93949.75	  93969.75
 259	  18228.01758	 -18335.91992	 -92920.36719	  92940.36719
 240	  20705.34961	 -16649.33984	 -101355.54688	  101375.54688
 258	  18817.11133	 -20180.7207	 -93949.75	  93969.75
 242	  20116.25586	 -16720.35352	 -97438.22656	  97458.22656
 11	  22593.5918	 -16939.81055	 -103000.19531	  103020.19531
 240	  20705.34961	 -16649.33984	 -101355.54688	  101375.54688
 228	  22004.49805	 -16233.4502	 -100254.71094	  100274.71094
 228	  22004.49805	 -16233.4502	 -100254.71094	  100274.71094
 240	  20705.34961	 -16649.33984	 -101355.54688	  101375.54688
 242	  20116.25586	 -16720.35352	 -97438.22656	  97458.22656
 213	  23892.74023	 -17553.16016	 -100347.86719	  100367.86719
 11	  22593.5918	 -16939.81055	 -103000.19531	  103020.19531
 228	  22004.49805	 -16233.4502	 -100254.71094	  100274.71094
 242	  20116.25586	 -16720.35352	 -97438.22656	  97458.22656
 259	  18228.01758	 -18335.91992	 -92920.36719	  92940.36719
 243	  19527.16211	 -17728.25391	 -92108.64063	  92128.64063
 243	  19527.16211	 -17728.25391	 -92108.64063	  92128.64063
 259	  18228.01758	 -18335.91992	 -92920.36719	  92940.36719
 260	  17638.92383	 -17898.11328	 -89770.07031	  89790.07031
 228	  22004.49805	 -16233.4502	 -100254.71094	  100274.71094
 242	  20116.25586	 -16720.35352	 -97438.22656	  97458.22656
 229	  21415.4043	 -13820.2168	 -100082.19531	  100102.19531
 229	  21415.4043	 -13820.2168	 -100082.19531	  100102.19531
 242	  20116.25586	 -16720.35352	 -97438.22656	  97458.22656
 243	  19527.16211	 -17728.25391	 -92108.64063	  92128.64063
 213	  23892.74023	 -17553.16016	 -100347.86719	  100367.86719
 228	  22004.49805	 -16233.4502	 -100254.71094	  100274.71094
 212	  23303.64648	 -15338.38867	 -99876.1875	  99896.1875
 212	  23303.64648	 -15338.38867	 -99876.1875	  99896.1875
 228	  22004.49805	 -16233.4502	 -100254.71094	  100274.71094
 229	  21415.4043	 -13820.2168	 -100082.19531	  100102.19531
 197	  25191.88672	 -17352.00781	 -98923.33594	  98943.33594
 213	  23892.74023	 -17553.16016	 -100347.86719	  100367.86719
 212	  23303.64648	 -15338.38867	 -99876.1875	  99896.1875
 243	  19527.16211	 -17728.25391	 -92108.64063	  92128.64063
 260	  17638.92383	 -17898.11328	 -89770.07031	  89790.07031
 244	  18938.06836	 -17034.59375	 -89344.00	  89364.00
 244	  18938.06836	 -17034.59375	 -89344.00	  89364.00
 260	  17638.92383	 -17898.11328	 -89770.07031	  89790.07031
 261	  17049.83008	 -15880.20801	 -89001.625	  89021.625
 197	  25191.88672	 -17352.00781	 -98923.33594	  98943.33594
 212	  23303.64648	 -15338.38867	 -99876.1875	  99896.1875
 196	  24602.79297	 -14007.6709	 -100154.38281	  100174.38281
 181	  26491.03516	 -15740.35645	 -99625.02344	  99645.02344
 197	  25191.88672	 -17352.00781	 -98923.33594	  98943.33594
 196	  24602.79297	 -14007.6709	 -100154.38281	  100174.38281
 212	  23303.64648	 -15338.38867	 -99876.1875	  99896.1875
 229	  21415.4043	 -13820.2168	 -100082.19531	  100102.19531
 214	  22714.55273	 -13984.51758	 -98106.77344	  98126.77344
 196	  24602.79297	 -14007.6709	 -100154.38281	  100174.38281
 212	  23303.64648	 -15338.38867	 -99876.1875	  99896.1875
 214	  22714.55273	 -13984.51758	 -98106.77344	  98126.77344
 229	  21415.4043	 -13820.2168	 -100082.19531	  100102.19531
 243	  19527.16211	 -17728.25391	 -92108.64063	  92128.64063
 230	  20826.31055	 -17415.83984	 -90851.82031	  90871.82031
 214	  22714.55273	 -13984.51758	 -98106.77344	  98126.77344
 229	  21415.4043	 -13820.2168	 -100082.19531	  100102.19531
 230	  20826.31055	 -17415.83984	 -90851.82031	  90871.82031
 230	  20826.31055	 -17415.83984	 -90851.82031	  90871.82031
 243	  19527.16211	 -17728.25391	 -92108.64063	  92128.64063
 244	  18938.06836	 -17034.59375	 -89344.00	  89364.00
 181	  26491.03516	 -15740.35645	 -99625.02344	  99645.02344
 196	  24602.79297	 -14007.6709	 -100154.38281	  100174.38281
 180	  25901.94141	 -13895.29492	 -98596.03906	  98616.03906
 165	  27790.18164	 -14771.26367	 -99358.10156	  99378.10156
 181	  26491.03516	 -15740.35645	 -99625.02344	  99645.02344
 180	  25901.94141	 -13895.29492	 -98596.03906	  98616.03906
 196	  24602.79297	 -14007.6709	 -100154.38281	  100174.38281
 214	  22714.55273	 -13984.51758	 -98106.77344	  98126.77344
 198	  24013.69922	 -13977.71191	 -96389.28125	  96409.28125
 180	  25901.94141	 -13895.29492	 -98596.03906	  98616.03906
 196	  24602.79297	 -14007.6709	 -100154.38281	  100174.38281
 198	  24013.69922	 -13977.71191	 -96389.28125	  96409.28125
 214	  22714.55273	 -13984.51758	 -98106.77344	  98126.77344
 230	  20826.31055	 -17415.83984	 -90851.82031	  90871.82031
 215	  22125.45898	 -16415.11328	 -90632.57813	  90652.57813
 198	  24013.69922	 -13977.71191	 -96389.28125	  96409.28125
 214	  22714.55273	 -13984.51758	 -98106.77344	  98126.77344
 215	  22125.45898	 -16415.11328	 -90632.57813	  90652.57813
 165	  27790.18164	 -14771.26367	 -99358.10156	  99378.10156
 180	  25901.94141	 -13895.29492	 -98596.03906	  98616.03906
 164	  27201.08789	 -13278.31055	 -97798.32813	  97818.32813
 6	  29089.32813	 -13839.22754	 -99035.3125	  99055.3125
 165	  27790.18164	 -14771.26367	 -99358.10156	  99378.10156
 164	  27201.08789	 -13278.31055	 -97798.32813	  97818.32813
 180	  25901.94141	 -13895.29492	 -98596.03906	  98616.03906
 198	  24013.69922	 -13977.71191	 -96389.28125	  96409.28125
 182	  25312.84766	 -13652.43262	 -95151.85938	  95171.85938
 164	  27201.08789	 -13278.31055	 -97798.32813	  97818.32813
 180	  25901.94141	 -13895.29492	 -98596.03906	  98616.03906
 182	  25312.84766	 -13652.43262	 -95151.85938	  95171.85938
 6	  29089.32813	 -13839.22754	 -99035.3125	  99055.3125
 164	  27201.08789	 -13278.31055	 -97798.32813	  97818.32813
 152	  28500.23438	 -12040.33789	 -97936.72656	  97956.72656
 137	  30388.47461	 -13063.61133	 -98476.74219	  98496.74219
 6	  29089.32813	 -13839.22754	 -99035.3125	  99055.3125
 152	  28500.23438	 -12040.33789	 -97936.72656	  97956.72656
 164	  27201.08789	 -13278.31055	 -97798.32813	  97818.32813
 182	  25312.84766	 -13652.43262	 -95151.85938	  95171.85938
 166	  26611.99414	 -13101.45605	 -94254.65625	  94274.65625
 152	  28500.23438	 -12040.33789	 -97936.72656	  97956.72656
 164	  27201.08789	 -13278.31055	 -97798.32813	  97818.32813
 166	  26611.99414	 -13101.45605	 -94254.65625	  94274.65625
 182	  25312.84766	 -13652.43262	 -95151.85938	  95171.85938
 198	  24013.69922	 -13977.71191	 -96389.28125	  96409.28125
 199	  23424.60547	 -15320.86523	 -90554.32031	  90574.32031
 198	  24013.69922	 -13977.71191	 -96389.28125	  96409.28125
 215	  22125.45898	 -16415.11328	 -90632.57813	  90652.57813
 199	  23424.60547	 -15320.86523	 -90554.32031	  90574.32031
 137	  30388.47461	 -13063.61133	 -98476.74219	  98496.74219
 152	  28500.23438	 -12040.33789	 -97936.72656	  97956.72656
 136	  29799.38086	 -10781.09863	 -98107.17188	  98127.17188
 121	  31687.62305	 -12059.375	 -98262.79688	  98282.79688
 137	  30388.47461	 -13063.61133	 -98476.74219	  98496.74219
 136	  29799.38086	 -10781.09863	 -98107.17188	  98127.17188
 136	  29799.38086	 -10781.09863	 -98107.17188	  98127.17188
 152	  28500.23438	 -12040.33789	 -97936.72656	  97956.72656
 153	  27911.14063	 -11999.68262	 -94187.74219	  94207.74219
 152	  28500.23438	 -12040.33789	 -97936.72656	  97956.72656
 166	  26611.99414	 -13101.45605	 -94254.65625	  94274.65625
 153	  27911.14063	 -11999.68262	 -94187.74219	  94207.74219
 121	  31687.62305	 -12059.375	 -98262.79688	  98282.79688
 136	  29799.38086	 -10781.09863	 -98107.17188	  98127.17188
 120	  31098.5293	 -9796.66699	 -97863.375	  97883.375
 105	  32986.76953	 -10298.37598	 -99189.60156	  99209.60156
 121	  31687.62305	 -12059.375	 -98262.79688	  98282.79688
 120	  31098.5293	 -9796.66699	 -97863.375	  97883.375
 136	  29799.38086	 -10781.09863	 -98107.17188	  98127.17188
 153	  27911.14063	 -11999.68262	 -94187.74219	  94207.74219
 138	  29210.28711	 -10455.82227	 -94787.23438	  94807.23438
 120	  31098.5293	 -9796.66699	 -97863.375	  97883.375
 136	  29799.38086	 -10781.09863	 -98107.17188	  98127.17188
 138	  29210.28711	 -10455.82227	 -94787.23438	  94807.23438
 105	  32986.76953	 -10298.37598	 -99189.60156	  99209.60156
 120	  31098.5293	 -9796.66699	 -97863.375	  97883.375
 104	  32397.67578	 -8831.69434	 -97590.23438	  97610.23438
 78	  34285.91797	 -8868.69824	 -99616.97656	  99636.97656
 105	  32986.76953	 -10298.37598	 -99189.60156	  99209.60156
 104	  32397.67578	 -8831.69434	 -97590.23438	  97610.23438
 120	  31098.5293	 -9796.66699	 -97863.375	  97883.375
 138	  29210.28711	 -10455.82227	 -94787.23438	  94807.23438
 122	  30509.43555	 -8146.39746	 -96540.75	  96560.75
 104	  32397.67578	 -8831.69434	 -97590.23438	  97610.23438
 120	  31098.5293	 -9796.66699	 -97863.375	  97883.375
 122	  30509.43555	 -8146.39746	 -96540.75	  96560.75
 78	  34285.91797	 -8868.69824	 -99616.97656	  99636.97656
 104	  32397.67578	 -8831.69434	 -97590.23438	  97610.23438
 77	  33696.82422	 -7819.13379	 -97388.84375	  97408.84375
 0	  35585.06641	 -7414.06982	 -100081.95313	  100101.95313
 78	  34285.91797	 -8868.69824	 -99616.97656	  99636.97656
 77	  33696.82422	 -7819.13379	 -97388.84375	  97408.84375
 0	  35585.06641	 -7414.06982	 -100081.95313	  100101.95313
 77	  33696.82422	 -7819.13379	 -97388.84375	  97408.84375
 76	  34995.97266	 -6345.7998	 -97882.01563	  97902.01563
 77	  33696.82422	 -7819.13379	 -97388.84375	  97408.84375
 104	  32397.67578	 -8831.69434	 -97590.23438	  97610.23438
 106	  31808.58203	 -6737.26367	 -96937.14844	  96957.14844
 104	  32397.67578	 -8831.69434	 -97590.23438	  97610.23438
 122	  30509.43555	 -8146.39746	 -96540.75	  96560.75
 106	  31808.58203	 -6737.26367	 -96937.14844	  96957.14844
 76	  34995.97266	 -6345.7998	 -97882.01563	  97902.01563
 77	  33696.82422	 -7819.13379	 -97388.84375	  97408.84375
 80	  33107.73047	 -5776.28711	 -96658.00	  96678.00
 77	  33696.82422	 -7819.13379	 -97388.84375	  97408.84375
 106	  31808.58203	 -6737.26367	 -96937.14844	  96957.14844
 80	  33107.73047	 -5776.28711	 -96658.00	  96678.00
 76	  34995.97266	 -6345.7998	 -97882.01563	  97902.01563
 80	  33107.73047	 -5776.28711	 -96658.00	  96678.00
 79	  34406.87891	 -4760.53076	 -96461.41406	  96481.41406
 106	  31808.58203	 -6737.26367	 -96937.14844	  96957.14844
 122	  30509.43555	 -8146.39746	 -96540.75	  96560.75
 123	  29920.3418	 -7487.27881	 -93724.05469	  93744.05469
 79	  34406.87891	 -4760.53076	 -96461.41406	  96481.41406
 80	  33107.73047	 -5776.28711	 -96658.00	  96678.00
 82	  32518.63672	 -3670.69458	 -96021.73438	  96041.73438
 79	  34406.87891	 -4760.53076	 -96461.41406	  96481.41406
 82	  32518.63672	 -3670.69458	 -96021.73438	  96041.73438
 81	  33817.78516	 -2820.32275	 -95575.85156	  95595.85156
 80	  33107.73047	 -5776.28711	 -96658.00	  96678.00
 106	  31808.58203	 -6737.26367	 -96937.14844	  96957.14844
 107	  31219.48828	 -4768.02148	 -96095.35156	  96115.35156
 80	  33107.73047	 -5776.28711	 -96658.00	  96678.00
 107	  31219.48828	 -4768.02148	 -96095.35156	  96115.35156
 82	  32518.63672	 -3670.69458	 -96021.73438	  96041.73438
 106	  31808.58203	 -6737.26367	 -96937.14844	  96957.14844
 123	  29920.3418	 -7487.27881	 -93724.05469	  93744.05469
 107	  31219.48828	 -4768.02148	 -96095.35156	  96115.35156
 81	  33817.78516	 -2820.32275	 -95575.85156	  95595.85156
 82	  32518.63672	 -3670.69458	 -96021.73438	  96041.73438
 84	  31929.54297	 -1897.96399	 -94883.71875	  94903.71875
 81	  33817.78516	 -2820.32275	 -95575.85156	  95595.85156
 84	  31929.54297	 -1897.96399	 -94883.71875	  94903.71875
 83	  33228.69141	 -1457.83752	 -93819.41406	  93839.41406
 82	  32518.63672	 -3670.69458	 -96021.73438	  96041.73438
 107	  31219.48828	 -4768.02148	 -96095.35156	  96115.35156
 108	  30630.39453	 -4316.87451	 -92965.15625	  92985.15625
 82	  32518.63672	 -3670.69458	 -96021.73438	  96041.73438
 108	  30630.39453	 -4316.87451	 -92965.15625	  92985.15625
 84	  31929.54297	 -1897.96399	 -94883.71875	  94903.71875
 83	  33228.69141	 -1457.83752	 -93819.41406	  93839.41406
 84	  31929.54297	 -1897.96399	 -94883.71875	  94903.71875
 85	  31340.44922	 -634.87329	 -92977.45313	  92997.45313
 83	  33228.69141	 -1457.83752	 -93819.41406	  93839.41406
 85	  31340.44922	 -634.87329	 -92977.45313	  92997.45313
 4	  32639.5957	  300.45917	 -92659.64063	  92679.64063
 84	  31929.54297	 -1897.96399	 -94883.71875	  94903.71875
 108	  30630.39453	 -4316.87451	 -92965.15625	  92985.15625
 109	  30041.30078	 -4039.24731	 -89573.39063	  89593.39063
 84	  31929.54297	 -1897.96399	 -94883.71875	  94903.71875
 109	  30041.30078	 -4039.24731	 -89573.39063	  89593.39063
 85	  31340.44922	 -634.87329	 -92977.45313	  92997.45313
 107	  31219.48828	 -4768.02148	 -96095.35156	  96115.35156
 124	  29331.24805	 -7876.84863	 -89326.53906	  89346.53906
 108	  30630.39453	 -4316.87451	 -92965.15625	  92985.15625
 107	  31219.48828	 -4768.02148	 -96095.35156	  96115.35156
 123	  29920.3418	 -7487.27881	 -93724.05469	  93744.05469
 124	  29331.24805	 -7876.84863	 -89326.53906	  89346.53906
 108	  30630.39453	 -4316.87451	 -92965.15625	  92985.15625
 125	  28742.1543	 -7208.19727	 -86524.21094	  86544.21094
 109	  30041.30078	 -4039.24731	 -89573.39063	  89593.39063
 108	  30630.39453	 -4316.87451	 -92965.15625	  92985.15625
 124	  29331.24805	 -7876.84863	 -89326.53906	  89346.53906
 125	  28742.1543	 -7208.19727	 -86524.21094	  86544.21094
 85	  31340.44922	 -634.87329	 -92977.45313	  92997.45313
 109	  30041.30078	 -4039.24731	 -89573.39063	  89593.39063
 110	  29452.20898	 -2838.24438	 -87573.53125	  87593.53125
 4	  32639.5957	  300.45917	 -92659.64063	  92679.64063
 85	  31340.44922	 -634.87329	 -92977.45313	  92997.45313
 87	  30751.35742	  147.13266	 -90346.00	  90366.00
 85	  31340.44922	 -634.87329	 -92977.45313	  92997.45313
 110	  29452.20898	 -2838.24438	 -87573.53125	  87593.53125
 87	  30751.35742	  147.13266	 -90346.00	  90366.00
 4	  32639.5957	  300.45917	 -92659.64063	  92679.64063
 87	  30751.35742	  147.13266	 -90346.00	  90366.00
 86	  32050.50391	  2889.35742	 -92751.92188	  92771.92188
 109	  30041.30078	 -4039.24731	 -89573.39063	  89593.39063
 126	  28153.0625	 -5139.12988	 -85832.89063	  85852.89063
 110	  29452.20898	 -2838.24438	 -87573.53125	  87593.53125
 109	  30041.30078	 -4039.24731	 -89573.39063	  89593.39063
 125	  28742.1543	 -7208.19727	 -86524.21094	  86544.21094
 126	  28153.0625	 -5139.12988	 -85832.89063	  85852.89063
 86	  32050.50391	  2889.35742	 -92751.92188	  92771.92188
 87	  30751.35742	  147.13266	 -90346.00	  90366.00
 89	  30162.26172	  410.83255	 -86933.23438	  86953.23438
 86	  32050.50391	  2889.35742	 -92751.92188	  92771.92188
 89	  30162.26172	  410.83255	 -86933.23438	  86953.23438
 88	  31461.41016	  3611.45874	 -90030.16406	  90050.16406
 87	  30751.35742	  147.13266	 -90346.00	  90366.00
 110	  29452.20898	 -2838.24438	 -87573.53125	  87593.53125
 111	  28863.11523	 -1655.15149	 -85546.67969	  85566.67969
 87	  30751.35742	  147.13266	 -90346.00	  90366.00
 111	  28863.11523	 -1655.15149	 -85546.67969	  85566.67969
 89	  30162.26172	  410.83255	 -86933.23438	  86953.23438
 88	  31461.41016	  3611.45874	 -90030.16406	  90050.16406
 89	  30162.26172	  410.83255	 -86933.23438	  86953.23438
 91	  29573.16992	  1351.47949	 -84540.91406	  84560.91406
 88	  31461.41016	  3611.45874	 -90030.16406	  90050.16406
 91	  29573.16992	  1351.47949	 -84540.91406	  84560.91406
 90	  30872.31641	  4033.98413	 -86856.82031	  86876.82031
 89	  30162.26172	  410.83255	 -86933.23438	  86953.23438
 111	  28863.11523	 -1655.15149	 -85546.67969	  85566.67969
 112	  28274.02148	  12.77192	 -84250.67188	  84270.67188
 89	  30162.26172	  410.83255	 -86933.23438	  86953.23438
 112	  28274.02148	  12.77192	 -84250.67188	  84270.67188
 91	  29573.16992	  1351.47949	 -84540.91406	  84560.91406
 110	  29452.20898	 -2838.24438	 -87573.53125	  87593.53125
 127	  27563.9668	 -3046.79712	 -85176.64844	  85196.64844
 111	  28863.11523	 -1655.15149	 -85546.67969	  85566.67969
 110	  29452.20898	 -2838.24438	 -87573.53125	  87593.53125
 126	  28153.0625	 -5139.12988	 -85832.89063	  85852.89063
 127	  27563.9668	 -3046.79712	 -85176.64844	  85196.64844
 111	  28863.11523	 -1655.15149	 -85546.67969	  85566.67969
 128	  26974.875	 -970.69745	 -84495.92969	  84515.92969
 112	  28274.02148	  12.77192	 -84250.67188	  84270.67188
 111	  28863.11523	 -1655.15149	 -85546.67969	  85566.67969
 127	  27563.9668	 -3046.79712	 -85176.64844	  85196.64844
 128	  26974.875	 -970.69745	 -84495.92969	  84515.92969
 91	  29573.16992	  1351.47949	 -84540.91406	  84560.91406
 112	  28274.02148	  12.77192	 -84250.67188	  84270.67188
 113	  27684.92773	  2123.1001	 -83621.55469	  83641.55469
 90	  30872.31641	  4033.98413	 -86856.82031	  86876.82031
 91	  29573.16992	  1351.47949	 -84540.91406	  84560.91406
 93	  28984.07617	  3289.39087	 -83651.89063	  83671.89063
 91	  29573.16992	  1351.47949	 -84540.91406	  84560.91406
 113	  27684.92773	  2123.1001	 -83621.55469	  83641.55469
 93	  28984.07617	  3289.39087	 -83651.89063	  83671.89063
 90	  30872.31641	  4033.98413	 -86856.82031	  86876.82031
 93	  28984.07617	  3289.39087	 -83651.89063	  83671.89063
 92	  30283.22266	  5201.71973	 -84806.8125	  84826.8125
 112	  28274.02148	  12.77192	 -84250.67188	  84270.67188
 129	  26385.78125	  1003.93347	 -83662.25	  83682.25
 113	  27684.92773	  2123.1001	 -83621.55469	  83641.55469
 112	  28274.02148	  12.77192	 -84250.67188	  84270.67188
 128	  26974.875	 -970.69745	 -84495.92969	  84515.92969
 129	  26385.78125	  1003.93347	 -83662.25	  83682.25
 92	  30283.22266	  5201.71973	 -84806.8125	  84826.8125
 93	  28984.07617	  3289.39087	 -83651.89063	  83671.89063
 94	  28394.98242	  6498.8833	 -84679.67188	  84699.67188
 92	  30283.22266	  5201.71973	 -84806.8125	  84826.8125
 94	  28394.98242	  6498.8833	 -84679.67188	  84699.67188
 7	  29694.12891	  7912.94678	 -85083.50	  85103.50
 7	  29694.12891	  7912.94678	 -85083.50	  85103.50
 94	  28394.98242	  6498.8833	 -84679.67188	  84699.67188
 96	  27805.88867	  9015.36523	 -84662.78906	  84682.78906
 93	  28984.07617	  3289.39087	 -83651.89063	  83671.89063
 113	  27684.92773	  2123.1001	 -83621.55469	  83641.55469
 114	  27095.83398	  4309.85986	 -83107.64063	  83127.64063
 93	  28984.07617	  3289.39087	 -83651.89063	  83671.89063
 114	  27095.83398	  4309.85986	 -83107.64063	  83127.64063
 94	  28394.98242	  6498.8833	 -84679.67188	  84699.67188
 94	  28394.98242	  6498.8833	 -84679.67188	  84699.67188
 115	  26506.74219	  6530.4126	 -82644.67969	  82664.67969
 96	  27805.88867	  9015.36523	 -84662.78906	  84682.78906
 94	  28394.98242	  6498.8833	 -84679.67188	  84699.67188
 114	  27095.83398	  4309.85986	 -83107.64063	  83127.64063
 115	  26506.74219	  6530.4126	 -82644.67969	  82664.67969
 96	  27805.88867	  9015.36523	 -84662.78906	  84682.78906
 115	  26506.74219	  6530.4126	 -82644.67969	  82664.67969
 116	  25917.64844	  9213.64746	 -82879.16406	  82899.16406
 115	  26506.74219	  6530.4126	 -82644.67969	  82664.67969
 132	  24618.50	  7247.46631	 -81643.0625	  81663.0625
 116	  25917.64844	  9213.64746	 -82879.16406	  82899.16406
 115	  26506.74219	  6530.4126	 -82644.67969	  82664.67969
 131	  25207.59375	  5111.09277	 -82232.92188	  82252.92188
 132	  24618.50	  7247.46631	 -81643.0625	  81663.0625
 114	  27095.83398	  4309.85986	 -83107.64063	  83127.64063
 131	  25207.59375	  5111.09277	 -82232.92188	  82252.92188
 115	  26506.74219	  6530.4126	 -82644.67969	  82664.67969
 131	  25207.59375	  5111.09277	 -82232.92188	  82252.92188
 148	  23319.35352	  6164.15186	 -81737.80469	  81757.80469
 132	  24618.50	  7247.46631	 -81643.0625	  81663.0625
 113	  27684.92773	  2123.1001	 -83621.55469	  83641.55469
 130	  25796.6875	  3022.31128	 -82894.52344	  82914.52344
 114	  27095.83398	  4309.85986	 -83107.64063	  83127.64063
 114	  27095.83398	  4309.85986	 -83107.64063	  83127.64063
 130	  25796.6875	  3022.31128	 -82894.52344	  82914.52344
 131	  25207.59375	  5111.09277	 -82232.92188	  82252.92188
 113	  27684.92773	  2123.1001	 -83621.55469	  83641.55469
 129	  26385.78125	  1003.93347	 -83662.25	  83682.25
 130	  25796.6875	  3022.31128	 -82894.52344	  82914.52344
 131	  25207.59375	  5111.09277	 -82232.92188	  82252.92188
 147	  23908.44727	  3982.57739	 -82259.52344	  82279.52344
 148	  23319.35352	  6164.15186	 -81737.80469	  81757.80469
 130	  25796.6875	  3022.31128	 -82894.52344	  82914.52344
 147	  23908.44727	  3982.57739	 -82259.52344	  82279.52344
 131	  25207.59375	  5111.09277	 -82232.92188	  82252.92188
 147	  23908.44727	  3982.57739	 -82259.52344	  82279.52344
 161	  22020.20703	  5177.96875	 -81978.96875	  81998.96875
