 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 797	 -21557.37305	 -137134.1875	 -8804.40527	  8824.40527
 793	 -36122.12891	 -92941.375	  4370.15674	 -4350.15674
 796	 -36188.60156	 -92999.59375	  4352.79932	 -4332.79932
 793	 -36122.12891	 -92941.375	  4370.15674	 -4350.15674
 797	 -21557.37305	 -137134.1875	 -8804.40527	  8824.40527
 798	 -21461.47852	 -137164.71875	 -8813.50684	  8833.50684
 794	 -51373.38672	 -84842.76563	  6784.48438	 -6764.48438
 799	 -50560.875	 -99278.39844	  2480.99634	 -2460.99634
 796	 -36188.60156	 -92999.59375	  4352.79932	 -4332.79932
 799	 -50560.875	 -99278.39844	  2480.99634	 -2460.99634
 797	 -21557.37305	 -137134.1875	 -8804.40527	  8824.40527
 796	 -36188.60156	 -92999.59375	  4352.79932	 -4332.79932
 794	 -51373.38672	 -84842.76563	  6784.48438	 -6764.48438
 795	 -50636.13281	 -99288.625	  2477.94751	 -2457.94751
 799	 -50560.875	 -99278.39844	  2480.99634	 -2460.99634
 800	 -47499.89063	 -164675.57813	 -17014.91211	  17034.91211
 798	 -21461.47852	 -137164.71875	 -8813.50684	  8833.50684
 797	 -21557.37305	 -137134.1875	 -8804.40527	  8824.40527
 799	 -50560.875	 -99278.39844	  2480.99634	 -2460.99634
 800	 -47499.89063	 -164675.57813	 -17014.91211	  17034.91211
 797	 -21557.37305	 -137134.1875	 -8804.40527	  8824.40527
 800	 -47499.89063	 -164675.57813	 -17014.91211	  17034.91211
 799	 -50560.875	 -99278.39844	  2480.99634	 -2460.99634
 795	 -50636.13281	 -99288.625	  2477.94751	 -2457.94751
 798	 -21461.47852	 -137164.71875	 -8813.50684	  8833.50684
 800	 -47499.89063	 -164675.57813	 -17014.91211	  17034.91211
 801	 -47564.17188	 -164920.71875	 -17087.99414	  17107.99414
 795	 -50636.13281	 -99288.625	  2477.94751	 -2457.94751
 801	 -47564.17188	 -164920.71875	 -17087.99414	  17107.99414
 800	 -47499.89063	 -164675.57813	 -17014.91211	  17034.91211
 802	 -57409.85547	 -35562.72266	  21475.625	 -21455.625
 803	 -59292.55078	 -49145.98047	  17426.24805	 -17406.24805
 804	 -57296.19531	 -35312.60156	  21550.18945	 -21530.18945
 804	 -57296.19531	 -35312.60156	  21550.18945	 -21530.18945
 805	 -58794.875	 -36736.62891	  21125.66602	 -21105.66602
 802	 -57409.85547	 -35562.72266	  21475.625	 -21455.625
 803	 -59292.55078	 -49145.98047	  17426.24805	 -17406.24805
 802	 -57409.85547	 -35562.72266	  21475.625	 -21455.625
 806	 -59330.60938	 -48872.20313	  17507.86328	 -17487.86328
 807	 -61117.32422	 -45438.23438	  18531.58594	 -18511.58594
 803	 -59292.55078	 -49145.98047	  17426.24805	 -17406.24805
 806	 -59330.60938	 -48872.20313	  17507.86328	 -17487.86328
 802	 -57409.85547	 -35562.72266	  21475.625	 -21455.625
 805	 -58794.875	 -36736.62891	  21125.66602	 -21105.66602
 808	 -58735.41797	 -36822.24609	  21100.14063	 -21080.14063
 806	 -59330.60938	 -48872.20313	  17507.86328	 -17487.86328
 802	 -57409.85547	 -35562.72266	  21475.625	 -21455.625
 808	 -58735.41797	 -36822.24609	  21100.14063	 -21080.14063
 805	 -58794.875	 -36736.62891	  21125.66602	 -21105.66602
 807	 -61117.32422	 -45438.23438	  18531.58594	 -18511.58594
 809	 -61029.95703	 -45419.29688	  18537.23047	 -18517.23047
 806	 -59330.60938	 -48872.20313	  17507.86328	 -17487.86328
 809	 -61029.95703	 -45419.29688	  18537.23047	 -18517.23047
 807	 -61117.32422	 -45438.23438	  18531.58594	 -18511.58594
 805	 -58794.875	 -36736.62891	  21125.66602	 -21105.66602
 809	 -61029.95703	 -45419.29688	  18537.23047	 -18517.23047
 808	 -58735.41797	 -36822.24609	  21100.14063	 -21080.14063
 806	 -59330.60938	 -48872.20313	  17507.86328	 -17487.86328
 808	 -58735.41797	 -36822.24609	  21100.14063	 -21080.14063
 809	 -61029.95703	 -45419.29688	  18537.23047	 -18517.23047
 810	 -61117.13672	 -45465.85156	  18523.35156	 -18503.35156
 811	 -74891.01563	 -97282.25781	  3076.08374	 -3056.08374
 812	 -74752.86719	 -97072.03125	  3138.75757	 -3118.75757
 813	 -65638.60156	 -93139.35156	  4311.14648	 -4291.14648
 812	 -74752.86719	 -97072.03125	  3138.75757	 -3118.75757
 811	 -74891.01563	 -97282.25781	  3076.08374	 -3056.08374
 810	 -61117.13672	 -45465.85156	  18523.35156	 -18503.35156
 812	 -74752.86719	 -97072.03125	  3138.75757	 -3118.75757
 814	 -61097.51563	 -45701.47656	  18453.10742	 -18433.10742
 815	 -59293.44922	 -49154.88281	  17423.59375	 -17403.59375
 810	 -61117.13672	 -45465.85156	  18523.35156	 -18503.35156
 814	 -61097.51563	 -45701.47656	  18453.10742	 -18433.10742
 812	 -74752.86719	 -97072.03125	  3138.75757	 -3118.75757
 813	 -65638.60156	 -93139.35156	  4311.14648	 -4291.14648
 816	 -65702.8125	 -93046.29688	  4338.88672	 -4318.88672
 815	 -59293.44922	 -49154.88281	  17423.59375	 -17403.59375
 816	 -65702.8125	 -93046.29688	  4338.88672	 -4318.88672
 813	 -65638.60156	 -93139.35156	  4311.14648	 -4291.14648
 814	 -61097.51563	 -45701.47656	  18453.10742	 -18433.10742
 812	 -74752.86719	 -97072.03125	  3138.75757	 -3118.75757
 816	 -65702.8125	 -93046.29688	  4338.88672	 -4318.88672
 815	 -59293.44922	 -49154.88281	  17423.59375	 -17403.59375
 814	 -61097.51563	 -45701.47656	  18453.10742	 -18433.10742
 817	 -59375.32422	 -49185.18359	  17414.56055	 -17394.56055
 816	 -65702.8125	 -93046.29688	  4338.88672	 -4318.88672
 815	 -59293.44922	 -49154.88281	  17423.59375	 -17403.59375
 817	 -59375.32422	 -49185.18359	  17414.56055	 -17394.56055
 814	 -61097.51563	 -45701.47656	  18453.10742	 -18433.10742
 816	 -65702.8125	 -93046.29688	  4338.88672	 -4318.88672
 817	 -59375.32422	 -49185.18359	  17414.56055	 -17394.56055
 818	 -60663.35938	 -109086.42969	 -442.9238	  462.9238
 819	 -50551.84766	 -102367.64844	  1560.04529	 -1540.04529
 820	 -50484.3125	 -102188.96875	  1613.31287	 -1593.31287
 819	 -50551.84766	 -102367.64844	  1560.04529	 -1540.04529
 821	 -49410.25391	 -125614.03906	 -5370.06396	  5390.06396
 820	 -50484.3125	 -102188.96875	  1613.31287	 -1593.31287
 819	 -50551.84766	 -102367.64844	  1560.04529	 -1540.04529
 818	 -60663.35938	 -109086.42969	 -442.9238	  462.9238
 822	 -60592.67969	 -109171.45313	 -468.27145	  488.27145
 823	 -61705.91797	 -126085.21875	 -5510.52539	  5530.52539
 822	 -60592.67969	 -109171.45313	 -468.27145	  488.27145
 818	 -60663.35938	 -109086.42969	 -442.9238	  462.9238
 821	 -49410.25391	 -125614.03906	 -5370.06396	  5390.06396
 819	 -50551.84766	 -102367.64844	  1560.04529	 -1540.04529
 824	 -49485.5625	 -125623.26563	 -5372.81396	  5392.81396
 824	 -49485.5625	 -125623.26563	 -5372.81396	  5392.81396
 819	 -50551.84766	 -102367.64844	  1560.04529	 -1540.04529
 822	 -60592.67969	 -109171.45313	 -468.27145	  488.27145
 825	 -47326.125	 -171636.90625	 -19090.18945	  19110.18945
 821	 -49410.25391	 -125614.03906	 -5370.06396	  5390.06396
 824	 -49485.5625	 -125623.26563	 -5372.81396	  5392.81396
 821	 -49410.25391	 -125614.03906	 -5370.06396	  5390.06396
 825	 -47326.125	 -171636.90625	 -19090.18945	  19110.18945
 826	 -47247.9375	 -171689.09375	 -19105.75195	  19125.75195
 824	 -49485.5625	 -125623.26563	 -5372.81396	  5392.81396
 822	 -60592.67969	 -109171.45313	 -468.27145	  488.27145
 827	 -61630.90625	 -126099.66406	 -5514.83203	  5534.83203
 825	 -47326.125	 -171636.90625	 -19090.18945	  19110.18945
 824	 -49485.5625	 -125623.26563	 -5372.81396	  5392.81396
 827	 -61630.90625	 -126099.66406	 -5514.83203	  5534.83203
 822	 -60592.67969	 -109171.45313	 -468.27145	  488.27145
 823	 -61705.91797	 -126085.21875	 -5510.52539	  5530.52539
 827	 -61630.90625	 -126099.66406	 -5514.83203	  5534.83203
 828	 -67953.74219	 -200713.875	 -27758.47266	  27778.47266
 826	 -47247.9375	 -171689.09375	 -19105.75195	  19125.75195
 825	 -47326.125	 -171636.90625	 -19090.18945	  19110.18945
 827	 -61630.90625	 -126099.66406	 -5514.83203	  5534.83203
 828	 -67953.74219	 -200713.875	 -27758.47266	  27778.47266
 825	 -47326.125	 -171636.90625	 -19090.18945	  19110.18945
 828	 -67953.74219	 -200713.875	 -27758.47266	  27778.47266
 827	 -61630.90625	 -126099.66406	 -5514.83203	  5534.83203
 823	 -61705.91797	 -126085.21875	 -5510.52539	  5530.52539
 829	 -68055.95313	 -201020.375	 -27849.84375	  27869.84375
 826	 -47247.9375	 -171689.09375	 -19105.75195	  19125.75195
 828	 -67953.74219	 -200713.875	 -27758.47266	  27778.47266
 823	 -61705.91797	 -126085.21875	 -5510.52539	  5530.52539
 829	 -68055.95313	 -201020.375	 -27849.84375	  27869.84375
 828	 -67953.74219	 -200713.875	 -27758.47266	  27778.47266
 830	 -44278.31641	 -225818.53125	 -35242.57422	  35262.57422
 831	 -47248.09375	 -171728.29688	 -19117.43945	  19137.43945
 832	 -47310.15234	 -171979.00	 -19192.17383	  19212.17383
 833	 -56325.36719	 -184589.90625	 -22951.67969	  22971.67969
 832	 -47310.15234	 -171979.00	 -19192.17383	  19212.17383
 831	 -47248.09375	 -171728.29688	 -19117.43945	  19137.43945
 830	 -44278.31641	 -225818.53125	 -35242.57422	  35262.57422
 832	 -47310.15234	 -171979.00	 -19192.17383	  19212.17383
 834	 -44365.59375	 -225609.73438	 -35180.32813	  35200.32813
 835	 -54457.14453	 -217486.84375	 -32758.76172	  32778.76172
 830	 -44278.31641	 -225818.53125	 -35242.57422	  35262.57422
 834	 -44365.59375	 -225609.73438	 -35180.32813	  35200.32813
 832	 -47310.15234	 -171979.00	 -19192.17383	  19212.17383
 833	 -56325.36719	 -184589.90625	 -22951.67969	  22971.67969
 836	 -56246.62109	 -184641.125	 -22966.94922	  22986.94922
 834	 -44365.59375	 -225609.73438	 -35180.32813	  35200.32813
 832	 -47310.15234	 -171979.00	 -19192.17383	  19212.17383
 836	 -56246.62109	 -184641.125	 -22966.94922	  22986.94922
 833	 -56325.36719	 -184589.90625	 -22951.67969	  22971.67969
 835	 -54457.14453	 -217486.84375	 -32758.76172	  32778.76172
 837	 -54385.78516	 -217407.89063	 -32735.22461	  32755.22461
 835	 -54457.14453	 -217486.84375	 -32758.76172	  32778.76172
 834	 -44365.59375	 -225609.73438	 -35180.32813	  35200.32813
 837	 -54385.78516	 -217407.89063	 -32735.22461	  32755.22461
 833	 -56325.36719	 -184589.90625	 -22951.67969	  22971.67969
 837	 -54385.78516	 -217407.89063	 -32735.22461	  32755.22461
 836	 -56246.62109	 -184641.125	 -22966.94922	  22986.94922
 834	 -44365.59375	 -225609.73438	 -35180.32813	  35200.32813
 836	 -56246.62109	 -184641.125	 -22966.94922	  22986.94922
 837	 -54385.78516	 -217407.89063	 -32735.22461	  32755.22461
 838	  3308.52905	 -207593.9375	 -29809.55078	  29829.55078
 839	 -25816.77734	 -218724.51563	 -33127.74219	  33147.74219
 840	 -25678.76758	 -218797.79688	 -33149.58984	  33169.58984
 841	 -10866.79492	 -247099.29688	 -41586.70313	  41606.70313
 840	 -25678.76758	 -218797.79688	 -33149.58984	  33169.58984
 839	 -25816.77734	 -218724.51563	 -33127.74219	  33147.74219
 840	 -25678.76758	 -218797.79688	 -33149.58984	  33169.58984
 842	  3274.177	 -207733.09375	 -29851.03906	  29871.03906
 838	  3308.52905	 -207593.9375	 -29809.55078	  29829.55078
 843	  11837.54297	 -228885.20313	 -36156.80859	  36176.80859
 838	  3308.52905	 -207593.9375	 -29809.55078	  29829.55078
 842	  3274.177	 -207733.09375	 -29851.03906	  29871.03906
 840	 -25678.76758	 -218797.79688	 -33149.58984	  33169.58984
 841	 -10866.79492	 -247099.29688	 -41586.70313	  41606.70313
 844	 -10810.98828	 -247016.54688	 -41562.03125	  41582.03125
 844	 -10810.98828	 -247016.54688	 -41562.03125	  41582.03125
 842	  3274.177	 -207733.09375	 -29851.03906	  29871.03906
 840	 -25678.76758	 -218797.79688	 -33149.58984	  33169.58984
 843	  11837.54297	 -228885.20313	 -36156.80859	  36176.80859
 842	  3274.177	 -207733.09375	 -29851.03906	  29871.03906
 845	  11774.53223	 -228952.8125	 -36176.96094	  36196.96094
 842	  3274.177	 -207733.09375	 -29851.03906	  29871.03906
 844	 -10810.98828	 -247016.54688	 -41562.03125	  41582.03125
 845	  11774.53223	 -228952.8125	 -36176.96094	  36196.96094
 845	  11774.53223	 -228952.8125	 -36176.96094	  36196.96094
 846	  20098.89258	 -248900.0625	 -42123.54688	  42143.54688
 843	  11837.54297	 -228885.20313	 -36156.80859	  36176.80859
 847	  5817.50293	 -274767.5625	 -49835.04297	  49855.04297
 844	 -10810.98828	 -247016.54688	 -41562.03125	  41582.03125
 841	 -10866.79492	 -247099.29688	 -41586.70313	  41606.70313
 847	  5817.50293	 -274767.5625	 -49835.04297	  49855.04297
 845	  11774.53223	 -228952.8125	 -36176.96094	  36196.96094
 844	 -10810.98828	 -247016.54688	 -41562.03125	  41582.03125
 841	 -10866.79492	 -247099.29688	 -41586.70313	  41606.70313
 848	  5793.21973	 -274902.90625	 -49875.39453	  49895.39453
 847	  5817.50293	 -274767.5625	 -49835.04297	  49855.04297
 846	  20098.89258	 -248900.0625	 -42123.54688	  42143.54688
 845	  11774.53223	 -228952.8125	 -36176.96094	  36196.96094
 849	  20036.83789	 -248970.00	 -42144.39844	  42164.39844
 845	  11774.53223	 -228952.8125	 -36176.96094	  36196.96094
 847	  5817.50293	 -274767.5625	 -49835.04297	  49855.04297
 849	  20036.83789	 -248970.00	 -42144.39844	  42164.39844
 850	  27721.37109	 -266370.5625	 -47331.77734	  47351.77734
 846	  20098.89258	 -248900.0625	 -42123.54688	  42143.54688
 849	  20036.83789	 -248970.00	 -42144.39844	  42164.39844
 849	  20036.83789	 -248970.00	 -42144.39844	  42164.39844
 847	  5817.50293	 -274767.5625	 -49835.04297	  49855.04297
 850	  27721.37109	 -266370.5625	 -47331.77734	  47351.77734
 848	  5793.21973	 -274902.90625	 -49875.39453	  49895.39453
 850	  27721.37109	 -266370.5625	 -47331.77734	  47351.77734
 847	  5817.50293	 -274767.5625	 -49835.04297	  49855.04297
 846	  20098.89258	 -248900.0625	 -42123.54688	  42143.54688
 850	  27721.37109	 -266370.5625	 -47331.77734	  47351.77734
 851	  27848.46094	 -266447.90625	 -47354.83203	  47374.83203
 848	  5793.21973	 -274902.90625	 -49875.39453	  49895.39453
 851	  27848.46094	 -266447.90625	 -47354.83203	  47374.83203
 850	  27721.37109	 -266370.5625	 -47331.77734	  47351.77734
 852	 -68961.44531	 -289066.875	 -54097.875	  54117.875
 853	 -56295.51563	 -266313.75	 -47314.81641	  47334.81641
 854	 -68867.45313	 -288715.125	 -53993.00781	  54013.00781
 855	 -65754.08594	 -227106.5625	 -35626.54297	  35646.54297
 852	 -68961.44531	 -289066.875	 -54097.875	  54117.875
 854	 -68867.45313	 -288715.125	 -53993.00781	  54013.00781
 854	 -68867.45313	 -288715.125	 -53993.00781	  54013.00781
 853	 -56295.51563	 -266313.75	 -47314.81641	  47334.81641
 856	 -56369.29688	 -266263.40625	 -47299.80859	  47319.80859
 857	 -54481.25391	 -217480.96875	 -32757.01563	  32777.01563
 856	 -56369.29688	 -266263.40625	 -47299.80859	  47319.80859
 853	 -56295.51563	 -266313.75	 -47314.81641	  47334.81641
 854	 -68867.45313	 -288715.125	 -53993.00781	  54013.00781
 858	 -65678.66406	 -227113.34375	 -35628.56641	  35648.56641
 855	 -65754.08594	 -227106.5625	 -35626.54297	  35646.54297
 856	 -56369.29688	 -266263.40625	 -47299.80859	  47319.80859
 858	 -65678.66406	 -227113.34375	 -35628.56641	  35648.56641
 854	 -68867.45313	 -288715.125	 -53993.00781	  54013.00781
 859	 -65590.00	 -221705.76563	 -34016.48047	  34036.48047
 855	 -65754.08594	 -227106.5625	 -35626.54297	  35646.54297
 858	 -65678.66406	 -227113.34375	 -35628.56641	  35648.56641
 855	 -65754.08594	 -227106.5625	 -35626.54297	  35646.54297
 859	 -65590.00	 -221705.76563	 -34016.48047	  34036.48047
 860	 -65665.53906	 -221704.6875	 -34016.16016	  34036.16016
 859	 -65590.00	 -221705.76563	 -34016.48047	  34036.48047
 861	 -65695.90625	 -216308.34375	 -32407.43164	  32427.43164
 860	 -65665.53906	 -221704.6875	 -34016.16016	  34036.16016
 858	 -65678.66406	 -227113.34375	 -35628.56641	  35648.56641
 856	 -56369.29688	 -266263.40625	 -47299.80859	  47319.80859
 862	 -54556.98047	 -217482.96875	 -32757.60938	  32777.60938
 859	 -65590.00	 -221705.76563	 -34016.48047	  34036.48047
 858	 -65678.66406	 -227113.34375	 -35628.56641	  35648.56641
 862	 -54556.98047	 -217482.96875	 -32757.60938	  32777.60938
 856	 -56369.29688	 -266263.40625	 -47299.80859	  47319.80859
 857	 -54481.25391	 -217480.96875	 -32757.01563	  32777.01563
 862	 -54556.98047	 -217482.96875	 -32757.60938	  32777.60938
 859	 -65590.00	 -221705.76563	 -34016.48047	  34036.48047
 863	 -65620.42188	 -216301.60938	 -32405.42383	  32425.42383
 861	 -65695.90625	 -216308.34375	 -32407.43164	  32427.43164
 863	 -65620.42188	 -216301.60938	 -32405.42383	  32425.42383
 859	 -65590.00	 -221705.76563	 -34016.48047	  34036.48047
 862	 -54556.98047	 -217482.96875	 -32757.60938	  32777.60938
 863	 -65620.42188	 -216301.60938	 -32405.42383	  32425.42383
 864	 -66020.89844	 -211086.14063	 -30850.61523	  30870.61523
 861	 -65695.90625	 -216308.34375	 -32407.43164	  32427.43164
 857	 -54481.25391	 -217480.96875	 -32757.01563	  32777.01563
 865	 -55296.00391	 -204577.29688	 -28910.23047	  28930.23047
 862	 -54556.98047	 -217482.96875	 -32757.60938	  32777.60938
 863	 -65620.42188	 -216301.60938	 -32405.42383	  32425.42383
 866	 -65946.25	 -211065.96875	 -30844.59961	  30864.59961
 864	 -66020.89844	 -211086.14063	 -30850.61523	  30870.61523
 866	 -65946.25	 -211065.96875	 -30844.59961	  30864.59961
 863	 -65620.42188	 -216301.60938	 -32405.42383	  32425.42383
 862	 -54556.98047	 -217482.96875	 -32757.60938	  32777.60938
 866	 -65946.25	 -211065.96875	 -30844.59961	  30864.59961
 862	 -54556.98047	 -217482.96875	 -32757.60938	  32777.60938
 865	 -55296.00391	 -204577.29688	 -28910.23047	  28930.23047
 867	 -66759.69531	 -205938.51563	 -29316.02539	  29336.02539
 864	 -66020.89844	 -211086.14063	 -30850.61523	  30870.61523
 866	 -65946.25	 -211065.96875	 -30844.59961	  30864.59961
 865	 -55296.00391	 -204577.29688	 -28910.23047	  28930.23047
 857	 -54481.25391	 -217480.96875	 -32757.01563	  32777.01563
 868	 -55222.71875	 -204532.64063	 -28896.91797	  28916.91797
 866	 -65946.25	 -211065.96875	 -30844.59961	  30864.59961
 869	 -66687.66406	 -205900.07813	 -29304.56836	  29324.56836
 867	 -66759.69531	 -205938.51563	 -29316.02539	  29336.02539
 869	 -66687.66406	 -205900.07813	 -29304.56836	  29324.56836
 866	 -65946.25	 -211065.96875	 -30844.59961	  30864.59961
 865	 -55296.00391	 -204577.29688	 -28910.23047	  28930.23047
 870	 -67959.8125	 -201085.28125	 -27869.19531	  27889.19531
 867	 -66759.69531	 -205938.51563	 -29316.02539	  29336.02539
 869	 -66687.66406	 -205900.07813	 -29304.56836	  29324.56836
 867	 -66759.69531	 -205938.51563	 -29316.02539	  29336.02539
 870	 -67959.8125	 -201085.28125	 -27869.19531	  27889.19531
 871	 -68050.99219	 -201051.23438	 -27859.04688	  27879.04688
 872	 -56424.84375	 -184864.32813	 -23033.48828	  23053.48828
 869	 -66687.66406	 -205900.07813	 -29304.56836	  29324.56836
 865	 -55296.00391	 -204577.29688	 -28910.23047	  28930.23047
 869	 -66687.66406	 -205900.07813	 -29304.56836	  29324.56836
 872	 -56424.84375	 -184864.32813	 -23033.48828	  23053.48828
 870	 -67959.8125	 -201085.28125	 -27869.19531	  27889.19531
 868	 -55222.71875	 -204532.64063	 -28896.91797	  28916.91797
 872	 -56424.84375	 -184864.32813	 -23033.48828	  23053.48828
 865	 -55296.00391	 -204577.29688	 -28910.23047	  28930.23047
 872	 -56424.84375	 -184864.32813	 -23033.48828	  23053.48828
 871	 -68050.99219	 -201051.23438	 -27859.04688	  27879.04688
 870	 -67959.8125	 -201085.28125	 -27869.19531	  27889.19531
 868	 -55222.71875	 -204532.64063	 -28896.91797	  28916.91797
 873	 -56363.24609	 -184615.45313	 -22959.29297	  22979.29297
 872	 -56424.84375	 -184864.32813	 -23033.48828	  23053.48828
 871	 -68050.99219	 -201051.23438	 -27859.04688	  27879.04688
 872	 -56424.84375	 -184864.32813	 -23033.48828	  23053.48828
 873	 -56363.24609	 -184615.45313	 -22959.29297	  22979.29297
 874	 -60123.62109	 -99835.67969	  2314.86914	 -2294.86914
 875	 -66186.57031	 -97263.8125	  3081.58179	 -3061.58179
 876	 -66130.6875	 -97414.30469	  3036.71655	 -3016.71655
 877	 -69274.78125	 -118705.35156	 -3310.47095	  3330.47095
 876	 -66130.6875	 -97414.30469	  3036.71655	 -3016.71655
 875	 -66186.57031	 -97263.8125	  3081.58179	 -3061.58179
 874	 -60123.62109	 -99835.67969	  2314.86914	 -2294.86914
 876	 -66130.6875	 -97414.30469	  3036.71655	 -3016.71655
 878	 -60205.07422	 -99927.90625	  2287.37109	 -2267.37109
 878	 -60205.07422	 -99927.90625	  2287.37109	 -2267.37109
 879	 -61707.02734	 -126041.86719	 -5497.60352	  5517.60352
 874	 -60123.62109	 -99835.67969	  2314.86914	 -2294.86914
 876	 -66130.6875	 -97414.30469	  3036.71655	 -3016.71655
 877	 -69274.78125	 -118705.35156	 -3310.47095	  3330.47095
 880	 -69197.39844	 -118706.51563	 -3310.82056	  3330.82056
 880	 -69197.39844	 -118706.51563	 -3310.82056	  3330.82056
 878	 -60205.07422	 -99927.90625	  2287.37109	 -2267.37109
 876	 -66130.6875	 -97414.30469	  3036.71655	 -3016.71655
 881	 -67783.29688	 -130004.54688	 -6678.9375	  6698.9375
 880	 -69197.39844	 -118706.51563	 -3310.82056	  3330.82056
 877	 -69274.78125	 -118705.35156	 -3310.47095	  3330.47095
 879	 -61707.02734	 -126041.86719	 -5497.60352	  5517.60352
 878	 -60205.07422	 -99927.90625	  2287.37109	 -2267.37109
 882	 -61782.03516	 -126027.39063	 -5493.28516	  5513.28516
 878	 -60205.07422	 -99927.90625	  2287.37109	 -2267.37109
 880	 -69197.39844	 -118706.51563	 -3310.82056	  3330.82056
 882	 -61782.03516	 -126027.39063	 -5493.28516	  5513.28516
 883	 -62535.98438	 -135673.48438	 -8368.93359	  8388.93359
 879	 -61707.02734	 -126041.86719	 -5497.60352	  5517.60352
 882	 -61782.03516	 -126027.39063	 -5493.28516	  5513.28516
 880	 -69197.39844	 -118706.51563	 -3310.82056	  3330.82056
 881	 -67783.29688	 -130004.54688	 -6678.9375	  6698.9375
 884	 -67708.69531	 -129984.57813	 -6672.98438	  6692.98438
 882	 -61782.03516	 -126027.39063	 -5493.28516	  5513.28516
 880	 -69197.39844	 -118706.51563	 -3310.82056	  3330.82056
 884	 -67708.69531	 -129984.57813	 -6672.98438	  6692.98438
 883	 -62535.98438	 -135673.48438	 -8368.93359	  8388.93359
 882	 -61782.03516	 -126027.39063	 -5493.28516	  5513.28516
 885	 -62610.78906	 -135656.60938	 -8363.89844	  8383.89844
 884	 -67708.69531	 -129984.57813	 -6672.98438	  6692.98438
 885	 -62610.78906	 -135656.60938	 -8363.89844	  8383.89844
 882	 -61782.03516	 -126027.39063	 -5493.28516	  5513.28516
 885	 -62610.78906	 -135656.60938	 -8363.89844	  8383.89844
 886	 -63574.60547	 -147904.15625	 -12015.08203	  12035.08203
 883	 -62535.98438	 -135673.48438	 -8368.93359	  8388.93359
 887	 -67192.3125	 -137225.59375	 -8831.64063	  8851.64063
 884	 -67708.69531	 -129984.57813	 -6672.98438	  6692.98438
 881	 -67783.29688	 -130004.54688	 -6678.9375	  6698.9375
 884	 -67708.69531	 -129984.57813	 -6672.98438	  6692.98438
 887	 -67192.3125	 -137225.59375	 -8831.64063	  8851.64063
 885	 -62610.78906	 -135656.60938	 -8363.89844	  8383.89844
 887	 -67192.3125	 -137225.59375	 -8831.64063	  8851.64063
 881	 -67783.29688	 -130004.54688	 -6678.9375	  6698.9375
 888	 -67267.47656	 -137237.67188	 -8835.23828	  8855.23828
 886	 -63574.60547	 -147904.15625	 -12015.08203	  12035.08203
 885	 -62610.78906	 -135656.60938	 -8363.89844	  8383.89844
 889	 -63649.44141	 -147887.6875	 -12010.17969	  12030.17969
 889	 -63649.44141	 -147887.6875	 -12010.17969	  12030.17969
 885	 -62610.78906	 -135656.60938	 -8363.89844	  8383.89844
 887	 -67192.3125	 -137225.59375	 -8831.64063	  8851.64063
 890	 -66834.50781	 -144301.64063	 -10941.12109	  10961.12109
 887	 -67192.3125	 -137225.59375	 -8831.64063	  8851.64063
 888	 -67267.47656	 -137237.67188	 -8835.23828	  8855.23828
 887	 -67192.3125	 -137225.59375	 -8831.64063	  8851.64063
 890	 -66834.50781	 -144301.64063	 -10941.12109	  10961.12109
 889	 -63649.44141	 -147887.6875	 -12010.17969	  12030.17969
 890	 -66834.50781	 -144301.64063	 -10941.12109	  10961.12109
 888	 -67267.47656	 -137237.67188	 -8835.23828	  8855.23828
 891	 -66909.875	 -144309.73438	 -10943.53516	  10963.53516
 892	 -64092.76172	 -153308.89063	 -13626.31641	  13646.31641
 886	 -63574.60547	 -147904.15625	 -12015.08203	  12035.08203
 889	 -63649.44141	 -147887.6875	 -12010.17969	  12030.17969
 886	 -63574.60547	 -147904.15625	 -12015.08203	  12035.08203
 892	 -64092.76172	 -153308.89063	 -13626.31641	  13646.31641
 893	 -64017.94141	 -153325.50	 -13631.26953	  13651.26953
 889	 -63649.44141	 -147887.6875	 -12010.17969	  12030.17969
 890	 -66834.50781	 -144301.64063	 -10941.12109	  10961.12109
 894	 -66592.375	 -152137.82813	 -13277.20703	  13297.20703
 894	 -66592.375	 -152137.82813	 -13277.20703	  13297.20703
 890	 -66834.50781	 -144301.64063	 -10941.12109	  10961.12109
 891	 -66909.875	 -144309.73438	 -10943.53516	  10963.53516
 889	 -63649.44141	 -147887.6875	 -12010.17969	  12030.17969
 894	 -66592.375	 -152137.82813	 -13277.20703	  13297.20703
 892	 -64092.76172	 -153308.89063	 -13626.31641	  13646.31641
 894	 -66592.375	 -152137.82813	 -13277.20703	  13297.20703
 891	 -66909.875	 -144309.73438	 -10943.53516	  10963.53516
 895	 -66667.69531	 -152147.04688	 -13279.95313	  13299.95313
 896	 -66162.00	 -159083.375	 -15347.78125	  15367.78125
 894	 -66592.375	 -152137.82813	 -13277.20703	  13297.20703
 895	 -66667.69531	 -152147.04688	 -13279.95313	  13299.95313
 892	 -64092.76172	 -153308.89063	 -13626.31641	  13646.31641
 894	 -66592.375	 -152137.82813	 -13277.20703	  13297.20703
 896	 -66162.00	 -159083.375	 -15347.78125	  15367.78125
 895	 -66667.69531	 -152147.04688	 -13279.95313	  13299.95313
 897	 -66236.79688	 -159101.20313	 -15353.09375	  15373.09375
 896	 -66162.00	 -159083.375	 -15347.78125	  15367.78125
 892	 -64092.76172	 -153308.89063	 -13626.31641	  13646.31641
