 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 210	 -47874.625	 -42633.40625	 -94258.85938	  94278.85938
 205	 -47697.55469	 -43248.25781	 -94441.13281	  94461.13281
 209	 -48126.78125	 -42707.89453	 -94471.11719	  94491.11719
 211	 -47777.36328	 -42781.73828	 -95447.28125	  95467.28125
 212	 -47565.10938	 -42607.08984	 -95396.53906	  95416.53906
 213	 -47816.47656	 -42738.21484	 -95335.35156	  95355.35156
 212	 -47565.10938	 -42607.08984	 -95396.53906	  95416.53906
 214	 -47597.83203	 -42556.14063	 -95283.46875	  95303.46875
 213	 -47816.47656	 -42738.21484	 -95335.35156	  95355.35156
 215	 -47524.99609	 -42454.89063	 -95350.60938	  95370.60938
 214	 -47597.83203	 -42556.14063	 -95283.46875	  95303.46875
 212	 -47565.10938	 -42607.08984	 -95396.53906	  95416.53906
 216	 -47915.51172	 -42361.28125	 -95224.88281	  95244.88281
 213	 -47816.47656	 -42738.21484	 -95335.35156	  95355.35156
 214	 -47597.83203	 -42556.14063	 -95283.46875	  95303.46875
 217	 -47628.42578	 -42107.33203	 -95238.65625	  95258.65625
 214	 -47597.83203	 -42556.14063	 -95283.46875	  95303.46875
 215	 -47524.99609	 -42454.89063	 -95350.60938	  95370.60938
 217	 -47628.42578	 -42107.33203	 -95238.65625	  95258.65625
 215	 -47524.99609	 -42454.89063	 -95350.60938	  95370.60938
 218	 -47636.43359	 -41884.09766	 -95482.64844	  95502.64844
 216	 -47915.51172	 -42361.28125	 -95224.88281	  95244.88281
 214	 -47597.83203	 -42556.14063	 -95283.46875	  95303.46875
 219	 -47699.03125	 -42202.50391	 -95173.82031	  95193.82031
 219	 -47699.03125	 -42202.50391	 -95173.82031	  95193.82031
 214	 -47597.83203	 -42556.14063	 -95283.46875	  95303.46875
 217	 -47628.42578	 -42107.33203	 -95238.65625	  95258.65625
 216	 -47915.51172	 -42361.28125	 -95224.88281	  95244.88281
 219	 -47699.03125	 -42202.50391	 -95173.82031	  95193.82031
 220	 -47731.64844	 -42046.08984	 -95223.0625	  95243.0625
 220	 -47731.64844	 -42046.08984	 -95223.0625	  95243.0625
 219	 -47699.03125	 -42202.50391	 -95173.82031	  95193.82031
 217	 -47628.42578	 -42107.33203	 -95238.65625	  95258.65625
 220	 -47731.64844	 -42046.08984	 -95223.0625	  95243.0625
 217	 -47628.42578	 -42107.33203	 -95238.65625	  95258.65625
 218	 -47636.43359	 -41884.09766	 -95482.64844	  95502.64844
 220	 -47731.64844	 -42046.08984	 -95223.0625	  95243.0625
 221	 -47922.93359	 -42181.05859	 -95250.99219	  95270.99219
 216	 -47915.51172	 -42361.28125	 -95224.88281	  95244.88281
 220	 -47731.64844	 -42046.08984	 -95223.0625	  95243.0625
 222	 -47704.14844	 -41852.71875	 -95459.65625	  95479.65625
 221	 -47922.93359	 -42181.05859	 -95250.99219	  95270.99219
 218	 -47636.43359	 -41884.09766	 -95482.64844	  95502.64844
 222	 -47704.14844	 -41852.71875	 -95459.65625	  95479.65625
 220	 -47731.64844	 -42046.08984	 -95223.0625	  95243.0625
 221	 -47922.93359	 -42181.05859	 -95250.99219	  95270.99219
 222	 -47704.14844	 -41852.71875	 -95459.65625	  95479.65625
 223	 -48017.16406	 -42089.42188	 -95547.51563	  95567.51563
 222	 -47704.14844	 -41852.71875	 -95459.65625	  95479.65625
 218	 -47636.43359	 -41884.09766	 -95482.64844	  95502.64844
 224	 -47645.62891	 -41746.62109	 -95458.16406	  95478.16406
 224	 -47645.62891	 -41746.62109	 -95458.16406	  95478.16406
 223	 -48017.16406	 -42089.42188	 -95547.51563	  95567.51563
 222	 -47704.14844	 -41852.71875	 -95459.65625	  95479.65625
 218	 -47636.43359	 -41884.09766	 -95482.64844	  95502.64844
 225	 -47459.32813	 -42417.27734	 -95657.51563	  95677.51563
 224	 -47645.62891	 -41746.62109	 -95458.16406	  95478.16406
 226	 -48058.29297	 -42052.46094	 -95545.53125	  95565.53125
 223	 -48017.16406	 -42089.42188	 -95547.51563	  95567.51563
 224	 -47645.62891	 -41746.62109	 -95458.16406	  95478.16406
 227	 -47329.68359	 -42948.86719	 -95377.17188	  95397.17188
 228	 -47668.94922	 -42805.22656	 -95327.57813	  95347.57813
 229	 -47506.21484	 -42763.99609	 -95293.67188	  95313.67188
 228	 -47668.94922	 -42805.22656	 -95327.57813	  95347.57813
 227	 -47329.68359	 -42948.86719	 -95377.17188	  95397.17188
 230	 -47832.41016	 -43316.40234	 -95483.03906	  95503.03906
 231	 -47889.38672	 -43095.32813	 -95409.625	  95429.625
 228	 -47668.94922	 -42805.22656	 -95327.57813	  95347.57813
 230	 -47832.41016	 -43316.40234	 -95483.03906	  95503.03906
 232	 -47843.30078	 -43337.54688	 -95534.00781	  95554.00781
 230	 -47832.41016	 -43316.40234	 -95483.03906	  95503.03906
 227	 -47329.68359	 -42948.86719	 -95377.17188	  95397.17188
 230	 -47832.41016	 -43316.40234	 -95483.03906	  95503.03906
 233	 -48073.77344	 -43143.50	 -95436.90625	  95456.90625
 231	 -47889.38672	 -43095.32813	 -95409.625	  95429.625
 232	 -47843.30078	 -43337.54688	 -95534.00781	  95554.00781
 233	 -48073.77344	 -43143.50	 -95436.90625	  95456.90625
 230	 -47832.41016	 -43316.40234	 -95483.03906	  95503.03906
 234	 -48130.11719	 -42199.74219	 -94760.11719	  94780.11719
 235	 -48049.625	 -42465.26563	 -94873.88281	  94893.88281
 236	 -48048.87109	 -42364.57422	 -94806.32031	  94826.32031
 236	 -48048.87109	 -42364.57422	 -94806.32031	  94826.32031
 237	 -47543.08594	 -41766.21484	 -94642.96094	  94662.96094
 234	 -48130.11719	 -42199.74219	 -94760.11719	  94780.11719
 236	 -48048.87109	 -42364.57422	 -94806.32031	  94826.32031
 235	 -48049.625	 -42465.26563	 -94873.88281	  94893.88281
 238	 -47752.16016	 -42209.34766	 -94857.90625	  94877.90625
 237	 -47543.08594	 -41766.21484	 -94642.96094	  94662.96094
 236	 -48048.87109	 -42364.57422	 -94806.32031	  94826.32031
 239	 -47619.30469	 -42061.75391	 -94706.03906	  94726.03906
 236	 -48048.87109	 -42364.57422	 -94806.32031	  94826.32031
 238	 -47752.16016	 -42209.34766	 -94857.90625	  94877.90625
 239	 -47619.30469	 -42061.75391	 -94706.03906	  94726.03906
 240	 -47460.65625	 -42083.48047	 -94749.17969	  94769.17969
 237	 -47543.08594	 -41766.21484	 -94642.96094	  94662.96094
 239	 -47619.30469	 -42061.75391	 -94706.03906	  94726.03906
 238	 -47752.16016	 -42209.34766	 -94857.90625	  94877.90625
 241	 -47622.43359	 -42165.19141	 -94856.40625	  94876.40625
 239	 -47619.30469	 -42061.75391	 -94706.03906	  94726.03906
 242	 -47524.23828	 -42227.22266	 -94852.59375	  94872.59375
 240	 -47460.65625	 -42083.48047	 -94749.17969	  94769.17969
 239	 -47619.30469	 -42061.75391	 -94706.03906	  94726.03906
 239	 -47619.30469	 -42061.75391	 -94706.03906	  94726.03906
 241	 -47622.43359	 -42165.19141	 -94856.40625	  94876.40625
 242	 -47524.23828	 -42227.22266	 -94852.59375	  94872.59375
 242	 -47524.23828	 -42227.22266	 -94852.59375	  94872.59375
 243	 -47390.64453	 -42541.75391	 -95288.69531	  95308.69531
 240	 -47460.65625	 -42083.48047	 -94749.17969	  94769.17969
 241	 -47622.43359	 -42165.19141	 -94856.40625	  94876.40625
 243	 -47390.64453	 -42541.75391	 -95288.69531	  95308.69531
 242	 -47524.23828	 -42227.22266	 -94852.59375	  94872.59375
