 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 239	 -34120.51563	  34400.58594	 -71795.64063	  71815.64063
 240	 -34171.38281	  34430.17188	 -71890.01563	  71910.01563
 241	 -34172.09766	  34544.77344	 -71849.46094	  71869.46094
 241	 -34172.09766	  34544.77344	 -71849.46094	  71869.46094
 240	 -34171.38281	  34430.17188	 -71890.01563	  71910.01563
 242	 -34330.61328	  34969.22656	 -71741.67969	  71761.67969
 243	 -34148.68359	  34097.39063	 -71597.00	  71617.00
 244	 -34150.14453	  34546.50391	 -72283.39844	  72303.39844
 245	 -34171.38281	  34430.17188	 -71890.01563	  71910.01563
 245	 -34171.38281	  34430.17188	 -71890.01563	  71910.01563
 246	 -34171.88281	  34318.50781	 -71670.78125	  71690.78125
 243	 -34148.68359	  34097.39063	 -71597.00	  71617.00
 247	 -33937.32422	  35160.16797	 -71565.85156	  71585.85156
 248	 -33952.97266	  35122.90234	 -71673.92188	  71693.92188
 249	 -33979.27734	  35271.12109	 -71625.71875	  71645.71875
 250	 -33980.83984	  35148.47656	 -71437.75	  71457.75
 247	 -33937.32422	  35160.16797	 -71565.85156	  71585.85156
 249	 -33979.27734	  35271.12109	 -71625.71875	  71645.71875
 251	 -34080.65625	  35017.79688	 -71373.80469	  71393.80469
 252	 -33852.60156	  34903.01563	 -71411.8125	  71431.8125
 250	 -33980.83984	  35148.47656	 -71437.75	  71457.75
 251	 -34080.65625	  35017.79688	 -71373.80469	  71393.80469
 253	 -33983.08203	  34871.10156	 -71357.69531	  71377.69531
 252	 -33852.60156	  34903.01563	 -71411.8125	  71431.8125
 252	 -33852.60156	  34903.01563	 -71411.8125	  71431.8125
 254	 -33875.15234	  35081.20703	 -71455.53125	  71475.53125
 250	 -33980.83984	  35148.47656	 -71437.75	  71457.75
 250	 -33980.83984	  35148.47656	 -71437.75	  71457.75
 254	 -33875.15234	  35081.20703	 -71455.53125	  71475.53125
 255	 -33937.32422	  35160.16797	 -71565.85156	  71585.85156
 255	 -33937.32422	  35160.16797	 -71565.85156	  71585.85156
 254	 -33875.15234	  35081.20703	 -71455.53125	  71475.53125
 256	 -33876.67578	  35229.96484	 -71643.60938	  71663.60938
 257	 -33952.97266	  35122.90234	 -71673.92188	  71693.92188
 255	 -33937.32422	  35160.16797	 -71565.85156	  71585.85156
 256	 -33876.67578	  35229.96484	 -71643.60938	  71663.60938
 258	 -33863.75	  34608.27344	 -71427.32031	  71447.32031
 259	 -33852.60156	  34903.01563	 -71411.8125	  71431.8125
 253	 -33983.08203	  34871.10156	 -71357.69531	  71377.69531
 260	 -33788.98047	  34716.30078	 -71474.57031	  71494.57031
 261	 -33852.60156	  34903.01563	 -71411.8125	  71431.8125
 258	 -33863.75	  34608.27344	 -71427.32031	  71447.32031
 260	 -33788.98047	  34716.30078	 -71474.57031	  71494.57031
 258	 -33863.75	  34608.27344	 -71427.32031	  71447.32031
 262	 -33753.14844	  34628.14844	 -71596.40625	  71616.40625
 262	 -33753.14844	  34628.14844	 -71596.40625	  71616.40625
 263	 -33885.16406	  34341.15625	 -71584.80469	  71604.80469
 264	 -33777.55859	  34478.82422	 -71651.14063	  71671.14063
 262	 -33753.14844	  34628.14844	 -71596.40625	  71616.40625
 258	 -33863.75	  34608.27344	 -71427.32031	  71447.32031
 263	 -33885.16406	  34341.15625	 -71584.80469	  71604.80469
 265	 -33958.54297	  34395.13281	 -71497.57813	  71517.57813
 263	 -33885.16406	  34341.15625	 -71584.80469	  71604.80469
 258	 -33863.75	  34608.27344	 -71427.32031	  71447.32031
 265	 -33958.54297	  34395.13281	 -71497.57813	  71517.57813
 258	 -33863.75	  34608.27344	 -71427.32031	  71447.32031
 253	 -33983.08203	  34871.10156	 -71357.69531	  71377.69531
 265	 -33958.54297	  34395.13281	 -71497.57813	  71517.57813
 266	 -33981.9375	  34259.31641	 -71605.80469	  71625.80469
 267	 -33885.16406	  34341.15625	 -71584.80469	  71604.80469
 253	 -33983.08203	  34871.10156	 -71357.69531	  71377.69531
 268	 -34104.52734	  34816.63281	 -71369.82031	  71389.82031
 265	 -33958.54297	  34395.13281	 -71497.57813	  71517.57813
 268	 -34104.52734	  34816.63281	 -71369.82031	  71389.82031
 253	 -33983.08203	  34871.10156	 -71357.69531	  71377.69531
 269	 -34080.65625	  35017.79688	 -71373.80469	  71393.80469
 269	 -34080.65625	  35017.79688	 -71373.80469	  71393.80469
 270	 -34177.27734	  34952.37891	 -71394.35938	  71414.35938
 268	 -34104.52734	  34816.63281	 -71369.82031	  71389.82031
 271	 -34259.43359	  34521.40234	 -71493.36719	  71513.36719
 268	 -34104.52734	  34816.63281	 -71369.82031	  71389.82031
 272	 -34177.27734	  34952.37891	 -71394.35938	  71414.35938
 265	 -33958.54297	  34395.13281	 -71497.57813	  71517.57813
 268	 -34104.52734	  34816.63281	 -71369.82031	  71389.82031
 273	 -34098.26172	  34402.63672	 -71487.61719	  71507.61719
 273	 -34098.26172	  34402.63672	 -71487.61719	  71507.61719
 268	 -34104.52734	  34816.63281	 -71369.82031	  71389.82031
 274	 -34259.43359	  34521.40234	 -71493.36719	  71513.36719
 275	 -33981.9375	  34259.31641	 -71605.80469	  71625.80469
 265	 -33958.54297	  34395.13281	 -71497.57813	  71517.57813
 273	 -34098.26172	  34402.63672	 -71487.61719	  71507.61719
 276	 -34171.88281	  34318.50781	 -71670.78125	  71690.78125
 273	 -34098.26172	  34402.63672	 -71487.61719	  71507.61719
 274	 -34259.43359	  34521.40234	 -71493.36719	  71513.36719
 273	 -34098.26172	  34402.63672	 -71487.61719	  71507.61719
 276	 -34171.88281	  34318.50781	 -71670.78125	  71690.78125
 275	 -33981.9375	  34259.31641	 -71605.80469	  71625.80469
 277	 -34065.35547	  34275.47266	 -71708.70313	  71728.70313
 275	 -33981.9375	  34259.31641	 -71605.80469	  71625.80469
 276	 -34171.88281	  34318.50781	 -71670.78125	  71690.78125
 278	 -33812.80469	  34666.34375	 -71800.03125	  71820.03125
 279	 -33754.84766	  34775.14844	 -71779.83594	  71799.83594
 280	 -33753.14844	  34628.14844	 -71596.40625	  71616.40625
 281	 -33777.55859	  34478.82422	 -71651.14063	  71671.14063
 278	 -33812.80469	  34666.34375	 -71800.03125	  71820.03125
 280	 -33753.14844	  34628.14844	 -71596.40625	  71616.40625
 282	 -34298.47656	  34773.35547	 -71556.86719	  71576.86719
 283	 -34177.27734	  34952.37891	 -71394.35938	  71414.35938
 284	 -34266.57031	  34963.48438	 -71515.92188	  71535.92188
 283	 -34177.27734	  34952.37891	 -71394.35938	  71414.35938
 282	 -34298.47656	  34773.35547	 -71556.86719	  71576.86719
 285	 -34259.43359	  34521.40234	 -71493.36719	  71513.36719
 286	 -34330.61328	  34969.22656	 -71741.67969	  71761.67969
 287	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 288	 -34298.47656	  34773.35547	 -71556.86719	  71576.86719
 287	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 289	 -34259.43359	  34521.40234	 -71493.36719	  71513.36719
 288	 -34298.47656	  34773.35547	 -71556.86719	  71576.86719
 290	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 291	 -33848.67188	  34740.96875	 -71054.13281	  71074.13281
 292	 -33762.33203	  34411.55078	 -71157.76563	  71177.76563
 293	 -33851.50781	  34913.00781	 -71318.33594	  71338.33594
 294	 -33848.67188	  34740.96875	 -71054.13281	  71074.13281
 290	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 294	 -33848.67188	  34740.96875	 -71054.13281	  71074.13281
 293	 -33851.50781	  34913.00781	 -71318.33594	  71338.33594
 295	 -33890.96484	  34635.06641	 -71263.59375	  71283.59375
 296	 -33672.85156	  34154.54297	 -71137.625	  71157.625
 297	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 292	 -33762.33203	  34411.55078	 -71157.76563	  71177.76563
 297	 -33904.94922	  34928.51172	 -70976.60938	  70996.60938
 296	 -33672.85156	  34154.54297	 -71137.625	  71157.625
 298	 -33896.56641	  34954.48438	 -70892.25781	  70912.25781
 295	 -33890.96484	  34635.06641	 -71263.59375	  71283.59375
 299	 -33845.77734	  34581.89453	 -71122.83594	  71142.83594
 300	 -33848.67188	  34740.96875	 -71054.13281	  71074.13281
 299	 -33845.77734	  34581.89453	 -71122.83594	  71142.83594
 295	 -33890.96484	  34635.06641	 -71263.59375	  71283.59375
 301	 -33762.33203	  34411.55078	 -71157.76563	  71177.76563
 299	 -33845.77734	  34581.89453	 -71122.83594	  71142.83594
 301	 -33762.33203	  34411.55078	 -71157.76563	  71177.76563
 300	 -33848.67188	  34740.96875	 -71054.13281	  71074.13281
 302	 -33793.83203	  34863.95703	 -72201.76563	  72221.76563
 303	 -33788.87109	  34817.51953	 -71988.38281	  72008.38281
 304	 -33773.17969	  34703.35938	 -71997.90625	  72017.90625
 305	 -33743.64453	  34977.42578	 -72160.52344	  72180.52344
 303	 -33788.87109	  34817.51953	 -71988.38281	  72008.38281
 302	 -33793.83203	  34863.95703	 -72201.76563	  72221.76563
 303	 -33788.87109	  34817.51953	 -71988.38281	  72008.38281
 305	 -33743.64453	  34977.42578	 -72160.52344	  72180.52344
 306	 -33745.60547	  34853.71484	 -71952.59375	  71972.59375
 307	 -33940.50781	  35461.05078	 -72014.03125	  72034.03125
 308	 -33884.35547	  35330.67188	 -71815.38281	  71835.38281
 309	 -33878.20703	  35476.05859	 -72004.64844	  72024.64844
 310	 -33981.10547	  35367.22266	 -71778.55469	  71798.55469
 308	 -33884.35547	  35330.67188	 -71815.38281	  71835.38281
 307	 -33940.50781	  35461.05078	 -72014.03125	  72034.03125
 308	 -33884.35547	  35330.67188	 -71815.38281	  71835.38281
 310	 -33981.10547	  35367.22266	 -71778.55469	  71798.55469
 311	 -33817.38281	  35042.48828	 -71762.625	  71782.625
 312	 -33940.50781	  35461.05078	 -72014.03125	  72034.03125
 313	 -33966.0625	  35545.57422	 -71983.05469	  72003.05469
 310	 -33981.10547	  35367.22266	 -71778.55469	  71798.55469
 312	 -33940.50781	  35461.05078	 -72014.03125	  72034.03125
 314	 -33878.20703	  35476.05859	 -72004.64844	  72024.64844
 315	 -33904.54297	  35601.33984	 -71977.05469	  71997.05469
 312	 -33940.50781	  35461.05078	 -72014.03125	  72034.03125
 315	 -33904.54297	  35601.33984	 -71977.05469	  71997.05469
 316	 -33966.0625	  35545.57422	 -71983.05469	  72003.05469
 317	 -34113.01953	  34369.07031	 -71970.50781	  71990.50781
 318	 -34065.35547	  34275.47266	 -71708.70313	  71728.70313
 319	 -34079.17578	  34384.91797	 -71895.20313	  71915.20313
 317	 -34113.01953	  34369.07031	 -71970.50781	  71990.50781
 320	 -34103.70313	  33980.21094	 -71308.35938	  71328.35938
 318	 -34065.35547	  34275.47266	 -71708.70313	  71728.70313
 320	 -34103.70313	  33980.21094	 -71308.35938	  71328.35938
 321	 -33981.9375	  34259.31641	 -71605.80469	  71625.80469
 318	 -34065.35547	  34275.47266	 -71708.70313	  71728.70313
 320	 -34103.70313	  33980.21094	 -71308.35938	  71328.35938
 322	 -33782.71484	  34208.03125	 -71217.52344	  71237.52344
 321	 -33981.9375	  34259.31641	 -71605.80469	  71625.80469
 323	 -33885.16406	  34341.15625	 -71584.80469	  71604.80469
 321	 -33981.9375	  34259.31641	 -71605.80469	  71625.80469
 322	 -33782.71484	  34208.03125	 -71217.52344	  71237.52344
 323	 -33885.16406	  34341.15625	 -71584.80469	  71604.80469
 322	 -33782.71484	  34208.03125	 -71217.52344	  71237.52344
 324	 -33777.55859	  34478.82422	 -71651.14063	  71671.14063
 325	 -33700.83203	  34394.34375	 -71453.63281	  71473.63281
 324	 -33777.55859	  34478.82422	 -71651.14063	  71671.14063
 322	 -33782.71484	  34208.03125	 -71217.52344	  71237.52344
 322	 -33782.71484	  34208.03125	 -71217.52344	  71237.52344
 326	 -33672.85156	  34154.54297	 -71137.625	  71157.625
 325	 -33700.83203	  34394.34375	 -71453.63281	  71473.63281
 327	 -33924.16797	  33947.5625	 -71065.41406	  71085.41406
 326	 -33672.85156	  34154.54297	 -71137.625	  71157.625
 322	 -33782.71484	  34208.03125	 -71217.52344	  71237.52344
 320	 -34103.70313	  33980.21094	 -71308.35938	  71328.35938
 327	 -33924.16797	  33947.5625	 -71065.41406	  71085.41406
 322	 -33782.71484	  34208.03125	 -71217.52344	  71237.52344
 328	 -33672.85156	  34154.54297	 -71137.625	  71157.625
 327	 -33924.16797	  33947.5625	 -71065.41406	  71085.41406
 329	 -33908.44922	  33856.10938	 -71033.94531	  71053.94531
 330	 -34103.25781	  33865.25781	 -71218.05469	  71238.05469
 329	 -33908.44922	  33856.10938	 -71033.94531	  71053.94531
 327	 -33924.16797	  33947.5625	 -71065.41406	  71085.41406
 320	 -34103.70313	  33980.21094	 -71308.35938	  71328.35938
 330	 -34103.25781	  33865.25781	 -71218.05469	  71238.05469
 327	 -33924.16797	  33947.5625	 -71065.41406	  71085.41406
 331	 -34113.01953	  34369.07031	 -71970.50781	  71990.50781
 330	 -34103.25781	  33865.25781	 -71218.05469	  71238.05469
 320	 -34103.70313	  33980.21094	 -71308.35938	  71328.35938
 332	 -34164.80078	  33827.35547	 -71230.11719	  71250.11719
 330	 -34103.25781	  33865.25781	 -71218.05469	  71238.05469
 331	 -34113.01953	  34369.07031	 -71970.50781	  71990.50781
 330	 -34103.25781	  33865.25781	 -71218.05469	  71238.05469
 332	 -34164.80078	  33827.35547	 -71230.11719	  71250.11719
 333	 -33908.44922	  33856.10938	 -71033.94531	  71053.94531
 334	 -34171.88281	  34318.50781	 -71670.78125	  71690.78125
 335	 -34259.43359	  34521.40234	 -71493.36719	  71513.36719
 336	 -34148.68359	  34097.39063	 -71597.00	  71617.00
 337	 -34156.00781	  34147.71875	 -71492.25	  71512.25
 336	 -34148.68359	  34097.39063	 -71597.00	  71617.00
 335	 -34259.43359	  34521.40234	 -71493.36719	  71513.36719
 335	 -34259.43359	  34521.40234	 -71493.36719	  71513.36719
 338	 -34335.87891	  34782.22266	 -71339.57813	  71359.57813
 337	 -34156.00781	  34147.71875	 -71492.25	  71512.25
 339	 -34164.07031	  34662.96484	 -70822.46875	  70842.46875
 340	 -34164.80078	  33827.35547	 -71230.11719	  71250.11719
 341	 -34396.87109	  34603.77344	 -71005.08594	  71025.08594
 339	 -34164.07031	  34662.96484	 -70822.46875	  70842.46875
 342	 -33908.44922	  33856.10938	 -71033.94531	  71053.94531
 340	 -34164.80078	  33827.35547	 -71230.11719	  71250.11719
 342	 -33908.44922	  33856.10938	 -71033.94531	  71053.94531
 339	 -34164.07031	  34662.96484	 -70822.46875	  70842.46875
 343	 -34132.60156	  34635.07031	 -70767.375	  70787.375
