 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 269	 -34397.3125	 -41060.69922	 -94772.85938	  94792.85938
 268	 -35741.37891	 -42240.15234	 -95131.10156	  95151.10156
 266	 -33681.29688	 -42705.96875	 -95297.80469	  95317.80469
 270	 -4324.74902	 -48214.94922	 -102676.46094	  102696.46094
 271	 -5059.00537	 -48763.48047	 -102829.91406	  102849.91406
 272	 -4685.84814	 -49090.16016	 -102515.82031	  102535.82031
 273	 -5480.83838	 -49703.19141	 -102657.44531	  102677.44531
 272	 -4685.84814	 -49090.16016	 -102515.82031	  102535.82031
 274	 -4480.99365	 -49453.29688	 -102590.79688	  102610.79688
 272	 -4685.84814	 -49090.16016	 -102515.82031	  102535.82031
 273	 -5480.83838	 -49703.19141	 -102657.44531	  102677.44531
 275	 -4561.00439	 -48869.20703	 -102268.20313	  102288.20313
 276	 -4324.74902	 -48214.94922	 -102676.46094	  102696.46094
 272	 -4685.84814	 -49090.16016	 -102515.82031	  102535.82031
 275	 -4561.00439	 -48869.20703	 -102268.20313	  102288.20313
 276	 -4324.74902	 -48214.94922	 -102676.46094	  102696.46094
 275	 -4561.00439	 -48869.20703	 -102268.20313	  102288.20313
 277	 -3900.49658	 -48457.41406	 -101573.67188	  101593.67188
 277	 -3900.49658	 -48457.41406	 -101573.67188	  101593.67188
 275	 -4561.00439	 -48869.20703	 -102268.20313	  102288.20313
 278	 -4890.30371	 -49393.85547	 -101836.94531	  101856.94531
 279	 -3384.60107	 -47544.55859	 -102443.92188	  102463.92188
 276	 -4324.74902	 -48214.94922	 -102676.46094	  102696.46094
 280	 -3900.49658	 -48457.41406	 -101573.67188	  101593.67188
 280	 -3900.49658	 -48457.41406	 -101573.67188	  101593.67188
 281	 -3068.54883	 -48070.5625	 -101450.85938	  101470.85938
 279	 -3384.60107	 -47544.55859	 -102443.92188	  102463.92188
 279	 -3384.60107	 -47544.55859	 -102443.92188	  102463.92188
 281	 -3068.54883	 -48070.5625	 -101450.85938	  101470.85938
 282	 -3043.3584	 -47373.42578	 -102372.22656	  102392.22656
 283	 -4763.24902	 -48635.93359	 -102002.32031	  102022.32031
 284	 -4436.33398	 -48740.80078	 -101884.77344	  101904.77344
 285	 -4325.13721	 -48540.78516	 -101657.04688	  101677.04688
 286	 -4325.13721	 -48540.78516	 -101657.04688	  101677.04688
 287	 -4692.7334	 -48777.03906	 -101647.16406	  101667.16406
 283	 -4763.24902	 -48635.93359	 -102002.32031	  102022.32031
 288	 -3633.79688	 -48037.50391	 -101456.86719	  101476.86719
 287	 -4692.7334	 -48777.03906	 -101647.16406	  101667.16406
 286	 -4325.13721	 -48540.78516	 -101657.04688	  101677.04688
 283	 -4763.24902	 -48635.93359	 -102002.32031	  102022.32031
 289	 -4324.74902	 -48214.94922	 -102676.46094	  102696.46094
 290	 -4436.33398	 -48740.80078	 -101884.77344	  101904.77344
 283	 -4763.24902	 -48635.93359	 -102002.32031	  102022.32031
 291	 -4692.37109	 -48286.26563	 -102616.73438	  102636.73438
 289	 -4324.74902	 -48214.94922	 -102676.46094	  102696.46094
 292	 -5059.00537	 -48763.48047	 -102829.91406	  102849.91406
 291	 -4692.37109	 -48286.26563	 -102616.73438	  102636.73438
 283	 -4763.24902	 -48635.93359	 -102002.32031	  102022.32031
 289	 -4324.74902	 -48214.94922	 -102676.46094	  102696.46094
 291	 -4692.37109	 -48286.26563	 -102616.73438	  102636.73438
 292	 -5059.00537	 -48763.48047	 -102829.91406	  102849.91406
 290	 -4436.33398	 -48740.80078	 -101884.77344	  101904.77344
 293	 -4324.74902	 -48214.94922	 -102676.46094	  102696.46094
 294	 -4325.13721	 -48540.78516	 -101657.04688	  101677.04688
 295	 -4228.85693	 -47889.28906	 -102503.85938	  102523.85938
 294	 -4325.13721	 -48540.78516	 -101657.04688	  101677.04688
 293	 -4324.74902	 -48214.94922	 -102676.46094	  102696.46094
 288	 -3633.79688	 -48037.50391	 -101456.86719	  101476.86719
 294	 -4325.13721	 -48540.78516	 -101657.04688	  101677.04688
 295	 -4228.85693	 -47889.28906	 -102503.85938	  102523.85938
 296	 -3659.06079	 -47474.92188	 -102393.14844	  102413.14844
 295	 -4228.85693	 -47889.28906	 -102503.85938	  102523.85938
 293	 -4324.74902	 -48214.94922	 -102676.46094	  102696.46094
 295	 -4228.85693	 -47889.28906	 -102503.85938	  102523.85938
 296	 -3659.06079	 -47474.92188	 -102393.14844	  102413.14844
 288	 -3633.79688	 -48037.50391	 -101456.86719	  101476.86719
 297	 -4324.74902	 -48214.94922	 -102676.46094	  102696.46094
 298	 -3384.60107	 -47544.55859	 -102443.92188	  102463.92188
 296	 -3659.06079	 -47474.92188	 -102393.14844	  102413.14844
 299	 -3290.29175	 -47889.75	 -101670.67188	  101690.67188
 288	 -3633.79688	 -48037.50391	 -101456.86719	  101476.86719
 296	 -3659.06079	 -47474.92188	 -102393.14844	  102413.14844
 298	 -3384.60107	 -47544.55859	 -102443.92188	  102463.92188
 299	 -3290.29175	 -47889.75	 -101670.67188	  101690.67188
 296	 -3659.06079	 -47474.92188	 -102393.14844	  102413.14844
 300	 -3113.18286	 -47694.39063	 -101297.94531	  101317.94531
 288	 -3633.79688	 -48037.50391	 -101456.86719	  101476.86719
 299	 -3290.29175	 -47889.75	 -101670.67188	  101690.67188
 298	 -3384.60107	 -47544.55859	 -102443.92188	  102463.92188
 301	 -3148.02124	 -47127.42969	 -102266.01563	  102286.01563
 299	 -3290.29175	 -47889.75	 -101670.67188	  101690.67188
 299	 -3290.29175	 -47889.75	 -101670.67188	  101690.67188
 301	 -3148.02124	 -47127.42969	 -102266.01563	  102286.01563
 300	 -3113.18286	 -47694.39063	 -101297.94531	  101317.94531
 302	 -19574.37695	 -33264.23828	 -94550.78906	  94570.78906
 303	 -19371.39258	 -33459.16406	 -94223.99219	  94243.99219
 304	 -19305.2832	 -33862.17188	 -94411.625	  94431.625
 305	 -18792.17773	 -32922.00391	 -94277.53125	  94297.53125
 306	 -19371.39258	 -33459.16406	 -94223.99219	  94243.99219
 302	 -19574.37695	 -33264.23828	 -94550.78906	  94570.78906
 305	 -18792.17773	 -32922.00391	 -94277.53125	  94297.53125
 302	 -19574.37695	 -33264.23828	 -94550.78906	  94570.78906
 307	 -18759.45508	 -33289.23828	 -94600.6875	  94620.6875
 308	 -19447.41602	 -33848.83594	 -94707.25781	  94727.25781
 307	 -18759.45508	 -33289.23828	 -94600.6875	  94620.6875
 302	 -19574.37695	 -33264.23828	 -94550.78906	  94570.78906
 308	 -19447.41602	 -33848.83594	 -94707.25781	  94727.25781
 302	 -19574.37695	 -33264.23828	 -94550.78906	  94570.78906
 309	 -19305.2832	 -33862.17188	 -94411.625	  94431.625
 310	 -3142.09912	 -47897.16016	 -104299.46094	  104319.46094
 311	 -2957.13208	 -47856.375	 -104343.6875	  104363.6875
 312	 -3191.59351	 -47689.48438	 -104249.05469	  104269.05469
 313	 -4082.00488	 -48637.74609	 -104528.20313	  104548.20313
 310	 -3142.09912	 -47897.16016	 -104299.46094	  104319.46094
 312	 -3191.59351	 -47689.48438	 -104249.05469	  104269.05469
 314	 -5889.50635	 -50012.20313	 -104972.73438	  104992.73438
 315	 -4786.26807	 -49259.08594	 -104719.57031	  104739.57031
 316	 -5406.36963	 -49445.08594	 -104668.85938	  104688.85938
 314	 -5889.50635	 -50012.20313	 -104972.73438	  104992.73438
 316	 -5406.36963	 -49445.08594	 -104668.85938	  104688.85938
 317	 -5803.60596	 -50963.05859	 -103037.28906	  103057.28906
 318	 -4763.24902	 -48635.93359	 -102002.32031	  102022.32031
 319	 -4692.7334	 -48777.03906	 -101647.16406	  101667.16406
 320	 -4854.57324	 -48728.09766	 -101705.3125	  101725.3125
 320	 -4854.57324	 -48728.09766	 -101705.3125	  101725.3125
 319	 -4692.7334	 -48777.03906	 -101647.16406	  101667.16406
 321	 -5235.41455	 -46757.05078	 -101054.82813	  101074.82813
 322	 -10652.03809	 -39367.41797	 -97386.49219	  97406.49219
 323	 -10586.0293	 -38872.21484	 -97395.07813	  97415.07813
 324	 -10379.06055	 -39542.35547	 -97039.33594	  97059.33594
 322	 -10652.03809	 -39367.41797	 -97386.49219	  97406.49219
 324	 -10379.06055	 -39542.35547	 -97039.33594	  97059.33594
 325	 -10166.88086	 -39884.44141	 -97638.54688	  97658.54688
 326	 -10379.06055	 -39542.35547	 -97039.33594	  97059.33594
 327	 -10263.31055	 -39126.33594	 -97384.41406	  97404.41406
 328	 -10166.88086	 -39884.44141	 -97638.54688	  97658.54688
 329	 -10586.0293	 -38872.21484	 -97395.07813	  97415.07813
 327	 -10263.31055	 -39126.33594	 -97384.41406	  97404.41406
 326	 -10379.06055	 -39542.35547	 -97039.33594	  97059.33594
 330	 -12224.94824	 -34936.55469	 -95948.55469	  95968.55469
 331	 -11758.76563	 -34821.95313	 -95873.875	  95893.875
 332	 -11817.00781	 -34489.15625	 -95787.75781	  95807.75781
 330	 -12224.94824	 -34936.55469	 -95948.55469	  95968.55469
 332	 -11817.00781	 -34489.15625	 -95787.75781	  95807.75781
 333	 -12276.08496	 -34437.23438	 -95585.71094	  95605.71094
 334	 -11758.76563	 -34821.95313	 -95873.875	  95893.875
 335	 -12224.94824	 -34936.55469	 -95948.55469	  95968.55469
 336	 -12015.39941	 -35072.97656	 -95363.40625	  95383.40625
 337	 -12276.08496	 -34437.23438	 -95585.71094	  95605.71094
 336	 -12015.39941	 -35072.97656	 -95363.40625	  95383.40625
 335	 -12224.94824	 -34936.55469	 -95948.55469	  95968.55469
 338	 -12015.39941	 -35072.97656	 -95363.40625	  95383.40625
 339	 -11817.00781	 -34489.15625	 -95787.75781	  95807.75781
 340	 -11758.76563	 -34821.95313	 -95873.875	  95893.875
 338	 -12015.39941	 -35072.97656	 -95363.40625	  95383.40625
 341	 -12276.08496	 -34437.23438	 -95585.71094	  95605.71094
 339	 -11817.00781	 -34489.15625	 -95787.75781	  95807.75781
 342	 -10224.61426	 -51513.71484	 -99917.64844	  99937.64844
 343	 -10764.10352	 -51777.21094	 -99838.92969	  99858.92969
 344	 -10527.01172	 -51895.90234	 -99391.64063	  99411.64063
 344	 -10527.01172	 -51895.90234	 -99391.64063	  99411.64063
 343	 -10764.10352	 -51777.21094	 -99838.92969	  99858.92969
 345	 -10925.43945	 -51407.70703	 -99728.60156	  99748.60156
 346	 -10527.01172	 -51895.90234	 -99391.64063	  99411.64063
 347	 -10397.1377	 -51081.80859	 -99663.49219	  99683.49219
 348	 -10224.61426	 -51513.71484	 -99917.64844	  99937.64844
 349	 -10925.43945	 -51407.70703	 -99728.60156	  99748.60156
 347	 -10397.1377	 -51081.80859	 -99663.49219	  99683.49219
 346	 -10527.01172	 -51895.90234	 -99391.64063	  99411.64063
 350	 -10397.1377	 -51081.80859	 -99663.49219	  99683.49219
 351	 -10925.43945	 -51407.70703	 -99728.60156	  99748.60156
 352	 -10224.61426	 -51513.71484	 -99917.64844	  99937.64844
 353	 -10764.10352	 -51777.21094	 -99838.92969	  99858.92969
 352	 -10224.61426	 -51513.71484	 -99917.64844	  99937.64844
 351	 -10925.43945	 -51407.70703	 -99728.60156	  99748.60156
 354	 -13545.8125	 -31775.25391	 -94680.1875	  94700.1875
 355	 -13982.36621	 -32173.83789	 -94581.5625	  94601.5625
 356	 -14184.37109	 -31674.65039	 -94335.67969	  94355.67969
 354	 -13545.8125	 -31775.25391	 -94680.1875	  94700.1875
 356	 -14184.37109	 -31674.65039	 -94335.67969	  94355.67969
 357	 -14260.62695	 -31163.96094	 -94508.55469	  94528.55469
 358	 -17831.45117	 -24751.04883	 -89842.64844	  89862.64844
 359	 -18076.47656	 -25237.06836	 -90037.5625	  90057.5625
 360	 -18107.40234	 -24821.07617	 -89413.45313	  89433.45313
 360	 -18107.40234	 -24821.07617	 -89413.45313	  89433.45313
 361	 -18104.86523	 -24202.63281	 -89696.72656	  89716.72656
 358	 -17831.45117	 -24751.04883	 -89842.64844	  89862.64844
 362	 -18107.40234	 -24821.07617	 -89413.45313	  89433.45313
 363	 -18076.47656	 -25237.06836	 -90037.5625	  90057.5625
 364	 -18295.13477	 -24567.40039	 -89773.5625	  89793.5625
 364	 -18295.13477	 -24567.40039	 -89773.5625	  89793.5625
 365	 -18104.86523	 -24202.63281	 -89696.72656	  89716.72656
 362	 -18107.40234	 -24821.07617	 -89413.45313	  89433.45313
 366	 -18076.47656	 -25237.06836	 -90037.5625	  90057.5625
 367	 -17831.45117	 -24751.04883	 -89842.64844	  89862.64844
 368	 -18104.86523	 -24202.63281	 -89696.72656	  89716.72656
 369	 -18295.13477	 -24567.40039	 -89773.5625	  89793.5625
 366	 -18076.47656	 -25237.06836	 -90037.5625	  90057.5625
 368	 -18104.86523	 -24202.63281	 -89696.72656	  89716.72656
 370	 -10378.08984	 -54096.92578	 -100507.40625	  100527.40625
 371	 -10709.65137	 -53479.02344	 -100355.08594	  100375.08594
 372	 -10536.17871	 -54432.32422	 -100580.39063	  100600.39063
 371	 -10709.65137	 -53479.02344	 -100355.08594	  100375.08594
 373	 -10831.3291	 -54052.25391	 -100485.625	  100505.625
 372	 -10536.17871	 -54432.32422	 -100580.39063	  100600.39063
 374	 -16192.81543	 -41235.30469	 -96506.33594	  96526.33594
 375	 -15897.16113	 -41168.9375	 -96509.32031	  96529.32031
 376	 -16119.79199	 -40318.29688	 -96334.80469	  96354.80469
 377	 -15755.82715	 -40581.46484	 -96296.32813	  96316.32813
 376	 -16119.79199	 -40318.29688	 -96334.80469	  96354.80469
 375	 -15897.16113	 -41168.9375	 -96509.32031	  96529.32031
 378	 -15686.83105	 -36218.44922	 -95619.92969	  95639.92969
 379	 -15884.2207	 -36832.39453	 -95716.67969	  95736.67969
 380	 -15758.46094	 -36610.26563	 -95105.78906	  95125.78906
 378	 -15686.83105	 -36218.44922	 -95619.92969	  95639.92969
 380	 -15758.46094	 -36610.26563	 -95105.78906	  95125.78906
 381	 -15793.47852	 -35970.39844	 -95447.41406	  95467.41406
 382	 -15793.47852	 -35970.39844	 -95447.41406	  95467.41406
 383	 -16201.98145	 -36548.20703	 -95539.82031	  95559.82031
 384	 -15686.83105	 -36218.44922	 -95619.92969	  95639.92969
 385	 -15884.2207	 -36832.39453	 -95716.67969	  95736.67969
 384	 -15686.83105	 -36218.44922	 -95619.92969	  95639.92969
 383	 -16201.98145	 -36548.20703	 -95539.82031	  95559.82031
 386	 -10378.08984	 -54096.92578	 -100507.40625	  100527.40625
 387	 -10536.17871	 -54432.32422	 -100580.39063	  100600.39063
 388	 -10587.88184	 -54254.22656	 -99985.40625	  100005.40625
 386	 -10378.08984	 -54096.92578	 -100507.40625	  100527.40625
 388	 -10587.88184	 -54254.22656	 -99985.40625	  100005.40625
 389	 -10709.65137	 -53479.02344	 -100355.08594	  100375.08594
 390	 -10587.88184	 -54254.22656	 -99985.40625	  100005.40625
 391	 -10536.17871	 -54432.32422	 -100580.39063	  100600.39063
 392	 -10831.3291	 -54052.25391	 -100485.625	  100505.625
 390	 -10587.88184	 -54254.22656	 -99985.40625	  100005.40625
 392	 -10831.3291	 -54052.25391	 -100485.625	  100505.625
 393	 -10709.65137	 -53479.02344	 -100355.08594	  100375.08594
 394	 -15897.16113	 -41168.9375	 -96509.32031	  96529.32031
 395	 -15990.99707	 -41005.86719	 -96015.90625	  96035.90625
 396	 -15755.82715	 -40581.46484	 -96296.32813	  96316.32813
 394	 -15897.16113	 -41168.9375	 -96509.32031	  96529.32031
 397	 -16192.81543	 -41235.30469	 -96506.33594	  96526.33594
 395	 -15990.99707	 -41005.86719	 -96015.90625	  96035.90625
 398	 -15990.99707	 -41005.86719	 -96015.90625	  96035.90625
 399	 -16192.81543	 -41235.30469	 -96506.33594	  96526.33594
 400	 -16119.79199	 -40318.29688	 -96334.80469	  96354.80469
 401	 -15755.82715	 -40581.46484	 -96296.32813	  96316.32813
 398	 -15990.99707	 -41005.86719	 -96015.90625	  96035.90625
 400	 -16119.79199	 -40318.29688	 -96334.80469	  96354.80469
 402	 -18689.35352	 -33525.91406	 -94294.23438	  94314.23438
 403	 -18759.45508	 -33289.23828	 -94600.6875	  94620.6875
 404	 -19305.2832	 -33862.17188	 -94411.625	  94431.625
 404	 -19305.2832	 -33862.17188	 -94411.625	  94431.625
 403	 -18759.45508	 -33289.23828	 -94600.6875	  94620.6875
 405	 -19447.41602	 -33848.83594	 -94707.25781	  94727.25781
 406	 -19801.14844	 -33408.53906	 -94673.82813	  94693.82813
 407	 -21147.70508	 -34341.82422	 -94933.59375	  94953.59375
 408	 -19442.40234	 -33627.95703	 -94730.60938	  94750.60938
 407	 -21147.70508	 -34341.82422	 -94933.59375	  94953.59375
 406	 -19801.14844	 -33408.53906	 -94673.82813	  94693.82813
 409	 -19995.02539	 -33487.85938	 -94610.00	  94630.00
 410	 -21370.88086	 -35300.01172	 -95183.55469	  95203.55469
 411	 -19442.40234	 -33627.95703	 -94730.60938	  94750.60938
 412	 -21147.70508	 -34341.82422	 -94933.59375	  94953.59375
 410	 -21370.88086	 -35300.01172	 -95183.55469	  95203.55469
 413	 -19447.41602	 -33848.83594	 -94707.25781	  94727.25781
 411	 -19442.40234	 -33627.95703	 -94730.60938	  94750.60938
 413	 -19447.41602	 -33848.83594	 -94707.25781	  94727.25781
 414	 -20293.70313	 -30663.38281	 -93776.03906	  93796.03906
 415	 -19574.37695	 -33264.23828	 -94550.78906	  94570.78906
 416	 -19442.40234	 -33627.95703	 -94730.60938	  94750.60938
 415	 -19574.37695	 -33264.23828	 -94550.78906	  94570.78906
 417	 -20293.70313	 -30663.38281	 -93776.03906	  93796.03906
 415	 -19574.37695	 -33264.23828	 -94550.78906	  94570.78906
 416	 -19442.40234	 -33627.95703	 -94730.60938	  94750.60938
 413	 -19447.41602	 -33848.83594	 -94707.25781	  94727.25781
 418	 -21179.19141	 -34560.80078	 -94906.85938	  94926.85938
 413	 -19447.41602	 -33848.83594	 -94707.25781	  94727.25781
 419	 -21370.88086	 -35300.01172	 -95183.55469	  95203.55469
 413	 -19447.41602	 -33848.83594	 -94707.25781	  94727.25781
 418	 -21179.19141	 -34560.80078	 -94906.85938	  94926.85938
 420	 -19995.02539	 -33487.85938	 -94610.00	  94630.00
 420	 -19995.02539	 -33487.85938	 -94610.00	  94630.00
 418	 -21179.19141	 -34560.80078	 -94906.85938	  94926.85938
 421	 -21147.70508	 -34341.82422	 -94933.59375	  94953.59375
 422	 -22147.33789	 -31967.41602	 -94252.75781	  94272.75781
 423	 -20286.75977	 -30603.9043	 -93833.74219	  93853.74219
 424	 -20293.70313	 -30663.38281	 -93776.03906	  93796.03906
 424	 -20293.70313	 -30663.38281	 -93776.03906	  93796.03906
 425	 -22228.00586	 -32104.34375	 -94188.85156	  94208.85156
 422	 -22147.33789	 -31967.41602	 -94252.75781	  94272.75781
 426	 -24139.75977	 -54463.55859	 -100518.21875	  100538.21875
 427	 -24018.25586	 -53901.26172	 -100291.16406	  100311.16406
 428	 -24598.52539	 -53438.13281	 -100134.22656	  100154.22656
 426	 -24139.75977	 -54463.55859	 -100518.21875	  100538.21875
 428	 -24598.52539	 -53438.13281	 -100134.22656	  100154.22656
 429	 -24622.3457	 -54053.64453	 -100325.21875	  100345.21875
 430	 -24337.31055	 -54291.76563	 -99840.17969	  99860.17969
 431	 -24018.25586	 -53901.26172	 -100291.16406	  100311.16406
 432	 -24139.75977	 -54463.55859	 -100518.21875	  100538.21875
 430	 -24337.31055	 -54291.76563	 -99840.17969	  99860.17969
 433	 -24598.52539	 -53438.13281	 -100134.22656	  100154.22656
 431	 -24018.25586	 -53901.26172	 -100291.16406	  100311.16406
 434	 -24622.3457	 -54053.64453	 -100325.21875	  100345.21875
 435	 -24337.31055	 -54291.76563	 -99840.17969	  99860.17969
 436	 -24139.75977	 -54463.55859	 -100518.21875	  100538.21875
 437	 -24598.52539	 -53438.13281	 -100134.22656	  100154.22656
 435	 -24337.31055	 -54291.76563	 -99840.17969	  99860.17969
 434	 -24622.3457	 -54053.64453	 -100325.21875	  100345.21875
 438	 -26114.67188	 -53491.97266	 -100165.61719	  100185.61719
 439	 -26481.30273	 -54113.78125	 -100185.80469	  100205.80469
 440	 -26422.48828	 -54048.60547	 -99603.96875	  99623.96875
 440	 -26422.48828	 -54048.60547	 -99603.96875	  99623.96875
 439	 -26481.30273	 -54113.78125	 -100185.80469	  100205.80469
 441	 -26750.59375	 -54002.35938	 -100220.05469	  100240.05469
 442	 -27746.46875	 -43145.85938	 -97138.73438	  97158.73438
 443	 -28574.32422	 -40248.0625	 -96165.98438	  96185.98438
 444	 -27761.82227	 -43268.78125	 -97066.22656	  97086.22656
 443	 -28574.32422	 -40248.0625	 -96165.98438	  96185.98438
 442	 -27746.46875	 -43145.85938	 -97138.73438	  97158.73438
 445	 -28601.46484	 -40067.0625	 -96232.16406	  96252.16406
 446	 -30203.70703	 -42543.97656	 -96924.45313	  96944.45313
 447	 -30639.76563	 -41567.875	 -96657.82813	  96677.82813
 448	 -29713.79688	 -44623.49609	 -97551.00	  97571.00
 447	 -30639.76563	 -41567.875	 -96657.82813	  96677.82813
 446	 -30203.70703	 -42543.97656	 -96924.45313	  96944.45313
 449	 -30457.75586	 -41484.125	 -96499.91406	  96519.91406
 450	 -32367.10742	 -39462.64844	 -96044.59375	  96064.59375
 451	 -33160.55469	 -39229.83984	 -95921.1875	  95941.1875
 452	 -32840.92188	 -40479.19922	 -96296.17969	  96316.17969
 453	 -33057.03516	 -39848.25	 -95916.07813	  95936.07813
 452	 -32840.92188	 -40479.19922	 -96296.17969	  96316.17969
 451	 -33160.55469	 -39229.83984	 -95921.1875	  95941.1875
 454	 -30127.76367	 -46386.67578	 -97996.97656	  98016.97656
 455	 -31650.48438	 -40773.34766	 -96388.50	  96408.50
 456	 -31090.64844	 -42936.32813	 -96953.86719	  96973.86719
 456	 -31090.64844	 -42936.32813	 -96953.86719	  96973.86719
 455	 -31650.48438	 -40773.34766	 -96388.50	  96408.50
 457	 -31678.39258	 -40870.89453	 -96324.3125	  96344.3125
 458	 -32677.45117	 -39966.83203	 -96013.09375	  96033.09375
 459	 -32275.31445	 -39763.87891	 -95965.63281	  95985.63281
 460	 -32367.10742	 -39462.64844	 -96044.59375	  96064.59375
 461	 -32317.72852	 -39374.1875	 -95793.28906	  95813.28906
 460	 -32367.10742	 -39462.64844	 -96044.59375	  96064.59375
 459	 -32275.31445	 -39763.87891	 -95965.63281	  95985.63281
 461	 -32317.72852	 -39374.1875	 -95793.28906	  95813.28906
 462	 -32790.00391	 -39461.85547	 -95864.42188	  95884.42188
 460	 -32367.10742	 -39462.64844	 -96044.59375	  96064.59375
 463	 -35091.30078	 -43970.13672	 -95665.27344	  95685.27344
 464	 -37435.03906	 -43584.22656	 -95503.61719	  95523.61719
 465	 -36328.08594	 -43782.94531	 -95490.03125	  95510.03125
 465	 -36328.08594	 -43782.94531	 -95490.03125	  95510.03125
 464	 -37435.03906	 -43584.22656	 -95503.61719	  95523.61719
 466	 -37620.21875	 -43305.59375	 -95342.88281	  95362.88281
 465	 -36328.08594	 -43782.94531	 -95490.03125	  95510.03125
 466	 -37620.21875	 -43305.59375	 -95342.88281	  95362.88281
 467	 -38411.1875	 -41914.34375	 -94835.10156	  94855.10156
 467	 -38411.1875	 -41914.34375	 -94835.10156	  94855.10156
 466	 -37620.21875	 -43305.59375	 -95342.88281	  95362.88281
 468	 -38820.76953	 -41871.30859	 -94930.98438	  94950.98438
 469	 -34085.38281	 -40754.58203	 -94679.48438	  94699.48438
 470	 -33640.86719	 -41585.98047	 -95210.08594	  95230.08594
 471	 -33901.21875	 -41613.87891	 -94907.27344	  94927.27344
 469	 -34085.38281	 -40754.58203	 -94679.48438	  94699.48438
 471	 -33901.21875	 -41613.87891	 -94907.27344	  94927.27344
 472	 -34397.3125	 -41060.69922	 -94772.85938	  94792.85938
 473	 -36062.375	 -42958.95313	 -95228.64063	  95248.64063
 472	 -34397.3125	 -41060.69922	 -94772.85938	  94792.85938
 471	 -33901.21875	 -41613.87891	 -94907.27344	  94927.27344
 472	 -34397.3125	 -41060.69922	 -94772.85938	  94792.85938
 473	 -36062.375	 -42958.95313	 -95228.64063	  95248.64063
 474	 -35741.37891	 -42240.15234	 -95131.10156	  95151.10156
 474	 -35741.37891	 -42240.15234	 -95131.10156	  95151.10156
 473	 -36062.375	 -42958.95313	 -95228.64063	  95248.64063
 475	 -36818.24609	 -41717.93359	 -94988.67969	  95008.67969
 476	 -2957.13208	 -47856.375	 -104343.6875	  104363.6875
 477	 -2646.54736	 -47647.24609	 -104161.75781	  104181.75781
 478	 -2809.15479	 -47458.32813	 -104006.92188	  104026.92188
 479	 -2807.25732	 -48582.30859	 -102364.15625	  102384.15625
 478	 -2809.15479	 -47458.32813	 -104006.92188	  104026.92188
 477	 -2646.54736	 -47647.24609	 -104161.75781	  104181.75781
 477	 -2646.54736	 -47647.24609	 -104161.75781	  104181.75781
 480	 -2687.04663	 -48972.0625	 -102401.53125	  102421.53125
 479	 -2807.25732	 -48582.30859	 -102364.15625	  102384.15625
 481	 -4480.99365	 -49453.29688	 -102590.79688	  102610.79688
 482	 -5803.60596	 -50963.05859	 -103037.28906	  103057.28906
 483	 -5480.83838	 -49703.19141	 -102657.44531	  102677.44531
 482	 -5803.60596	 -50963.05859	 -103037.28906	  103057.28906
 481	 -4480.99365	 -49453.29688	 -102590.79688	  102610.79688
 484	 -4344.50	 -49912.60547	 -102646.99219	  102666.99219
 485	 -4223.25879	 -49547.83594	 -102646.26563	  102666.26563
 484	 -4344.50	 -49912.60547	 -102646.99219	  102666.99219
 481	 -4480.99365	 -49453.29688	 -102590.79688	  102610.79688
 486	 -3737.69775	 -49535.13672	 -102677.77344	  102697.77344
 484	 -4344.50	 -49912.60547	 -102646.99219	  102666.99219
 485	 -4223.25879	 -49547.83594	 -102646.26563	  102666.26563
 485	 -4223.25879	 -49547.83594	 -102646.26563	  102666.26563
 487	 -3359.93701	 -48860.5625	 -102456.78906	  102476.78906
 488	 -3737.69775	 -49535.13672	 -102677.77344	  102697.77344
 489	 -3149.0896	 -49130.77734	 -102509.97656	  102529.97656
 488	 -3737.69775	 -49535.13672	 -102677.77344	  102697.77344
 487	 -3359.93701	 -48860.5625	 -102456.78906	  102476.78906
 490	 -2687.04663	 -48972.0625	 -102401.53125	  102421.53125
 489	 -3149.0896	 -49130.77734	 -102509.97656	  102529.97656
 487	 -3359.93701	 -48860.5625	 -102456.78906	  102476.78906
 487	 -3359.93701	 -48860.5625	 -102456.78906	  102476.78906
 491	 -2807.25732	 -48582.30859	 -102364.15625	  102384.15625
 490	 -2687.04663	 -48972.0625	 -102401.53125	  102421.53125
 484	 -4344.50	 -49912.60547	 -102646.99219	  102666.99219
 492	 -5819.0957	 -51224.95703	 -103111.55469	  103131.55469
 493	 -5803.60596	 -50963.05859	 -103037.28906	  103057.28906
 494	 -4802.40674	 -50382.13672	 -102972.23438	  102992.23438
 492	 -5819.0957	 -51224.95703	 -103111.55469	  103131.55469
 484	 -4344.50	 -49912.60547	 -102646.99219	  102666.99219
 492	 -5819.0957	 -51224.95703	 -103111.55469	  103131.55469
 494	 -4802.40674	 -50382.13672	 -102972.23438	  102992.23438
 495	 -4947.7417	 -49850.59766	 -103777.03125	  103797.03125
 495	 -4947.7417	 -49850.59766	 -103777.03125	  103797.03125
 496	 -5889.50635	 -50012.20313	 -104972.73438	  104992.73438
 492	 -5819.0957	 -51224.95703	 -103111.55469	  103131.55469
 497	 -4786.26807	 -49259.08594	 -104719.57031	  104739.57031
 496	 -5889.50635	 -50012.20313	 -104972.73438	  104992.73438
 495	 -4947.7417	 -49850.59766	 -103777.03125	  103797.03125
 495	 -4947.7417	 -49850.59766	 -103777.03125	  103797.03125
