 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 260	  28289.73242	  36413.61328	 -88570.24219	  88590.24219
 277	  26401.49219	  37567.01953	 -88226.39844	  88246.39844
 261	  27700.63867	  38486.47266	 -87884.64844	  87904.64844
 259	  28878.82617	  34303.28516	 -89199.36719	  89219.36719
 275	  27579.67773	  30017.22656	 -84466.24219	  84486.24219
 276	  26990.58398	  34501.36328	 -87415.44531	  87435.44531
 259	  28878.82617	  34303.28516	 -89199.36719	  89219.36719
 276	  26990.58398	  34501.36328	 -87415.44531	  87435.44531
 260	  28289.73242	  36413.61328	 -88570.24219	  88590.24219
 290	  26869.625	  23551.81445	 -80258.17969	  80278.17969
 306	  24981.38477	  24393.83203	 -79444.9375	  79464.9375
 291	  26280.53125	  25666.92578	 -79636.27344	  79656.27344
 290	  26869.625	  23551.81445	 -80258.17969	  80278.17969
 305	  25570.47852	  22508.7832	 -80413.64844	  80433.64844
 306	  24981.38477	  24393.83203	 -79444.9375	  79464.9375
 274	  28168.77148	  28419.16211	 -85867.5625	  85887.5625
 291	  26280.53125	  25666.92578	 -79636.27344	  79656.27344
 275	  27579.67773	  30017.22656	 -84466.24219	  84486.24219
 274	  28168.77148	  28419.16211	 -85867.5625	  85887.5625
 290	  26869.625	  23551.81445	 -80258.17969	  80278.17969
 291	  26280.53125	  25666.92578	 -79636.27344	  79656.27344
 288	  27458.7168	  21950.53906	 -81654.65625	  81674.65625
 305	  25570.47852	  22508.7832	 -80413.64844	  80433.64844
 290	  26869.625	  23551.81445	 -80258.17969	  80278.17969
 288	  27458.7168	  21950.53906	 -81654.65625	  81674.65625
 304	  26159.57031	  20458.02344	 -81132.5625	  81152.5625
 305	  25570.47852	  22508.7832	 -80413.64844	  80433.64844
 289	  28047.81055	  23537.72461	 -87857.47656	  87877.47656
 3	  26748.66406	  19474.51953	 -83460.28125	  83480.28125
 304	  26159.57031	  20458.02344	 -81132.5625	  81152.5625
 289	  28047.81055	  23537.72461	 -87857.47656	  87877.47656
 304	  26159.57031	  20458.02344	 -81132.5625	  81152.5625
 288	  27458.7168	  21950.53906	 -81654.65625	  81674.65625
 273	  29346.95898	  25547.83594	 -89159.80469	  89179.80469
 289	  28047.81055	  23537.72461	 -87857.47656	  87877.47656
 288	  27458.7168	  21950.53906	 -81654.65625	  81674.65625
 272	  28757.86523	  29055.49609	 -90637.04688	  90657.04688
 288	  27458.7168	  21950.53906	 -81654.65625	  81674.65625
 290	  26869.625	  23551.81445	 -80258.17969	  80278.17969
 273	  29346.95898	  25547.83594	 -89159.80469	  89179.80469
 288	  27458.7168	  21950.53906	 -81654.65625	  81674.65625
 272	  28757.86523	  29055.49609	 -90637.04688	  90657.04688
 272	  28757.86523	  29055.49609	 -90637.04688	  90657.04688
 290	  26869.625	  23551.81445	 -80258.17969	  80278.17969
 274	  28168.77148	  28419.16211	 -85867.5625	  85887.5625
 257	  30646.10547	  27419.80859	 -90253.89844	  90273.89844
 273	  29346.95898	  25547.83594	 -89159.80469	  89179.80469
 272	  28757.86523	  29055.49609	 -90637.04688	  90657.04688
 257	  30646.10547	  27419.80859	 -90253.89844	  90273.89844
 272	  28757.86523	  29055.49609	 -90637.04688	  90657.04688
 256	  30057.01172	  29804.27734	 -90038.01563	  90058.01563
 256	  30057.01172	  29804.27734	 -90038.01563	  90058.01563
 272	  28757.86523	  29055.49609	 -90637.04688	  90657.04688
 274	  28168.77148	  28419.16211	 -85867.5625	  85887.5625
 241	  31945.25195	  28404.98828	 -90011.22656	  90031.22656
 257	  30646.10547	  27419.80859	 -90253.89844	  90273.89844
 256	  30057.01172	  29804.27734	 -90038.01563	  90058.01563
 258	  29467.91992	  32166.87695	 -89789.17969	  89809.17969
 274	  28168.77148	  28419.16211	 -85867.5625	  85887.5625
 275	  27579.67773	  30017.22656	 -84466.24219	  84486.24219
 256	  30057.01172	  29804.27734	 -90038.01563	  90058.01563
 274	  28168.77148	  28419.16211	 -85867.5625	  85887.5625
 258	  29467.91992	  32166.87695	 -89789.17969	  89809.17969
 258	  29467.91992	  32166.87695	 -89789.17969	  89809.17969
 275	  27579.67773	  30017.22656	 -84466.24219	  84486.24219
 259	  28878.82617	  34303.28516	 -89199.36719	  89219.36719
 241	  31945.25195	  28404.98828	 -90011.22656	  90031.22656
 256	  30057.01172	  29804.27734	 -90038.01563	  90058.01563
 240	  31356.1582	  30518.39844	 -89386.75	  89406.75
 240	  31356.1582	  30518.39844	 -89386.75	  89406.75
 256	  30057.01172	  29804.27734	 -90038.01563	  90058.01563
 258	  29467.91992	  32166.87695	 -89789.17969	  89809.17969
 11	  33244.39844	  29364.0332	 -89729.15625	  89749.15625
 241	  31945.25195	  28404.98828	 -90011.22656	  90031.22656
 240	  31356.1582	  30518.39844	 -89386.75	  89406.75
 242	  30767.06641	  32719.84375	 -88894.97656	  88914.97656
 258	  29467.91992	  32166.87695	 -89789.17969	  89809.17969
 259	  28878.82617	  34303.28516	 -89199.36719	  89219.36719
 240	  31356.1582	  30518.39844	 -89386.75	  89406.75
 258	  29467.91992	  32166.87695	 -89789.17969	  89809.17969
 242	  30767.06641	  32719.84375	 -88894.97656	  88914.97656
 11	  33244.39844	  29364.0332	 -89729.15625	  89749.15625
 240	  31356.1582	  30518.39844	 -89386.75	  89406.75
 228	  32655.30469	  31472.47656	 -89097.19531	  89117.19531
 228	  32655.30469	  31472.47656	 -89097.19531	  89117.19531
 240	  31356.1582	  30518.39844	 -89386.75	  89406.75
 242	  30767.06641	  32719.84375	 -88894.97656	  88914.97656
 213	  34543.54688	  30314.09766	 -89433.54688	  89453.54688
 11	  33244.39844	  29364.0332	 -89729.15625	  89749.15625
 228	  32655.30469	  31472.47656	 -89097.19531	  89117.19531
 242	  30767.06641	  32719.84375	 -88894.97656	  88914.97656
 259	  28878.82617	  34303.28516	 -89199.36719	  89219.36719
 243	  30177.97266	  34995.48438	 -88515.05469	  88535.05469
 243	  30177.97266	  34995.48438	 -88515.05469	  88535.05469
 259	  28878.82617	  34303.28516	 -89199.36719	  89219.36719
 260	  28289.73242	  36413.61328	 -88570.24219	  88590.24219
 228	  32655.30469	  31472.47656	 -89097.19531	  89117.19531
 242	  30767.06641	  32719.84375	 -88894.97656	  88914.97656
 229	  32066.21289	  33574.17188	 -88455.0625	  88475.0625
 229	  32066.21289	  33574.17188	 -88455.0625	  88475.0625
 242	  30767.06641	  32719.84375	 -88894.97656	  88914.97656
 243	  30177.97266	  34995.48438	 -88515.05469	  88535.05469
 213	  34543.54688	  30314.09766	 -89433.54688	  89453.54688
 228	  32655.30469	  31472.47656	 -89097.19531	  89117.19531
 212	  33954.45313	  32420.16797	 -88798.00781	  88818.00781
 212	  33954.45313	  32420.16797	 -88798.00781	  88818.00781
 228	  32655.30469	  31472.47656	 -89097.19531	  89117.19531
 229	  32066.21289	  33574.17188	 -88455.0625	  88475.0625
 197	  35842.69531	  31264.14063	 -89137.90625	  89157.90625
 213	  34543.54688	  30314.09766	 -89433.54688	  89453.54688
 212	  33954.45313	  32420.16797	 -88798.00781	  88818.00781
 243	  30177.97266	  34995.48438	 -88515.05469	  88535.05469
 260	  28289.73242	  36413.61328	 -88570.24219	  88590.24219
 244	  29588.87891	  37242.80469	 -88092.4375	  88112.4375
 244	  29588.87891	  37242.80469	 -88092.4375	  88112.4375
 260	  28289.73242	  36413.61328	 -88570.24219	  88590.24219
 261	  27700.63867	  38486.47266	 -87884.64844	  87904.64844
 197	  35842.69531	  31264.14063	 -89137.90625	  89157.90625
 212	  33954.45313	  32420.16797	 -88798.00781	  88818.00781
 196	  35253.60156	  33373.05859	 -88506.66406	  88526.66406
 181	  37141.83984	  32219.65039	 -88850.50781	  88870.50781
 197	  35842.69531	  31264.14063	 -89137.90625	  89157.90625
 196	  35253.60156	  33373.05859	 -88506.66406	  88526.66406
 212	  33954.45313	  32420.16797	 -88798.00781	  88818.00781
 229	  32066.21289	  33574.17188	 -88455.0625	  88475.0625
 214	  33365.35938	  34528.84766	 -88166.40625	  88186.40625
 196	  35253.60156	  33373.05859	 -88506.66406	  88526.66406
 212	  33954.45313	  32420.16797	 -88798.00781	  88818.00781
 214	  33365.35938	  34528.84766	 -88166.40625	  88186.40625
 229	  32066.21289	  33574.17188	 -88455.0625	  88475.0625
 243	  30177.97266	  34995.48438	 -88515.05469	  88535.05469
 230	  31477.11914	  35685.94531	 -87828.11719	  87848.11719
 214	  33365.35938	  34528.84766	 -88166.40625	  88186.40625
 229	  32066.21289	  33574.17188	 -88455.0625	  88475.0625
 230	  31477.11914	  35685.94531	 -87828.11719	  87848.11719
 230	  31477.11914	  35685.94531	 -87828.11719	  87848.11719
 243	  30177.97266	  34995.48438	 -88515.05469	  88535.05469
 244	  29588.87891	  37242.80469	 -88092.4375	  88112.4375
 181	  37141.83984	  32219.65039	 -88850.50781	  88870.50781
 196	  35253.60156	  33373.05859	 -88506.66406	  88526.66406
 180	  36552.74609	  34330.45313	 -88222.10156	  88242.10156
 165	  38440.98828	  33186.16016	 -88579.69531	  88599.69531
 181	  37141.83984	  32219.65039	 -88850.50781	  88870.50781
 180	  36552.74609	  34330.45313	 -88222.10156	  88242.10156
 196	  35253.60156	  33373.05859	 -88506.66406	  88526.66406
 214	  33365.35938	  34528.84766	 -88166.40625	  88186.40625
 198	  34664.50781	  35483.38672	 -87877.53906	  87897.53906
 180	  36552.74609	  34330.45313	 -88222.10156	  88242.10156
 196	  35253.60156	  33373.05859	 -88506.66406	  88526.66406
 198	  34664.50781	  35483.38672	 -87877.53906	  87897.53906
 214	  33365.35938	  34528.84766	 -88166.40625	  88186.40625
 230	  31477.11914	  35685.94531	 -87828.11719	  87848.11719
 215	  32776.26563	  36641.78125	 -87541.21094	  87561.21094
 198	  34664.50781	  35483.38672	 -87877.53906	  87897.53906
 214	  33365.35938	  34528.84766	 -88166.40625	  88186.40625
 215	  32776.26563	  36641.78125	 -87541.21094	  87561.21094
 165	  38440.98828	  33186.16016	 -88579.69531	  88599.69531
 180	  36552.74609	  34330.45313	 -88222.10156	  88242.10156
 164	  37851.89453	  35295.66016	 -87949.32031	  87969.32031
 6	  39740.13672	  34261.94922	 -88473.60156	  88493.60156
 165	  38440.98828	  33186.16016	 -88579.69531	  88599.69531
 164	  37851.89453	  35295.66016	 -87949.32031	  87969.32031
 180	  36552.74609	  34330.45313	 -88222.10156	  88242.10156
 198	  34664.50781	  35483.38672	 -87877.53906	  87897.53906
 182	  35963.65625	  36441.25391	 -87593.69531	  87613.69531
 164	  37851.89453	  35295.66016	 -87949.32031	  87969.32031
 180	  36552.74609	  34330.45313	 -88222.10156	  88242.10156
 182	  35963.65625	  36441.25391	 -87593.69531	  87613.69531
 6	  39740.13672	  34261.94922	 -88473.60156	  88493.60156
 164	  37851.89453	  35295.66016	 -87949.32031	  87969.32031
 152	  39151.04297	  36354.23438	 -87817.28125	  87837.28125
 137	  41039.28516	  35490.72266	 -88598.125	  88618.125
 6	  39740.13672	  34261.94922	 -88473.60156	  88493.60156
 152	  39151.04297	  36354.23438	 -87817.28125	  87837.28125
 164	  37851.89453	  35295.66016	 -87949.32031	  87969.32031
 182	  35963.65625	  36441.25391	 -87593.69531	  87613.69531
 166	  37262.80078	  37407.39063	 -87322.3125	  87342.3125
 152	  39151.04297	  36354.23438	 -87817.28125	  87837.28125
 164	  37851.89453	  35295.66016	 -87949.32031	  87969.32031
 166	  37262.80078	  37407.39063	 -87322.3125	  87342.3125
 182	  35963.65625	  36441.25391	 -87593.69531	  87613.69531
 198	  34664.50781	  35483.38672	 -87877.53906	  87897.53906
 199	  34075.41406	  37594.43359	 -87249.50	  87269.50
 198	  34664.50781	  35483.38672	 -87877.53906	  87897.53906
 215	  32776.26563	  36641.78125	 -87541.21094	  87561.21094
 199	  34075.41406	  37594.43359	 -87249.50	  87269.50
 137	  41039.28516	  35490.72266	 -88598.125	  88618.125
 152	  39151.04297	  36354.23438	 -87817.28125	  87837.28125
 136	  40450.19141	  37679.56641	 -88087.35938	  88107.35938
 121	  42338.42969	  36544.97266	 -88459.57031	  88479.57031
 137	  41039.28516	  35490.72266	 -88598.125	  88618.125
 136	  40450.19141	  37679.56641	 -88087.35938	  88107.35938
 136	  40450.19141	  37679.56641	 -88087.35938	  88107.35938
 152	  39151.04297	  36354.23438	 -87817.28125	  87837.28125
 153	  38561.94922	  38471.80859	 -87199.08594	  87219.08594
 152	  39151.04297	  36354.23438	 -87817.28125	  87837.28125
 166	  37262.80078	  37407.39063	 -87322.3125	  87342.3125
 153	  38561.94922	  38471.80859	 -87199.08594	  87219.08594
 121	  42338.42969	  36544.97266	 -88459.57031	  88479.57031
 136	  40450.19141	  37679.56641	 -88087.35938	  88107.35938
 120	  41749.33594	  38694.90625	 -87890.15625	  87910.15625
 105	  43637.57813	  37400.15625	 -88020.94531	  88040.94531
 121	  42338.42969	  36544.97266	 -88459.57031	  88479.57031
 120	  41749.33594	  38694.90625	 -87890.15625	  87910.15625
 136	  40450.19141	  37679.56641	 -88087.35938	  88107.35938
 153	  38561.94922	  38471.80859	 -87199.08594	  87219.08594
 138	  39861.09766	  39778.88672	 -87441.64844	  87461.64844
 120	  41749.33594	  38694.90625	 -87890.15625	  87910.15625
 136	  40450.19141	  37679.56641	 -88087.35938	  88107.35938
 138	  39861.09766	  39778.88672	 -87441.64844	  87461.64844
 105	  43637.57813	  37400.15625	 -88020.94531	  88040.94531
 120	  41749.33594	  38694.90625	 -87890.15625	  87910.15625
 104	  43048.48438	  39651.82813	 -87604.88281	  87624.88281
 78	  44936.72656	  38117.20703	 -87374.08594	  87394.08594
 105	  43637.57813	  37400.15625	 -88020.94531	  88040.94531
 104	  43048.48438	  39651.82813	 -87604.88281	  87624.88281
 120	  41749.33594	  38694.90625	 -87890.15625	  87910.15625
 138	  39861.09766	  39778.88672	 -87441.64844	  87461.64844
 122	  41160.24609	  40805.23438	 -87261.03125	  87281.03125
 104	  43048.48438	  39651.82813	 -87604.88281	  87624.88281
 120	  41749.33594	  38694.90625	 -87890.15625	  87910.15625
 122	  41160.24609	  40805.23438	 -87261.03125	  87281.03125
 78	  44936.72656	  38117.20703	 -87374.08594	  87394.08594
 104	  43048.48438	  39651.82813	 -87604.88281	  87624.88281
 77	  44347.63281	  40606.37891	 -87316.03906	  87336.03906
 0	  46235.87109	  38913.12109	 -86846.10938	  86866.10938
 78	  44936.72656	  38117.20703	 -87374.08594	  87394.08594
 77	  44347.63281	  40606.37891	 -87316.03906	  87336.03906
 0	  46235.87109	  38913.12109	 -86846.10938	  86866.10938
 77	  44347.63281	  40606.37891	 -87316.03906	  87336.03906
 76	  45646.77734	  41493.21484	 -86925.11719	  86945.11719
 77	  44347.63281	  40606.37891	 -87316.03906	  87336.03906
 104	  43048.48438	  39651.82813	 -87604.88281	  87624.88281
 106	  42459.39063	  41762.15625	 -86975.75781	  86995.75781
 104	  43048.48438	  39651.82813	 -87604.88281	  87624.88281
 122	  41160.24609	  40805.23438	 -87261.03125	  87281.03125
 106	  42459.39063	  41762.15625	 -86975.75781	  86995.75781
 76	  45646.77734	  41493.21484	 -86925.11719	  86945.11719
 77	  44347.63281	  40606.37891	 -87316.03906	  87336.03906
 80	  43758.53906	  42719.07813	 -86690.49219	  86710.49219
 77	  44347.63281	  40606.37891	 -87316.03906	  87336.03906
 106	  42459.39063	  41762.15625	 -86975.75781	  86995.75781
 80	  43758.53906	  42719.07813	 -86690.49219	  86710.49219
 76	  45646.77734	  41493.21484	 -86925.11719	  86945.11719
 80	  43758.53906	  42719.07813	 -86690.49219	  86710.49219
 79	  45057.6875	  43675.99609	 -86405.21875	  86425.21875
 106	  42459.39063	  41762.15625	 -86975.75781	  86995.75781
 122	  41160.24609	  40805.23438	 -87261.03125	  87281.03125
 123	  40571.15234	  42913.4375	 -86628.71094	  86648.71094
 79	  45057.6875	  43675.99609	 -86405.21875	  86425.21875
 80	  43758.53906	  42719.07813	 -86690.49219	  86710.49219
 82	  43169.44531	  44829.40625	 -86061.36719	  86081.36719
 79	  45057.6875	  43675.99609	 -86405.21875	  86425.21875
 82	  43169.44531	  44829.40625	 -86061.36719	  86081.36719
 81	  44468.59375	  45786.32422	 -85776.09375	  85796.09375
 80	  43758.53906	  42719.07813	 -86690.49219	  86710.49219
 106	  42459.39063	  41762.15625	 -86975.75781	  86995.75781
 107	  41870.29688	  43872.48438	 -86346.64063	  86366.64063
 80	  43758.53906	  42719.07813	 -86690.49219	  86710.49219
 107	  41870.29688	  43872.48438	 -86346.64063	  86366.64063
 82	  43169.44531	  44829.40625	 -86061.36719	  86081.36719
 106	  42459.39063	  41762.15625	 -86975.75781	  86995.75781
 123	  40571.15234	  42913.4375	 -86628.71094	  86648.71094
 107	  41870.29688	  43872.48438	 -86346.64063	  86366.64063
 81	  44468.59375	  45786.32422	 -85776.09375	  85796.09375
 82	  43169.44531	  44829.40625	 -86061.36719	  86081.36719
 84	  42580.35156	  46939.73438	 -85432.25	  85452.25
 81	  44468.59375	  45786.32422	 -85776.09375	  85796.09375
 84	  42580.35156	  46939.73438	 -85432.25	  85452.25
 83	  43879.50	  47896.65234	 -85146.97656	  85166.97656
 82	  43169.44531	  44829.40625	 -86061.36719	  86081.36719
 107	  41870.29688	  43872.48438	 -86346.64063	  86366.64063
 108	  41281.20313	  45982.8125	 -85717.51563	  85737.51563
 82	  43169.44531	  44829.40625	 -86061.36719	  86081.36719
 108	  41281.20313	  45982.8125	 -85717.51563	  85737.51563
 84	  42580.35156	  46939.73438	 -85432.25	  85452.25
 83	  43879.50	  47896.65234	 -85146.97656	  85166.97656
 84	  42580.35156	  46939.73438	 -85432.25	  85452.25
 85	  41991.25781	  49050.0625	 -84803.125	  84823.125
 83	  43879.50	  47896.65234	 -85146.97656	  85166.97656
 85	  41991.25781	  49050.0625	 -84803.125	  84823.125
 4	  43290.40625	  50006.98047	 -84517.85156	  84537.85156
 84	  42580.35156	  46939.73438	 -85432.25	  85452.25
 108	  41281.20313	  45982.8125	 -85717.51563	  85737.51563
 109	  40692.11328	  48092.41406	 -85087.30469	  85107.30469
 84	  42580.35156	  46939.73438	 -85432.25	  85452.25
 109	  40692.11328	  48092.41406	 -85087.30469	  85107.30469
 85	  41991.25781	  49050.0625	 -84803.125	  84823.125
 107	  41870.29688	  43872.48438	 -86346.64063	  86366.64063
 124	  39982.05859	  44983.50781	 -85938.90625	  85958.90625
 108	  41281.20313	  45982.8125	 -85717.51563	  85737.51563
 107	  41870.29688	  43872.48438	 -86346.64063	  86366.64063
 123	  40571.15234	  42913.4375	 -86628.71094	  86648.71094
 124	  39982.05859	  44983.50781	 -85938.90625	  85958.90625
 108	  41281.20313	  45982.8125	 -85717.51563	  85737.51563
 125	  39392.96484	  47019.01563	 -85196.99219	  85216.99219
 109	  40692.11328	  48092.41406	 -85087.30469	  85107.30469
 108	  41281.20313	  45982.8125	 -85717.51563	  85737.51563
 124	  39982.05859	  44983.50781	 -85938.90625	  85958.90625
 125	  39392.96484	  47019.01563	 -85196.99219	  85216.99219
 85	  41991.25781	  49050.0625	 -84803.125	  84823.125
 109	  40692.11328	  48092.41406	 -85087.30469	  85107.30469
 110	  40103.01953	  50188.44141	 -84436.625	  84456.625
 4	  43290.40625	  50006.98047	 -84517.85156	  84537.85156
 85	  41991.25781	  49050.0625	 -84803.125	  84823.125
 87	  41402.16406	  51160.38672	 -84174.00781	  84194.00781
 85	  41991.25781	  49050.0625	 -84803.125	  84823.125
 110	  40103.01953	  50188.44141	 -84436.625	  84456.625
 87	  41402.16406	  51160.38672	 -84174.00781	  84194.00781
 4	  43290.40625	  50006.98047	 -84517.85156	  84537.85156
 87	  41402.16406	  51160.38672	 -84174.00781	  84194.00781
 86	  42701.3125	  52117.30859	 -83888.73438	  83908.73438
 109	  40692.11328	  48092.41406	 -85087.30469	  85107.30469
 126	  38803.87109	  49057.60156	 -84459.72656	  84479.72656
 110	  40103.01953	  50188.44141	 -84436.625	  84456.625
 109	  40692.11328	  48092.41406	 -85087.30469	  85107.30469
 125	  39392.96484	  47019.01563	 -85196.99219	  85216.99219
 126	  38803.87109	  49057.60156	 -84459.72656	  84479.72656
 86	  42701.3125	  52117.30859	 -83888.73438	  83908.73438
 87	  41402.16406	  51160.38672	 -84174.00781	  84194.00781
 89	  40813.07031	  53263.61328	 -83534.17188	  83554.17188
 86	  42701.3125	  52117.30859	 -83888.73438	  83908.73438
 89	  40813.07031	  53263.61328	 -83534.17188	  83554.17188
 88	  42112.21875	  54227.63672	 -83259.60938	  83279.60938
 87	  41402.16406	  51160.38672	 -84174.00781	  84194.00781
 110	  40103.01953	  50188.44141	 -84436.625	  84456.625
 111	  39513.92578	  52162.49609	 -83602.07813	  83622.07813
 87	  41402.16406	  51160.38672	 -84174.00781	  84194.00781
 111	  39513.92578	  52162.49609	 -83602.07813	  83622.07813
 89	  40813.07031	  53263.61328	 -83534.17188	  83554.17188
 88	  42112.21875	  54227.63672	 -83259.60938	  83279.60938
 89	  40813.07031	  53263.61328	 -83534.17188	  83554.17188
 91	  40223.97656	  55334.34375	 -82845.35938	  82865.35938
 88	  42112.21875	  54227.63672	 -83259.60938	  83279.60938
 91	  40223.97656	  55334.34375	 -82845.35938	  82865.35938
 90	  41523.125	  56337.96484	 -82630.49219	  82650.49219
 89	  40813.07031	  53263.61328	 -83534.17188	  83554.17188
 111	  39513.92578	  52162.49609	 -83602.07813	  83622.07813
 112	  38924.83203	  54167.125	 -82813.63281	  82833.63281
 89	  40813.07031	  53263.61328	 -83534.17188	  83554.17188
 112	  38924.83203	  54167.125	 -82813.63281	  82833.63281
 91	  40223.97656	  55334.34375	 -82845.35938	  82865.35938
 110	  40103.01953	  50188.44141	 -84436.625	  84456.625
 127	  38214.77734	  51033.20313	 -83627.51563	  83647.51563
 111	  39513.92578	  52162.49609	 -83602.07813	  83622.07813
 110	  40103.01953	  50188.44141	 -84436.625	  84456.625
 126	  38803.87109	  49057.60156	 -84459.72656	  84479.72656
 127	  38214.77734	  51033.20313	 -83627.51563	  83647.51563
 111	  39513.92578	  52162.49609	 -83602.07813	  83622.07813
 128	  37625.68359	  53117.24609	 -82958.77344	  82978.77344
 112	  38924.83203	  54167.125	 -82813.63281	  82833.63281
 111	  39513.92578	  52162.49609	 -83602.07813	  83622.07813
 127	  38214.77734	  51033.20313	 -83627.51563	  83647.51563
 128	  37625.68359	  53117.24609	 -82958.77344	  82978.77344
 91	  40223.97656	  55334.34375	 -82845.35938	  82865.35938
 112	  38924.83203	  54167.125	 -82813.63281	  82833.63281
 113	  38335.73828	  56276.39844	 -82182.91406	  82202.91406
 90	  41523.125	  56337.96484	 -82630.49219	  82650.49219
 91	  40223.97656	  55334.34375	 -82845.35938	  82865.35938
 93	  39634.88281	  57443.07031	 -82213.82813	  82233.82813
 91	  40223.97656	  55334.34375	 -82845.35938	  82865.35938
 113	  38335.73828	  56276.39844	 -82182.91406	  82202.91406
 93	  39634.88281	  57443.07031	 -82213.82813	  82233.82813
 90	  41523.125	  56337.96484	 -82630.49219	  82650.49219
 93	  39634.88281	  57443.07031	 -82213.82813	  82233.82813
 92	  40934.03125	  58448.29297	 -82001.36719	  82021.36719
 112	  38924.83203	  54167.125	 -82813.63281	  82833.63281
 129	  37036.58984	  55241.07031	 -82350.00	  82370.00
 113	  38335.73828	  56276.39844	 -82182.91406	  82202.91406
 112	  38924.83203	  54167.125	 -82813.63281	  82833.63281
 128	  37625.68359	  53117.24609	 -82958.77344	  82978.77344
 129	  37036.58984	  55241.07031	 -82350.00	  82370.00
 92	  40934.03125	  58448.29297	 -82001.36719	  82021.36719
 93	  39634.88281	  57443.07031	 -82213.82813	  82233.82813
 94	  39045.78906	  59594.35938	 -81646.45313	  81666.45313
 92	  40934.03125	  58448.29297	 -82001.36719	  82021.36719
 94	  39045.78906	  59594.35938	 -81646.45313	  81666.45313
 7	  40344.9375	  60558.62109	 -81372.24219	  81392.24219
 7	  40344.9375	  60558.62109	 -81372.24219	  81392.24219
 94	  39045.78906	  59594.35938	 -81646.45313	  81666.45313
 96	  38456.69922	  61712.03125	 -81028.39844	  81048.39844
 93	  39634.88281	  57443.07031	 -82213.82813	  82233.82813
 113	  38335.73828	  56276.39844	 -82182.91406	  82202.91406
 114	  37746.64453	  58497.50391	 -81720.78906	  81740.78906
 93	  39634.88281	  57443.07031	 -82213.82813	  82233.82813
 114	  37746.64453	  58497.50391	 -81720.78906	  81740.78906
 94	  39045.78906	  59594.35938	 -81646.45313	  81666.45313
 94	  39045.78906	  59594.35938	 -81646.45313	  81666.45313
 115	  37157.55078	  60744.55859	 -81297.76563	  81317.76563
 96	  38456.69922	  61712.03125	 -81028.39844	  81048.39844
 94	  39045.78906	  59594.35938	 -81646.45313	  81666.45313
 114	  37746.64453	  58497.50391	 -81720.78906	  81740.78906
 115	  37157.55078	  60744.55859	 -81297.76563	  81317.76563
 96	  38456.69922	  61712.03125	 -81028.39844	  81048.39844
 115	  37157.55078	  60744.55859	 -81297.76563	  81317.76563
 116	  36568.45703	  62865.43359	 -80684.54688	  80704.54688
 115	  37157.55078	  60744.55859	 -81297.76563	  81317.76563
 132	  35269.30859	  61908.04688	 -80969.11719	  80989.11719
 116	  36568.45703	  62865.43359	 -80684.54688	  80704.54688
 115	  37157.55078	  60744.55859	 -81297.76563	  81317.76563
 131	  35858.40234	  59748.65234	 -81524.26563	  81544.26563
 132	  35269.30859	  61908.04688	 -80969.11719	  80989.11719
 114	  37746.64453	  58497.50391	 -81720.78906	  81740.78906
 131	  35858.40234	  59748.65234	 -81524.26563	  81544.26563
 115	  37157.55078	  60744.55859	 -81297.76563	  81317.76563
 131	  35858.40234	  59748.65234	 -81524.26563	  81544.26563
 148	  33970.16406	  60950.41016	 -81253.3125	  81273.3125
 132	  35269.30859	  61908.04688	 -80969.11719	  80989.11719
 113	  38335.73828	  56276.39844	 -82182.91406	  82202.91406
 130	  36447.49609	  57423.47656	 -81829.52344	  81849.52344
 114	  37746.64453	  58497.50391	 -81720.78906	  81740.78906
 114	  37746.64453	  58497.50391	 -81720.78906	  81740.78906
 130	  36447.49609	  57423.47656	 -81829.52344	  81849.52344
 131	  35858.40234	  59748.65234	 -81524.26563	  81544.26563
 113	  38335.73828	  56276.39844	 -82182.91406	  82202.91406
 129	  37036.58984	  55241.07031	 -82350.00	  82370.00
 130	  36447.49609	  57423.47656	 -81829.52344	  81849.52344
 131	  35858.40234	  59748.65234	 -81524.26563	  81544.26563
 147	  34559.25391	  58789.72266	 -81806.51563	  81826.51563
 148	  33970.16406	  60950.41016	 -81253.3125	  81273.3125
 130	  36447.49609	  57423.47656	 -81829.52344	  81849.52344
 147	  34559.25391	  58789.72266	 -81806.51563	  81826.51563
 131	  35858.40234	  59748.65234	 -81524.26563	  81544.26563
 147	  34559.25391	  58789.72266	 -81806.51563	  81826.51563
 161	  32671.01563	  59994.67578	 -81540.36719	  81560.36719
 148	  33970.16406	  60950.41016	 -81253.3125	  81273.3125
 129	  37036.58984	  55241.07031	 -82350.00	  82370.00
 146	  35148.34766	  56432.17578	 -82062.96875	  82082.96875
 130	  36447.49609	  57423.47656	 -81829.52344	  81849.52344
 130	  36447.49609	  57423.47656	 -81829.52344	  81849.52344
 146	  35148.34766	  56432.17578	 -82062.96875	  82082.96875
 147	  34559.25391	  58789.72266	 -81806.51563	  81826.51563
 147	  34559.25391	  58789.72266	 -81806.51563	  81826.51563
 160	  33260.10938	  57864.47266	 -82139.53125	  82159.53125
 161	  32671.01563	  59994.67578	 -81540.36719	  81560.36719
 146	  35148.34766	  56432.17578	 -82062.96875	  82082.96875
 160	  33260.10938	  57864.47266	 -82139.53125	  82159.53125
 147	  34559.25391	  58789.72266	 -81806.51563	  81826.51563
