 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 308	  63.15564	  7427.07373	 -82633.15625	  82653.15625
 308	  63.15564	  7427.07373	 -82633.15625	  82653.15625
 309	  60.23774	  7414.16553	 -82624.29688	  82644.29688
 306	  72.52478	  7421.79395	 -82622.29688	  82642.29688
 309	  60.23774	  7414.16553	 -82624.29688	  82644.29688
 308	  63.15564	  7427.07373	 -82633.15625	  82653.15625
 310	  61.13464	  7414.74072	 -82637.95313	  82657.95313
 311	  62.37179	  7403.81201	 -82627.60938	  82647.60938
 312	  61.13464	  7414.74072	 -82637.95313	  82657.95313
 313	  71.70838	  7412.26123	 -82637.57031	  82657.57031
 313	  71.70838	  7412.26123	 -82637.57031	  82657.57031
 314	  74.55974	  7411.10693	 -82625.17188	  82645.17188
 311	  62.37179	  7403.81201	 -82627.60938	  82647.60938
 314	  74.55974	  7411.10693	 -82625.17188	  82645.17188
 313	  71.70838	  7412.26123	 -82637.57031	  82657.57031
 315	  73.74569	  7425.8125	 -82634.625	  82654.625
 316	  195.65971	  7645.33008	 -82817.82031	  82837.82031
 317	  194.33186	  7648.59668	 -82814.03125	  82834.03125
 318	  67.82621	  7558.16699	 -82840.63281	  82860.63281
 318	  67.82621	  7558.16699	 -82840.63281	  82860.63281
 319	  68.02054	  7561.98779	 -82848.27344	  82868.27344
 316	  195.65971	  7645.33008	 -82817.82031	  82837.82031
 320	  194.46437	  7652.34863	 -82819.65625	  82839.65625
 316	  195.65971	  7645.33008	 -82817.82031	  82837.82031
 319	  68.02054	  7561.98779	 -82848.27344	  82868.27344
 321	  203.37888	  7414.771	 -82491.65625	  82511.65625
 322	  187.3064	  7417.28906	 -82491.33594	  82511.33594
 323	  189.02481	  7435.60791	 -82485.85938	  82505.85938
 323	  189.02481	  7435.60791	 -82485.85938	  82505.85938
 324	  200.46402	  7426.26025	 -82490.33594	  82510.33594
 321	  203.37888	  7414.771	 -82491.65625	  82511.65625
 325	  205.82523	  7435.93896	 -82485.58594	  82505.58594
 321	  203.37888	  7414.771	 -82491.65625	  82511.65625
 324	  200.46402	  7426.26025	 -82490.33594	  82510.33594
 326	  184.59572	  7455.61963	 -82538.85156	  82558.85156
 327	  190.22733	  7481.26221	 -82531.99219	  82551.99219
 328	  184.15471	  7467.39844	 -82549.49219	  82569.49219
 327	  190.22733	  7481.26221	 -82531.99219	  82551.99219
 329	  196.00381	  7492.05029	 -82540.69531	  82560.69531
 328	  184.15471	  7467.39844	 -82549.49219	  82569.49219
 327	  190.22733	  7481.26221	 -82531.99219	  82551.99219
 330	  209.79018	  7478.02295	 -82531.50	  82551.50
 329	  196.00381	  7492.05029	 -82540.69531	  82560.69531
 331	  211.32675	  7482.72852	 -82544.25781	  82564.25781
 329	  196.00381	  7492.05029	 -82540.69531	  82560.69531
 330	  209.79018	  7478.02295	 -82531.50	  82551.50
 332	  209.79018	  7478.02295	 -82531.50	  82551.50
 333	  204.3858	  7455.17188	 -82539.76563	  82559.76563
 334	  211.32675	  7482.72852	 -82544.25781	  82564.25781
 333	  204.3858	  7455.17188	 -82539.76563	  82559.76563
 335	  198.60931	  7457.58936	 -82550.96094	  82570.96094
 334	  211.32675	  7482.72852	 -82544.25781	  82564.25781
 333	  204.3858	  7455.17188	 -82539.76563	  82559.76563
 336	  184.59572	  7455.61963	 -82538.85156	  82558.85156
 335	  198.60931	  7457.58936	 -82550.96094	  82570.96094
 337	  184.15471	  7467.39844	 -82549.49219	  82569.49219
 335	  198.60931	  7457.58936	 -82550.96094	  82570.96094
 336	  184.59572	  7455.61963	 -82538.85156	  82558.85156
 338	  184.59572	  7550.32129	 -82681.60938	  82701.60938
 339	  190.22733	  7575.95898	 -82674.74219	  82694.74219
 340	  184.15471	  7562.1001	 -82692.25	  82712.25
 339	  190.22733	  7575.95898	 -82674.74219	  82694.74219
 341	  196.00381	  7586.75195	 -82683.44531	  82703.44531
 340	  184.15471	  7562.1001	 -82692.25	  82712.25
 339	  190.22733	  7575.95898	 -82674.74219	  82694.74219
 342	  209.79018	  7572.72461	 -82674.25781	  82694.25781
 341	  196.00381	  7586.75195	 -82683.44531	  82703.44531
 343	  211.32675	  7577.42969	 -82687.00781	  82707.00781
 341	  196.00381	  7586.75195	 -82683.44531	  82703.44531
 342	  209.79018	  7572.72461	 -82674.25781	  82694.25781
 344	  209.79018	  7572.72461	 -82674.25781	  82694.25781
 345	  204.3858	  7549.87305	 -82682.52344	  82702.52344
 346	  211.32675	  7577.42969	 -82687.00781	  82707.00781
 345	  204.3858	  7549.87305	 -82682.52344	  82702.52344
 347	  198.60931	  7552.29102	 -82693.71875	  82713.71875
 346	  211.32675	  7577.42969	 -82687.00781	  82707.00781
 345	  204.3858	  7549.87305	 -82682.52344	  82702.52344
 348	  184.59572	  7550.32129	 -82681.60938	  82701.60938
 347	  198.60931	  7552.29102	 -82693.71875	  82713.71875
 349	  184.15471	  7562.1001	 -82692.25	  82712.25
 347	  198.60931	  7552.29102	 -82693.71875	  82713.71875
 348	  184.59572	  7550.32129	 -82681.60938	  82701.60938
 350	  184.59572	  7595.41309	 -82749.57813	  82769.57813
 351	  190.22733	  7621.05127	 -82742.71875	  82762.71875
 352	  184.15471	  7607.19189	 -82760.21875	  82780.21875
 351	  190.22733	  7621.05127	 -82742.71875	  82762.71875
 353	  196.00381	  7631.84375	 -82751.42188	  82771.42188
 352	  184.15471	  7607.19189	 -82760.21875	  82780.21875
 351	  190.22733	  7621.05127	 -82742.71875	  82762.71875
 354	  209.79018	  7617.81641	 -82742.22656	  82762.22656
 353	  196.00381	  7631.84375	 -82751.42188	  82771.42188
 355	  211.32675	  7622.52197	 -82754.98438	  82774.98438
 353	  196.00381	  7631.84375	 -82751.42188	  82771.42188
 354	  209.79018	  7617.81641	 -82742.22656	  82762.22656
 356	  209.79018	  7617.81641	 -82742.22656	  82762.22656
 357	  204.3858	  7594.96533	 -82750.49219	  82770.49219
 358	  211.32675	  7622.52197	 -82754.98438	  82774.98438
 357	  204.3858	  7594.96533	 -82750.49219	  82770.49219
 359	  198.60931	  7597.38281	 -82761.6875	  82781.6875
 358	  211.32675	  7622.52197	 -82754.98438	  82774.98438
 357	  204.3858	  7594.96533	 -82750.49219	  82770.49219
 360	  184.59572	  7595.41309	 -82749.57813	  82769.57813
 359	  198.60931	  7597.38281	 -82761.6875	  82781.6875
 361	  184.15471	  7607.19189	 -82760.21875	  82780.21875
 359	  198.60931	  7597.38281	 -82761.6875	  82781.6875
 360	  184.59572	  7595.41309	 -82749.57813	  82769.57813
 362	  191.98001	  7651.78662	 -82825.46875	  82845.46875
 363	  199.58185	  7650.54639	 -82825.53906	  82845.53906
 364	  200.46402	  7426.26025	 -82490.33594	  82510.33594
 364	  200.46402	  7426.26025	 -82490.33594	  82510.33594
 365	  189.02481	  7435.60791	 -82485.85938	  82505.85938
 362	  191.98001	  7651.78662	 -82825.46875	  82845.46875
 366	  194.94919	  7667.42578	 -82820.75781	  82840.75781
 362	  191.98001	  7651.78662	 -82825.46875	  82845.46875
 365	  189.02481	  7435.60791	 -82485.85938	  82505.85938
 365	  189.02481	  7435.60791	 -82485.85938	  82505.85938
 367	  197.64015	  7447.36035	 -82481.41406	  82501.41406
 366	  194.94919	  7667.42578	 -82820.75781	  82840.75781
 368	  203.19174	  7663.85156	 -82821.82031	  82841.82031
 366	  194.94919	  7667.42578	 -82820.75781	  82840.75781
 367	  197.64015	  7447.36035	 -82481.41406	  82501.41406
 367	  197.64015	  7447.36035	 -82481.41406	  82501.41406
 369	  205.82523	  7435.93896	 -82485.58594	  82505.58594
 368	  203.19174	  7663.85156	 -82821.82031	  82841.82031
 370	  199.58185	  7650.54639	 -82825.53906	  82845.53906
 368	  203.19174	  7663.85156	 -82821.82031	  82841.82031
 369	  205.82523	  7435.93896	 -82485.58594	  82505.58594
 369	  205.82523	  7435.93896	 -82485.58594	  82505.58594
 371	  200.46402	  7426.26025	 -82490.33594	  82510.33594
 370	  199.58185	  7650.54639	 -82825.53906	  82845.53906
 372	 -77.65075	  7277.24561	 -82591.59375	  82611.59375
 373	 -75.63072	  7290.82178	 -82588.65625	  82608.65625
 374	 -78.54765	  7291.98877	 -82601.02344	  82621.02344
 375	 -66.26135	  7299.31396	 -82598.5625	  82618.5625
 374	 -78.54765	  7291.98877	 -82601.02344	  82621.02344
 373	 -75.63072	  7290.82178	 -82588.65625	  82608.65625
 373	 -75.63072	  7290.82178	 -82588.65625	  82608.65625
 376	 -65.0397	  7288.34473	 -82588.30469	  82608.30469
 375	 -66.26135	  7299.31396	 -82598.5625	  82618.5625
 377	 -65.0397	  7288.34473	 -82588.30469	  82608.30469
 378	 -67.077	  7276.01025	 -82593.08594	  82613.08594
 379	 -64.22663	  7288.97656	 -82601.96094	  82621.96094
 380	 -76.4136	  7281.38916	 -82603.96094	  82623.96094
 379	 -64.22663	  7288.97656	 -82601.96094	  82621.96094
 378	 -67.077	  7276.01025	 -82593.08594	  82613.08594
 378	 -67.077	  7276.01025	 -82593.08594	  82613.08594
 381	 -77.65075	  7277.24561	 -82591.59375	  82611.59375
 380	 -76.4136	  7281.38916	 -82603.96094	  82623.96094
 382	 -77.65075	  7371.94678	 -82734.35156	  82754.35156
 383	 -75.63072	  7385.52344	 -82731.41406	  82751.41406
 384	 -78.54765	  7386.68555	 -82743.77344	  82763.77344
 385	 -66.26135	  7394.01514	 -82741.32031	  82761.32031
 384	 -78.54765	  7386.68555	 -82743.77344	  82763.77344
 383	 -75.63072	  7385.52344	 -82731.41406	  82751.41406
 383	 -75.63072	  7385.52344	 -82731.41406	  82751.41406
 386	 -65.0397	  7383.04639	 -82731.05469	  82751.05469
 385	 -66.26135	  7394.01514	 -82741.32031	  82761.32031
 387	 -65.0397	  7383.04639	 -82731.05469	  82751.05469
 388	 -67.077	  7370.70703	 -82735.82813	  82755.82813
 389	 -64.22663	  7383.67773	 -82744.71094	  82764.71094
 390	 -76.4136	  7376.09033	 -82746.71875	  82766.71875
 389	 -64.22663	  7383.67773	 -82744.71094	  82764.71094
 388	 -67.077	  7370.70703	 -82735.82813	  82755.82813
 388	 -67.077	  7370.70703	 -82735.82813	  82755.82813
 391	 -77.65075	  7371.94678	 -82734.35156	  82754.35156
 390	 -76.4136	  7376.09033	 -82746.71875	  82766.71875
 392	 -77.65075	  7417.03906	 -82802.32031	  82822.32031
 393	 -75.63072	  7430.61523	 -82799.38281	  82819.38281
 394	 -78.54765	  7431.77734	 -82811.74219	  82831.74219
 395	 -66.26135	  7439.10742	 -82809.29688	  82829.29688
 394	 -78.54765	  7431.77734	 -82811.74219	  82831.74219
 393	 -75.63072	  7430.61523	 -82799.38281	  82819.38281
 393	 -75.63072	  7430.61523	 -82799.38281	  82819.38281
 396	 -65.0397	  7428.13818	 -82799.03125	  82819.03125
 395	 -66.26135	  7439.10742	 -82809.29688	  82829.29688
 397	 -65.0397	  7428.13818	 -82799.03125	  82819.03125
 398	 -67.077	  7415.79883	 -82803.80469	  82823.80469
 399	 -64.22663	  7428.77002	 -82812.6875	  82832.6875
 400	 -76.4136	  7421.18262	 -82814.6875	  82834.6875
 399	 -64.22663	  7428.77002	 -82812.6875	  82832.6875
 398	 -67.077	  7415.79883	 -82803.80469	  82823.80469
 398	 -67.077	  7415.79883	 -82803.80469	  82823.80469
 401	 -77.65075	  7417.03906	 -82802.32031	  82822.32031
 400	 -76.4136	  7421.18262	 -82814.6875	  82834.6875
 402	  61.13464	  7366.36279	 -82565.03125	  82585.03125
 403	  63.15564	  7379.93115	 -82562.09375	  82582.09375
 404	  60.23774	  7381.10205	 -82574.46094	  82594.46094
 405	  72.52478	  7388.42725	 -82572.00	  82592.00
 404	  60.23774	  7381.10205	 -82574.46094	  82594.46094
 403	  63.15564	  7379.93115	 -82562.09375	  82582.09375
 403	  63.15564	  7379.93115	 -82562.09375	  82582.09375
 406	  73.74569	  7377.45801	 -82561.73438	  82581.73438
 405	  72.52478	  7388.42725	 -82572.00	  82592.00
 407	  73.74569	  7377.45801	 -82561.73438	  82581.73438
 408	  71.70838	  7365.12354	 -82566.51563	  82586.51563
 409	  74.55974	  7378.08594	 -82575.39063	  82595.39063
 410	  62.37179	  7370.50244	 -82577.39844	  82597.39844
 409	  74.55974	  7378.08594	 -82575.39063	  82595.39063
 408	  71.70838	  7365.12354	 -82566.51563	  82586.51563
 408	  71.70838	  7365.12354	 -82566.51563	  82586.51563
 411	  61.13464	  7366.36279	 -82565.03125	  82585.03125
 410	  62.37179	  7370.50244	 -82577.39844	  82597.39844
 412	  61.13464	  7461.06396	 -82707.78125	  82727.78125
 413	  63.15564	  7474.63281	 -82704.84375	  82724.84375
 414	  60.23774	  7475.79883	 -82717.20313	  82737.20313
 415	  72.52478	  7483.12842	 -82714.75781	  82734.75781
 414	  60.23774	  7475.79883	 -82717.20313	  82737.20313
 413	  63.15564	  7474.63281	 -82704.84375	  82724.84375
 413	  63.15564	  7474.63281	 -82704.84375	  82724.84375
 416	  73.74569	  7472.15967	 -82704.49219	  82724.49219
 415	  72.52478	  7483.12842	 -82714.75781	  82734.75781
 417	  73.74569	  7472.15967	 -82704.49219	  82724.49219
 418	  71.70838	  7459.82031	 -82709.26563	  82729.26563
 419	  74.55974	  7472.78711	 -82718.14844	  82738.14844
 420	  62.37179	  7465.20361	 -82720.14844	  82740.14844
 419	  74.55974	  7472.78711	 -82718.14844	  82738.14844
 418	  71.70838	  7459.82031	 -82709.26563	  82729.26563
 418	  71.70838	  7459.82031	 -82709.26563	  82729.26563
 421	  61.13464	  7461.06396	 -82707.78125	  82727.78125
 420	  62.37179	  7465.20361	 -82720.14844	  82740.14844
 422	  61.13464	  7506.15625	 -82775.75781	  82795.75781
 423	  63.15564	  7519.72461	 -82772.82031	  82792.82031
 424	  60.23774	  7520.89063	 -82785.17969	  82805.17969
 425	  72.52478	  7528.2207	 -82782.72656	  82802.72656
 424	  60.23774	  7520.89063	 -82785.17969	  82805.17969
 423	  63.15564	  7519.72461	 -82772.82031	  82792.82031
 423	  63.15564	  7519.72461	 -82772.82031	  82792.82031
 426	  73.74569	  7517.25146	 -82772.46094	  82792.46094
 425	  72.52478	  7528.2207	 -82782.72656	  82802.72656
 427	  73.74569	  7517.25146	 -82772.46094	  82792.46094
 428	  71.70838	  7504.91211	 -82777.23438	  82797.23438
 429	  74.55974	  7517.87939	 -82786.11719	  82806.11719
 430	  62.37179	  7510.2959	 -82788.125	  82808.125
 429	  74.55974	  7517.87939	 -82786.11719	  82806.11719
 428	  71.70838	  7504.91211	 -82777.23438	  82797.23438
 428	  71.70838	  7504.91211	 -82777.23438	  82797.23438
 431	  61.13464	  7506.15625	 -82775.75781	  82795.75781
 430	  62.37179	  7510.2959	 -82788.125	  82808.125
 432	 -70.36996	  7466.36865	 -82880.74219	  82900.74219
 433	 -67.1855	  7473.77344	 -82878.44531	  82898.44531
 434	 -65.97362	  7245.06201	 -82534.25781	  82554.25781
 434	 -65.97362	  7245.06201	 -82534.25781	  82554.25781
 435	 -73.70993	  7236.43408	 -82536.96094	  82556.96094
 432	 -70.36996	  7466.36865	 -82880.74219	  82900.74219
 436	 -75.26477	  7474.74316	 -82878.20313	  82898.20313
 432	 -70.36996	  7466.36865	 -82880.74219	  82900.74219
 435	 -73.70993	  7236.43408	 -82536.96094	  82556.96094
 435	 -73.70993	  7236.43408	 -82536.96094	  82556.96094
 437	 -76.03159	  7252.61768	 -82537.17188	  82557.17188
 436	 -75.26477	  7474.74316	 -82878.20313	  82898.20313
 438	 -71.02766	  7481.98633	 -82876.05469	  82896.05469
 436	 -75.26477	  7474.74316	 -82878.20313	  82898.20313
 437	 -76.03159	  7252.61768	 -82537.17188	  82557.17188
 437	 -76.03159	  7252.61768	 -82537.17188	  82557.17188
 439	 -67.26363	  7253.77393	 -82531.14844	  82551.14844
 438	 -71.02766	  7481.98633	 -82876.05469	  82896.05469
 440	 -67.1855	  7473.77344	 -82878.44531	  82898.44531
 438	 -71.02766	  7481.98633	 -82876.05469	  82896.05469
 439	 -67.26363	  7253.77393	 -82531.14844	  82551.14844
 439	 -67.26363	  7253.77393	 -82531.14844	  82551.14844
 441	 -65.97362	  7245.06201	 -82534.25781	  82554.25781
 440	 -67.1855	  7473.77344	 -82878.44531	  82898.44531
 442	  71.08917	  7557.41309	 -82853.61719	  82873.61719
 443	  71.20454	  7566.68213	 -82850.77344	  82870.77344
 444	  71.72591	  7338.31445	 -82505.75781	  82525.75781
 444	  71.72591	  7338.31445	 -82505.75781	  82525.75781
 445	  68.40513	  7326.15283	 -82510.89844	  82530.89844
 442	  71.08917	  7557.41309	 -82853.61719	  82873.61719
 446	  63.93057	  7559.95898	 -82852.8125	  82872.8125
 442	  71.08917	  7557.41309	 -82853.61719	  82873.61719
 445	  68.40513	  7326.15283	 -82510.89844	  82530.89844
 445	  68.40513	  7326.15283	 -82510.89844	  82530.89844
 447	  62.69469	  7336.80859	 -82511.01563	  82531.01563
 446	  63.93057	  7559.95898	 -82852.8125	  82872.8125
 448	  65.08051	  7570.15186	 -82849.78906	  82869.78906
 446	  63.93057	  7559.95898	 -82852.8125	  82872.8125
 447	  62.69469	  7336.80859	 -82511.01563	  82531.01563
 447	  62.69469	  7336.80859	 -82511.01563	  82531.01563
 449	  68.29118	  7343.69922	 -82504.21094	  82524.21094
 448	  65.08051	  7570.15186	 -82849.78906	  82869.78906
 450	  71.20454	  7566.68213	 -82850.77344	  82870.77344
 448	  65.08051	  7570.15186	 -82849.78906	  82869.78906
 449	  68.29118	  7343.69922	 -82504.21094	  82524.21094
 449	  68.29118	  7343.69922	 -82504.21094	  82524.21094
 451	  71.72591	  7338.31445	 -82505.75781	  82525.75781
 450	  71.20454	  7566.68213	 -82850.77344	  82870.77344
 452	  67.82621	  7558.16699	 -82840.63281	  82860.63281
 453	  194.33186	  7648.59668	 -82814.03125	  82834.03125
 454	  192.96118	  7655.28076	 -82815.39063	  82835.39063
 454	  192.96118	  7655.28076	 -82815.39063	  82835.39063
 455	  66.56847	  7564.49805	 -82842.3125	  82862.3125
 452	  67.82621	  7558.16699	 -82840.63281	  82860.63281
 456	  68.02054	  7561.98779	 -82848.27344	  82868.27344
 455	  66.56847	  7564.49805	 -82842.3125	  82862.3125
 454	  192.96118	  7655.28076	 -82815.39063	  82835.39063
 454	  192.96118	  7655.28076	 -82815.39063	  82835.39063
 457	  194.46437	  7652.34863	 -82819.65625	  82839.65625
 456	  68.02054	  7561.98779	 -82848.27344	  82868.27344
 458	  69.95624	  7411.61768	 -82638.66406	  82658.66406
 459	  67.88664	  7416.26318	 -82631.96875	  82651.96875
 460	 -68.73636	  7327.40381	 -82658.46094	  82678.46094
 460	 -68.73636	  7327.40381	 -82658.46094	  82678.46094
 461	 -66.92173	  7323.8335	 -82664.84375	  82684.84375
 458	  69.95624	  7411.61768	 -82638.66406	  82658.66406
 458	  69.95624	  7411.61768	 -82638.66406	  82658.66406
 461	 -66.92173	  7323.8335	 -82664.84375	  82684.84375
 462	 -68.73636	  7333.28027	 -82667.32031	  82687.32031
 462	 -68.73636	  7333.28027	 -82667.32031	  82687.32031
 463	  67.88664	  7422.13965	 -82640.82813	  82660.82813
 458	  69.95624	  7411.61768	 -82638.66406	  82658.66406
 464	 -194.88126	  7145.43457	 -82566.42969	  82586.42969
 465	 -192.01285	  7141.09473	 -82572.59375	  82592.59375
 466	 -126.34063	  7203.95508	 -82549.4375	  82569.4375
 467	 -70.0253	  7247.75732	 -82543.11719	  82563.11719
 466	 -126.34063	  7203.95508	 -82549.4375	  82569.4375
 465	 -192.01285	  7141.09473	 -82572.59375	  82592.59375
 468	 -116.34884	  7217.62988	 -82552.79688	  82572.79688
 467	 -70.0253	  7247.75732	 -82543.11719	  82563.11719
 465	 -192.01285	  7141.09473	 -82572.59375	  82592.59375
 465	 -192.01285	  7141.09473	 -82572.59375	  82592.59375
 469	 -193.27197	  7147.25488	 -82573.78125	  82593.78125
 468	 -116.34884	  7217.62988	 -82552.79688	  82572.79688
 470	 -187.85086	  7375.0625	 -82907.71094	  82927.71094
 471	 -187.67319	  7143.8335	 -82558.89844	  82578.89844
 472	 -116.6406	  7437.80273	 -82882.82031	  82902.82031
 471	 -187.67319	  7143.8335	 -82558.89844	  82578.89844
 473	 -96.59857	  7225.1958	 -82533.38281	  82553.38281
 472	 -116.6406	  7437.80273	 -82882.82031	  82902.82031
 472	 -116.6406	  7437.80273	 -82882.82031	  82902.82031
 474	 -69.454	  7329.99951	 -82661.97656	  82681.97656
 475	 -69.76409	  7474.67773	 -82878.07031	  82898.07031
 474	 -69.454	  7329.99951	 -82661.97656	  82681.97656
 472	 -116.6406	  7437.80273	 -82882.82031	  82902.82031
 473	 -96.59857	  7225.1958	 -82533.38281	  82553.38281
 473	 -96.59857	  7225.1958	 -82533.38281	  82553.38281
 476	  48.661	  7356.61523	 -82578.03125	  82598.03125
 474	 -69.454	  7329.99951	 -82661.97656	  82681.97656
 477	  0.14329	  7272.26465	 -82521.82813	  82541.82813
 476	  48.661	  7356.61523	 -82578.03125	  82598.03125
 473	 -96.59857	  7225.1958	 -82533.38281	  82553.38281
 478	  65.49355	  7418.21436	 -82635.84375	  82655.84375
 474	 -69.454	  7329.99951	 -82661.97656	  82681.97656
 476	  48.661	  7356.61523	 -82578.03125	  82598.03125
 477	  0.14329	  7272.26465	 -82521.82813	  82541.82813
 479	  113.98264	  7357.07715	 -82501.14063	  82521.14063
 476	  48.661	  7356.61523	 -82578.03125	  82598.03125
 480	  132.74208	  7461.8042	 -82622.84375	  82642.84375
 478	  65.49355	  7418.21436	 -82635.84375	  82655.84375
 476	  48.661	  7356.61523	 -82578.03125	  82598.03125
 479	  113.98264	  7357.07715	 -82501.14063	  82521.14063
 481	  191.28	  7422.54443	 -82476.9375	  82496.9375
 476	  48.661	  7356.61523	 -82578.03125	  82598.03125
 476	  48.661	  7356.61523	 -82578.03125	  82598.03125
 481	  191.28	  7422.54443	 -82476.9375	  82496.9375
 480	  132.74208	  7461.8042	 -82622.84375	  82642.84375
 480	  132.74208	  7461.8042	 -82622.84375	  82642.84375
 481	  191.28	  7422.54443	 -82476.9375	  82496.9375
 482	  191.34993	  7655.9292	 -82823.9375	  82843.9375
 482	  191.34993	  7655.9292	 -82823.9375	  82843.9375
 483	  131.38258	  7517.5415	 -82697.92188	  82717.92188
 480	  132.74208	  7461.8042	 -82622.84375	  82642.84375
 482	  191.34993	  7655.9292	 -82823.9375	  82843.9375
 484	  130.76344	  7565.91309	 -82766.83594	  82786.83594
 483	  131.38258	  7517.5415	 -82697.92188	  82717.92188
 482	  191.34993	  7655.9292	 -82823.9375	  82843.9375
 485	  131.36513	  7610.18359	 -82837.60938	  82857.60938
 484	  130.76344	  7565.91309	 -82766.83594	  82786.83594
 486	  195.40651	  7426.76563	 -82489.59375	  82509.59375
 487	  193.97369	  7431.49707	 -82483.03906	  82503.03906
 488	  101.40492	  7351.7876	 -82511.40625	  82531.40625
 488	  101.40492	  7351.7876	 -82511.40625	  82531.40625
 489	  20.02618	  7284.48145	 -82533.3125	  82553.3125
 486	  195.40651	  7426.76563	 -82489.59375	  82509.59375
 489	  20.02618	  7284.48145	 -82533.3125	  82553.3125
 488	  101.40492	  7351.7876	 -82511.40625	  82531.40625
 490	 -0.23155	  7277.27588	 -82529.55469	  82549.55469
 489	  20.02618	  7284.48145	 -82533.3125	  82553.3125
 490	 -0.23155	  7277.27588	 -82529.55469	  82549.55469
 491	 -77.73549	  7239.84033	 -82539.28906	  82559.28906
 492	  193.95737	  7434.25195	 -82491.77344	  82511.77344
 486	  195.40651	  7426.76563	 -82489.59375	  82509.59375
 489	  20.02618	  7284.48145	 -82533.3125	  82553.3125
 489	  20.02618	  7284.48145	 -82533.3125	  82553.3125
 493	  94.45963	  7350.3374	 -82518.47656	  82538.47656
 492	  193.95737	  7434.25195	 -82491.77344	  82511.77344
 489	  20.02618	  7284.48145	 -82533.3125	  82553.3125
 494	 -0.23155	  7281.16846	 -82535.42188	  82555.42188
 493	  94.45963	  7350.3374	 -82518.47656	  82538.47656
 494	 -0.23155	  7281.16846	 -82535.42188	  82555.42188
 489	  20.02618	  7284.48145	 -82533.3125	  82553.3125
 495	 -70.0253	  7247.75732	 -82543.11719	  82563.11719
 496	 -194.71388	  7369.25	 -82900.53906	  82920.53906
 497	 -193.27197	  7363.09668	 -82899.14063	  82919.14063
 498	 -116.34959	  7430.03906	 -82872.99219	  82892.99219
 498	 -116.34959	  7430.03906	 -82872.99219	  82892.99219
 499	 -117.31578	  7437.21289	 -82874.53906	  82894.53906
 496	 -194.71388	  7369.25	 -82900.53906	  82920.53906
 499	 -117.31578	  7437.21289	 -82874.53906	  82894.53906
 498	 -116.34959	  7430.03906	 -82872.99219	  82892.99219
 500	 -69.09065	  7465.40771	 -82867.17969	  82887.17969
 501	 -193.48204	  7366.63818	 -82906.65625	  82926.65625
 496	 -194.71388	  7369.25	 -82900.53906	  82920.53906
 499	 -117.31578	  7437.21289	 -82874.53906	  82894.53906
 500	 -69.09065	  7465.40771	 -82867.17969	  82887.17969
 502	 -69.57127	  7473.54053	 -82875.99219	  82895.99219
 499	 -117.31578	  7437.21289	 -82874.53906	  82894.53906
 499	 -117.31578	  7437.21289	 -82874.53906	  82894.53906
 503	 -116.34959	  7433.93164	 -82878.85938	  82898.85938
 501	 -193.48204	  7366.63818	 -82906.65625	  82926.65625
 503	 -116.34959	  7433.93164	 -82878.85938	  82898.85938
 499	 -117.31578	  7437.21289	 -82874.53906	  82894.53906
 502	 -69.57127	  7473.54053	 -82875.99219	  82895.99219
 504	  193.95737	  7434.25195	 -82491.77344	  82511.77344
 505	  94.45963	  7350.3374	 -82518.47656	  82538.47656
 506	  96.06914	  7355.59961	 -82513.8125	  82533.8125
 506	  96.06914	  7355.59961	 -82513.8125	  82533.8125
 507	  193.97369	  7431.49707	 -82483.03906	  82503.03906
 504	  193.95737	  7434.25195	 -82491.77344	  82511.77344
 506	  96.06914	  7355.59961	 -82513.8125	  82533.8125
 505	  94.45963	  7350.3374	 -82518.47656	  82538.47656
 508	 -0.23155	  7281.16846	 -82535.42188	  82555.42188
 507	  193.97369	  7431.49707	 -82483.03906	  82503.03906
 506	  96.06914	  7355.59961	 -82513.8125	  82533.8125
 509	  101.40492	  7351.7876	 -82511.40625	  82531.40625
 508	 -0.23155	  7281.16846	 -82535.42188	  82555.42188
 510	 -2.34668	  7283.42871	 -82531.14844	  82551.14844
 506	  96.06914	  7355.59961	 -82513.8125	  82533.8125
 509	  101.40492	  7351.7876	 -82511.40625	  82531.40625
 506	  96.06914	  7355.59961	 -82513.8125	  82533.8125
 510	 -2.34668	  7283.42871	 -82531.14844	  82551.14844
 510	 -2.34668	  7283.42871	 -82531.14844	  82551.14844
 508	 -0.23155	  7281.16846	 -82535.42188	  82555.42188
 511	 -70.0253	  7247.75732	 -82543.11719	  82563.11719
 510	 -2.34668	  7283.42871	 -82531.14844	  82551.14844
 512	 -0.23155	  7277.27588	 -82529.55469	  82549.55469
 509	  101.40492	  7351.7876	 -82511.40625	  82531.40625
 511	 -70.0253	  7247.75732	 -82543.11719	  82563.11719
 513	 -89.54444	  7243.91064	 -82541.29688	  82561.29688
 510	 -2.34668	  7283.42871	 -82531.14844	  82551.14844
 512	 -0.23155	  7277.27588	 -82529.55469	  82549.55469
 510	 -2.34668	  7283.42871	 -82531.14844	  82551.14844
 513	 -89.54444	  7243.91064	 -82541.29688	  82561.29688
 513	 -89.54444	  7243.91064	 -82541.29688	  82561.29688
 511	 -70.0253	  7247.75732	 -82543.11719	  82563.11719
 514	 -116.34884	  7217.62988	 -82552.79688	  82572.79688
 513	 -89.54444	  7243.91064	 -82541.29688	  82561.29688
