 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 176	 -15839.29297	 -52768.78516	 -99080.14844	  99100.14844
 177	 -15579.16504	 -53137.53906	 -99135.96875	  99155.96875
 178	 -15706.56543	 -53305.96094	 -99207.89844	  99227.89844
 177	 -15579.16504	 -53137.53906	 -99135.96875	  99155.96875
 175	 -15708.74316	 -52644.45313	 -98986.07031	  99006.07031
 179	 -15478.42773	 -53148.34375	 -99035.00781	  99055.00781
 178	 -15706.56543	 -53305.96094	 -99207.89844	  99227.89844
 177	 -15579.16504	 -53137.53906	 -99135.96875	  99155.96875
 179	 -15478.42773	 -53148.34375	 -99035.00781	  99055.00781
 175	 -15708.74316	 -52644.45313	 -98986.07031	  99006.07031
 180	 -15594.48242	 -52597.30859	 -98793.24219	  98813.24219
 179	 -15478.42773	 -53148.34375	 -99035.00781	  99055.00781
 181	 -15436.95117	 -53247.54688	 -98992.76563	  99012.76563
 179	 -15478.42773	 -53148.34375	 -99035.00781	  99055.00781
 180	 -15594.48242	 -52597.30859	 -98793.24219	  98813.24219
 182	 -15676.04883	 -53398.39844	 -99257.09375	  99277.09375
 179	 -15478.42773	 -53148.34375	 -99035.00781	  99055.00781
 181	 -15436.95117	 -53247.54688	 -98992.76563	  99012.76563
 182	 -15676.04883	 -53398.39844	 -99257.09375	  99277.09375
 178	 -15706.56543	 -53305.96094	 -99207.89844	  99227.89844
 179	 -15478.42773	 -53148.34375	 -99035.00781	  99055.00781
 178	 -15706.56543	 -53305.96094	 -99207.89844	  99227.89844
 182	 -15676.04883	 -53398.39844	 -99257.09375	  99277.09375
 183	 -15889.58301	 -52571.91406	 -99084.99219	  99104.99219
 184	 -15839.29297	 -52768.78516	 -99080.14844	  99100.14844
 178	 -15706.56543	 -53305.96094	 -99207.89844	  99227.89844
 183	 -15889.58301	 -52571.91406	 -99084.99219	  99104.99219
 185	 -15910.20801	 -52648.70703	 -98993.54688	  99013.54688
 184	 -15839.29297	 -52768.78516	 -99080.14844	  99100.14844
 183	 -15889.58301	 -52571.91406	 -99084.99219	  99104.99219
 186	 -14278.20508	 -52500.69922	 -99758.00781	  99778.00781
 187	 -14492.75098	 -52615.80078	 -99888.875	  99908.875
 188	 -14256.37012	 -52332.83594	 -99818.23438	  99838.23438
 187	 -14492.75098	 -52615.80078	 -99888.875	  99908.875
 189	 -14637.02051	 -52601.97266	 -99897.51563	  99917.51563
 190	 -14256.37012	 -52332.83594	 -99818.23438	  99838.23438
 189	 -14637.02051	 -52601.97266	 -99897.51563	  99917.51563
 187	 -14492.75098	 -52615.80078	 -99888.875	  99908.875
 191	 -14591.47168	 -52862.89844	 -99752.85156	  99772.85156
 191	 -14591.47168	 -52862.89844	 -99752.85156	  99772.85156
 192	 -14700.1416	 -52714.85156	 -99813.40625	  99833.40625
 189	 -14637.02051	 -52601.97266	 -99897.51563	  99917.51563
 191	 -14591.47168	 -52862.89844	 -99752.85156	  99772.85156
 193	 -14702.16406	 -52772.86328	 -99670.35156	  99690.35156
 192	 -14700.1416	 -52714.85156	 -99813.40625	  99833.40625
 191	 -14591.47168	 -52862.89844	 -99752.85156	  99772.85156
 194	 -14623.31738	 -52762.33984	 -99572.85156	  99592.85156
 193	 -14702.16406	 -52772.86328	 -99670.35156	  99690.35156
 194	 -14623.31738	 -52762.33984	 -99572.85156	  99592.85156
 191	 -14591.47168	 -52862.89844	 -99752.85156	  99772.85156
 195	 -14450.67188	 -52681.44922	 -99525.86719	  99545.86719
 191	 -14591.47168	 -52862.89844	 -99752.85156	  99772.85156
 187	 -14492.75098	 -52615.80078	 -99888.875	  99908.875
 196	 -14372.34961	 -52725.03906	 -99729.14063	  99749.14063
 195	 -14450.67188	 -52681.44922	 -99525.86719	  99545.86719
 191	 -14591.47168	 -52862.89844	 -99752.85156	  99772.85156
 196	 -14372.34961	 -52725.03906	 -99729.14063	  99749.14063
 195	 -14450.67188	 -52681.44922	 -99525.86719	  99545.86719
 196	 -14372.34961	 -52725.03906	 -99729.14063	  99749.14063
 197	 -14286.66895	 -52572.30859	 -99582.10938	  99602.10938
 196	 -14372.34961	 -52725.03906	 -99729.14063	  99749.14063
 187	 -14492.75098	 -52615.80078	 -99888.875	  99908.875
 198	 -14278.20508	 -52500.69922	 -99758.00781	  99778.00781
 198	 -14278.20508	 -52500.69922	 -99758.00781	  99778.00781
 199	 -14286.66895	 -52572.30859	 -99582.10938	  99602.10938
 196	 -14372.34961	 -52725.03906	 -99729.14063	  99749.14063
 200	 -15829.7002	 -52259.80078	 -99793.33594	  99813.33594
 201	 -15970.91211	 -52367.35156	 -99845.54688	  99865.54688
 202	 -15811.16406	 -52072.13672	 -99765.08594	  99785.08594
 203	 -15338.27832	 -54024.48047	 -100321.23438	  100341.23438
 200	 -15829.7002	 -52259.80078	 -99793.33594	  99813.33594
 204	 -15441.37988	 -53575.01172	 -100094.32813	  100114.32813
 204	 -15441.37988	 -53575.01172	 -100094.32813	  100114.32813
 200	 -15829.7002	 -52259.80078	 -99793.33594	  99813.33594
 205	 -15662.12695	 -52785.00	 -99873.25	  99893.25
 204	 -15441.37988	 -53575.01172	 -100094.32813	  100114.32813
 205	 -15662.12695	 -52785.00	 -99873.25	  99893.25
 206	 -15536.42188	 -53140.41406	 -99964.21094	  99984.21094
 204	 -15441.37988	 -53575.01172	 -100094.32813	  100114.32813
 206	 -15536.42188	 -53140.41406	 -99964.21094	  99984.21094
 207	 -15432.30566	 -53666.87891	 -99888.67969	  99908.67969
 200	 -15829.7002	 -52259.80078	 -99793.33594	  99813.33594
 208	 -15803.15527	 -52278.14063	 -99707.46094	  99727.46094
 205	 -15662.12695	 -52785.00	 -99873.25	  99893.25
 200	 -15829.7002	 -52259.80078	 -99793.33594	  99813.33594
 209	 -15811.16406	 -52072.13672	 -99765.08594	  99785.08594
 208	 -15803.15527	 -52278.14063	 -99707.46094	  99727.46094
 208	 -15803.15527	 -52278.14063	 -99707.46094	  99727.46094
 209	 -15811.16406	 -52072.13672	 -99765.08594	  99785.08594
 210	 -15832.23145	 -52508.85938	 -99121.46094	  99141.46094
 208	 -15803.15527	 -52278.14063	 -99707.46094	  99727.46094
 210	 -15832.23145	 -52508.85938	 -99121.46094	  99141.46094
 211	 -15726.63574	 -52460.76172	 -99757.69531	  99777.69531
 205	 -15662.12695	 -52785.00	 -99873.25	  99893.25
 208	 -15803.15527	 -52278.14063	 -99707.46094	  99727.46094
 211	 -15726.63574	 -52460.76172	 -99757.69531	  99777.69531
 212	 -15638.62109	 -53028.3125	 -99551.98438	  99571.98438
 207	 -15432.30566	 -53666.87891	 -99888.67969	  99908.67969
 206	 -15536.42188	 -53140.41406	 -99964.21094	  99984.21094
 205	 -15662.12695	 -52785.00	 -99873.25	  99893.25
 212	 -15638.62109	 -53028.3125	 -99551.98438	  99571.98438
 206	 -15536.42188	 -53140.41406	 -99964.21094	  99984.21094
 205	 -15662.12695	 -52785.00	 -99873.25	  99893.25
 211	 -15726.63574	 -52460.76172	 -99757.69531	  99777.69531
 212	 -15638.62109	 -53028.3125	 -99551.98438	  99571.98438
 207	 -15432.30566	 -53666.87891	 -99888.67969	  99908.67969
 212	 -15638.62109	 -53028.3125	 -99551.98438	  99571.98438
 213	 -15449.49121	 -53748.20703	 -99795.0625	  99815.0625
 212	 -15638.62109	 -53028.3125	 -99551.98438	  99571.98438
 211	 -15726.63574	 -52460.76172	 -99757.69531	  99777.69531
 214	 -15832.23145	 -52508.85938	 -99121.46094	  99141.46094
 213	 -15449.49121	 -53748.20703	 -99795.0625	  99815.0625
 212	 -15638.62109	 -53028.3125	 -99551.98438	  99571.98438
 215	 -15422.14063	 -53875.03516	 -99671.1875	  99691.1875
 214	 -15832.23145	 -52508.85938	 -99121.46094	  99141.46094
 216	 -15648.00879	 -53210.63281	 -99337.38281	  99357.38281
 212	 -15638.62109	 -53028.3125	 -99551.98438	  99571.98438
 215	 -15422.14063	 -53875.03516	 -99671.1875	  99691.1875
 212	 -15638.62109	 -53028.3125	 -99551.98438	  99571.98438
 216	 -15648.00879	 -53210.63281	 -99337.38281	  99357.38281
 217	 -14260.93262	 -52897.90234	 -99220.21875	  99240.21875
 218	 -14226.05273	 -53052.28516	 -99220.1875	  99240.1875
 219	 -14135.40723	 -52923.95703	 -99095.32031	  99115.32031
 220	 -14109.91406	 -53343.12109	 -99563.54688	  99583.54688
 218	 -14226.05273	 -53052.28516	 -99220.1875	  99240.1875
 217	 -14260.93262	 -52897.90234	 -99220.21875	  99240.21875
 221	 -14044.80566	 -53569.97656	 -99713.875	  99733.875
 220	 -14109.91406	 -53343.12109	 -99563.54688	  99583.54688
 222	 -14047.65137	 -53484.36719	 -99785.46875	  99805.46875
 220	 -14109.91406	 -53343.12109	 -99563.54688	  99583.54688
 223	 -14066.88379	 -53367.23828	 -99804.36719	  99824.36719
 222	 -14047.65137	 -53484.36719	 -99785.46875	  99805.46875
 223	 -14066.88379	 -53367.23828	 -99804.36719	  99824.36719
 220	 -14109.91406	 -53343.12109	 -99563.54688	  99583.54688
 224	 -14260.93262	 -52897.90234	 -99220.21875	  99240.21875
 225	 -14375.45508	 -52469.52734	 -99255.53125	  99275.53125
 226	 -14476.63477	 -52003.85547	 -99254.36719	  99274.36719
 227	 -14432.08594	 -52064.51563	 -99354.28125	  99374.28125
 228	 -14491.4375	 -51986.25391	 -99351.03125	  99371.03125
 227	 -14432.08594	 -52064.51563	 -99354.28125	  99374.28125
 226	 -14476.63477	 -52003.85547	 -99254.36719	  99274.36719
 229	 -14506.79102	 -52095.41797	 -99433.51563	  99453.51563
 230	 -14432.08594	 -52064.51563	 -99354.28125	  99374.28125
 228	 -14491.4375	 -51986.25391	 -99351.03125	  99371.03125
 229	 -14506.79102	 -52095.41797	 -99433.51563	  99453.51563
 228	 -14491.4375	 -51986.25391	 -99351.03125	  99371.03125
 231	 -14858.36133	 -52291.71484	 -99431.83594	  99451.83594
 228	 -14491.4375	 -51986.25391	 -99351.03125	  99371.03125
 232	 -14874.94141	 -52294.10156	 -99344.69531	  99364.69531
 231	 -14858.36133	 -52291.71484	 -99431.83594	  99451.83594
 228	 -14491.4375	 -51986.25391	 -99351.03125	  99371.03125
 233	 -14476.63477	 -52003.85547	 -99254.36719	  99274.36719
 232	 -14874.94141	 -52294.10156	 -99344.69531	  99364.69531
 234	 -14858.36133	 -52291.71484	 -99431.83594	  99451.83594
 235	 -14792.82715	 -52264.22266	 -99516.8125	  99536.8125
 236	 -14506.79102	 -52095.41797	 -99433.51563	  99453.51563
 237	 -14964.5166	 -52564.69531	 -99336.88281	  99356.88281
 235	 -14792.82715	 -52264.22266	 -99516.8125	  99536.8125
 234	 -14858.36133	 -52291.71484	 -99431.83594	  99451.83594
 238	 -14588.15332	 -53199.78125	 -99203.01563	  99223.01563
 239	 -14273.44922	 -52956.29297	 -99124.25781	  99144.25781
 240	 -14529.50781	 -53249.12891	 -99220.69531	  99240.69531
 241	 -14491.37695	 -53570.03516	 -99413.76563	  99433.76563
 238	 -14588.15332	 -53199.78125	 -99203.01563	  99223.01563
 240	 -14529.50781	 -53249.12891	 -99220.69531	  99240.69531
 242	 -14445.82227	 -53793.55078	 -99869.375	  99889.375
 243	 -14515.59375	 -53675.03125	 -99901.59375	  99921.59375
 244	 -14483.5127	 -53835.33594	 -99619.19531	  99639.19531
 243	 -14515.59375	 -53675.03125	 -99901.59375	  99921.59375
 245	 -14866.66016	 -54229.67969	 -99562.15625	  99582.15625
 246	 -14483.5127	 -53835.33594	 -99619.19531	  99639.19531
 244	 -14483.5127	 -53835.33594	 -99619.19531	  99639.19531
 247	 -14436.93945	 -53818.79688	 -99800.82031	  99820.82031
 248	 -14445.82227	 -53793.55078	 -99869.375	  99889.375
 247	 -14436.93945	 -53818.79688	 -99800.82031	  99820.82031
 249	 -14044.80566	 -53569.97656	 -99713.875	  99733.875
 248	 -14445.82227	 -53793.55078	 -99869.375	  99889.375
 250	 -14047.65137	 -53484.36719	 -99785.46875	  99805.46875
 248	 -14445.82227	 -53793.55078	 -99869.375	  99889.375
 249	 -14044.80566	 -53569.97656	 -99713.875	  99733.875
 251	 -14515.59375	 -53675.03125	 -99901.59375	  99921.59375
 248	 -14445.82227	 -53793.55078	 -99869.375	  99889.375
 250	 -14047.65137	 -53484.36719	 -99785.46875	  99805.46875
 252	 -14066.88379	 -53367.23828	 -99804.36719	  99824.36719
 251	 -14515.59375	 -53675.03125	 -99901.59375	  99921.59375
 250	 -14047.65137	 -53484.36719	 -99785.46875	  99805.46875
 253	 -14515.59375	 -53675.03125	 -99901.59375	  99921.59375
 254	 -15271.34082	 -54043.25	 -100350.76563	  100370.76563
 245	 -14866.66016	 -54229.67969	 -99562.15625	  99582.15625
 252	 -14066.88379	 -53367.23828	 -99804.36719	  99824.36719
 255	 -14066.7793	 -53162.76563	 -100088.85938	  100108.85938
 253	 -14515.59375	 -53675.03125	 -99901.59375	  99921.59375
 255	 -14066.7793	 -53162.76563	 -100088.85938	  100108.85938
 254	 -15271.34082	 -54043.25	 -100350.76563	  100370.76563
 253	 -14515.59375	 -53675.03125	 -99901.59375	  99921.59375
 256	 -15579.08301	 -52440.82813	 -98826.80469	  98846.80469
 257	 -15390.69824	 -52193.02734	 -99037.47656	  99057.47656
 258	 -15334.80273	 -52224.85547	 -98868.50	  98888.50
 257	 -15390.69824	 -52193.02734	 -99037.47656	  99057.47656
 259	 -15579.08301	 -52440.82813	 -98826.80469	  98846.80469
 260	 -15683.77539	 -52540.70313	 -98837.45313	  98857.45313
 260	 -15683.77539	 -52540.70313	 -98837.45313	  98857.45313
 259	 -15579.08301	 -52440.82813	 -98826.80469	  98846.80469
 261	 -15676.26074	 -52416.25	 -98679.63281	  98699.63281
 262	 -15594.48242	 -52597.30859	 -98793.24219	  98813.24219
 263	 -15579.08301	 -52440.82813	 -98826.80469	  98846.80469
 258	 -15334.80273	 -52224.85547	 -98868.50	  98888.50
 262	 -15594.48242	 -52597.30859	 -98793.24219	  98813.24219
 264	 -15676.26074	 -52416.25	 -98679.63281	  98699.63281
 263	 -15579.08301	 -52440.82813	 -98826.80469	  98846.80469
 265	 -14866.66016	 -54229.67969	 -99562.15625	  99582.15625
 266	 -15271.34082	 -54043.25	 -100350.76563	  100370.76563
 267	 -15278.15137	 -54258.51172	 -100044.91406	  100064.91406
 265	 -14866.66016	 -54229.67969	 -99562.15625	  99582.15625
 267	 -15278.15137	 -54258.51172	 -100044.91406	  100064.91406
 268	 -15292.53223	 -54513.45703	 -99714.82031	  99734.82031
 269	 -15676.04883	 -53398.39844	 -99257.09375	  99277.09375
 270	 -15336.6084	 -54558.28125	 -99683.79688	  99703.79688
 271	 -15889.58301	 -52571.91406	 -99084.99219	  99104.99219
 269	 -15676.04883	 -53398.39844	 -99257.09375	  99277.09375
 272	 -15339.93848	 -54607.16016	 -99604.92188	  99624.92188
 270	 -15336.6084	 -54558.28125	 -99683.79688	  99703.79688
 273	 -15910.20801	 -52648.70703	 -98993.54688	  99013.54688
 274	 -15889.58301	 -52571.91406	 -99084.99219	  99104.99219
 275	 -15832.23145	 -52508.85938	 -99121.46094	  99141.46094
 275	 -15832.23145	 -52508.85938	 -99121.46094	  99141.46094
 276	 -15683.77539	 -52540.70313	 -98837.45313	  98857.45313
 273	 -15910.20801	 -52648.70703	 -98993.54688	  99013.54688
 277	 -15390.69824	 -52193.02734	 -99037.47656	  99057.47656
 276	 -15683.77539	 -52540.70313	 -98837.45313	  98857.45313
 275	 -15832.23145	 -52508.85938	 -99121.46094	  99141.46094
 278	 -15378.71777	 -52050.89063	 -99325.25781	  99345.25781
 277	 -15390.69824	 -52193.02734	 -99037.47656	  99057.47656
 279	 -15444.92578	 -52015.24219	 -99331.82031	  99351.82031
 278	 -15378.71777	 -52050.89063	 -99325.25781	  99345.25781
 279	 -15444.92578	 -52015.24219	 -99331.82031	  99351.82031
 280	 -15384.05273	 -51791.62109	 -99656.28906	  99676.28906
 277	 -15390.69824	 -52193.02734	 -99037.47656	  99057.47656
 281	 -15487.85645	 -52114.06641	 -99313.70313	  99333.70313
 279	 -15444.92578	 -52015.24219	 -99331.82031	  99351.82031
 277	 -15390.69824	 -52193.02734	 -99037.47656	  99057.47656
 282	 -15832.23145	 -52508.85938	 -99121.46094	  99141.46094
 281	 -15487.85645	 -52114.06641	 -99313.70313	  99333.70313
 281	 -15487.85645	 -52114.06641	 -99313.70313	  99333.70313
 282	 -15832.23145	 -52508.85938	 -99121.46094	  99141.46094
 283	 -15753.36914	 -52272.17578	 -99388.84375	  99408.84375
 281	 -15487.85645	 -52114.06641	 -99313.70313	  99333.70313
 283	 -15753.36914	 -52272.17578	 -99388.84375	  99408.84375
 279	 -15444.92578	 -52015.24219	 -99331.82031	  99351.82031
 284	 -15811.16406	 -52072.13672	 -99765.08594	  99785.08594
 283	 -15753.36914	 -52272.17578	 -99388.84375	  99408.84375
 282	 -15832.23145	 -52508.85938	 -99121.46094	  99141.46094
 284	 -15811.16406	 -52072.13672	 -99765.08594	  99785.08594
 285	 -15681.42871	 -52175.41016	 -99549.38281	  99569.38281
 283	 -15753.36914	 -52272.17578	 -99388.84375	  99408.84375
 285	 -15681.42871	 -52175.41016	 -99549.38281	  99569.38281
 279	 -15444.92578	 -52015.24219	 -99331.82031	  99351.82031
 283	 -15753.36914	 -52272.17578	 -99388.84375	  99408.84375
 285	 -15681.42871	 -52175.41016	 -99549.38281	  99569.38281
 284	 -15811.16406	 -52072.13672	 -99765.08594	  99785.08594
 286	 -15462.9248	 -51826.10547	 -99689.89844	  99709.89844
 286	 -15462.9248	 -51826.10547	 -99689.89844	  99709.89844
 279	 -15444.92578	 -52015.24219	 -99331.82031	  99351.82031
 285	 -15681.42871	 -52175.41016	 -99549.38281	  99569.38281
 279	 -15444.92578	 -52015.24219	 -99331.82031	  99351.82031
 286	 -15462.9248	 -51826.10547	 -99689.89844	  99709.89844
 287	 -15384.05273	 -51791.62109	 -99656.28906	  99676.28906
 288	 -13964.26074	 -52837.85547	 -99965.60938	  99985.60938
 289	 -13957.42578	 -52762.92578	 -99965.11719	  99985.11719
 290	 -14066.7793	 -53162.76563	 -100088.85938	  100108.85938
 290	 -14066.7793	 -53162.76563	 -100088.85938	  100108.85938
 289	 -13957.42578	 -52762.92578	 -99965.11719	  99985.11719
 291	 -14232.78711	 -52540.82813	 -99900.91406	  99920.91406
 289	 -13957.42578	 -52762.92578	 -99965.11719	  99985.11719
 292	 -14406.23438	 -51905.60938	 -99707.55469	  99727.55469
 291	 -14232.78711	 -52540.82813	 -99900.91406	  99920.91406
 293	 -13957.42578	 -52762.92578	 -99965.11719	  99985.11719
 294	 -14234.84082	 -51772.50781	 -99667.58594	  99687.58594
 292	 -14406.23438	 -51905.60938	 -99707.55469	  99727.55469
 291	 -14232.78711	 -52540.82813	 -99900.91406	  99920.91406
 292	 -14406.23438	 -51905.60938	 -99707.55469	  99727.55469
 295	 -14276.32422	 -52507.60156	 -99923.50	  99943.50
 296	 -14443.66602	 -51868.30078	 -99731.04688	  99751.04688
 292	 -14406.23438	 -51905.60938	 -99707.55469	  99727.55469
 294	 -14234.84082	 -51772.50781	 -99667.58594	  99687.58594
 296	 -14443.66602	 -51868.30078	 -99731.04688	  99751.04688
 295	 -14276.32422	 -52507.60156	 -99923.50	  99943.50
 292	 -14406.23438	 -51905.60938	 -99707.55469	  99727.55469
 294	 -14234.84082	 -51772.50781	 -99667.58594	  99687.58594
 297	 -14255.15918	 -51726.70313	 -99689.32031	  99709.32031
 296	 -14443.66602	 -51868.30078	 -99731.04688	  99751.04688
 294	 -14234.84082	 -51772.50781	 -99667.58594	  99687.58594
 298	 -14398.69238	 -51244.83203	 -99548.50	  99568.50
 297	 -14255.15918	 -51726.70313	 -99689.32031	  99709.32031
 295	 -14276.32422	 -52507.60156	 -99923.50	  99943.50
 296	 -14443.66602	 -51868.30078	 -99731.04688	  99751.04688
 299	 -14665.32227	 -52805.73438	 -100011.91406	  100031.91406
 291	 -14232.78711	 -52540.82813	 -99900.91406	  99920.91406
 295	 -14276.32422	 -52507.60156	 -99923.50	  99943.50
 299	 -14665.32227	 -52805.73438	 -100011.91406	  100031.91406
 300	 -14589.77344	 -51204.22266	 -99533.39844	  99553.39844
 296	 -14443.66602	 -51868.30078	 -99731.04688	  99751.04688
 297	 -14255.15918	 -51726.70313	 -99689.32031	  99709.32031
 298	 -14398.69238	 -51244.83203	 -99548.50	  99568.50
 300	 -14589.77344	 -51204.22266	 -99533.39844	  99553.39844
 297	 -14255.15918	 -51726.70313	 -99689.32031	  99709.32031
 300	 -14589.77344	 -51204.22266	 -99533.39844	  99553.39844
 299	 -14665.32227	 -52805.73438	 -100011.91406	  100031.91406
 296	 -14443.66602	 -51868.30078	 -99731.04688	  99751.04688
 301	 -14363.90332	 -51359.11719	 -99524.375	  99544.375
 302	 -14570.70508	 -51214.46875	 -99484.40625	  99504.40625
 298	 -14398.69238	 -51244.83203	 -99548.50	  99568.50
 301	 -14363.90332	 -51359.11719	 -99524.375	  99544.375
 298	 -14398.69238	 -51244.83203	 -99548.50	  99568.50
 303	 -14234.84082	 -51772.50781	 -99667.58594	  99687.58594
 304	 -13957.42578	 -52762.92578	 -99965.11719	  99985.11719
 301	 -14363.90332	 -51359.11719	 -99524.375	  99544.375
 303	 -14234.84082	 -51772.50781	 -99667.58594	  99687.58594
 305	 -13964.26074	 -52837.85547	 -99965.60938	  99985.60938
 301	 -14363.90332	 -51359.11719	 -99524.375	  99544.375
 304	 -13957.42578	 -52762.92578	 -99965.11719	  99985.11719
 298	 -14398.69238	 -51244.83203	 -99548.50	  99568.50
 306	 -14570.70508	 -51214.46875	 -99484.40625	  99504.40625
 300	 -14589.77344	 -51204.22266	 -99533.39844	  99553.39844
 300	 -14589.77344	 -51204.22266	 -99533.39844	  99553.39844
 306	 -14570.70508	 -51214.46875	 -99484.40625	  99504.40625
 307	 -15384.05273	 -51791.62109	 -99656.28906	  99676.28906
 307	 -15384.05273	 -51791.62109	 -99656.28906	  99676.28906
 308	 -15462.9248	 -51826.10547	 -99689.89844	  99709.89844
 309	 -15408.12402	 -51810.45703	 -99714.67188	  99734.67188
 307	 -15384.05273	 -51791.62109	 -99656.28906	  99676.28906
 309	 -15408.12402	 -51810.45703	 -99714.67188	  99734.67188
 300	 -14589.77344	 -51204.22266	 -99533.39844	  99553.39844
 309	 -15408.12402	 -51810.45703	 -99714.67188	  99734.67188
 310	 -15225.75879	 -52452.92188	 -99905.46094	  99925.46094
 300	 -14589.77344	 -51204.22266	 -99533.39844	  99553.39844
 310	 -15225.75879	 -52452.92188	 -99905.46094	  99925.46094
 311	 -14838.74707	 -52188.10938	 -99825.86719	  99845.86719
 300	 -14589.77344	 -51204.22266	 -99533.39844	  99553.39844
 300	 -14589.77344	 -51204.22266	 -99533.39844	  99553.39844
 311	 -14838.74707	 -52188.10938	 -99825.86719	  99845.86719
 299	 -14665.32227	 -52805.73438	 -100011.91406	  100031.91406
 310	 -15225.75879	 -52452.92188	 -99905.46094	  99925.46094
 309	 -15408.12402	 -51810.45703	 -99714.67188	  99734.67188
 312	 -15249.43555	 -52512.84375	 -99897.69531	  99917.69531
 311	 -14838.74707	 -52188.10938	 -99825.86719	  99845.86719
 310	 -15225.75879	 -52452.92188	 -99905.46094	  99925.46094
 312	 -15249.43555	 -52512.84375	 -99897.69531	  99917.69531
 313	 -15462.9248	 -51826.10547	 -99689.89844	  99709.89844
 312	 -15249.43555	 -52512.84375	 -99897.69531	  99917.69531
 309	 -15408.12402	 -51810.45703	 -99714.67188	  99734.67188
 312	 -15249.43555	 -52512.84375	 -99897.69531	  99917.69531
 313	 -15462.9248	 -51826.10547	 -99689.89844	  99709.89844
 314	 -15811.16406	 -52072.13672	 -99765.08594	  99785.08594
 314	 -15811.16406	 -52072.13672	 -99765.08594	  99785.08594
 315	 -15271.34082	 -54043.25	 -100350.76563	  100370.76563
 312	 -15249.43555	 -52512.84375	 -99897.69531	  99917.69531
 299	 -14665.32227	 -52805.73438	 -100011.91406	  100031.91406
 311	 -14838.74707	 -52188.10938	 -99825.86719	  99845.86719
 316	 -14845.83984	 -52235.10938	 -99811.79688	  99831.79688
 316	 -14845.83984	 -52235.10938	 -99811.79688	  99831.79688
 311	 -14838.74707	 -52188.10938	 -99825.86719	  99845.86719
 312	 -15249.43555	 -52512.84375	 -99897.69531	  99917.69531
 316	 -14845.83984	 -52235.10938	 -99811.79688	  99831.79688
 317	 -14679.80762	 -52845.76172	 -99998.29688	  100018.29688
 299	 -14665.32227	 -52805.73438	 -100011.91406	  100031.91406
 316	 -14845.83984	 -52235.10938	 -99811.79688	  99831.79688
 312	 -15249.43555	 -52512.84375	 -99897.69531	  99917.69531
 317	 -14679.80762	 -52845.76172	 -99998.29688	  100018.29688
 299	 -14665.32227	 -52805.73438	 -100011.91406	  100031.91406
 317	 -14679.80762	 -52845.76172	 -99998.29688	  100018.29688
 291	 -14232.78711	 -52540.82813	 -99900.91406	  99920.91406
 315	 -15271.34082	 -54043.25	 -100350.76563	  100370.76563
 317	 -14679.80762	 -52845.76172	 -99998.29688	  100018.29688
 312	 -15249.43555	 -52512.84375	 -99897.69531	  99917.69531
 318	 -14066.7793	 -53162.76563	 -100088.85938	  100108.85938
 291	 -14232.78711	 -52540.82813	 -99900.91406	  99920.91406
 317	 -14679.80762	 -52845.76172	 -99998.29688	  100018.29688
 317	 -14679.80762	 -52845.76172	 -99998.29688	  100018.29688
 315	 -15271.34082	 -54043.25	 -100350.76563	  100370.76563
 318	 -14066.7793	 -53162.76563	 -100088.85938	  100108.85938
 315	 -15271.34082	 -54043.25	 -100350.76563	  100370.76563
 319	 -15811.16406	 -52072.13672	 -99765.08594	  99785.08594
 320	 -15970.91211	 -52367.35156	 -99845.54688	  99865.54688
 320	 -15970.91211	 -52367.35156	 -99845.54688	  99865.54688
 321	 -15480.43555	 -54027.09766	 -100338.50781	  100358.50781
 315	 -15271.34082	 -54043.25	 -100350.76563	  100370.76563
 321	 -15480.43555	 -54027.09766	 -100338.50781	  100358.50781
 320	 -15970.91211	 -52367.35156	 -99845.54688	  99865.54688
 322	 -15537.60352	 -53927.33203	 -100293.88281	  100313.88281
 323	 -14457.58203	 -52184.41016	 -99432.27344	  99452.27344
 324	 -14286.66895	 -52572.30859	 -99582.10938	  99602.10938
 325	 -14409.19336	 -52122.23438	 -99437.74219	  99457.74219
 324	 -14286.66895	 -52572.30859	 -99582.10938	  99602.10938
 323	 -14457.58203	 -52184.41016	 -99432.27344	  99452.27344
 326	 -14450.67188	 -52681.44922	 -99525.86719	  99545.86719
 327	 -14694.23047	 -52428.25781	 -99459.75781	  99479.75781
 326	 -14450.67188	 -52681.44922	 -99525.86719	  99545.86719
 323	 -14457.58203	 -52184.41016	 -99432.27344	  99452.27344
 327	 -14694.23047	 -52428.25781	 -99459.75781	  99479.75781
 328	 -14623.31738	 -52762.33984	 -99572.85156	  99592.85156
 326	 -14450.67188	 -52681.44922	 -99525.86719	  99545.86719
 328	 -14623.31738	 -52762.33984	 -99572.85156	  99592.85156
 327	 -14694.23047	 -52428.25781	 -99459.75781	  99479.75781
 329	 -14702.16406	 -52772.86328	 -99670.35156	  99690.35156
 329	 -14702.16406	 -52772.86328	 -99670.35156	  99690.35156
 327	 -14694.23047	 -52428.25781	 -99459.75781	  99479.75781
 330	 -14798.86328	 -52451.56641	 -99593.72656	  99613.72656
 327	 -14694.23047	 -52428.25781	 -99459.75781	  99479.75781
 331	 -14792.82715	 -52264.22266	 -99516.8125	  99536.8125
 330	 -14798.86328	 -52451.56641	 -99593.72656	  99613.72656
 327	 -14694.23047	 -52428.25781	 -99459.75781	  99479.75781
 332	 -14506.79102	 -52095.41797	 -99433.51563	  99453.51563
