 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 167	 -74509.21094	  1006.43262	 -80875.23438	  80895.23438
 162	 -74510.57031	  857.70276	 -80671.53125	  80691.53125
 168	 -74255.94531	  861.31146	 -80449.30469	  80469.30469
 162	 -74510.57031	  857.70276	 -80671.53125	  80691.53125
 169	 -74536.60156	  745.14709	 -80659.03906	  80679.03906
 162	 -74510.57031	  857.70276	 -80671.53125	  80691.53125
 170	 -74659.99219	  1353.91797	 -80527.42969	  80547.42969
 169	 -74536.60156	  745.14709	 -80659.03906	  80679.03906
 169	 -74536.60156	  745.14709	 -80659.03906	  80679.03906
 171	 -74323.30469	  794.37878	 -80471.92188	  80491.92188
 168	 -74255.94531	  861.31146	 -80449.30469	  80469.30469
 168	 -74255.94531	  861.31146	 -80449.30469	  80469.30469
 171	 -74323.30469	  794.37878	 -80471.92188	  80491.92188
 172	 -74290.35156	  809.30359	 -80403.63281	  80423.63281
 173	 -74877.09375	  2186.15454	 -80282.89063	  80302.89063
 174	 -74611.0625	  966.45056	 -80575.33594	  80595.33594
 170	 -74659.99219	  1353.91797	 -80527.42969	  80547.42969
 174	 -74611.0625	  966.45056	 -80575.33594	  80595.33594
 175	 -74536.60156	  745.14709	 -80659.03906	  80679.03906
 170	 -74659.99219	  1353.91797	 -80527.42969	  80547.42969
 174	 -74611.0625	  966.45056	 -80575.33594	  80595.33594
 176	 -74877.09375	  2186.15454	 -80282.89063	  80302.89063
 177	 -74943.64844	  2184.89478	 -80217.03906	  80237.03906
 178	 -74019.97656	  3124.82349	 -80409.60156	  80429.60156
 179	 -74337.80469	  2782.65723	 -80384.27344	  80404.27344
 180	 -74262.10938	  2807.85181	 -80396.92969	  80416.92969
 181	 -74078.60938	  3023.25439	 -80486.36719	  80506.36719
 178	 -74019.97656	  3124.82349	 -80409.60156	  80429.60156
 182	 -74262.10938	  2807.85181	 -80396.92969	  80416.92969
 181	 -74078.60938	  3023.25439	 -80486.36719	  80506.36719
 183	 -74262.10938	  2807.85181	 -80396.92969	  80416.92969
 184	 -74318.25781	  2802.71143	 -80484.13281	  80504.13281
 184	 -74318.25781	  2802.71143	 -80484.13281	  80504.13281
 185	 -74072.34375	  3204.70728	 -80764.89063	  80784.89063
 181	 -74078.60938	  3023.25439	 -80486.36719	  80506.36719
 185	 -74072.34375	  3204.70728	 -80764.89063	  80784.89063
 186	 -74460.10938	  2917.65137	 -80841.35156	  80861.35156
 187	 -74870.17969	  2645.41919	 -80930.99219	  80950.99219
 188	 -74337.80469	  2782.65723	 -80384.27344	  80404.27344
 184	 -74318.25781	  2802.71143	 -80484.13281	  80504.13281
 183	 -74262.10938	  2807.85181	 -80396.92969	  80416.92969
 184	 -74318.25781	  2802.71143	 -80484.13281	  80504.13281
 189	 -74460.10938	  2917.65137	 -80841.35156	  80861.35156
 185	 -74072.34375	  3204.70728	 -80764.89063	  80784.89063
 190	 -74392.5625	  2792.87622	 -80426.33594	  80446.33594
 184	 -74318.25781	  2802.71143	 -80484.13281	  80504.13281
 188	 -74337.80469	  2782.65723	 -80384.27344	  80404.27344
 191	 -74469.14063	  2566.24219	 -80351.60156	  80371.60156
 190	 -74392.5625	  2792.87622	 -80426.33594	  80446.33594
 188	 -74337.80469	  2782.65723	 -80384.27344	  80404.27344
 189	 -74460.10938	  2917.65137	 -80841.35156	  80861.35156
 184	 -74318.25781	  2802.71143	 -80484.13281	  80504.13281
 192	 -74470.46875	  2675.11182	 -80486.67188	  80506.67188
 184	 -74318.25781	  2802.71143	 -80484.13281	  80504.13281
 190	 -74392.5625	  2792.87622	 -80426.33594	  80446.33594
 192	 -74470.46875	  2675.11182	 -80486.67188	  80506.67188
 191	 -74469.14063	  2566.24219	 -80351.60156	  80371.60156
 192	 -74470.46875	  2675.11182	 -80486.67188	  80506.67188
 190	 -74392.5625	  2792.87622	 -80426.33594	  80446.33594
 189	 -74460.10938	  2917.65137	 -80841.35156	  80861.35156
 192	 -74470.46875	  2675.11182	 -80486.67188	  80506.67188
 193	 -74565.21875	  2893.18066	 -80845.52344	  80865.52344
 194	 -74588.21875	  2653.05273	 -80476.60938	  80496.60938
 195	 -74579.95313	  2670.50879	 -80577.03125	  80597.03125
 192	 -74470.46875	  2675.11182	 -80486.67188	  80506.67188
 196	 -74579.95313	  2670.50879	 -80577.03125	  80597.03125
 193	 -74565.21875	  2893.18066	 -80845.52344	  80865.52344
 192	 -74470.46875	  2675.11182	 -80486.67188	  80506.67188
 197	 -74588.21875	  2653.05273	 -80476.60938	  80496.60938
 192	 -74470.46875	  2675.11182	 -80486.67188	  80506.67188
 191	 -74469.14063	  2566.24219	 -80351.60156	  80371.60156
 196	 -74579.95313	  2670.50879	 -80577.03125	  80597.03125
 198	 -74647.00781	  2569.88794	 -80771.22656	  80791.22656
 193	 -74565.21875	  2893.18066	 -80845.52344	  80865.52344
 197	 -74588.21875	  2653.05273	 -80476.60938	  80496.60938
 191	 -74469.14063	  2566.24219	 -80351.60156	  80371.60156
 199	 -74589.92188	  2546.99341	 -80409.54688	  80429.54688
 198	 -74647.00781	  2569.88794	 -80771.22656	  80791.22656
 196	 -74579.95313	  2670.50879	 -80577.03125	  80597.03125
 200	 -74660.09375	  2558.18823	 -80639.39063	  80659.39063
 199	 -74589.92188	  2546.99341	 -80409.54688	  80429.54688
 201	 -74579.95313	  2670.50879	 -80577.03125	  80597.03125
 202	 -74588.21875	  2653.05273	 -80476.60938	  80496.60938
 199	 -74589.92188	  2546.99341	 -80409.54688	  80429.54688
 203	 -74787.70313	  2521.32275	 -80617.45313	  80637.45313
 201	 -74579.95313	  2670.50879	 -80577.03125	  80597.03125
 203	 -74787.70313	  2521.32275	 -80617.45313	  80637.45313
 200	 -74660.09375	  2558.18823	 -80639.39063	  80659.39063
 204	 -74579.95313	  2670.50879	 -80577.03125	  80597.03125
 200	 -74660.09375	  2558.18823	 -80639.39063	  80659.39063
 203	 -74787.70313	  2521.32275	 -80617.45313	  80637.45313
 198	 -74647.00781	  2569.88794	 -80771.22656	  80791.22656
 191	 -74469.14063	  2566.24219	 -80351.60156	  80371.60156
 205	 -74500.66406	  2553.02393	 -80281.40625	  80301.40625
 199	 -74589.92188	  2546.99341	 -80409.54688	  80429.54688
 206	 -74787.03125	  2719.8479	 -80894.85938	  80914.85938
 198	 -74647.00781	  2569.88794	 -80771.22656	  80791.22656
 203	 -74787.70313	  2521.32275	 -80617.45313	  80637.45313
 207	 -74651.08594	  2713.3125	 -80884.67969	  80904.67969
 198	 -74647.00781	  2569.88794	 -80771.22656	  80791.22656
 206	 -74787.03125	  2719.8479	 -80894.85938	  80914.85938
 198	 -74647.00781	  2569.88794	 -80771.22656	  80791.22656
 207	 -74651.08594	  2713.3125	 -80884.67969	  80904.67969
 208	 -74565.21875	  2893.18066	 -80845.52344	  80865.52344
 207	 -74651.08594	  2713.3125	 -80884.67969	  80904.67969
 206	 -74787.03125	  2719.8479	 -80894.85938	  80914.85938
 208	 -74565.21875	  2893.18066	 -80845.52344	  80865.52344
 209	 -74876.14844	  2354.30762	 -80550.97656	  80570.97656
 206	 -74787.03125	  2719.8479	 -80894.85938	  80914.85938
 203	 -74787.70313	  2521.32275	 -80617.45313	  80637.45313
 191	 -74469.14063	  2566.24219	 -80351.60156	  80371.60156
 210	 -74438.17969	  2642.02002	 -80231.50781	  80251.50781
 205	 -74500.66406	  2553.02393	 -80281.40625	  80301.40625
 210	 -74438.17969	  2642.02002	 -80231.50781	  80251.50781
 191	 -74469.14063	  2566.24219	 -80351.60156	  80371.60156
 211	 -74337.80469	  2782.65723	 -80384.27344	  80404.27344
 212	 -74019.97656	  3124.82349	 -80409.60156	  80429.60156
 210	 -74438.17969	  2642.02002	 -80231.50781	  80251.50781
 211	 -74337.80469	  2782.65723	 -80384.27344	  80404.27344
 212	 -74019.97656	  3124.82349	 -80409.60156	  80429.60156
 213	 -74031.625	  3169.73877	 -80331.78125	  80351.78125
 214	 -74106.25	  3110.52905	 -80353.55469	  80373.55469
 215	 -74106.25	  3110.52905	 -80353.55469	  80373.55469
 210	 -74438.17969	  2642.02002	 -80231.50781	  80251.50781
 212	 -74019.97656	  3124.82349	 -80409.60156	  80429.60156
 210	 -74438.17969	  2642.02002	 -80231.50781	  80251.50781
 215	 -74106.25	  3110.52905	 -80353.55469	  80373.55469
 216	 -74514.00781	  2645.61938	 -80185.54688	  80205.54688
 217	 -74106.25	  3110.52905	 -80353.55469	  80373.55469
 213	 -74031.625	  3169.73877	 -80331.78125	  80351.78125
 218	 -74299.85156	  2866.60474	 -80229.54688	  80249.54688
 218	 -74299.85156	  2866.60474	 -80229.54688	  80249.54688
 219	 -74514.00781	  2645.61938	 -80185.54688	  80205.54688
 217	 -74106.25	  3110.52905	 -80353.55469	  80373.55469
 205	 -74500.66406	  2553.02393	 -80281.40625	  80301.40625
 210	 -74438.17969	  2642.02002	 -80231.50781	  80251.50781
 219	 -74514.00781	  2645.61938	 -80185.54688	  80205.54688
 220	 -74517.00	  2619.21924	 -80117.36719	  80137.36719
 219	 -74514.00781	  2645.61938	 -80185.54688	  80205.54688
 218	 -74299.85156	  2866.60474	 -80229.54688	  80249.54688
 205	 -74500.66406	  2553.02393	 -80281.40625	  80301.40625
 219	 -74514.00781	  2645.61938	 -80185.54688	  80205.54688
 220	 -74517.00	  2619.21924	 -80117.36719	  80137.36719
 220	 -74517.00	  2619.21924	 -80117.36719	  80137.36719
 221	 -74492.16406	  2517.96484	 -80082.66406	  80102.66406
 205	 -74500.66406	  2553.02393	 -80281.40625	  80301.40625
 221	 -74492.16406	  2517.96484	 -80082.66406	  80102.66406
 222	 -74630.78906	  2286.16162	 -80119.64844	  80139.64844
 205	 -74500.66406	  2553.02393	 -80281.40625	  80301.40625
 223	 -74651.6875	  2304.36377	 -80021.46094	  80041.46094
 222	 -74630.78906	  2286.16162	 -80119.64844	  80139.64844
 221	 -74492.16406	  2517.96484	 -80082.66406	  80102.66406
 222	 -74630.78906	  2286.16162	 -80119.64844	  80139.64844
 199	 -74589.92188	  2546.99341	 -80409.54688	  80429.54688
 205	 -74500.66406	  2553.02393	 -80281.40625	  80301.40625
 224	 -74770.70313	  2209.90747	 -80113.13281	  80133.13281
 222	 -74630.78906	  2286.16162	 -80119.64844	  80139.64844
 223	 -74651.6875	  2304.36377	 -80021.46094	  80041.46094
 222	 -74630.78906	  2286.16162	 -80119.64844	  80139.64844
 225	 -74758.89063	  2272.92212	 -80253.10156	  80273.10156
 199	 -74589.92188	  2546.99341	 -80409.54688	  80429.54688
 224	 -74770.70313	  2209.90747	 -80113.13281	  80133.13281
 225	 -74758.89063	  2272.92212	 -80253.10156	  80273.10156
 222	 -74630.78906	  2286.16162	 -80119.64844	  80139.64844
 199	 -74589.92188	  2546.99341	 -80409.54688	  80429.54688
 225	 -74758.89063	  2272.92212	 -80253.10156	  80273.10156
 203	 -74787.70313	  2521.32275	 -80617.45313	  80637.45313
 224	 -74770.70313	  2209.90747	 -80113.13281	  80133.13281
 226	 -74651.6875	  2304.36377	 -80021.46094	  80041.46094
 227	 -74943.64844	  2184.89478	 -80217.03906	  80237.03906
 227	 -74943.64844	  2184.89478	 -80217.03906	  80237.03906
 228	 -74877.09375	  2186.15454	 -80282.89063	  80302.89063
 224	 -74770.70313	  2209.90747	 -80113.13281	  80133.13281
 224	 -74770.70313	  2209.90747	 -80113.13281	  80133.13281
 228	 -74877.09375	  2186.15454	 -80282.89063	  80302.89063
 225	 -74758.89063	  2272.92212	 -80253.10156	  80273.10156
 203	 -74787.70313	  2521.32275	 -80617.45313	  80637.45313
 225	 -74758.89063	  2272.92212	 -80253.10156	  80273.10156
 229	 -74812.48438	  2486.63721	 -80543.47656	  80563.47656
 225	 -74758.89063	  2272.92212	 -80253.10156	  80273.10156
 230	 -74877.09375	  2186.15454	 -80282.89063	  80302.89063
 229	 -74812.48438	  2486.63721	 -80543.47656	  80563.47656
 203	 -74787.70313	  2521.32275	 -80617.45313	  80637.45313
 229	 -74812.48438	  2486.63721	 -80543.47656	  80563.47656
 209	 -74876.14844	  2354.30762	 -80550.97656	  80570.97656
 209	 -74876.14844	  2354.30762	 -80550.97656	  80570.97656
 229	 -74812.48438	  2486.63721	 -80543.47656	  80563.47656
 230	 -74877.09375	  2186.15454	 -80282.89063	  80302.89063
 209	 -74876.14844	  2354.30762	 -80550.97656	  80570.97656
 230	 -74877.09375	  2186.15454	 -80282.89063	  80302.89063
 231	 -74848.17969	  2357.84033	 -80780.26563	  80800.26563
 231	 -74848.17969	  2357.84033	 -80780.26563	  80800.26563
 232	 -74870.17969	  2645.41919	 -80930.99219	  80950.99219
 209	 -74876.14844	  2354.30762	 -80550.97656	  80570.97656
 232	 -74870.17969	  2645.41919	 -80930.99219	  80950.99219
 233	 -74787.03125	  2719.8479	 -80894.85938	  80914.85938
 209	 -74876.14844	  2354.30762	 -80550.97656	  80570.97656
 232	 -74870.17969	  2645.41919	 -80930.99219	  80950.99219
 234	 -74565.21875	  2893.18066	 -80845.52344	  80865.52344
 233	 -74787.03125	  2719.8479	 -80894.85938	  80914.85938
 234	 -74565.21875	  2893.18066	 -80845.52344	  80865.52344
 232	 -74870.17969	  2645.41919	 -80930.99219	  80950.99219
 235	 -74460.10938	  2917.65137	 -80841.35156	  80861.35156
 236	 -74536.60156	  745.14709	 -80659.03906	  80679.03906
 237	 -74611.0625	  966.45056	 -80575.33594	  80595.33594
 238	 -74323.30469	  794.37878	 -80471.92188	  80491.92188
 239	 -74323.30469	  794.37878	 -80471.92188	  80491.92188
 237	 -74611.0625	  966.45056	 -80575.33594	  80595.33594
 240	 -74722.03125	  2249.72778	 -80034.28906	  80054.28906
 239	 -74323.30469	  794.37878	 -80471.92188	  80491.92188
 240	 -74722.03125	  2249.72778	 -80034.28906	  80054.28906
 241	 -74290.35156	  809.30359	 -80403.63281	  80423.63281
 241	 -74290.35156	  809.30359	 -80403.63281	  80423.63281
 240	 -74722.03125	  2249.72778	 -80034.28906	  80054.28906
 242	 -74684.125	  2212.09839	 -79985.33594	  80005.33594
 243	 -74943.64844	  2184.89478	 -80217.03906	  80237.03906
 244	 -74651.6875	  2304.36377	 -80021.46094	  80041.46094
 240	 -74722.03125	  2249.72778	 -80034.28906	  80054.28906
 245	 -74684.125	  2212.09839	 -79985.33594	  80005.33594
 240	 -74722.03125	  2249.72778	 -80034.28906	  80054.28906
 244	 -74651.6875	  2304.36377	 -80021.46094	  80041.46094
 246	 -75039.85156	  1530.58313	 -81236.47656	  81256.47656
 247	 -75000.91406	  1441.69031	 -81294.6875	  81314.6875
 248	 -75041.0625	  1580.34985	 -81298.00781	  81318.00781
 246	 -75039.85156	  1530.58313	 -81236.47656	  81256.47656
 249	 -74965.04688	  1254.26648	 -81331.73438	  81351.73438
 250	 -75000.91406	  1441.69031	 -81294.6875	  81314.6875
 250	 -75000.91406	  1441.69031	 -81294.6875	  81314.6875
 251	 -74965.04688	  1254.26648	 -81331.73438	  81351.73438
 252	 -74902.625	  1431.85815	 -81331.8125	  81351.8125
 251	 -74965.04688	  1254.26648	 -81331.73438	  81351.73438
 253	 -74943.38281	  1226.2821	 -81410.27344	  81430.27344
 252	 -74902.625	  1431.85815	 -81331.8125	  81351.8125
 251	 -74965.04688	  1254.26648	 -81331.73438	  81351.73438
 254	 -74938.60938	  1072.95276	 -81396.00781	  81416.00781
 253	 -74943.38281	  1226.2821	 -81410.27344	  81430.27344
 255	 -74992.57031	  1048.99121	 -81021.99219	  81041.99219
 256	 -75101.28906	  1454.6322	 -80846.21094	  80866.21094
 257	 -74906.58594	  767.8692	 -81016.94531	  81036.94531
 258	 -74906.14063	  757.55963	 -81076.14844	  81096.14844
 259	 -74992.57031	  1048.99121	 -81021.99219	  81041.99219
 257	 -74906.58594	  767.8692	 -81016.94531	  81036.94531
 258	 -74906.14063	  757.55963	 -81076.14844	  81096.14844
 260	 -74942.64844	  992.21918	 -81149.39844	  81169.39844
 259	 -74992.57031	  1048.99121	 -81021.99219	  81041.99219
 260	 -74942.64844	  992.21918	 -81149.39844	  81169.39844
 261	 -74942.8125	  1160.34656	 -80982.10156	  81002.10156
 259	 -74992.57031	  1048.99121	 -81021.99219	  81041.99219
 262	 -74942.8125	  1160.34656	 -80982.10156	  81002.10156
 263	 -75044.28125	  1276.4054	 -81000.22656	  81020.22656
 259	 -74992.57031	  1048.99121	 -81021.99219	  81041.99219
 262	 -74942.8125	  1160.34656	 -80982.10156	  81002.10156
 264	 -74955.67969	  1252.30408	 -80914.17969	  80934.17969
 263	 -75044.28125	  1276.4054	 -81000.22656	  81020.22656
 265	 -74887.58594	  1058.63281	 -81291.33594	  81311.33594
 266	 -74905.84375	  1236.74475	 -81322.51563	  81342.51563
 267	 -74831.78125	  1150.67322	 -81346.99219	  81366.99219
 268	 -74965.19531	  1645.3457	 -81200.74219	  81220.74219
 267	 -74831.78125	  1150.67322	 -81346.99219	  81366.99219
 269	 -74905.84375	  1236.74475	 -81322.51563	  81342.51563
 269	 -74905.84375	  1236.74475	 -81322.51563	  81342.51563
 270	 -75039.85156	  1530.58313	 -81236.47656	  81256.47656
 268	 -74965.19531	  1645.3457	 -81200.74219	  81220.74219
 270	 -75039.85156	  1530.58313	 -81236.47656	  81256.47656
 271	 -75027.41406	  1576.81287	 -81142.50	  81162.50
 268	 -74965.19531	  1645.3457	 -81200.74219	  81220.74219
 272	 -74804.69531	  910.36719	 -81137.02344	  81157.02344
 273	 -74850.50	  980.24792	 -81315.72656	  81335.72656
 274	 -74906.14063	  757.55963	 -81076.14844	  81096.14844
 275	 -74881.5625	  998.3335	 -81411.34375	  81431.34375
 276	 -74906.14063	  757.55963	 -81076.14844	  81096.14844
 273	 -74850.50	  980.24792	 -81315.72656	  81335.72656
 275	 -74881.5625	  998.3335	 -81411.34375	  81431.34375
 277	 -74850.50	  980.24792	 -81315.72656	  81335.72656
 278	 -74831.78125	  1150.67322	 -81346.99219	  81366.99219
 279	 -74906.14063	  757.55963	 -81076.14844	  81096.14844
 275	 -74881.5625	  998.3335	 -81411.34375	  81431.34375
 280	 -74938.60938	  1072.95276	 -81396.00781	  81416.00781
 279	 -74906.14063	  757.55963	 -81076.14844	  81096.14844
 280	 -74938.60938	  1072.95276	 -81396.00781	  81416.00781
 281	 -74942.64844	  992.21918	 -81149.39844	  81169.39844
 282	 -73760.05469	  2192.16406	 -80621.03125	  80641.03125
 283	 -74031.625	  3169.73877	 -80331.78125	  80351.78125
 284	 -74019.97656	  3124.82349	 -80409.60156	  80429.60156
 284	 -74019.97656	  3124.82349	 -80409.60156	  80429.60156
 285	 -73797.28906	  2302.70923	 -80647.26563	  80667.26563
 286	 -73760.05469	  2192.16406	 -80621.03125	  80641.03125
 285	 -73797.28906	  2302.70923	 -80647.26563	  80667.26563
 284	 -74019.97656	  3124.82349	 -80409.60156	  80429.60156
 287	 -74010.60938	  2830.08838	 -80579.49219	  80599.49219
 288	 -74019.97656	  3124.82349	 -80409.60156	  80429.60156
 289	 -74078.60938	  3023.25439	 -80486.36719	  80506.36719
 287	 -74010.60938	  2830.08838	 -80579.49219	  80599.49219
 289	 -74078.60938	  3023.25439	 -80486.36719	  80506.36719
 290	 -74072.34375	  3204.70728	 -80764.89063	  80784.89063
 287	 -74010.60938	  2830.08838	 -80579.49219	  80599.49219
 290	 -74072.34375	  3204.70728	 -80764.89063	  80784.89063
 291	 -73885.32813	  2468.56226	 -80849.70313	  80869.70313
 292	 -73887.94531	  2366.43604	 -80692.25781	  80712.25781
 293	 -73887.94531	  2366.43604	 -80692.25781	  80712.25781
 287	 -74010.60938	  2830.08838	 -80579.49219	  80599.49219
 290	 -74072.34375	  3204.70728	 -80764.89063	  80784.89063
 287	 -74010.60938	  2830.08838	 -80579.49219	  80599.49219
 293	 -73887.94531	  2366.43604	 -80692.25781	  80712.25781
 294	 -73797.28906	  2302.70923	 -80647.26563	  80667.26563
 294	 -73797.28906	  2302.70923	 -80647.26563	  80667.26563
 293	 -73887.94531	  2366.43604	 -80692.25781	  80712.25781
 295	 -74017.875	  2233.39868	 -80672.85938	  80692.85938
 296	 -73877.50	  2138.07007	 -80625.4375	  80645.4375
 294	 -73797.28906	  2302.70923	 -80647.26563	  80667.26563
 295	 -74017.875	  2233.39868	 -80672.85938	  80692.85938
 297	 -73760.05469	  2192.16406	 -80621.03125	  80641.03125
 294	 -73797.28906	  2302.70923	 -80647.26563	  80667.26563
 296	 -73877.50	  2138.07007	 -80625.4375	  80645.4375
 297	 -73760.05469	  2192.16406	 -80621.03125	  80641.03125
 296	 -73877.50	  2138.07007	 -80625.4375	  80645.4375
 298	 -74141.73438	  1836.71802	 -80513.61719	  80533.61719
 299	 -74141.73438	  1836.71802	 -80513.61719	  80533.61719
 300	 -74009.41406	  1923.43774	 -80529.50	  80549.50
 297	 -73760.05469	  2192.16406	 -80621.03125	  80641.03125
 300	 -74009.41406	  1923.43774	 -80529.50	  80549.50
 299	 -74141.73438	  1836.71802	 -80513.61719	  80533.61719
 301	 -74189.36719	  1697.03235	 -80457.17188	  80477.17188
 302	 -75244.00781	  2260.37329	 -81022.71094	  81042.71094
 303	 -75250.23438	  2345.04639	 -81019.39063	  81039.39063
 304	 -75041.9375	  2489.61816	 -80973.20313	  80993.20313
 304	 -75041.9375	  2489.61816	 -80973.20313	  80993.20313
 305	 -75092.41406	  2327.96582	 -80984.30469	  81004.30469
 306	 -75244.00781	  2260.37329	 -81022.71094	  81042.71094
 305	 -75092.41406	  2327.96582	 -80984.30469	  81004.30469
 304	 -75041.9375	  2489.61816	 -80973.20313	  80993.20313
 307	 -75057.30469	  2340.39502	 -80870.6875	  80890.6875
 306	 -75244.00781	  2260.37329	 -81022.71094	  81042.71094
 305	 -75092.41406	  2327.96582	 -80984.30469	  81004.30469
 308	 -74978.60938	  2010.33813	 -81083.64063	  81103.64063
 307	 -75057.30469	  2340.39502	 -80870.6875	  80890.6875
 308	 -74978.60938	  2010.33813	 -81083.64063	  81103.64063
 305	 -75092.41406	  2327.96582	 -80984.30469	  81004.30469
 308	 -74978.60938	  2010.33813	 -81083.64063	  81103.64063
 307	 -75057.30469	  2340.39502	 -80870.6875	  80890.6875
 309	 -74950.57813	  2019.67554	 -80951.26563	  80971.26563
 310	 -74817.65625	  1994.32703	 -81096.3125	  81116.3125
 308	 -74978.60938	  2010.33813	 -81083.64063	  81103.64063
 309	 -74950.57813	  2019.67554	 -80951.26563	  80971.26563
 310	 -74817.65625	  1994.32703	 -81096.3125	  81116.3125
 309	 -74950.57813	  2019.67554	 -80951.26563	  80971.26563
 311	 -74778.21094	  2000.94189	 -80939.0625	  80959.0625
 311	 -74778.21094	  2000.94189	 -80939.0625	  80959.0625
 312	 -74737.80469	  1747.90466	 -80924.74219	  80944.74219
 313	 -74717.99219	  1829.20728	 -81094.48438	  81114.48438
 313	 -74717.99219	  1829.20728	 -81094.48438	  81114.48438
 310	 -74817.65625	  1994.32703	 -81096.3125	  81116.3125
 311	 -74778.21094	  2000.94189	 -80939.0625	  80959.0625
 310	 -74817.65625	  1994.32703	 -81096.3125	  81116.3125
 313	 -74717.99219	  1829.20728	 -81094.48438	  81114.48438
 314	 -74576.95313	  1278.37048	 -81307.74219	  81327.74219
 314	 -74576.95313	  1278.37048	 -81307.74219	  81327.74219
 315	 -74831.78125	  1150.67322	 -81346.99219	  81366.99219
 310	 -74817.65625	  1994.32703	 -81096.3125	  81116.3125
 316	 -74950.57813	  2019.67554	 -80951.26563	  80971.26563
 317	 -74872.17188	  1907.64856	 -80875.32813	  80895.32813
 311	 -74778.21094	  2000.94189	 -80939.0625	  80959.0625
 316	 -74950.57813	  2019.67554	 -80951.26563	  80971.26563
 318	 -74913.88281	  1648.1106	 -80864.34375	  80884.34375
 317	 -74872.17188	  1907.64856	 -80875.32813	  80895.32813
 315	 -74831.78125	  1150.67322	 -81346.99219	  81366.99219
 319	 -74965.19531	  1645.3457	 -81200.74219	  81220.74219
 310	 -74817.65625	  1994.32703	 -81096.3125	  81116.3125
 308	 -74978.60938	  2010.33813	 -81083.64063	  81103.64063
 310	 -74817.65625	  1994.32703	 -81096.3125	  81116.3125
 319	 -74965.19531	  1645.3457	 -81200.74219	  81220.74219
 319	 -74965.19531	  1645.3457	 -81200.74219	  81220.74219
 320	 -75244.00781	  2260.37329	 -81022.71094	  81042.71094
 308	 -74978.60938	  2010.33813	 -81083.64063	  81103.64063
 320	 -75244.00781	  2260.37329	 -81022.71094	  81042.71094
 319	 -74965.19531	  1645.3457	 -81200.74219	  81220.74219
 321	 -75066.61719	  1799.7262	 -81148.04688	  81168.04688
 320	 -75244.00781	  2260.37329	 -81022.71094	  81042.71094
 322	 -75066.61719	  1799.7262	 -81148.04688	  81168.04688
 323	 -75090.8125	  1729.11047	 -81202.86719	  81222.86719
 322	 -75066.61719	  1799.7262	 -81148.04688	  81168.04688
 324	 -75041.73438	  1672.97656	 -81098.03906	  81118.03906
 323	 -75090.8125	  1729.11047	 -81202.86719	  81222.86719
 325	 -75066.61719	  1799.7262	 -81148.04688	  81168.04688
 319	 -74965.19531	  1645.3457	 -81200.74219	  81220.74219
 326	 -75041.73438	  1672.97656	 -81098.03906	  81118.03906
 319	 -74965.19531	  1645.3457	 -81200.74219	  81220.74219
 327	 -75027.41406	  1576.81287	 -81142.50	  81162.50
 326	 -75041.73438	  1672.97656	 -81098.03906	  81118.03906
 327	 -75027.41406	  1576.81287	 -81142.50	  81162.50
 328	 -75024.03125	  1594.14526	 -80970.16406	  80990.16406
 326	 -75041.73438	  1672.97656	 -81098.03906	  81118.03906
 329	 -74859.48438	  2509.11792	 -80974.15625	  80994.15625
 330	 -75222.23438	  2197.42969	 -81119.78906	  81139.78906
 331	 -74826.82031	  2490.50146	 -81034.20313	  81054.20313
 329	 -74859.48438	  2509.11792	 -80974.15625	  80994.15625
 332	 -75041.9375	  2489.61816	 -80973.20313	  80993.20313
 333	 -75250.23438	  2345.04639	 -81019.39063	  81039.39063
 333	 -75250.23438	  2345.04639	 -81019.39063	  81039.39063
 334	 -75171.75	  2251.83008	 -81063.19531	  81083.19531
 329	 -74859.48438	  2509.11792	 -80974.15625	  80994.15625
 333	 -75250.23438	  2345.04639	 -81019.39063	  81039.39063
 335	 -75244.00781	  2260.37329	 -81022.71094	  81042.71094
 334	 -75171.75	  2251.83008	 -81063.19531	  81083.19531
 336	 -75222.23438	  2197.42969	 -81119.78906	  81139.78906
 329	 -74859.48438	  2509.11792	 -80974.15625	  80994.15625
 334	 -75171.75	  2251.83008	 -81063.19531	  81083.19531
 335	 -75244.00781	  2260.37329	 -81022.71094	  81042.71094
 336	 -75222.23438	  2197.42969	 -81119.78906	  81139.78906
 334	 -75171.75	  2251.83008	 -81063.19531	  81083.19531
 337	 -74576.95313	  1278.37048	 -81307.74219	  81327.74219
 338	 -74546.96094	  1276.06628	 -81342.30469	  81362.30469
 339	 -74881.5625	  998.3335	 -81411.34375	  81431.34375
 339	 -74881.5625	  998.3335	 -81411.34375	  81431.34375
 340	 -74831.78125	  1150.67322	 -81346.99219	  81366.99219
 337	 -74576.95313	  1278.37048	 -81307.74219	  81327.74219
 341	 -75049.21094	  1594.33167	 -81249.3125	  81269.3125
 342	 -75039.85156	  1530.58313	 -81236.47656	  81256.47656
 343	 -75041.0625	  1580.34985	 -81298.00781	  81318.00781
 342	 -75039.85156	  1530.58313	 -81236.47656	  81256.47656
 341	 -75049.21094	  1594.33167	 -81249.3125	  81269.3125
 344	 -75027.41406	  1576.81287	 -81142.50	  81162.50
 345	 -74950.57813	  2019.67554	 -80951.26563	  80971.26563
 346	 -75057.30469	  2340.39502	 -80870.6875	  80890.6875
 347	 -74925.05469	  1681.70679	 -80754.39844	  80774.39844
