 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 169	 -70113.07031	  32430.91602	 -71170.32031	  71190.32031
 166	 -69916.53125	  31966.40039	 -71727.20313	  71747.20313
 170	 -70565.75	  32093.64648	 -71271.14844	  71291.14844
 169	 -70113.07031	  32430.91602	 -71170.32031	  71190.32031
 168	 -70120.10156	  31923.54492	 -71699.10938	  71719.10938
 168	 -70120.10156	  31923.54492	 -71699.10938	  71719.10938
 167	 -70271.96875	  31756.93555	 -71747.53125	  71767.53125
 170	 -70565.75	  32093.64648	 -71271.14844	  71291.14844
 171	 -70304.79688	  33394.10547	 -71318.15625	  71338.15625
 169	 -70113.07031	  32430.91602	 -71170.32031	  71190.32031
 170	 -70565.75	  32093.64648	 -71271.14844	  71291.14844
 172	 -71107.4375	  32785.83984	 -71497.29688	  71517.29688
 171	 -70304.79688	  33394.10547	 -71318.15625	  71338.15625
 170	 -70565.75	  32093.64648	 -71271.14844	  71291.14844
 170	 -70565.75	  32093.64648	 -71271.14844	  71291.14844
 173	 -70906.79688	  31845.92383	 -71334.53125	  71354.53125
 172	 -71107.4375	  32785.83984	 -71497.29688	  71517.29688
 170	 -70565.75	  32093.64648	 -71271.14844	  71291.14844
 167	 -70271.96875	  31756.93555	 -71747.53125	  71767.53125
 174	 -70524.57813	  31635.48633	 -71774.89844	  71794.89844
 173	 -70906.79688	  31845.92383	 -71334.53125	  71354.53125
 170	 -70565.75	  32093.64648	 -71271.14844	  71291.14844
 174	 -70524.57813	  31635.48633	 -71774.89844	  71794.89844
 167	 -70271.96875	  31756.93555	 -71747.53125	  71767.53125
 175	 -70717.46094	  31387.25391	 -71894.25	  71914.25
 174	 -70524.57813	  31635.48633	 -71774.89844	  71794.89844
 174	 -70524.57813	  31635.48633	 -71774.89844	  71794.89844
 175	 -70717.46094	  31387.25391	 -71894.25	  71914.25
 173	 -70906.79688	  31845.92383	 -71334.53125	  71354.53125
 176	 -70921.875	  32000.04102	 -71413.61719	  71433.61719
 177	 -70906.79688	  31845.92383	 -71334.53125	  71354.53125
 178	 -70880.24219	  31840.32617	 -71458.10156	  71478.10156
 177	 -70906.79688	  31845.92383	 -71334.53125	  71354.53125
 179	 -70921.875	  32000.04102	 -71413.61719	  71433.61719
 180	 -71107.4375	  32785.83984	 -71497.29688	  71517.29688
 181	 -70883.08594	  32224.4668	 -71434.5625	  71454.5625
 182	 -70961.50	  32309.48828	 -71486.91406	  71506.91406
 179	 -70921.875	  32000.04102	 -71413.61719	  71433.61719
 183	 -70820.98438	  32325.08398	 -71512.89063	  71532.89063
 182	 -70961.50	  32309.48828	 -71486.91406	  71506.91406
 181	 -70883.08594	  32224.4668	 -71434.5625	  71454.5625
 183	 -70820.98438	  32325.08398	 -71512.89063	  71532.89063
 184	 -70888.15625	  32271.48828	 -71647.49219	  71667.49219
 182	 -70961.50	  32309.48828	 -71486.91406	  71506.91406
 182	 -70961.50	  32309.48828	 -71486.91406	  71506.91406
 184	 -70888.15625	  32271.48828	 -71647.49219	  71667.49219
 185	 -71041.88281	  32547.18555	 -71572.02344	  71592.02344
 182	 -70961.50	  32309.48828	 -71486.91406	  71506.91406
 186	 -71107.4375	  32785.83984	 -71497.29688	  71517.29688
 179	 -70921.875	  32000.04102	 -71413.61719	  71433.61719
 182	 -70961.50	  32309.48828	 -71486.91406	  71506.91406
 185	 -71041.88281	  32547.18555	 -71572.02344	  71592.02344
 186	 -71107.4375	  32785.83984	 -71497.29688	  71517.29688
 187	 -71271.88281	  33820.12891	 -71986.50781	  72006.50781
 188	 -71277.625	  33369.88672	 -71326.57031	  71346.57031
 186	 -71107.4375	  32785.83984	 -71497.29688	  71517.29688
 189	 -71041.88281	  32547.18555	 -71572.02344	  71592.02344
 187	 -71271.88281	  33820.12891	 -71986.50781	  72006.50781
 186	 -71107.4375	  32785.83984	 -71497.29688	  71517.29688
 189	 -71041.88281	  32547.18555	 -71572.02344	  71592.02344
 190	 -70827.53906	  31778.94531	 -71810.57031	  71830.57031
 187	 -71271.88281	  33820.12891	 -71986.50781	  72006.50781
 191	 -70727.60938	  31906.35352	 -72628.09375	  72648.09375
 192	 -71271.88281	  33820.12891	 -71986.50781	  72006.50781
 190	 -70827.53906	  31778.94531	 -71810.57031	  71830.57031
 193	 -71284.00	  33861.92969	 -72043.07031	  72063.07031
 192	 -71271.88281	  33820.12891	 -71986.50781	  72006.50781
 191	 -70727.60938	  31906.35352	 -72628.09375	  72648.09375
 191	 -70727.60938	  31906.35352	 -72628.09375	  72648.09375
 194	 -70827.53906	  31778.94531	 -71810.57031	  71830.57031
 195	 -70733.875	  31454.65234	 -71943.96094	  71963.96094
 196	 -70784.6875	  31630.25586	 -71734.57031	  71754.57031
 197	 -70733.875	  31454.65234	 -71943.96094	  71963.96094
 194	 -70827.53906	  31778.94531	 -71810.57031	  71830.57031
 198	 -70717.46094	  31387.25391	 -71894.25	  71914.25
 197	 -70733.875	  31454.65234	 -71943.96094	  71963.96094
 196	 -70784.6875	  31630.25586	 -71734.57031	  71754.57031
 196	 -70784.6875	  31630.25586	 -71734.57031	  71754.57031
 199	 -70906.79688	  31845.92383	 -71334.53125	  71354.53125
 198	 -70717.46094	  31387.25391	 -71894.25	  71914.25
 196	 -70784.6875	  31630.25586	 -71734.57031	  71754.57031
 200	 -70880.24219	  31840.32617	 -71458.10156	  71478.10156
 199	 -70906.79688	  31845.92383	 -71334.53125	  71354.53125
 196	 -70784.6875	  31630.25586	 -71734.57031	  71754.57031
 201	 -70779.08594	  31792.39063	 -71626.25781	  71646.25781
 200	 -70880.24219	  31840.32617	 -71458.10156	  71478.10156
 196	 -70784.6875	  31630.25586	 -71734.57031	  71754.57031
 194	 -70827.53906	  31778.94531	 -71810.57031	  71830.57031
 202	 -70806.14063	  31963.75195	 -71742.49219	  71762.49219
 202	 -70806.14063	  31963.75195	 -71742.49219	  71762.49219
 201	 -70779.08594	  31792.39063	 -71626.25781	  71646.25781
 196	 -70784.6875	  31630.25586	 -71734.57031	  71754.57031
 203	 -71041.88281	  32547.18555	 -71572.02344	  71592.02344
 204	 -70888.15625	  32271.48828	 -71647.49219	  71667.49219
 202	 -70806.14063	  31963.75195	 -71742.49219	  71762.49219
 202	 -70806.14063	  31963.75195	 -71742.49219	  71762.49219
 205	 -70827.53906	  31778.94531	 -71810.57031	  71830.57031
 203	 -71041.88281	  32547.18555	 -71572.02344	  71592.02344
 206	 -68583.79688	  32726.96094	 -72374.96875	  72394.96875
 207	 -68587.05469	  32729.5625	 -72365.92188	  72385.92188
 208	 -68816.55469	  33563.71484	 -72118.97656	  72138.97656
 209	 -69471.44531	  35914.50391	 -71414.07031	  71434.07031
 210	 -69473.46094	  35922.05078	 -71422.04688	  71442.04688
 206	 -68583.79688	  32726.96094	 -72374.96875	  72394.96875
 206	 -68583.79688	  32726.96094	 -72374.96875	  72394.96875
 211	 -68816.55469	  33563.71484	 -72118.97656	  72138.97656
 209	 -69471.44531	  35914.50391	 -71414.07031	  71434.07031
 212	 -69329.11719	  32621.14063	 -71869.25781	  71889.25781
 213	 -69521.03125	  33288.23828	 -71666.70313	  71686.70313
 214	 -69351.89844	  32722.38672	 -71979.26563	  71999.26563
 215	 -69513.02344	  33312.36328	 -71805.76563	  71825.76563
 214	 -69351.89844	  32722.38672	 -71979.26563	  71999.26563
 216	 -69521.03125	  33288.23828	 -71666.70313	  71686.70313
 216	 -69521.03125	  33288.23828	 -71666.70313	  71686.70313
 217	 -69692.14063	  34126.59766	 -71815.03125	  71835.03125
 215	 -69513.02344	  33312.36328	 -71805.76563	  71825.76563
 218	 -69453.89844	  33021.67969	 -71901.375	  71921.375
 214	 -69351.89844	  32722.38672	 -71979.26563	  71999.26563
 215	 -69513.02344	  33312.36328	 -71805.76563	  71825.76563
 219	 -69669.52344	  32922.1875	 -71904.94531	  71924.94531
 220	 -69646.50781	  32849.22656	 -71947.86719	  71967.86719
 218	 -69453.89844	  33021.67969	 -71901.375	  71921.375
 218	 -69453.89844	  33021.67969	 -71901.375	  71921.375
 220	 -69646.50781	  32849.22656	 -71947.86719	  71967.86719
 221	 -69567.3125	  32819.98828	 -71917.53906	  71937.53906
 221	 -69567.3125	  32819.98828	 -71917.53906	  71937.53906
 222	 -69351.89844	  32722.38672	 -71979.26563	  71999.26563
 218	 -69453.89844	  33021.67969	 -71901.375	  71921.375
 221	 -69567.3125	  32819.98828	 -71917.53906	  71937.53906
 223	 -69527.02344	  32681.11133	 -72017.48438	  72037.48438
 222	 -69351.89844	  32722.38672	 -71979.26563	  71999.26563
 221	 -69567.3125	  32819.98828	 -71917.53906	  71937.53906
 220	 -69646.50781	  32849.22656	 -71947.86719	  71967.86719
 224	 -69527.02344	  32681.11133	 -72017.48438	  72037.48438
 225	 -69580.71094	  32715.05859	 -72133.92969	  72153.92969
 224	 -69527.02344	  32681.11133	 -72017.48438	  72037.48438
 220	 -69646.50781	  32849.22656	 -71947.86719	  71967.86719
 225	 -69580.71094	  32715.05859	 -72133.92969	  72153.92969
 226	 -69514.65625	  32890.83203	 -72313.96094	  72333.96094
 224	 -69527.02344	  32681.11133	 -72017.48438	  72037.48438
 227	 -69514.65625	  32890.83203	 -72313.96094	  72333.96094
 225	 -69580.71094	  32715.05859	 -72133.92969	  72153.92969
 228	 -69588.03906	  32833.31641	 -72291.47656	  72311.47656
 218	 -69453.89844	  33021.67969	 -71901.375	  71921.375
 229	 -69513.02344	  33312.36328	 -71805.76563	  71825.76563
 230	 -69669.52344	  32922.1875	 -71904.94531	  71924.94531
 230	 -69669.52344	  32922.1875	 -71904.94531	  71924.94531
 229	 -69513.02344	  33312.36328	 -71805.76563	  71825.76563
 231	 -69618.95313	  33388.98047	 -71819.23438	  71839.23438
 232	 -69735.69531	  33534.41016	 -71938.14844	  71958.14844
 230	 -69669.52344	  32922.1875	 -71904.94531	  71924.94531
 231	 -69618.95313	  33388.98047	 -71819.23438	  71839.23438
 232	 -69735.69531	  33534.41016	 -71938.14844	  71958.14844
 231	 -69618.95313	  33388.98047	 -71819.23438	  71839.23438
 233	 -69626.89844	  33771.56641	 -71907.71094	  71927.71094
 234	 -69513.02344	  33312.36328	 -71805.76563	  71825.76563
 233	 -69626.89844	  33771.56641	 -71907.71094	  71927.71094
 231	 -69618.95313	  33388.98047	 -71819.23438	  71839.23438
 235	 -69746.69531	  33558.64844	 -72004.61719	  72024.61719
 236	 -69572.14844	  33751.88281	 -72060.16406	  72080.16406
 237	 -69690.83594	  33623.09766	 -72096.83594	  72116.83594
 238	 -69746.69531	  33558.64844	 -72004.61719	  72024.61719
 239	 -69626.89844	  33771.56641	 -71907.71094	  71927.71094
 236	 -69572.14844	  33751.88281	 -72060.16406	  72080.16406
 240	 -69735.69531	  33534.41016	 -71938.14844	  71958.14844
 239	 -69626.89844	  33771.56641	 -71907.71094	  71927.71094
 238	 -69746.69531	  33558.64844	 -72004.61719	  72024.61719
 239	 -69626.89844	  33771.56641	 -71907.71094	  71927.71094
 241	 -69589.89063	  34132.82422	 -71946.30469	  71966.30469
 236	 -69572.14844	  33751.88281	 -72060.16406	  72080.16406
 241	 -69589.89063	  34132.82422	 -71946.30469	  71966.30469
 242	 -69626.89844	  33771.56641	 -71907.71094	  71927.71094
 243	 -69692.14063	  34126.59766	 -71815.03125	  71835.03125
 242	 -69626.89844	  33771.56641	 -71907.71094	  71927.71094
 244	 -69513.02344	  33312.36328	 -71805.76563	  71825.76563
 243	 -69692.14063	  34126.59766	 -71815.03125	  71835.03125
 241	 -69589.89063	  34132.82422	 -71946.30469	  71966.30469
 243	 -69692.14063	  34126.59766	 -71815.03125	  71835.03125
 245	 -69720.53906	  34295.98047	 -71897.92188	  71917.92188
 243	 -69692.14063	  34126.59766	 -71815.03125	  71835.03125
 246	 -69811.53125	  34174.06641	 -71922.57813	  71942.57813
 245	 -69720.53906	  34295.98047	 -71897.92188	  71917.92188
 246	 -69811.53125	  34174.06641	 -71922.57813	  71942.57813
 243	 -69692.14063	  34126.59766	 -71815.03125	  71835.03125
 247	 -69769.24219	  33905.94141	 -71882.375	  71902.375
 248	 -69935.28125	  34201.27344	 -71923.22656	  71943.22656
 245	 -69720.53906	  34295.98047	 -71897.92188	  71917.92188
 246	 -69811.53125	  34174.06641	 -71922.57813	  71942.57813
 249	 -70009.60156	  34593.23047	 -71807.27344	  71827.27344
 245	 -69720.53906	  34295.98047	 -71897.92188	  71917.92188
 248	 -69935.28125	  34201.27344	 -71923.22656	  71943.22656
 250	 -70008.29688	  34070.10156	 -71963.71875	  71983.71875
 249	 -70009.60156	  34593.23047	 -71807.27344	  71827.27344
 248	 -69935.28125	  34201.27344	 -71923.22656	  71943.22656
 250	 -70008.29688	  34070.10156	 -71963.71875	  71983.71875
 251	 -69919.26563	  34077.27344	 -71863.67969	  71883.67969
 252	 -69934.17188	  33965.72266	 -71889.35156	  71909.35156
 250	 -70008.29688	  34070.10156	 -71963.71875	  71983.71875
 248	 -69935.28125	  34201.27344	 -71923.22656	  71943.22656
 253	 -69919.26563	  34077.27344	 -71863.67969	  71883.67969
 246	 -69811.53125	  34174.06641	 -71922.57813	  71942.57813
 253	 -69919.26563	  34077.27344	 -71863.67969	  71883.67969
 248	 -69935.28125	  34201.27344	 -71923.22656	  71943.22656
 253	 -69919.26563	  34077.27344	 -71863.67969	  71883.67969
 246	 -69811.53125	  34174.06641	 -71922.57813	  71942.57813
 247	 -69769.24219	  33905.94141	 -71882.375	  71902.375
 254	 -69868.05469	  33936.49609	 -71822.71875	  71842.71875
 255	 -69919.26563	  34077.27344	 -71863.67969	  71883.67969
 247	 -69769.24219	  33905.94141	 -71882.375	  71902.375
 256	 -69883.375	  33832.875	 -71799.64063	  71819.64063
 254	 -69868.05469	  33936.49609	 -71822.71875	  71842.71875
 257	 -69823.78906	  33798.65234	 -71873.28906	  71893.28906
 247	 -69769.24219	  33905.94141	 -71882.375	  71902.375
 257	 -69823.78906	  33798.65234	 -71873.28906	  71893.28906
 254	 -69868.05469	  33936.49609	 -71822.71875	  71842.71875
 247	 -69769.24219	  33905.94141	 -71882.375	  71902.375
 258	 -69692.14063	  34126.59766	 -71815.03125	  71835.03125
 259	 -69602.89063	  33328.40625	 -71753.4375	  71773.4375
 260	 -69823.78906	  33798.65234	 -71873.28906	  71893.28906
 247	 -69769.24219	  33905.94141	 -71882.375	  71902.375
 259	 -69602.89063	  33328.40625	 -71753.4375	  71773.4375
 259	 -69602.89063	  33328.40625	 -71753.4375	  71773.4375
 261	 -69799.53906	  33592.50391	 -71809.72656	  71829.72656
 260	 -69823.78906	  33798.65234	 -71873.28906	  71893.28906
 262	 -69769.41406	  33414.34766	 -71711.20313	  71731.20313
 263	 -69799.53906	  33592.50391	 -71809.72656	  71829.72656
 259	 -69602.89063	  33328.40625	 -71753.4375	  71773.4375
 264	 -69551.01563	  33274.59375	 -71672.64844	  71692.64844
 259	 -69602.89063	  33328.40625	 -71753.4375	  71773.4375
 265	 -69692.14063	  34126.59766	 -71815.03125	  71835.03125
 266	 -69521.03125	  33288.23828	 -71666.70313	  71686.70313
 264	 -69551.01563	  33274.59375	 -71672.64844	  71692.64844
 265	 -69692.14063	  34126.59766	 -71815.03125	  71835.03125
 267	 -69789.11719	  33394.86328	 -71845.77344	  71865.77344
 268	 -69799.53906	  33592.50391	 -71809.72656	  71829.72656
 269	 -69871.50	  33254.52344	 -71801.77344	  71821.77344
 267	 -69789.11719	  33394.86328	 -71845.77344	  71865.77344
 270	 -69735.69531	  33534.41016	 -71938.14844	  71958.14844
 271	 -69830.89844	  33727.37109	 -71939.10938	  71959.10938
 271	 -69830.89844	  33727.37109	 -71939.10938	  71959.10938
 272	 -69799.53906	  33592.50391	 -71809.72656	  71829.72656
 267	 -69789.11719	  33394.86328	 -71845.77344	  71865.77344
 273	 -69823.78906	  33798.65234	 -71873.28906	  71893.28906
 272	 -69799.53906	  33592.50391	 -71809.72656	  71829.72656
 271	 -69830.89844	  33727.37109	 -71939.10938	  71959.10938
 274	 -69746.69531	  33558.64844	 -72004.61719	  72024.61719
 275	 -69830.89844	  33727.37109	 -71939.10938	  71959.10938
 270	 -69735.69531	  33534.41016	 -71938.14844	  71958.14844
 276	 -69813.4375	  33564.08203	 -72115.35156	  72135.35156
 275	 -69830.89844	  33727.37109	 -71939.10938	  71959.10938
 274	 -69746.69531	  33558.64844	 -72004.61719	  72024.61719
 277	 -70051.4375	  34424.07813	 -71423.14063	  71443.14063
 278	 -70072.90625	  34569.69141	 -71677.03125	  71697.03125
 279	 -70034.60156	  34266.41406	 -71545.14063	  71565.14063
 280	 -70049.76563	  34650.77344	 -71714.28125	  71734.28125
 281	 -70072.90625	  34569.69141	 -71677.03125	  71697.03125
 277	 -70051.4375	  34424.07813	 -71423.14063	  71443.14063
 282	 -70009.60156	  34593.23047	 -71807.27344	  71827.27344
 281	 -70072.90625	  34569.69141	 -71677.03125	  71697.03125
 280	 -70049.76563	  34650.77344	 -71714.28125	  71734.28125
 282	 -70009.60156	  34593.23047	 -71807.27344	  71827.27344
 280	 -70049.76563	  34650.77344	 -71714.28125	  71734.28125
 283	 -70055.6875	  34808.01563	 -71745.73438	  71765.73438
 284	 -70110.90625	  34636.73047	 -71669.59375	  71689.59375
 283	 -70055.6875	  34808.01563	 -71745.73438	  71765.73438
 280	 -70049.76563	  34650.77344	 -71714.28125	  71734.28125
 285	 -70070.65625	  34448.86719	 -71316.75781	  71336.75781
 280	 -70049.76563	  34650.77344	 -71714.28125	  71734.28125
 277	 -70051.4375	  34424.07813	 -71423.14063	  71443.14063
 280	 -70049.76563	  34650.77344	 -71714.28125	  71734.28125
 285	 -70070.65625	  34448.86719	 -71316.75781	  71336.75781
 284	 -70110.90625	  34636.73047	 -71669.59375	  71689.59375
 286	 -70198.53125	  34383.50391	 -71517.25	  71537.25
 284	 -70110.90625	  34636.73047	 -71669.59375	  71689.59375
 285	 -70070.65625	  34448.86719	 -71316.75781	  71336.75781
 286	 -70198.53125	  34383.50391	 -71517.25	  71537.25
 285	 -70070.65625	  34448.86719	 -71316.75781	  71336.75781
 287	 -70349.30469	  34295.46094	 -71547.57813	  71567.57813
 285	 -70070.65625	  34448.86719	 -71316.75781	  71336.75781
 288	 -70459.58594	  34139.82031	 -71389.0625	  71409.0625
 287	 -70349.30469	  34295.46094	 -71547.57813	  71567.57813
 288	 -70459.58594	  34139.82031	 -71389.0625	  71409.0625
 289	 -70426.11719	  34323.6875	 -71678.07031	  71698.07031
 287	 -70349.30469	  34295.46094	 -71547.57813	  71567.57813
 290	 -68816.55469	  33563.71484	 -72118.97656	  72138.97656
 291	 -69349.60156	  34927.14844	 -71708.46875	  71728.46875
 292	 -69471.44531	  35914.50391	 -71414.07031	  71434.07031
 292	 -69471.44531	  35914.50391	 -71414.07031	  71434.07031
 293	 -71432.20313	  34477.30859	 -71846.19531	  71866.19531
 294	 -69473.46094	  35922.05078	 -71422.04688	  71442.04688
 295	 -71440.00781	  34474.73438	 -71854.60938	  71874.60938
 294	 -69473.46094	  35922.05078	 -71422.04688	  71442.04688
 293	 -71432.20313	  34477.30859	 -71846.19531	  71866.19531
 296	 -68816.55469	  33563.71484	 -72118.97656	  72138.97656
 297	 -69613.54688	  34670.42969	 -71784.53906	  71804.53906
 291	 -69349.60156	  34927.14844	 -71708.46875	  71728.46875
 296	 -68816.55469	  33563.71484	 -72118.97656	  72138.97656
 298	 -69589.89063	  34132.82422	 -71946.30469	  71966.30469
 297	 -69613.54688	  34670.42969	 -71784.53906	  71804.53906
 299	 -69720.53906	  34295.98047	 -71897.92188	  71917.92188
 297	 -69613.54688	  34670.42969	 -71784.53906	  71804.53906
 298	 -69589.89063	  34132.82422	 -71946.30469	  71966.30469
 300	 -70009.60156	  34593.23047	 -71807.27344	  71827.27344
 297	 -69613.54688	  34670.42969	 -71784.53906	  71804.53906
 299	 -69720.53906	  34295.98047	 -71897.92188	  71917.92188
 297	 -69613.54688	  34670.42969	 -71784.53906	  71804.53906
 300	 -70009.60156	  34593.23047	 -71807.27344	  71827.27344
 301	 -70055.6875	  34808.01563	 -71745.73438	  71765.73438
 302	 -69798.39063	  34950.46094	 -71691.96875	  71711.96875
 297	 -69613.54688	  34670.42969	 -71784.53906	  71804.53906
 301	 -70055.6875	  34808.01563	 -71745.73438	  71765.73438
 303	 -69438.59375	  34869.51172	 -71457.75781	  71477.75781
 304	 -69752.94531	  35165.41016	 -71638.49219	  71658.49219
 305	 -69412.73438	  35105.31641	 -71657.6875	  71677.6875
 303	 -69438.59375	  34869.51172	 -71457.75781	  71477.75781
 306	 -69721.60938	  34935.89453	 -71440.00781	  71460.00781
 304	 -69752.94531	  35165.41016	 -71638.49219	  71658.49219
 307	 -68587.05469	  32729.5625	 -72365.92188	  72385.92188
 308	 -68583.79688	  32726.96094	 -72374.96875	  72394.96875
 309	 -70543.625	  31293.79688	 -72803.47656	  72823.47656
 310	 -70387.3125	  31422.42383	 -72754.03125	  72774.03125
 307	 -68587.05469	  32729.5625	 -72365.92188	  72385.92188
 309	 -70543.625	  31293.79688	 -72803.47656	  72823.47656
 311	 -68587.05469	  32729.5625	 -72365.92188	  72385.92188
 310	 -70387.3125	  31422.42383	 -72754.03125	  72774.03125
 312	 -70325.15625	  31784.68359	 -72647.94531	  72667.94531
 312	 -70325.15625	  31784.68359	 -72647.94531	  72667.94531
 313	 -70352.50781	  32031.71875	 -72572.375	  72592.375
 311	 -68587.05469	  32729.5625	 -72365.92188	  72385.92188
 313	 -70352.50781	  32031.71875	 -72572.375	  72592.375
 314	 -69826.08594	  32475.87305	 -72439.39063	  72459.39063
 311	 -68587.05469	  32729.5625	 -72365.92188	  72385.92188
 314	 -69826.08594	  32475.87305	 -72439.39063	  72459.39063
 315	 -69580.64063	  32646.81445	 -72388.84375	  72408.84375
 311	 -68587.05469	  32729.5625	 -72365.92188	  72385.92188
 315	 -69580.64063	  32646.81445	 -72388.84375	  72408.84375
 316	 -69471.875	  32771.96484	 -72351.76563	  72371.76563
 311	 -68587.05469	  32729.5625	 -72365.92188	  72385.92188
 316	 -69471.875	  32771.96484	 -72351.76563	  72371.76563
 317	 -69131.55469	  33089.72266	 -72256.3125	  72276.3125
 311	 -68587.05469	  32729.5625	 -72365.92188	  72385.92188
 316	 -69471.875	  32771.96484	 -72351.76563	  72371.76563
 318	 -69227.89063	  33238.91016	 -72213.48438	  72233.48438
 317	 -69131.55469	  33089.72266	 -72256.3125	  72276.3125
 317	 -69131.55469	  33089.72266	 -72256.3125	  72276.3125
 319	 -69029.76563	  33142.11328	 -72239.75	  72259.75
 311	 -68587.05469	  32729.5625	 -72365.92188	  72385.92188
 319	 -69029.76563	  33142.11328	 -72239.75	  72259.75
 320	 -68816.55469	  33563.71484	 -72118.97656	  72138.97656
 321	 -68587.05469	  32729.5625	 -72365.92188	  72385.92188
 318	 -69227.89063	  33238.91016	 -72213.48438	  72233.48438
 322	 -69138.15625	  33115.41406	 -72130.44531	  72150.44531
 317	 -69131.55469	  33089.72266	 -72256.3125	  72276.3125
 319	 -69029.76563	  33142.11328	 -72239.75	  72259.75
 317	 -69131.55469	  33089.72266	 -72256.3125	  72276.3125
 322	 -69138.15625	  33115.41406	 -72130.44531	  72150.44531
 323	 -69128.10938	  33374.10547	 -72079.50781	  72099.50781
 322	 -69138.15625	  33115.41406	 -72130.44531	  72150.44531
 318	 -69227.89063	  33238.91016	 -72213.48438	  72233.48438
 324	 -69050.34375	  33315.36328	 -72092.82813	  72112.82813
 322	 -69138.15625	  33115.41406	 -72130.44531	  72150.44531
 323	 -69128.10938	  33374.10547	 -72079.50781	  72099.50781
 322	 -69138.15625	  33115.41406	 -72130.44531	  72150.44531
 324	 -69050.34375	  33315.36328	 -72092.82813	  72112.82813
 319	 -69029.76563	  33142.11328	 -72239.75	  72259.75
 323	 -69128.10938	  33374.10547	 -72079.50781	  72099.50781
 325	 -69005.74219	  33418.69922	 -72155.25	  72175.25
 324	 -69050.34375	  33315.36328	 -72092.82813	  72112.82813
 325	 -69005.74219	  33418.69922	 -72155.25	  72175.25
 319	 -69029.76563	  33142.11328	 -72239.75	  72259.75
 324	 -69050.34375	  33315.36328	 -72092.82813	  72112.82813
 326	 -68816.55469	  33563.71484	 -72118.97656	  72138.97656
 319	 -69029.76563	  33142.11328	 -72239.75	  72259.75
 325	 -69005.74219	  33418.69922	 -72155.25	  72175.25
 327	 -69819.89844	  32428.21094	 -72099.60156	  72119.60156
 328	 -69895.85156	  32417.4707	 -72224.36719	  72244.36719
 329	 -69911.36719	  32213.42188	 -72015.71875	  72035.71875
 329	 -69911.36719	  32213.42188	 -72015.71875	  72035.71875
 330	 -69546.64844	  32510.50391	 -71985.33594	  72005.33594
 327	 -69819.89844	  32428.21094	 -72099.60156	  72119.60156
 330	 -69546.64844	  32510.50391	 -71985.33594	  72005.33594
 331	 -69351.89844	  32722.38672	 -71979.26563	  71999.26563
 332	 -69527.02344	  32681.11133	 -72017.48438	  72037.48438
 332	 -69527.02344	  32681.11133	 -72017.48438	  72037.48438
 333	 -69514.65625	  32890.83203	 -72313.96094	  72333.96094
 330	 -69546.64844	  32510.50391	 -71985.33594	  72005.33594
 330	 -69546.64844	  32510.50391	 -71985.33594	  72005.33594
 333	 -69514.65625	  32890.83203	 -72313.96094	  72333.96094
 334	 -69566.90625	  32692.60352	 -72258.57031	  72278.57031
 335	 -69706.89844	  32513.98242	 -72049.24219	  72069.24219
 330	 -69546.64844	  32510.50391	 -71985.33594	  72005.33594
 334	 -69566.90625	  32692.60352	 -72258.57031	  72278.57031
 330	 -69546.64844	  32510.50391	 -71985.33594	  72005.33594
 335	 -69706.89844	  32513.98242	 -72049.24219	  72069.24219
 336	 -69819.89844	  32428.21094	 -72099.60156	  72119.60156
 330	 -69546.64844	  32510.50391	 -71985.33594	  72005.33594
 337	 -69329.11719	  32621.14063	 -71869.25781	  71889.25781
 338	 -69351.89844	  32722.38672	 -71979.26563	  71999.26563
 339	 -69786.72656	  32300.27344	 -71958.78906	  71978.78906
 337	 -69329.11719	  32621.14063	 -71869.25781	  71889.25781
 330	 -69546.64844	  32510.50391	 -71985.33594	  72005.33594
 330	 -69546.64844	  32510.50391	 -71985.33594	  72005.33594
 340	 -69911.36719	  32213.42188	 -72015.71875	  72035.71875
 339	 -69786.72656	  32300.27344	 -71958.78906	  71978.78906
 339	 -69786.72656	  32300.27344	 -71958.78906	  71978.78906
 340	 -69911.36719	  32213.42188	 -72015.71875	  72035.71875
 341	 -69945.40625	  32311.72852	 -71945.14063	  71965.14063
 341	 -69945.40625	  32311.72852	 -71945.14063	  71965.14063
 342	 -69863.04688	  32480.6875	 -72014.32031	  72034.32031
 339	 -69786.72656	  32300.27344	 -71958.78906	  71978.78906
 341	 -69945.40625	  32311.72852	 -71945.14063	  71965.14063
 343	 -70007.91406	  32589.20117	 -71874.16406	  71894.16406
 342	 -69863.04688	  32480.6875	 -72014.32031	  72034.32031
 342	 -69863.04688	  32480.6875	 -72014.32031	  72034.32031
 344	 -69711.96094	  32533.96484	 -71909.92969	  71929.92969
 345	 -69786.72656	  32300.27344	 -71958.78906	  71978.78906
 346	 -69899.72656	  32639.31445	 -71921.89063	  71941.89063
 344	 -69711.96094	  32533.96484	 -71909.92969	  71929.92969
 342	 -69863.04688	  32480.6875	 -72014.32031	  72034.32031
 343	 -70007.91406	  32589.20117	 -71874.16406	  71894.16406
 346	 -69899.72656	  32639.31445	 -71921.89063	  71941.89063
 342	 -69863.04688	  32480.6875	 -72014.32031	  72034.32031
 346	 -69899.72656	  32639.31445	 -71921.89063	  71941.89063
 347	 -69799.58594	  32694.16992	 -71835.07813	  71855.07813
 344	 -69711.96094	  32533.96484	 -71909.92969	  71929.92969
