 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 114	 -98663.82031	 -50515.17969	 -98806.99219	  98826.99219
 115	 -99252.91406	 -48930.21484	 -97385.9375	  97405.9375
 96	 -97953.76563	 -48315.01172	 -96585.54688	  96605.54688
 115	 -99252.91406	 -48930.21484	 -97385.9375	  97405.9375
 116	 -99842.00781	 -46932.37109	 -96587.25	  96607.25
 115	 -99252.91406	 -48930.21484	 -97385.9375	  97405.9375
 132	 -101141.15625	 -45525.57422	 -100435.63281	  100455.63281
 116	 -99842.00781	 -46932.37109	 -96587.25	  96607.25
 115	 -99252.91406	 -48930.21484	 -97385.9375	  97405.9375
 131	 -100552.0625	 -47676.38281	 -101003.71875	  101023.71875
 132	 -101141.15625	 -45525.57422	 -100435.63281	  100455.63281
 114	 -98663.82031	 -50515.17969	 -98806.99219	  98826.99219
 131	 -100552.0625	 -47676.38281	 -101003.71875	  101023.71875
 115	 -99252.91406	 -48930.21484	 -97385.9375	  97405.9375
 131	 -100552.0625	 -47676.38281	 -101003.71875	  101023.71875
 148	 -102440.30469	 -43961.41406	 -104521.21875	  104541.21875
 132	 -101141.15625	 -45525.57422	 -100435.63281	  100455.63281
 113	 -98074.72656	 -51962.51172	 -100435.53125	  100455.53125
 130	 -99962.96875	 -50003.36328	 -101306.25781	  101326.25781
 114	 -98663.82031	 -50515.17969	 -98806.99219	  98826.99219
 114	 -98663.82031	 -50515.17969	 -98806.99219	  98826.99219
 130	 -99962.96875	 -50003.36328	 -101306.25781	  101326.25781
 131	 -100552.0625	 -47676.38281	 -101003.71875	  101023.71875
 113	 -98074.72656	 -51962.51172	 -100435.53125	  100455.53125
 129	 -99373.875	 -50397.52734	 -104522.35156	  104542.35156
 130	 -99962.96875	 -50003.36328	 -101306.25781	  101326.25781
 131	 -100552.0625	 -47676.38281	 -101003.71875	  101023.71875
 147	 -101851.21094	 -45761.38281	 -105618.17969	  105638.17969
 148	 -102440.30469	 -43961.41406	 -104521.21875	  104541.21875
 130	 -99962.96875	 -50003.36328	 -101306.25781	  101326.25781
 147	 -101851.21094	 -45761.38281	 -105618.17969	  105638.17969
 131	 -100552.0625	 -47676.38281	 -101003.71875	  101023.71875
 147	 -101851.21094	 -45761.38281	 -105618.17969	  105638.17969
 161	 -103739.45313	 -44383.08594	 -105613.33594	  105633.33594
 148	 -102440.30469	 -43961.41406	 -104521.21875	  104541.21875
 129	 -99373.875	 -50397.52734	 -104522.35156	  104542.35156
 146	 -101262.11719	 -48694.82422	 -105006.52344	  105026.52344
 130	 -99962.96875	 -50003.36328	 -101306.25781	  101326.25781
 130	 -99962.96875	 -50003.36328	 -101306.25781	  101326.25781
 146	 -101262.11719	 -48694.82422	 -105006.52344	  105026.52344
 147	 -101851.21094	 -45761.38281	 -105618.17969	  105638.17969
 147	 -101851.21094	 -45761.38281	 -105618.17969	  105638.17969
 160	 -103150.35938	 -46493.41406	 -106242.46094	  106262.46094
 161	 -103739.45313	 -44383.08594	 -105613.33594	  105633.33594
 146	 -101262.11719	 -48694.82422	 -105006.52344	  105026.52344
 160	 -103150.35938	 -46493.41406	 -106242.46094	  106262.46094
 147	 -101851.21094	 -45761.38281	 -105618.17969	  105638.17969
 160	 -103150.35938	 -46493.41406	 -106242.46094	  106262.46094
 176	 -105038.59375	 -45340.00781	 -105898.60938	  105918.60938
 161	 -103739.45313	 -44383.08594	 -105613.33594	  105633.33594
 129	 -99373.875	 -50397.52734	 -104522.35156	  104542.35156
 145	 -100673.02344	 -49783.89844	 -107175.10156	  107195.10156
 146	 -101262.11719	 -48694.82422	 -105006.52344	  105026.52344
 128	 -98784.78125	 -51371.23047	 -106864.84375	  106884.84375
 145	 -100673.02344	 -49783.89844	 -107175.10156	  107195.10156
 129	 -99373.875	 -50397.52734	 -104522.35156	  104542.35156
 146	 -101262.11719	 -48694.82422	 -105006.52344	  105026.52344
 8	 -102561.26563	 -48600.42578	 -106876.57813	  106896.57813
 160	 -103150.35938	 -46493.41406	 -106242.46094	  106262.46094
 145	 -100673.02344	 -49783.89844	 -107175.10156	  107195.10156
 8	 -102561.26563	 -48600.42578	 -106876.57813	  106896.57813
 146	 -101262.11719	 -48694.82422	 -105006.52344	  105026.52344
 160	 -103150.35938	 -46493.41406	 -106242.46094	  106262.46094
 175	 -104449.50781	 -47448.92578	 -106529.85938	  106549.85938
 176	 -105038.59375	 -45340.00781	 -105898.60938	  105918.60938
 8	 -102561.26563	 -48600.42578	 -106876.57813	  106896.57813
 175	 -104449.50781	 -47448.92578	 -106529.85938	  106549.85938
 160	 -103150.35938	 -46493.41406	 -106242.46094	  106262.46094
 175	 -104449.50781	 -47448.92578	 -106529.85938	  106549.85938
 192	 -106337.74219	 -46326.07813	 -106139.94531	  106159.94531
 176	 -105038.59375	 -45340.00781	 -105898.60938	  105918.60938
 128	 -98784.78125	 -51371.23047	 -106864.84375	  106884.84375
 144	 -100083.92969	 -51867.47656	 -107844.54688	  107864.54688
 145	 -100673.02344	 -49783.89844	 -107175.10156	  107195.10156
 127	 -98195.6875	 -53502.76563	 -107462.00	  107482.00
 144	 -100083.92969	 -51867.47656	 -107844.54688	  107864.54688
 128	 -98784.78125	 -51371.23047	 -106864.84375	  106884.84375
 175	 -104449.50781	 -47448.92578	 -106529.85938	  106549.85938
 191	 -105748.64844	 -48398.54688	 -106826.13281	  106846.13281
 192	 -106337.74219	 -46326.07813	 -106139.94531	  106159.94531
 191	 -105748.64844	 -48398.54688	 -106826.13281	  106846.13281
 208	 -107636.89063	 -47263.71484	 -106454.28906	  106474.28906
 192	 -106337.74219	 -46326.07813	 -106139.94531	  106159.94531
 8	 -102561.26563	 -48600.42578	 -106876.57813	  106896.57813
 174	 -103860.41406	 -49500.44922	 -107247.61719	  107267.61719
 175	 -104449.50781	 -47448.92578	 -106529.85938	  106549.85938
 174	 -103860.41406	 -49500.44922	 -107247.61719	  107267.61719
 191	 -105748.64844	 -48398.54688	 -106826.13281	  106846.13281
 175	 -104449.50781	 -47448.92578	 -106529.85938	  106549.85938
 145	 -100673.02344	 -49783.89844	 -107175.10156	  107195.10156
 159	 -101972.17188	 -50683.28906	 -107547.10156	  107567.10156
 8	 -102561.26563	 -48600.42578	 -106876.57813	  106896.57813
 159	 -101972.17188	 -50683.28906	 -107547.10156	  107567.10156
 174	 -103860.41406	 -49500.44922	 -107247.61719	  107267.61719
 8	 -102561.26563	 -48600.42578	 -106876.57813	  106896.57813
 144	 -100083.92969	 -51867.47656	 -107844.54688	  107864.54688
 159	 -101972.17188	 -50683.28906	 -107547.10156	  107567.10156
 145	 -100673.02344	 -49783.89844	 -107175.10156	  107195.10156
 191	 -105748.64844	 -48398.54688	 -106826.13281	  106846.13281
 207	 -107047.79688	 -49294.08594	 -107203.92188	  107223.92188
 208	 -107636.89063	 -47263.71484	 -106454.28906	  106474.28906
 207	 -107047.79688	 -49294.08594	 -107203.92188	  107223.92188
 224	 -108936.03906	 -48121.24609	 -106889.375	  106909.375
 208	 -107636.89063	 -47263.71484	 -106454.28906	  106474.28906
 174	 -103860.41406	 -49500.44922	 -107247.61719	  107267.61719
 190	 -105159.5625	 -50428.55859	 -107576.32813	  107596.32813
 191	 -105748.64844	 -48398.54688	 -106826.13281	  106846.13281
 190	 -105159.5625	 -50428.55859	 -107576.32813	  107596.32813
 207	 -107047.79688	 -49294.08594	 -107203.92188	  107223.92188
 191	 -105748.64844	 -48398.54688	 -106826.13281	  106846.13281
 159	 -101972.17188	 -50683.28906	 -107547.10156	  107567.10156
 173	 -103271.32031	 -51581.96484	 -107920.17969	  107940.17969
 174	 -103860.41406	 -49500.44922	 -107247.61719	  107267.61719
 173	 -103271.32031	 -51581.96484	 -107920.17969	  107940.17969
 190	 -105159.5625	 -50428.55859	 -107576.32813	  107596.32813
 174	 -103860.41406	 -49500.44922	 -107247.61719	  107267.61719
 207	 -107047.79688	 -49294.08594	 -107203.92188	  107223.92188
 223	 -108346.94531	 -50232.10938	 -107517.6875	  107537.6875
 224	 -108936.03906	 -48121.24609	 -106889.375	  106909.375
 223	 -108346.94531	 -50232.10938	 -107517.6875	  107537.6875
 237	 -110235.1875	 -49039.58984	 -107232.79688	  107252.79688
 224	 -108936.03906	 -48121.24609	 -106889.375	  106909.375
 190	 -105159.5625	 -50428.55859	 -107576.32813	  107596.32813
 206	 -106458.70313	 -51385.51563	 -107861.53906	  107881.53906
 207	 -107047.79688	 -49294.08594	 -107203.92188	  107223.92188
 206	 -106458.70313	 -51385.51563	 -107861.53906	  107881.53906
 223	 -108346.94531	 -50232.10938	 -107517.6875	  107537.6875
 207	 -107047.79688	 -49294.08594	 -107203.92188	  107223.92188
 223	 -108346.94531	 -50232.10938	 -107517.6875	  107537.6875
 236	 -109646.09375	 -51180.17578	 -107816.30469	  107836.30469
 237	 -110235.1875	 -49039.58984	 -107232.79688	  107252.79688
 236	 -109646.09375	 -51180.17578	 -107816.30469	  107836.30469
 252	 -111534.33594	 -49950.58984	 -107587.28906	  107607.28906
 237	 -110235.1875	 -49039.58984	 -107232.79688	  107252.79688
 206	 -106458.70313	 -51385.51563	 -107861.53906	  107881.53906
 222	 -107757.85156	 -52342.4375	 -108146.8125	  108166.8125
 223	 -108346.94531	 -50232.10938	 -107517.6875	  107537.6875
 222	 -107757.85156	 -52342.4375	 -108146.8125	  108166.8125
 236	 -109646.09375	 -51180.17578	 -107816.30469	  107836.30469
 223	 -108346.94531	 -50232.10938	 -107517.6875	  107537.6875
 189	 -104570.46875	 -52538.88672	 -108205.45313	  108225.45313
 206	 -106458.70313	 -51385.51563	 -107861.53906	  107881.53906
 190	 -105159.5625	 -50428.55859	 -107576.32813	  107596.32813
 173	 -103271.32031	 -51581.96484	 -107920.17969	  107940.17969
 189	 -104570.46875	 -52538.88672	 -108205.45313	  108225.45313
 190	 -105159.5625	 -50428.55859	 -107576.32813	  107596.32813
 205	 -105869.60938	 -53495.80078	 -108490.71875	  108510.71875
 222	 -107757.85156	 -52342.4375	 -108146.8125	  108166.8125
 206	 -106458.70313	 -51385.51563	 -107861.53906	  107881.53906
 189	 -104570.46875	 -52538.88672	 -108205.45313	  108225.45313
 205	 -105869.60938	 -53495.80078	 -108490.71875	  108510.71875
 206	 -106458.70313	 -51385.51563	 -107861.53906	  107881.53906
 236	 -109646.09375	 -51180.17578	 -107816.30469	  107836.30469
 251	 -110945.24219	 -52074.17969	 -108196.42188	  108216.42188
 252	 -111534.33594	 -49950.58984	 -107587.28906	  107607.28906
 251	 -110945.24219	 -52074.17969	 -108196.42188	  108216.42188
 268	 -112833.48438	 -50903.71094	 -107878.29688	  107898.29688
 252	 -111534.33594	 -49950.58984	 -107587.28906	  107607.28906
 251	 -110945.24219	 -52074.17969	 -108196.42188	  108216.42188
 267	 -112244.39063	 -53015.45313	 -108505.27344	  108525.27344
 268	 -112833.48438	 -50903.71094	 -107878.29688	  107898.29688
 222	 -107757.85156	 -52342.4375	 -108146.8125	  108166.8125
 12	 -109057.00	 -53301.6875	 -108428.57031	  108448.57031
 236	 -109646.09375	 -51180.17578	 -107816.30469	  107836.30469
 12	 -109057.00	 -53301.6875	 -108428.57031	  108448.57031
 251	 -110945.24219	 -52074.17969	 -108196.42188	  108216.42188
 236	 -109646.09375	 -51180.17578	 -107816.30469	  107836.30469
 250	 -110356.14844	 -54209.63281	 -108787.66406	  108807.66406
 267	 -112244.39063	 -53015.45313	 -108505.27344	  108525.27344
 251	 -110945.24219	 -52074.17969	 -108196.42188	  108216.42188
 12	 -109057.00	 -53301.6875	 -108428.57031	  108448.57031
 250	 -110356.14844	 -54209.63281	 -108787.66406	  108807.66406
 251	 -110945.24219	 -52074.17969	 -108196.42188	  108216.42188
 250	 -110356.14844	 -54209.63281	 -108787.66406	  108807.66406
 266	 -111655.29688	 -55126.49219	 -109133.32813	  109153.32813
 267	 -112244.39063	 -53015.45313	 -108505.27344	  108525.27344
 221	 -107168.75781	 -54452.72266	 -108775.99219	  108795.99219
 12	 -109057.00	 -53301.6875	 -108428.57031	  108448.57031
 222	 -107757.85156	 -52342.4375	 -108146.8125	  108166.8125
 205	 -105869.60938	 -53495.80078	 -108490.71875	  108510.71875
 221	 -107168.75781	 -54452.72266	 -108775.99219	  108795.99219
 222	 -107757.85156	 -52342.4375	 -108146.8125	  108166.8125
 235	 -108467.90625	 -55413.66016	 -109055.21094	  109075.21094
 250	 -110356.14844	 -54209.63281	 -108787.66406	  108807.66406
 12	 -109057.00	 -53301.6875	 -108428.57031	  108448.57031
 221	 -107168.75781	 -54452.72266	 -108775.99219	  108795.99219
 235	 -108467.90625	 -55413.66016	 -109055.21094	  109075.21094
 12	 -109057.00	 -53301.6875	 -108428.57031	  108448.57031
 249	 -109767.05469	 -56332.44531	 -109397.96875	  109417.96875
 266	 -111655.29688	 -55126.49219	 -109133.32813	  109153.32813
 250	 -110356.14844	 -54209.63281	 -108787.66406	  108807.66406
 235	 -108467.90625	 -55413.66016	 -109055.21094	  109075.21094
 249	 -109767.05469	 -56332.44531	 -109397.96875	  109417.96875
 250	 -110356.14844	 -54209.63281	 -108787.66406	  108807.66406
 249	 -109767.05469	 -56332.44531	 -109397.96875	  109417.96875
 265	 -111066.20313	 -57237.52734	 -109761.375	  109781.375
 266	 -111655.29688	 -55126.49219	 -109133.32813	  109153.32813
 220	 -106579.66406	 -56563.05078	 -109405.11719	  109425.11719
 235	 -108467.90625	 -55413.66016	 -109055.21094	  109075.21094
 221	 -107168.75781	 -54452.72266	 -108775.99219	  108795.99219
 248	 -109177.96094	 -58435.45703	 -110038.125	  110058.125
 265	 -111066.20313	 -57237.52734	 -109761.375	  109781.375
 249	 -109767.05469	 -56332.44531	 -109397.96875	  109417.96875
 248	 -109177.96094	 -58435.45703	 -110038.125	  110058.125
 264	 -110477.10938	 -59345.00781	 -110394.78906	  110414.78906
 265	 -111066.20313	 -57237.52734	 -109761.375	  109781.375
 234	 -107878.8125	 -57523.95703	 -109684.375	  109704.375
 249	 -109767.05469	 -56332.44531	 -109397.96875	  109417.96875
 235	 -108467.90625	 -55413.66016	 -109055.21094	  109075.21094
 234	 -107878.8125	 -57523.95703	 -109684.375	  109704.375
 248	 -109177.96094	 -58435.45703	 -110038.125	  110058.125
 249	 -109767.05469	 -56332.44531	 -109397.96875	  109417.96875
 220	 -106579.66406	 -56563.05078	 -109405.11719	  109425.11719
 234	 -107878.8125	 -57523.95703	 -109684.375	  109704.375
 235	 -108467.90625	 -55413.66016	 -109055.21094	  109075.21094
 247	 -108588.86719	 -60521.33594	 -110704.10156	  110724.10156
 264	 -110477.10938	 -59345.00781	 -110394.78906	  110414.78906
 248	 -109177.96094	 -58435.45703	 -110038.125	  110058.125
 247	 -108588.86719	 -60521.33594	 -110704.10156	  110724.10156
 263	 -109888.01563	 -61453.41016	 -111026.8125	  111046.8125
 264	 -110477.10938	 -59345.00781	 -110394.78906	  110414.78906
 233	 -107289.71875	 -59633.14063	 -110315.22656	  110335.22656
 248	 -109177.96094	 -58435.45703	 -110038.125	  110058.125
 234	 -107878.8125	 -57523.95703	 -109684.375	  109704.375
 233	 -107289.71875	 -59633.14063	 -110315.22656	  110335.22656
 247	 -108588.86719	 -60521.33594	 -110704.10156	  110724.10156
 248	 -109177.96094	 -58435.45703	 -110038.125	  110058.125
 246	 -107999.77344	 -62614.0625	 -111359.75781	  111379.75781
 263	 -109888.01563	 -61453.41016	 -111026.8125	  111046.8125
 247	 -108588.86719	 -60521.33594	 -110704.10156	  110724.10156
 246	 -107999.77344	 -62614.0625	 -111359.75781	  111379.75781
 262	 -109298.92188	 -63563.50391	 -111656.29688	  111676.29688
 263	 -109888.01563	 -61453.41016	 -111026.8125	  111046.8125
 232	 -106700.625	 -61732.63281	 -110960.67969	  110980.67969
 247	 -108588.86719	 -60521.33594	 -110704.10156	  110724.10156
 233	 -107289.71875	 -59633.14063	 -110315.22656	  110335.22656
 232	 -106700.625	 -61732.63281	 -110960.67969	  110980.67969
 246	 -107999.77344	 -62614.0625	 -111359.75781	  111379.75781
 247	 -108588.86719	 -60521.33594	 -110704.10156	  110724.10156
 219	 -105990.57031	 -58673.60938	 -110033.89063	  110053.89063
 233	 -107289.71875	 -59633.14063	 -110315.22656	  110335.22656
 234	 -107878.8125	 -57523.95703	 -109684.375	  109704.375
 219	 -105990.57031	 -58673.60938	 -110033.89063	  110053.89063
 234	 -107878.8125	 -57523.95703	 -109684.375	  109704.375
 220	 -106579.66406	 -56563.05078	 -109405.11719	  109425.11719
 218	 -105401.47656	 -60785.32031	 -110660.92188	  110680.92188
 232	 -106700.625	 -61732.63281	 -110960.67969	  110980.67969
 233	 -107289.71875	 -59633.14063	 -110315.22656	  110335.22656
 218	 -105401.47656	 -60785.32031	 -110660.92188	  110680.92188
 233	 -107289.71875	 -59633.14063	 -110315.22656	  110335.22656
 219	 -105990.57031	 -58673.60938	 -110033.89063	  110053.89063
 245	 -107410.67969	 -64722.13672	 -111992.27344	  112012.27344
 262	 -109298.92188	 -63563.50391	 -111656.29688	  111676.29688
 246	 -107999.77344	 -62614.0625	 -111359.75781	  111379.75781
 245	 -107410.67969	 -64722.13672	 -111992.27344	  112012.27344
 261	 -108709.82813	 -65674.57813	 -112284.28906	  112304.28906
 262	 -109298.92188	 -63563.50391	 -111656.29688	  111676.29688
 244	 -106821.58594	 -66833.51563	 -112619.8125	  112639.8125
 261	 -108709.82813	 -65674.57813	 -112284.28906	  112304.28906
 245	 -107410.67969	 -64722.13672	 -111992.27344	  112012.27344
 10	 -106111.53125	 -63824.875	 -111617.0625	  111637.0625
 246	 -107999.77344	 -62614.0625	 -111359.75781	  111379.75781
 232	 -106700.625	 -61732.63281	 -110960.67969	  110980.67969
 10	 -106111.53125	 -63824.875	 -111617.0625	  111637.0625
 245	 -107410.67969	 -64722.13672	 -111992.27344	  112012.27344
 246	 -107999.77344	 -62614.0625	 -111359.75781	  111379.75781
 231	 -105522.4375	 -65929.55469	 -112254.70313	  112274.70313
 244	 -106821.58594	 -66833.51563	 -112619.8125	  112639.8125
 245	 -107410.67969	 -64722.13672	 -111992.27344	  112012.27344
 231	 -105522.4375	 -65929.55469	 -112254.70313	  112274.70313
 245	 -107410.67969	 -64722.13672	 -111992.27344	  112012.27344
 10	 -106111.53125	 -63824.875	 -111617.0625	  111637.0625
 230	 -104933.34375	 -68041.09375	 -112881.99219	  112901.99219
 244	 -106821.58594	 -66833.51563	 -112619.8125	  112639.8125
 231	 -105522.4375	 -65929.55469	 -112254.70313	  112274.70313
 215	 -103634.20313	 -67155.52344	 -112489.17188	  112509.17188
 230	 -104933.34375	 -68041.09375	 -112881.99219	  112901.99219
 231	 -105522.4375	 -65929.55469	 -112254.70313	  112274.70313
 215	 -103634.20313	 -67155.52344	 -112489.17188	  112509.17188
 231	 -105522.4375	 -65929.55469	 -112254.70313	  112274.70313
 216	 -104223.29688	 -65025.47656	 -111889.76563	  111909.76563
 216	 -104223.29688	 -65025.47656	 -111889.76563	  111909.76563
 231	 -105522.4375	 -65929.55469	 -112254.70313	  112274.70313
 10	 -106111.53125	 -63824.875	 -111617.0625	  111637.0625
 199	 -102335.05469	 -66174.17969	 -112240.71094	  112260.71094
 215	 -103634.20313	 -67155.52344	 -112489.17188	  112509.17188
 216	 -104223.29688	 -65025.47656	 -111889.76563	  111909.76563
 217	 -104812.38281	 -62901.64844	 -111281.00	  111301.00
 10	 -106111.53125	 -63824.875	 -111617.0625	  111637.0625
 232	 -106700.625	 -61732.63281	 -110960.67969	  110980.67969
 216	 -104223.29688	 -65025.47656	 -111889.76563	  111909.76563
 10	 -106111.53125	 -63824.875	 -111617.0625	  111637.0625
 217	 -104812.38281	 -62901.64844	 -111281.00	  111301.00
 217	 -104812.38281	 -62901.64844	 -111281.00	  111301.00
 232	 -106700.625	 -61732.63281	 -110960.67969	  110980.67969
 218	 -105401.47656	 -60785.32031	 -110660.92188	  110680.92188
 199	 -102335.05469	 -66174.17969	 -112240.71094	  112260.71094
 216	 -104223.29688	 -65025.47656	 -111889.76563	  111909.76563
 200	 -102924.14844	 -64057.34375	 -111621.39844	  111641.39844
 200	 -102924.14844	 -64057.34375	 -111621.39844	  111641.39844
 216	 -104223.29688	 -65025.47656	 -111889.76563	  111909.76563
 217	 -104812.38281	 -62901.64844	 -111281.00	  111301.00
 201	 -103513.24219	 -61938.69531	 -111004.82031	  111024.82031
 217	 -104812.38281	 -62901.64844	 -111281.00	  111301.00
 218	 -105401.47656	 -60785.32031	 -110660.92188	  110680.92188
 200	 -102924.14844	 -64057.34375	 -111621.39844	  111641.39844
 217	 -104812.38281	 -62901.64844	 -111281.00	  111301.00
 201	 -103513.24219	 -61938.69531	 -111004.82031	  111024.82031
 183	 -101035.90625	 -65227.60938	 -111939.84375	  111959.84375
 199	 -102335.05469	 -66174.17969	 -112240.71094	  112260.71094
 200	 -102924.14844	 -64057.34375	 -111621.39844	  111641.39844
 182	 -100446.8125	 -67328.70313	 -112582.89063	  112602.89063
 199	 -102335.05469	 -66174.17969	 -112240.71094	  112260.71094
 183	 -101035.90625	 -65227.60938	 -111939.84375	  111959.84375
 166	 -99147.66406	 -66372.01563	 -112297.25781	  112317.25781
 182	 -100446.8125	 -67328.70313	 -112582.89063	  112602.89063
 183	 -101035.90625	 -65227.60938	 -111939.84375	  111959.84375
 183	 -101035.90625	 -65227.60938	 -111939.84375	  111959.84375
 200	 -102924.14844	 -64057.34375	 -111621.39844	  111641.39844
 184	 -101625.00	 -63145.69531	 -111267.89063	  111287.89063
 184	 -101625.00	 -63145.69531	 -111267.89063	  111287.89063
 200	 -102924.14844	 -64057.34375	 -111621.39844	  111641.39844
 201	 -103513.24219	 -61938.69531	 -111004.82031	  111024.82031
 166	 -99147.66406	 -66372.01563	 -112297.25781	  112317.25781
 183	 -101035.90625	 -65227.60938	 -111939.84375	  111959.84375
 167	 -99736.75781	 -64320.64844	 -111579.25781	  111599.25781
 167	 -99736.75781	 -64320.64844	 -111579.25781	  111599.25781
 183	 -101035.90625	 -65227.60938	 -111939.84375	  111959.84375
 184	 -101625.00	 -63145.69531	 -111267.89063	  111287.89063
 153	 -97848.51563	 -65414.38672	 -112013.05469	  112033.05469
 166	 -99147.66406	 -66372.01563	 -112297.25781	  112317.25781
 167	 -99736.75781	 -64320.64844	 -111579.25781	  111599.25781
 184	 -101625.00	 -63145.69531	 -111267.89063	  111287.89063
 201	 -103513.24219	 -61938.69531	 -111004.82031	  111024.82031
 185	 -102214.09375	 -61009.63672	 -110677.55469	  110697.55469
 153	 -97848.51563	 -65414.38672	 -112013.05469	  112033.05469
 167	 -99736.75781	 -64320.64844	 -111579.25781	  111599.25781
 154	 -98437.60938	 -63347.44922	 -111318.52344	  111338.52344
 138	 -96549.36719	 -64456.99219	 -111728.49219	  111748.49219
 153	 -97848.51563	 -65414.38672	 -112013.05469	  112033.05469
 154	 -98437.60938	 -63347.44922	 -111318.52344	  111338.52344
 167	 -99736.75781	 -64320.64844	 -111579.25781	  111599.25781
 184	 -101625.00	 -63145.69531	 -111267.89063	  111287.89063
 168	 -100325.85156	 -62222.56641	 -110931.67969	  110951.67969
 154	 -98437.60938	 -63347.44922	 -111318.52344	  111338.52344
 167	 -99736.75781	 -64320.64844	 -111579.25781	  111599.25781
 168	 -100325.85156	 -62222.56641	 -110931.67969	  110951.67969
 168	 -100325.85156	 -62222.56641	 -110931.67969	  110951.67969
 184	 -101625.00	 -63145.69531	 -111267.89063	  111287.89063
 185	 -102214.09375	 -61009.63672	 -110677.55469	  110697.55469
 138	 -96549.36719	 -64456.99219	 -111728.49219	  111748.49219
 154	 -98437.60938	 -63347.44922	 -111318.52344	  111338.52344
 139	 -97138.46094	 -62348.32031	 -111096.875	  111116.875
 122	 -95250.21875	 -63500.07031	 -111443.21875	  111463.21875
 138	 -96549.36719	 -64456.99219	 -111728.49219	  111748.49219
 139	 -97138.46094	 -62348.32031	 -111096.875	  111116.875
 122	 -95250.21875	 -63500.07031	 -111443.21875	  111463.21875
 139	 -97138.46094	 -62348.32031	 -111096.875	  111116.875
 123	 -95839.3125	 -62115.01953	 -109720.80469	  109740.80469
 154	 -98437.60938	 -63347.44922	 -111318.52344	  111338.52344
 168	 -100325.85156	 -62222.56641	 -110931.67969	  110951.67969
 155	 -99026.70313	 -61265.71094	 -110646.30469	  110666.30469
 139	 -97138.46094	 -62348.32031	 -111096.875	  111116.875
 154	 -98437.60938	 -63347.44922	 -111318.52344	  111338.52344
 155	 -99026.70313	 -61265.71094	 -110646.30469	  110666.30469
 123	 -95839.3125	 -62115.01953	 -109720.80469	  109740.80469
 139	 -97138.46094	 -62348.32031	 -111096.875	  111116.875
 140	 -97727.55469	 -60513.6875	 -110052.16406	  110072.16406
 139	 -97138.46094	 -62348.32031	 -111096.875	  111116.875
 155	 -99026.70313	 -61265.71094	 -110646.30469	  110666.30469
 140	 -97727.55469	 -60513.6875	 -110052.16406	  110072.16406
 123	 -95839.3125	 -62115.01953	 -109720.80469	  109740.80469
 140	 -97727.55469	 -60513.6875	 -110052.16406	  110072.16406
 124	 -96428.40625	 -62930.99609	 -104680.51563	  104700.51563
 155	 -99026.70313	 -61265.71094	 -110646.30469	  110666.30469
 168	 -100325.85156	 -62222.56641	 -110931.67969	  110951.67969
 169	 -100914.94531	 -60112.03516	 -110302.86719	  110322.86719
 168	 -100325.85156	 -62222.56641	 -110931.67969	  110951.67969
 185	 -102214.09375	 -61009.63672	 -110677.55469	  110697.55469
 169	 -100914.94531	 -60112.03516	 -110302.86719	  110322.86719
 140	 -97727.55469	 -60513.6875	 -110052.16406	  110072.16406
 155	 -99026.70313	 -61265.71094	 -110646.30469	  110666.30469
 5	 -99615.79688	 -59155.38281	 -110017.1875	  110037.1875
 155	 -99026.70313	 -61265.71094	 -110646.30469	  110666.30469
 169	 -100914.94531	 -60112.03516	 -110302.86719	  110322.86719
 5	 -99615.79688	 -59155.38281	 -110017.1875	  110037.1875
 124	 -96428.40625	 -62930.99609	 -104680.51563	  104700.51563
 140	 -97727.55469	 -60513.6875	 -110052.16406	  110072.16406
 141	 -98316.64844	 -58183.05859	 -109755.125	  109775.125
 140	 -97727.55469	 -60513.6875	 -110052.16406	  110072.16406
 5	 -99615.79688	 -59155.38281	 -110017.1875	  110037.1875
 141	 -98316.64844	 -58183.05859	 -109755.125	  109775.125
 124	 -96428.40625	 -62930.99609	 -104680.51563	  104700.51563
 141	 -98316.64844	 -58183.05859	 -109755.125	  109775.125
 125	 -97017.50	 -60481.83984	 -104562.15625	  104582.15625
 5	 -99615.79688	 -59155.38281	 -110017.1875	  110037.1875
 169	 -100914.94531	 -60112.03516	 -110302.86719	  110322.86719
 170	 -101504.03906	 -57985.07422	 -109698.8125	  109718.8125
 125	 -97017.50	 -60481.83984	 -104562.15625	  104582.15625
 141	 -98316.64844	 -58183.05859	 -109755.125	  109775.125
 142	 -98905.74219	 -56088.16406	 -109102.74219	  109122.74219
 125	 -97017.50	 -60481.83984	 -104562.15625	  104582.15625
 142	 -98905.74219	 -56088.16406	 -109102.74219	  109122.74219
 126	 -97606.59375	 -56969.78906	 -106046.01563	  106066.01563
 141	 -98316.64844	 -58183.05859	 -109755.125	  109775.125
 5	 -99615.79688	 -59155.38281	 -110017.1875	  110037.1875
 156	 -100204.89063	 -57045.08594	 -109388.01563	  109408.01563
 141	 -98316.64844	 -58183.05859	 -109755.125	  109775.125
 156	 -100204.89063	 -57045.08594	 -109388.01563	  109408.01563
 142	 -98905.74219	 -56088.16406	 -109102.74219	  109122.74219
 5	 -99615.79688	 -59155.38281	 -110017.1875	  110037.1875
 170	 -101504.03906	 -57985.07422	 -109698.8125	  109718.8125
 156	 -100204.89063	 -57045.08594	 -109388.01563	  109408.01563
