 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 247	  9398.30469	 -1759.74524	 -82622.6875	  82642.6875
 249	  9070.40723	 -2005.95129	 -82699.19531	  82719.19531
 247	  9398.30469	 -1759.74524	 -82622.6875	  82642.6875
 250	  9224.1416	 -1968.2627	 -82534.8125	  82554.8125
 249	  9070.40723	 -2005.95129	 -82699.19531	  82719.19531
 251	  9087.01172	 -2065.11694	 -82673.60156	  82693.60156
 249	  9070.40723	 -2005.95129	 -82699.19531	  82719.19531
 250	  9224.1416	 -1968.2627	 -82534.8125	  82554.8125
 252	  9083.13281	 -1759.34546	 -83042.07031	  83062.07031
 253	  9092.68945	 -1806.70691	 -83085.45313	  83105.45313
 254	  9296.875	 -1718.38489	 -82924.70313	  82944.70313
 255	  9187.34375	 -1757.13818	 -82916.08594	  82936.08594
 252	  9083.13281	 -1759.34546	 -83042.07031	  83062.07031
 254	  9296.875	 -1718.38489	 -82924.70313	  82944.70313
 254	  9296.875	 -1718.38489	 -82924.70313	  82944.70313
 256	  9259.18652	 -1682.55981	 -82893.61719	  82913.61719
 255	  9187.34375	 -1757.13818	 -82916.08594	  82936.08594
 257	  9198.92676	 -2812.66846	 -82616.63281	  82636.63281
 258	  9188.55273	 -2568.24756	 -82938.51563	  82958.51563
 259	  9260.72168	 -2764.05225	 -82685.77344	  82705.77344
 260	  9250.63867	 -2643.24243	 -82849.60938	  82869.60938
 259	  9260.72168	 -2764.05225	 -82685.77344	  82705.77344
 258	  9188.55273	 -2568.24756	 -82938.51563	  82958.51563
 260	  9250.63867	 -2643.24243	 -82849.60938	  82869.60938
 261	  9264.1416	 -2678.02808	 -82898.11719	  82918.11719
 259	  9260.72168	 -2764.05225	 -82685.77344	  82705.77344
 262	  9632.25586	 -2601.66724	 -82514.59375	  82534.59375
 263	  9631.47363	 -2804.02539	 -82216.21094	  82236.21094
 264	  9443.28906	 -1936.30579	 -82308.80469	  82328.80469
 262	  9632.25586	 -2601.66724	 -82514.59375	  82534.59375
 264	  9443.28906	 -1936.30579	 -82308.80469	  82328.80469
 265	  9472.02441	 -1988.46643	 -82367.36719	  82387.36719
 265	  9472.02441	 -1988.46643	 -82367.36719	  82387.36719
 264	  9443.28906	 -1936.30579	 -82308.80469	  82328.80469
 266	  9433.24316	 -1464.56348	 -83022.58594	  83042.58594
 266	  9433.24316	 -1464.56348	 -83022.58594	  83042.58594
 267	  9461.8125	 -1748.08813	 -82696.38281	  82716.38281
 265	  9472.02441	 -1988.46643	 -82367.36719	  82387.36719
 266	  9433.24316	 -1464.56348	 -83022.58594	  83042.58594
 268	  9448.71777	 -1501.53809	 -83033.82813	  83053.82813
 267	  9461.8125	 -1748.08813	 -82696.38281	  82716.38281
 269	  9255.88574	 -2394.63843	 -83245.80469	  83265.80469
 270	  9265.88867	 -2545.22021	 -83054.40625	  83074.40625
 271	  9208.03613	 -2628.34009	 -82975.01563	  82995.01563
 271	  9208.03613	 -2628.34009	 -82975.01563	  82995.01563
 272	  9207.74902	 -2396.03076	 -83300.24219	  83320.24219
 269	  9255.88574	 -2394.63843	 -83245.80469	  83265.80469
 272	  9207.74902	 -2396.03076	 -83300.24219	  83320.24219
 273	  9571.98047	 -2156.92676	 -83177.96094	  83197.96094
 269	  9255.88574	 -2394.63843	 -83245.80469	  83265.80469
 274	  9612.06152	 -2098.12622	 -83216.00781	  83236.00781
 273	  9571.98047	 -2156.92676	 -83177.96094	  83197.96094
 272	  9207.74902	 -2396.03076	 -83300.24219	  83320.24219
 273	  9571.98047	 -2156.92676	 -83177.96094	  83197.96094
 274	  9612.06152	 -2098.12622	 -83216.00781	  83236.00781
 275	  9587.81543	 -2299.74023	 -82927.21094	  82947.21094
 276	  9255.88574	 -2394.63843	 -83245.80469	  83265.80469
 277	  9264.49316	 -2446.25781	 -83259.39844	  83279.39844
 278	  9391.47949	 -2415.97803	 -83130.42188	  83150.42188
 278	  9391.47949	 -2415.97803	 -83130.42188	  83150.42188
 279	  9457.42773	 -2301.26953	 -83096.35938	  83116.35938
 276	  9255.88574	 -2394.63843	 -83245.80469	  83265.80469
 280	  9385.7168	 -2400.05566	 -83061.23438	  83081.23438
 276	  9255.88574	 -2394.63843	 -83245.80469	  83265.80469
 279	  9457.42773	 -2301.26953	 -83096.35938	  83116.35938
 279	  9457.42773	 -2301.26953	 -83096.35938	  83116.35938
 281	  9587.81543	 -2299.74023	 -82927.21094	  82947.21094
 280	  9385.7168	 -2400.05566	 -83061.23438	  83081.23438
 282	  9083.13281	 -1759.34546	 -83042.07031	  83062.07031
 283	  9403.60059	 -1518.68347	 -82986.375	  83006.375
 284	  9092.68945	 -1806.70691	 -83085.45313	  83105.45313
 284	  9092.68945	 -1806.70691	 -83085.45313	  83105.45313
 285	  9068.38281	 -1992.6875	 -82833.07813	  82853.07813
 282	  9083.13281	 -1759.34546	 -83042.07031	  83062.07031
 286	  9028.49316	 -1973.2002	 -82781.78906	  82801.78906
 282	  9083.13281	 -1759.34546	 -83042.07031	  83062.07031
 285	  9068.38281	 -1992.6875	 -82833.07813	  82853.07813
 285	  9068.38281	 -1992.6875	 -82833.07813	  82853.07813
 287	  9209.68066	 -1808.98755	 -82891.32813	  82911.32813
 286	  9028.49316	 -1973.2002	 -82781.78906	  82801.78906
 288	  9585.97852	 -2269.55884	 -82825.07813	  82845.07813
 289	  9607.37598	 -2267.56641	 -82850.10156	  82870.10156
 290	  9578.37012	 -2411.81885	 -82774.11719	  82794.11719
 288	  9585.97852	 -2269.55884	 -82825.07813	  82845.07813
 291	  9465.77734	 -1836.51025	 -82696.84375	  82716.84375
 289	  9607.37598	 -2267.56641	 -82850.10156	  82870.10156
 292	  9461.8125	 -1748.08813	 -82696.38281	  82716.38281
 289	  9607.37598	 -2267.56641	 -82850.10156	  82870.10156
 291	  9465.77734	 -1836.51025	 -82696.84375	  82716.84375
 291	  9465.77734	 -1836.51025	 -82696.84375	  82716.84375
 293	  9417.95605	 -1831.02759	 -82606.91406	  82626.91406
 292	  9461.8125	 -1748.08813	 -82696.38281	  82716.38281
 294	  9084.13184	 -2184.37354	 -82494.30469	  82514.30469
 295	  9224.1416	 -1968.2627	 -82534.8125	  82554.8125
 296	  9070.37207	 -2159.65674	 -82462.27344	  82482.27344
 295	  9224.1416	 -1968.2627	 -82534.8125	  82554.8125
 294	  9084.13184	 -2184.37354	 -82494.30469	  82514.30469
 297	  9238.12012	 -2010.52673	 -82579.52344	  82599.52344
 295	  9224.1416	 -1968.2627	 -82534.8125	  82554.8125
 297	  9238.12012	 -2010.52673	 -82579.52344	  82599.52344
 298	  9388.96582	 -1903.33765	 -82438.72656	  82458.72656
 299	  9084.13184	 -2184.37354	 -82494.30469	  82514.30469
 300	  9250.91113	 -2095.79688	 -82467.92188	  82487.92188
 297	  9238.12012	 -2010.52673	 -82579.52344	  82599.52344
 297	  9238.12012	 -2010.52673	 -82579.52344	  82599.52344
 300	  9250.91113	 -2095.79688	 -82467.92188	  82487.92188
 301	  9388.96582	 -1903.33765	 -82438.72656	  82458.72656
 300	  9250.91113	 -2095.79688	 -82467.92188	  82487.92188
 302	  9444.76074	 -2081.06714	 -82378.02344	  82398.02344
 301	  9388.96582	 -1903.33765	 -82438.72656	  82458.72656
 302	  9444.76074	 -2081.06714	 -82378.02344	  82398.02344
 303	  9607.09375	 -2493.78833	 -82541.51563	  82561.51563
 304	  9472.02441	 -1988.46643	 -82367.36719	  82387.36719
 300	  9250.91113	 -2095.79688	 -82467.92188	  82487.92188
 305	  9113.37598	 -2334.91528	 -82451.96094	  82471.96094
 302	  9444.76074	 -2081.06714	 -82378.02344	  82398.02344
 305	  9113.37598	 -2334.91528	 -82451.96094	  82471.96094
 300	  9250.91113	 -2095.79688	 -82467.92188	  82487.92188
 306	  9084.13184	 -2184.37354	 -82494.30469	  82514.30469
 305	  9113.37598	 -2334.91528	 -82451.96094	  82471.96094
 306	  9084.13184	 -2184.37354	 -82494.30469	  82514.30469
 307	  9045.85059	 -2278.26392	 -82460.60156	  82480.60156
 302	  9444.76074	 -2081.06714	 -82378.02344	  82398.02344
 308	  9531.74219	 -2510.70044	 -82501.30469	  82521.30469
 303	  9607.09375	 -2493.78833	 -82541.51563	  82561.51563
 309	  9560.16211	 -2539.56543	 -82611.78906	  82631.78906
 303	  9607.09375	 -2493.78833	 -82541.51563	  82561.51563
 308	  9531.74219	 -2510.70044	 -82501.30469	  82521.30469
 308	  9531.74219	 -2510.70044	 -82501.30469	  82521.30469
 310	  9228.37988	 -2735.97363	 -82571.96875	  82591.96875
 309	  9560.16211	 -2539.56543	 -82611.78906	  82631.78906
 310	  9228.37988	 -2735.97363	 -82571.96875	  82591.96875
 308	  9531.74219	 -2510.70044	 -82501.30469	  82521.30469
 302	  9444.76074	 -2081.06714	 -82378.02344	  82398.02344
 305	  9113.37598	 -2334.91528	 -82451.96094	  82471.96094
 310	  9228.37988	 -2735.97363	 -82571.96875	  82591.96875
 302	  9444.76074	 -2081.06714	 -82378.02344	  82398.02344
 311	  9045.85059	 -2278.26392	 -82460.60156	  82480.60156
 310	  9228.37988	 -2735.97363	 -82571.96875	  82591.96875
 305	  9113.37598	 -2334.91528	 -82451.96094	  82471.96094
 310	  9228.37988	 -2735.97363	 -82571.96875	  82591.96875
 311	  9045.85059	 -2278.26392	 -82460.60156	  82480.60156
 312	  9198.92676	 -2812.66846	 -82616.63281	  82636.63281
 313	  9260.72168	 -2764.05225	 -82685.77344	  82705.77344
 310	  9228.37988	 -2735.97363	 -82571.96875	  82591.96875
 312	  9198.92676	 -2812.66846	 -82616.63281	  82636.63281
 310	  9228.37988	 -2735.97363	 -82571.96875	  82591.96875
 313	  9260.72168	 -2764.05225	 -82685.77344	  82705.77344
 314	  9560.16211	 -2539.56543	 -82611.78906	  82631.78906
 315	  9415.4541	 -2581.16675	 -82716.82031	  82736.82031
 316	  9560.16211	 -2539.56543	 -82611.78906	  82631.78906
 313	  9260.72168	 -2764.05225	 -82685.77344	  82705.77344
 317	  9390.63281	 -2659.77148	 -82738.57031	  82758.57031
 315	  9415.4541	 -2581.16675	 -82716.82031	  82736.82031
 313	  9260.72168	 -2764.05225	 -82685.77344	  82705.77344
 318	  9220.16797	 -2889.35498	 -82632.85156	  82652.85156
 317	  9390.63281	 -2659.77148	 -82738.57031	  82758.57031
 313	  9260.72168	 -2764.05225	 -82685.77344	  82705.77344
 319	  9388.96582	 -1903.33765	 -82438.72656	  82458.72656
 320	  9398.30469	 -1759.74524	 -82622.6875	  82642.6875
 321	  9433.24316	 -1464.56348	 -83022.58594	  83042.58594
 321	  9433.24316	 -1464.56348	 -83022.58594	  83042.58594
 322	  9443.28906	 -1936.30579	 -82308.80469	  82328.80469
 319	  9388.96582	 -1903.33765	 -82438.72656	  82458.72656
 323	  9440.83496	 -2130.38745	 -82006.25781	  82026.25781
 319	  9388.96582	 -1903.33765	 -82438.72656	  82458.72656
 322	  9443.28906	 -1936.30579	 -82308.80469	  82328.80469
 324	  9440.83496	 -2130.38745	 -82006.25781	  82026.25781
 325	  9581.82617	 -2567.15405	 -81895.53906	  81915.53906
 326	  9467.40625	 -2057.0415	 -81931.41406	  81951.41406
 327	  9536.53711	 -2535.17334	 -81994.34375	  82014.34375
 325	  9581.82617	 -2567.15405	 -81895.53906	  81915.53906
 324	  9440.83496	 -2130.38745	 -82006.25781	  82026.25781
 327	  9536.53711	 -2535.17334	 -81994.34375	  82014.34375
 324	  9440.83496	 -2130.38745	 -82006.25781	  82026.25781
 328	  9443.28906	 -1936.30579	 -82308.80469	  82328.80469
 329	  9631.47363	 -2804.02539	 -82216.21094	  82236.21094
 327	  9536.53711	 -2535.17334	 -81994.34375	  82014.34375
 328	  9443.28906	 -1936.30579	 -82308.80469	  82328.80469
 327	  9536.53711	 -2535.17334	 -81994.34375	  82014.34375
 330	  9691.66992	 -2883.77051	 -82177.32813	  82197.32813
 331	  9581.82617	 -2567.15405	 -81895.53906	  81915.53906
 332	  9631.47363	 -2804.02539	 -82216.21094	  82236.21094
 330	  9691.66992	 -2883.77051	 -82177.32813	  82197.32813
 327	  9536.53711	 -2535.17334	 -81994.34375	  82014.34375
 333	  9128.52441	 -2925.2439	 -82079.97656	  82099.97656
 334	  9032.43945	 -2429.41699	 -82108.79688	  82128.79688
 335	  9083.72461	 -2942.85327	 -82011.00	  82031.00
 333	  9128.52441	 -2925.2439	 -82079.97656	  82099.97656
 335	  9083.72461	 -2942.85327	 -82011.00	  82031.00
 336	  9194.08789	 -3244.29443	 -82285.125	  82305.125
 333	  9128.52441	 -2925.2439	 -82079.97656	  82099.97656
 336	  9194.08789	 -3244.29443	 -82285.125	  82305.125
 337	  9218.59863	 -3096.92065	 -82313.39063	  82333.39063
 337	  9218.59863	 -3096.92065	 -82313.39063	  82333.39063
 338	  9032.43945	 -2429.41699	 -82108.79688	  82128.79688
 333	  9128.52441	 -2925.2439	 -82079.97656	  82099.97656
 339	  9259.18652	 -1682.55981	 -82893.61719	  82913.61719
 340	  9296.875	 -1718.38489	 -82924.70313	  82944.70313
 341	  9405.59668	 -1578.43506	 -83005.70313	  83025.70313
 341	  9405.59668	 -1578.43506	 -83005.70313	  83025.70313
 342	  9403.60059	 -1518.68347	 -82986.375	  83006.375
 339	  9259.18652	 -1682.55981	 -82893.61719	  82913.61719
 342	  9403.60059	 -1518.68347	 -82986.375	  83006.375
 341	  9405.59668	 -1578.43506	 -83005.70313	  83025.70313
 340	  9296.875	 -1718.38489	 -82924.70313	  82944.70313
