 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 138	 -56286.09766	 -50329.51953	 -96747.30469	  96767.30469
 141	 -56288.48047	 -50825.80078	 -95982.59375	  96002.59375
 139	 -56364.36328	 -50792.32031	 -96154.76563	  96174.76563
 140	 -56715.85938	 -51059.39844	 -96218.17188	  96238.17188
 139	 -56364.36328	 -50792.32031	 -96154.76563	  96174.76563
 142	 -56390.33203	 -50808.76172	 -96093.60938	  96113.60938
 141	 -56288.48047	 -50825.80078	 -95982.59375	  96002.59375
 142	 -56390.33203	 -50808.76172	 -96093.60938	  96113.60938
 139	 -56364.36328	 -50792.32031	 -96154.76563	  96174.76563
 142	 -56390.33203	 -50808.76172	 -96093.60938	  96113.60938
 143	 -56722.42969	 -51140.35156	 -96079.15625	  96099.15625
 140	 -56715.85938	 -51059.39844	 -96218.17188	  96238.17188
 143	 -56722.42969	 -51140.35156	 -96079.15625	  96099.15625
 142	 -56390.33203	 -50808.76172	 -96093.60938	  96113.60938
 141	 -56288.48047	 -50825.80078	 -95982.59375	  96002.59375
