 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 237	 -91897.72656	 -52961.71875	 -97629.66406	  97649.66406
 238	 -91870.22656	 -53003.08203	 -97725.14844	  97745.14844
 237	 -91897.72656	 -52961.71875	 -97629.66406	  97649.66406
 236	 -91853.53125	 -52983.44922	 -97884.28125	  97904.28125
 239	 -91899.95313	 -52847.45703	 -97782.04688	  97802.04688
 240	 -91853.53125	 -52983.44922	 -97884.28125	  97904.28125
 241	 -91966.35156	 -52840.45313	 -97900.48438	  97920.48438
 239	 -91899.95313	 -52847.45703	 -97782.04688	  97802.04688
 240	 -91853.53125	 -52983.44922	 -97884.28125	  97904.28125
 242	 -91873.17969	 -53208.32422	 -98011.96094	  98031.96094
 241	 -91966.35156	 -52840.45313	 -97900.48438	  97920.48438
 243	 -92162.07813	 -53210.33984	 -98014.21094	  98034.21094
 241	 -91966.35156	 -52840.45313	 -97900.48438	  97920.48438
 242	 -91873.17969	 -53208.32422	 -98011.96094	  98031.96094
 241	 -91966.35156	 -52840.45313	 -97900.48438	  97920.48438
 243	 -92162.07813	 -53210.33984	 -98014.21094	  98034.21094
 244	 -92182.94531	 -52976.12891	 -97939.50781	  97959.50781
 244	 -92182.94531	 -52976.12891	 -97939.50781	  97959.50781
 243	 -92162.07813	 -53210.33984	 -98014.21094	  98034.21094
 245	 -92291.72656	 -53125.30469	 -97859.33594	  97879.33594
 246	 -92226.30469	 -53281.77344	 -98035.50	  98055.50
 243	 -92162.07813	 -53210.33984	 -98014.21094	  98034.21094
 247	 -92169.64844	 -53476.09766	 -98088.11719	  98108.11719
 248	 -92291.72656	 -53125.30469	 -97859.33594	  97879.33594
 243	 -92162.07813	 -53210.33984	 -98014.21094	  98034.21094
 246	 -92226.30469	 -53281.77344	 -98035.50	  98055.50
 242	 -91873.17969	 -53208.32422	 -98011.96094	  98031.96094
 249	 -92169.64844	 -53476.09766	 -98088.11719	  98108.11719
 243	 -92162.07813	 -53210.33984	 -98014.21094	  98034.21094
 249	 -92169.64844	 -53476.09766	 -98088.11719	  98108.11719
 242	 -91873.17969	 -53208.32422	 -98011.96094	  98031.96094
 250	 -92094.45313	 -53553.83594	 -98030.52344	  98050.52344
 249	 -92169.64844	 -53476.09766	 -98088.11719	  98108.11719
 250	 -92094.45313	 -53553.83594	 -98030.52344	  98050.52344
 251	 -92144.89063	 -53593.52344	 -98101.38281	  98121.38281
 251	 -92144.89063	 -53593.52344	 -98101.38281	  98121.38281
 250	 -92094.45313	 -53553.83594	 -98030.52344	  98050.52344
 252	 -92092.15625	 -53603.38281	 -98036.19531	  98056.19531
 253	 -91731.19531	 -53281.17578	 -98031.15625	  98051.15625
 254	 -92144.89063	 -53593.52344	 -98101.38281	  98121.38281
 252	 -92092.15625	 -53603.38281	 -98036.19531	  98056.19531
 253	 -91731.19531	 -53281.17578	 -98031.15625	  98051.15625
 252	 -92092.15625	 -53603.38281	 -98036.19531	  98056.19531
 255	 -92032.27344	 -53603.71094	 -97954.95313	  97974.95313
 255	 -92032.27344	 -53603.71094	 -97954.95313	  97974.95313
 252	 -92092.15625	 -53603.38281	 -98036.19531	  98056.19531
 256	 -92051.27344	 -53581.03906	 -97931.90625	  97951.90625
 256	 -92051.27344	 -53581.03906	 -97931.90625	  97951.90625
 252	 -92092.15625	 -53603.38281	 -98036.19531	  98056.19531
 250	 -92094.45313	 -53553.83594	 -98030.52344	  98050.52344
 257	 -91999.41406	 -53561.86328	 -97890.08594	  97910.08594
 255	 -92032.27344	 -53603.71094	 -97954.95313	  97974.95313
 256	 -92051.27344	 -53581.03906	 -97931.90625	  97951.90625
 256	 -92051.27344	 -53581.03906	 -97931.90625	  97951.90625
 258	 -91846.3125	 -53374.62109	 -97968.15625	  97988.15625
 257	 -91999.41406	 -53561.86328	 -97890.08594	  97910.08594
 258	 -91846.3125	 -53374.62109	 -97968.15625	  97988.15625
 256	 -92051.27344	 -53581.03906	 -97931.90625	  97951.90625
 250	 -92094.45313	 -53553.83594	 -98030.52344	  98050.52344
 250	 -92094.45313	 -53553.83594	 -98030.52344	  98050.52344
 242	 -91873.17969	 -53208.32422	 -98011.96094	  98031.96094
 258	 -91846.3125	 -53374.62109	 -97968.15625	  97988.15625
 259	 -91794.99219	 -53231.04688	 -97898.03906	  97918.03906
 258	 -91846.3125	 -53374.62109	 -97968.15625	  97988.15625
 242	 -91873.17969	 -53208.32422	 -98011.96094	  98031.96094
 259	 -91794.99219	 -53231.04688	 -97898.03906	  97918.03906
 242	 -91873.17969	 -53208.32422	 -98011.96094	  98031.96094
 260	 -91853.53125	 -52983.44922	 -97884.28125	  97904.28125
 261	 -91820.61719	 -53178.6875	 -97786.42969	  97806.42969
 259	 -91794.99219	 -53231.04688	 -97898.03906	  97918.03906
 260	 -91853.53125	 -52983.44922	 -97884.28125	  97904.28125
 262	 -92189.92188	 -53018.65234	 -97648.89844	  97668.89844
 263	 -92194.41406	 -52902.36719	 -97832.16406	  97852.16406
 264	 -92213.5625	 -52922.46875	 -97768.45313	  97788.45313
 264	 -92213.5625	 -52922.46875	 -97768.45313	  97788.45313
 265	 -92185.42188	 -53041.74609	 -97555.00	  97575.00
 262	 -92189.92188	 -53018.65234	 -97648.89844	  97668.89844
 266	 -91971.32031	 -53606.16016	 -97803.4375	  97823.4375
 267	 -91999.41406	 -53561.86328	 -97890.08594	  97910.08594
 268	 -91979.77344	 -53610.20313	 -97879.45313	  97899.45313
 269	 -91991.3125	 -53674.13672	 -97756.03906	  97776.03906
 266	 -91971.32031	 -53606.16016	 -97803.4375	  97823.4375
 268	 -91979.77344	 -53610.20313	 -97879.45313	  97899.45313
 270	 -91999.41406	 -53561.86328	 -97890.08594	  97910.08594
 271	 -91971.32031	 -53606.16016	 -97803.4375	  97823.4375
 272	 -91991.3125	 -53674.13672	 -97756.03906	  97776.03906
 272	 -91991.3125	 -53674.13672	 -97756.03906	  97776.03906
 273	 -91979.77344	 -53610.20313	 -97879.45313	  97899.45313
 270	 -91999.41406	 -53561.86328	 -97890.08594	  97910.08594
 274	 -91734.35938	 -53002.8125	 -98392.92969	  98412.92969
 275	 -91783.42188	 -53081.37891	 -98415.75	  98435.75
 276	 -91768.47656	 -53218.46094	 -98231.28125	  98251.28125
 276	 -91768.47656	 -53218.46094	 -98231.28125	  98251.28125
 277	 -91731.19531	 -53281.17578	 -98031.15625	  98051.15625
 274	 -91734.35938	 -53002.8125	 -98392.92969	  98412.92969
 276	 -91768.47656	 -53218.46094	 -98231.28125	  98251.28125
 278	 -91877.10156	 -53398.10547	 -98126.08594	  98146.08594
 277	 -91731.19531	 -53281.17578	 -98031.15625	  98051.15625
 279	 -92194.41406	 -52902.36719	 -97832.16406	  97852.16406
 280	 -92182.94531	 -52976.12891	 -97939.50781	  97959.50781
 281	 -92291.72656	 -53125.30469	 -97859.33594	  97879.33594
 279	 -92194.41406	 -52902.36719	 -97832.16406	  97852.16406
 281	 -92291.72656	 -53125.30469	 -97859.33594	  97879.33594
 282	 -92213.5625	 -52922.46875	 -97768.45313	  97788.45313
 282	 -92213.5625	 -52922.46875	 -97768.45313	  97788.45313
 281	 -92291.72656	 -53125.30469	 -97859.33594	  97879.33594
 283	 -92270.07031	 -52986.77344	 -97767.64063	  97787.64063
 283	 -92270.07031	 -52986.77344	 -97767.64063	  97787.64063
 284	 -92267.88281	 -53054.22266	 -97667.46094	  97687.46094
 282	 -92213.5625	 -52922.46875	 -97768.45313	  97788.45313
 283	 -92270.07031	 -52986.77344	 -97767.64063	  97787.64063
 285	 -92319.83594	 -53155.30078	 -97563.35156	  97583.35156
 284	 -92267.88281	 -53054.22266	 -97667.46094	  97687.46094
 285	 -92319.83594	 -53155.30078	 -97563.35156	  97583.35156
 286	 -92284.52344	 -53227.57031	 -97620.23438	  97640.23438
 284	 -92267.88281	 -53054.22266	 -97667.46094	  97687.46094
 287	 -91979.77344	 -53610.20313	 -97879.45313	  97899.45313
 288	 -92032.27344	 -53603.71094	 -97954.95313	  97974.95313
 289	 -91999.41406	 -53561.86328	 -97890.08594	  97910.08594
 287	 -91979.77344	 -53610.20313	 -97879.45313	  97899.45313
 289	 -91999.41406	 -53561.86328	 -97890.08594	  97910.08594
 290	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 291	 -91846.3125	 -53374.62109	 -97968.15625	  97988.15625
 290	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 289	 -91999.41406	 -53561.86328	 -97890.08594	  97910.08594
 291	 -91846.3125	 -53374.62109	 -97968.15625	  97988.15625
 292	 -91794.99219	 -53231.04688	 -97898.03906	  97918.03906
 293	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 292	 -91794.99219	 -53231.04688	 -97898.03906	  97918.03906
 294	 -91795.17188	 -53358.05859	 -97742.24219	  97762.24219
 293	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 294	 -91795.17188	 -53358.05859	 -97742.24219	  97762.24219
 292	 -91794.99219	 -53231.04688	 -97898.03906	  97918.03906
 295	 -91820.61719	 -53178.6875	 -97786.42969	  97806.42969
 294	 -91795.17188	 -53358.05859	 -97742.24219	  97762.24219
 295	 -91820.61719	 -53178.6875	 -97786.42969	  97806.42969
 296	 -91870.22656	 -53003.08203	 -97725.14844	  97745.14844
 294	 -91795.17188	 -53358.05859	 -97742.24219	  97762.24219
 297	 -91894.53125	 -53480.95313	 -97690.53906	  97710.53906
 293	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 298	 -91971.32031	 -53606.16016	 -97803.4375	  97823.4375
 293	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 297	 -91894.53125	 -53480.95313	 -97690.53906	  97710.53906
 294	 -91795.17188	 -53358.05859	 -97742.24219	  97762.24219
 299	 -91870.22656	 -53003.08203	 -97725.14844	  97745.14844
 300	 -91897.72656	 -52961.71875	 -97629.66406	  97649.66406
 297	 -91894.53125	 -53480.95313	 -97690.53906	  97710.53906
 301	 -92157.94531	 -53668.44922	 -97740.98438	  97760.98438
 298	 -91971.32031	 -53606.16016	 -97803.4375	  97823.4375
 298	 -91971.32031	 -53606.16016	 -97803.4375	  97823.4375
 301	 -92157.94531	 -53668.44922	 -97740.98438	  97760.98438
 302	 -92080.78906	 -53680.88281	 -97862.78906	  97882.78906
 302	 -92080.78906	 -53680.88281	 -97862.78906	  97882.78906
 301	 -92157.94531	 -53668.44922	 -97740.98438	  97760.98438
 303	 -92134.16406	 -53804.05078	 -97785.21875	  97805.21875
 301	 -92157.94531	 -53668.44922	 -97740.98438	  97760.98438
 304	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 303	 -92134.16406	 -53804.05078	 -97785.21875	  97805.21875
 304	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 301	 -92157.94531	 -53668.44922	 -97740.98438	  97760.98438
 305	 -92107.39063	 -53475.23047	 -97677.38281	  97697.38281
 301	 -92157.94531	 -53668.44922	 -97740.98438	  97760.98438
 297	 -91894.53125	 -53480.95313	 -97690.53906	  97710.53906
 305	 -92107.39063	 -53475.23047	 -97677.38281	  97697.38281
 297	 -91894.53125	 -53480.95313	 -97690.53906	  97710.53906
 294	 -91795.17188	 -53358.05859	 -97742.24219	  97762.24219
 306	 -91885.61719	 -53326.79688	 -97634.89844	  97654.89844
 306	 -91885.61719	 -53326.79688	 -97634.89844	  97654.89844
 294	 -91795.17188	 -53358.05859	 -97742.24219	  97762.24219
 300	 -91897.72656	 -52961.71875	 -97629.66406	  97649.66406
 297	 -91894.53125	 -53480.95313	 -97690.53906	  97710.53906
 306	 -91885.61719	 -53326.79688	 -97634.89844	  97654.89844
 307	 -92107.39063	 -53475.23047	 -97677.38281	  97697.38281
 307	 -92107.39063	 -53475.23047	 -97677.38281	  97697.38281
 306	 -91885.61719	 -53326.79688	 -97634.89844	  97654.89844
 308	 -91985.03906	 -53380.875	 -97622.53906	  97642.53906
 300	 -91897.72656	 -52961.71875	 -97629.66406	  97649.66406
 309	 -91922.58594	 -53161.79688	 -97594.28906	  97614.28906
 306	 -91885.61719	 -53326.79688	 -97634.89844	  97654.89844
 306	 -91885.61719	 -53326.79688	 -97634.89844	  97654.89844
 310	 -91953.72656	 -53276.26563	 -97620.98438	  97640.98438
 308	 -91985.03906	 -53380.875	 -97622.53906	  97642.53906
 309	 -91922.58594	 -53161.79688	 -97594.28906	  97614.28906
 310	 -91953.72656	 -53276.26563	 -97620.98438	  97640.98438
 306	 -91885.61719	 -53326.79688	 -97634.89844	  97654.89844
 309	 -91922.58594	 -53161.79688	 -97594.28906	  97614.28906
 311	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 310	 -91953.72656	 -53276.26563	 -97620.98438	  97640.98438
 312	 -92185.42188	 -53041.74609	 -97555.00	  97575.00
 313	 -92319.83594	 -53155.30078	 -97563.35156	  97583.35156
 314	 -92267.88281	 -53054.22266	 -97667.46094	  97687.46094
 313	 -92319.83594	 -53155.30078	 -97563.35156	  97583.35156
 315	 -92270.07031	 -52986.77344	 -97767.64063	  97787.64063
 314	 -92267.88281	 -53054.22266	 -97667.46094	  97687.46094
 316	 -92213.5625	 -52922.46875	 -97768.45313	  97788.45313
 314	 -92267.88281	 -53054.22266	 -97667.46094	  97687.46094
 315	 -92270.07031	 -52986.77344	 -97767.64063	  97787.64063
 316	 -92213.5625	 -52922.46875	 -97768.45313	  97788.45313
 315	 -92270.07031	 -52986.77344	 -97767.64063	  97787.64063
 317	 -92335.84375	 -52925.59766	 -97919.85938	  97939.85938
 318	 -91918.10156	 -52605.375	 -97847.46875	  97867.46875
 316	 -92213.5625	 -52922.46875	 -97768.45313	  97788.45313
 317	 -92335.84375	 -52925.59766	 -97919.85938	  97939.85938
 318	 -91918.10156	 -52605.375	 -97847.46875	  97867.46875
 317	 -92335.84375	 -52925.59766	 -97919.85938	  97939.85938
 319	 -92287.29688	 -52872.27344	 -97923.125	  97943.125
 320	 -91985.03906	 -53380.875	 -97622.53906	  97642.53906
 321	 -91953.72656	 -53276.26563	 -97620.98438	  97640.98438
 322	 -91941.78906	 -53274.15234	 -97594.78906	  97614.78906
 323	 -91874.88281	 -53420.14063	 -97631.59375	  97651.59375
 320	 -91985.03906	 -53380.875	 -97622.53906	  97642.53906
 322	 -91941.78906	 -53274.15234	 -97594.78906	  97614.78906
 322	 -91941.78906	 -53274.15234	 -97594.78906	  97614.78906
 324	 -91898.46875	 -52972.18359	 -97424.29688	  97444.29688
 323	 -91874.88281	 -53420.14063	 -97631.59375	  97651.59375
 325	 -91790.89063	 -53370.50391	 -97509.28125	  97529.28125
 323	 -91874.88281	 -53420.14063	 -97631.59375	  97651.59375
 324	 -91898.46875	 -52972.18359	 -97424.29688	  97444.29688
 323	 -91874.88281	 -53420.14063	 -97631.59375	  97651.59375
 325	 -91790.89063	 -53370.50391	 -97509.28125	  97529.28125
 326	 -91737.4375	 -53542.14063	 -97629.07031	  97649.07031
 327	 -92162.1875	 -53471.85547	 -97644.83594	  97664.83594
 328	 -92107.39063	 -53475.23047	 -97677.38281	  97697.38281
 329	 -92146.75781	 -53770.4375	 -97736.20313	  97756.20313
 330	 -91985.03906	 -53380.875	 -97622.53906	  97642.53906
 329	 -92146.75781	 -53770.4375	 -97736.20313	  97756.20313
 328	 -92107.39063	 -53475.23047	 -97677.38281	  97697.38281
 330	 -91985.03906	 -53380.875	 -97622.53906	  97642.53906
 331	 -91874.88281	 -53420.14063	 -97631.59375	  97651.59375
 329	 -92146.75781	 -53770.4375	 -97736.20313	  97756.20313
 332	 -91737.4375	 -53542.14063	 -97629.07031	  97649.07031
 333	 -91845.61719	 -53528.8125	 -97680.47656	  97700.47656
 331	 -91874.88281	 -53420.14063	 -97631.59375	  97651.59375
 331	 -91874.88281	 -53420.14063	 -97631.59375	  97651.59375
 333	 -91845.61719	 -53528.8125	 -97680.47656	  97700.47656
 334	 -92146.75781	 -53770.4375	 -97736.20313	  97756.20313
 334	 -92146.75781	 -53770.4375	 -97736.20313	  97756.20313
 333	 -91845.61719	 -53528.8125	 -97680.47656	  97700.47656
 335	 -91991.3125	 -53674.13672	 -97756.03906	  97776.03906
 333	 -91845.61719	 -53528.8125	 -97680.47656	  97700.47656
 336	 -91738.58594	 -53508.85156	 -97703.01563	  97723.01563
 335	 -91991.3125	 -53674.13672	 -97756.03906	  97776.03906
 336	 -91738.58594	 -53508.85156	 -97703.01563	  97723.01563
 337	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 335	 -91991.3125	 -53674.13672	 -97756.03906	  97776.03906
 335	 -91991.3125	 -53674.13672	 -97756.03906	  97776.03906
 338	 -92134.16406	 -53804.05078	 -97785.21875	  97805.21875
 339	 -92146.75781	 -53770.4375	 -97736.20313	  97756.20313
 335	 -91991.3125	 -53674.13672	 -97756.03906	  97776.03906
 340	 -92080.78906	 -53680.88281	 -97862.78906	  97882.78906
 338	 -92134.16406	 -53804.05078	 -97785.21875	  97805.21875
 340	 -92080.78906	 -53680.88281	 -97862.78906	  97882.78906
 335	 -91991.3125	 -53674.13672	 -97756.03906	  97776.03906
 341	 -91971.32031	 -53606.16016	 -97803.4375	  97823.4375
 335	 -91991.3125	 -53674.13672	 -97756.03906	  97776.03906
 342	 -91848.6875	 -53505.24609	 -97834.32031	  97854.32031
 341	 -91971.32031	 -53606.16016	 -97803.4375	  97823.4375
 343	 -91887.13281	 -52540.96094	 -98043.63281	  98063.63281
 344	 -91942.71094	 -52370.18359	 -98200.53906	  98220.53906
 345	 -91893.55469	 -52457.19141	 -98232.57813	  98252.57813
 344	 -91942.71094	 -52370.18359	 -98200.53906	  98220.53906
 343	 -91887.13281	 -52540.96094	 -98043.63281	  98063.63281
 346	 -91918.10156	 -52605.375	 -97847.46875	  97867.46875
 346	 -91918.10156	 -52605.375	 -97847.46875	  97867.46875
 343	 -91887.13281	 -52540.96094	 -98043.63281	  98063.63281
 347	 -91843.39844	 -52766.62891	 -97951.16406	  97971.16406
 348	 -92142.4375	 -53379.09375	 -98278.55469	  98298.55469
 349	 -92180.11719	 -53293.82813	 -98098.78906	  98118.78906
 350	 -92169.64844	 -53476.09766	 -98088.11719	  98108.11719
 351	 -92226.30469	 -53281.77344	 -98035.50	  98055.50
 350	 -92169.64844	 -53476.09766	 -98088.11719	  98108.11719
 349	 -92180.11719	 -53293.82813	 -98098.78906	  98118.78906
 349	 -92180.11719	 -53293.82813	 -98098.78906	  98118.78906
 352	 -92239.14844	 -53081.74609	 -98034.25	  98054.25
 351	 -92226.30469	 -53281.77344	 -98035.50	  98055.50
 353	 -91853.53125	 -52983.44922	 -97884.28125	  97904.28125
 354	 -91843.39844	 -52766.62891	 -97951.16406	  97971.16406
 355	 -91785.36719	 -52966.66406	 -98008.875	  98028.875
 354	 -91843.39844	 -52766.62891	 -97951.16406	  97971.16406
 353	 -91853.53125	 -52983.44922	 -97884.28125	  97904.28125
 356	 -91847.75	 -52865.73828	 -97899.60156	  97919.60156
 356	 -91847.75	 -52865.73828	 -97899.60156	  97919.60156
 353	 -91853.53125	 -52983.44922	 -97884.28125	  97904.28125
 357	 -91870.22656	 -53003.08203	 -97725.14844	  97745.14844
 358	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 359	 -92218.44531	 -53377.21875	 -97651.78125	  97671.78125
 360	 -91922.58594	 -53161.79688	 -97594.28906	  97614.28906
 358	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 361	 -92236.9375	 -53284.66797	 -97614.08594	  97634.08594
 359	 -92218.44531	 -53377.21875	 -97651.78125	  97671.78125
 362	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 359	 -92218.44531	 -53377.21875	 -97651.78125	  97671.78125
 361	 -92236.9375	 -53284.66797	 -97614.08594	  97634.08594
 363	 -92014.21875	 -52701.33984	 -97942.57813	  97962.57813
 364	 -91955.23438	 -52556.97266	 -98038.34375	  98058.34375
 365	 -91962.67969	 -52631.22656	 -97854.60938	  97874.60938
 365	 -91962.67969	 -52631.22656	 -97854.60938	  97874.60938
 366	 -92111.63281	 -52784.53125	 -97931.96094	  97951.96094
 363	 -92014.21875	 -52701.33984	 -97942.57813	  97962.57813
 365	 -91962.67969	 -52631.22656	 -97854.60938	  97874.60938
 367	 -92168.6875	 -52827.21094	 -97949.47656	  97969.47656
 366	 -92111.63281	 -52784.53125	 -97931.96094	  97951.96094
 367	 -92168.6875	 -52827.21094	 -97949.47656	  97969.47656
 365	 -91962.67969	 -52631.22656	 -97854.60938	  97874.60938
 368	 -92287.29688	 -52872.27344	 -97923.125	  97943.125
 369	 -92142.51563	 -53407.03516	 -97653.96875	  97673.96875
 370	 -92162.1875	 -53471.85547	 -97644.83594	  97664.83594
 371	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 371	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 370	 -92162.1875	 -53471.85547	 -97644.83594	  97664.83594
 372	 -92151.19531	 -53186.79688	 -97563.07031	  97583.07031
 373	 -91953.72656	 -53276.26563	 -97620.98438	  97640.98438
 371	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 374	 -91941.78906	 -53274.15234	 -97594.78906	  97614.78906
 374	 -91941.78906	 -53274.15234	 -97594.78906	  97614.78906
 371	 -92120.45313	 -53291.32031	 -97609.42969	  97629.42969
 372	 -92151.19531	 -53186.79688	 -97563.07031	  97583.07031
 372	 -92151.19531	 -53186.79688	 -97563.07031	  97583.07031
 375	 -91964.39063	 -53086.78125	 -97537.48438	  97557.48438
 374	 -91941.78906	 -53274.15234	 -97594.78906	  97614.78906
 376	 -91898.46875	 -52972.18359	 -97424.29688	  97444.29688
 374	 -91941.78906	 -53274.15234	 -97594.78906	  97614.78906
 375	 -91964.39063	 -53086.78125	 -97537.48438	  97557.48438
 375	 -91964.39063	 -53086.78125	 -97537.48438	  97557.48438
 372	 -92151.19531	 -53186.79688	 -97563.07031	  97583.07031
 377	 -92080.69531	 -53039.66016	 -97483.24219	  97503.24219
 377	 -92080.69531	 -53039.66016	 -97483.24219	  97503.24219
 376	 -91898.46875	 -52972.18359	 -97424.29688	  97444.29688
 375	 -91964.39063	 -53086.78125	 -97537.48438	  97557.48438
 378	 -92185.42188	 -53041.74609	 -97555.00	  97575.00
 377	 -92080.69531	 -53039.66016	 -97483.24219	  97503.24219
 372	 -92151.19531	 -53186.79688	 -97563.07031	  97583.07031
 377	 -92080.69531	 -53039.66016	 -97483.24219	  97503.24219
 379	 -92032.125	 -53037.29688	 -97376.00781	  97396.00781
 376	 -91898.46875	 -52972.18359	 -97424.29688	  97444.29688
 380	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 381	 -92151.19531	 -53186.79688	 -97563.07031	  97583.07031
 382	 -92162.1875	 -53471.85547	 -97644.83594	  97664.83594
 380	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 383	 -92236.9375	 -53284.66797	 -97614.08594	  97634.08594
 381	 -92151.19531	 -53186.79688	 -97563.07031	  97583.07031
 384	 -92319.83594	 -53155.30078	 -97563.35156	  97583.35156
 385	 -92185.42188	 -53041.74609	 -97555.00	  97575.00
 381	 -92151.19531	 -53186.79688	 -97563.07031	  97583.07031
 384	 -92319.83594	 -53155.30078	 -97563.35156	  97583.35156
 381	 -92151.19531	 -53186.79688	 -97563.07031	  97583.07031
 383	 -92236.9375	 -53284.66797	 -97614.08594	  97634.08594
 384	 -92319.83594	 -53155.30078	 -97563.35156	  97583.35156
 383	 -92236.9375	 -53284.66797	 -97614.08594	  97634.08594
 386	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 386	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 383	 -92236.9375	 -53284.66797	 -97614.08594	  97634.08594
 387	 -92218.44531	 -53377.21875	 -97651.78125	  97671.78125
 386	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 387	 -92218.44531	 -53377.21875	 -97651.78125	  97671.78125
 388	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 386	 -92229.16406	 -53444.39844	 -97652.96094	  97672.96094
 388	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 384	 -92319.83594	 -53155.30078	 -97563.35156	  97583.35156
 384	 -92319.83594	 -53155.30078	 -97563.35156	  97583.35156
 388	 -92228.8125	 -53472.50781	 -97684.875	  97704.875
 389	 -92284.52344	 -53227.57031	 -97620.23438	  97640.23438
