 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	 -55633.875	 -64266.47266	 -101298.75	  101318.75
 167	 -55829.72266	 -63561.97266	 -101086.89063	  101106.89063
 164	 -56073.125	 -63787.51172	 -101156.33594	  101176.33594
 167	 -55829.72266	 -63561.97266	 -101086.89063	  101106.89063
 168	 -56057.50781	 -63736.46875	 -101125.26563	  101145.26563
 154	 -56085.34766	 -63946.50	 -100837.40625	  100857.40625
 164	 -56073.125	 -63787.51172	 -101156.33594	  101176.33594
 168	 -56057.50781	 -63736.46875	 -101125.26563	  101145.26563
 154	 -56085.34766	 -63946.50	 -100837.40625	  100857.40625
 168	 -56057.50781	 -63736.46875	 -101125.26563	  101145.26563
 167	 -55829.72266	 -63561.97266	 -101086.89063	  101106.89063
 167	 -55829.72266	 -63561.97266	 -101086.89063	  101106.89063
 169	 -55832.16406	 -63818.01172	 -100671.92969	  100691.92969
 154	 -56085.34766	 -63946.50	 -100837.40625	  100857.40625
 154	 -56085.34766	 -63946.50	 -100837.40625	  100857.40625
 169	 -55832.16406	 -63818.01172	 -100671.92969	  100691.92969
 170	 -56104.50	 -64013.51172	 -100796.77344	  100816.77344
 170	 -56104.50	 -64013.51172	 -100796.77344	  100816.77344
 169	 -55832.16406	 -63818.01172	 -100671.92969	  100691.92969
 171	 -56297.12891	 -64155.01563	 -100764.3125	  100784.3125
 172	 -56233.64453	 -64100.41016	 -100813.97656	  100833.97656
 170	 -56104.50	 -64013.51172	 -100796.77344	  100816.77344
 171	 -56297.12891	 -64155.01563	 -100764.3125	  100784.3125
 173	 -56441.00391	 -64317.60547	 -100725.32031	  100745.32031
 172	 -56233.64453	 -64100.41016	 -100813.97656	  100833.97656
 171	 -56297.12891	 -64155.01563	 -100764.3125	  100784.3125
 174	 -55984.625	 -64768.55859	 -101023.49219	  101043.49219
 175	 -55967.96094	 -64810.39453	 -101064.77344	  101084.77344
 176	 -56072.21094	 -64778.01953	 -101127.54688	  101147.54688
 175	 -55967.96094	 -64810.39453	 -101064.77344	  101084.77344
 174	 -55984.625	 -64768.55859	 -101023.49219	  101043.49219
 177	 -55928.27734	 -64670.71484	 -101078.64844	  101098.64844
 178	 -56492.21875	 -64187.34375	 -100881.88281	  100901.88281
 179	 -56443.80078	 -64239.31641	 -100864.74219	  100884.74219
 180	 -56593.67188	 -64343.03516	 -100923.16406	  100943.16406
 178	 -56492.21875	 -64187.34375	 -100881.88281	  100901.88281
 181	 -56429.58594	 -64195.95703	 -100937.17188	  100957.17188
 179	 -56443.80078	 -64239.31641	 -100864.74219	  100884.74219
 182	 -56619.80859	 -62614.08594	 -100804.375	  100824.375
 183	 -56184.35938	 -62291.92969	 -100707.61719	  100727.61719
 184	 -56183.23047	 -62565.17969	 -100293.76563	  100313.76563
 185	 -56627.46484	 -62893.74609	 -100387.50781	  100407.50781
 182	 -56619.80859	 -62614.08594	 -100804.375	  100824.375
 184	 -56183.23047	 -62565.17969	 -100293.76563	  100313.76563
 186	 -56061.85156	 -63243.01172	 -100494.52344	  100514.52344
 187	 -55980.81641	 -63284.03906	 -100501.67969	  100521.67969
 188	 -56431.29297	 -63615.73438	 -100600.32813	  100620.32813
 189	 -56201.42578	 -62681.62109	 -100325.50781	  100345.50781
 187	 -55980.81641	 -63284.03906	 -100501.67969	  100521.67969
 186	 -56061.85156	 -63243.01172	 -100494.52344	  100514.52344
 190	 -56183.23047	 -62565.17969	 -100293.76563	  100313.76563
 187	 -55980.81641	 -63284.03906	 -100501.67969	  100521.67969
 189	 -56201.42578	 -62681.62109	 -100325.50781	  100345.50781
 191	 -56078.51563	 -63178.04688	 -100511.44531	  100531.44531
 189	 -56201.42578	 -62681.62109	 -100325.50781	  100345.50781
 186	 -56061.85156	 -63243.01172	 -100494.52344	  100514.52344
 190	 -56183.23047	 -62565.17969	 -100293.76563	  100313.76563
 189	 -56201.42578	 -62681.62109	 -100325.50781	  100345.50781
 192	 -56549.90625	 -62927.16016	 -100393.09375	  100413.09375
 192	 -56549.90625	 -62927.16016	 -100393.09375	  100413.09375
 193	 -56627.46484	 -62893.74609	 -100387.50781	  100407.50781
 190	 -56183.23047	 -62565.17969	 -100293.76563	  100313.76563
 189	 -56201.42578	 -62681.62109	 -100325.50781	  100345.50781
 191	 -56078.51563	 -63178.04688	 -100511.44531	  100531.44531
 194	 -56216.79297	 -62743.85156	 -100392.66406	  100412.66406
 194	 -56216.79297	 -62743.85156	 -100392.66406	  100412.66406
 192	 -56549.90625	 -62927.16016	 -100393.09375	  100413.09375
 189	 -56201.42578	 -62681.62109	 -100325.50781	  100345.50781
 191	 -56078.51563	 -63178.04688	 -100511.44531	  100531.44531
 186	 -56061.85156	 -63243.01172	 -100494.52344	  100514.52344
 195	 -56371.29688	 -63412.40234	 -100597.33594	  100617.33594
 191	 -56078.51563	 -63178.04688	 -100511.44531	  100531.44531
 195	 -56371.29688	 -63412.40234	 -100597.33594	  100617.33594
 194	 -56216.79297	 -62743.85156	 -100392.66406	  100412.66406
 192	 -56549.90625	 -62927.16016	 -100393.09375	  100413.09375
 194	 -56216.79297	 -62743.85156	 -100392.66406	  100412.66406
 196	 -56502.19922	 -62984.11719	 -100471.07813	  100491.07813
 194	 -56216.79297	 -62743.85156	 -100392.66406	  100412.66406
 195	 -56371.29688	 -63412.40234	 -100597.33594	  100617.33594
 196	 -56502.19922	 -62984.11719	 -100471.07813	  100491.07813
 192	 -56549.90625	 -62927.16016	 -100393.09375	  100413.09375
 197	 -56410.96484	 -63497.23047	 -100562.6875	  100582.6875
 193	 -56627.46484	 -62893.74609	 -100387.50781	  100407.50781
 197	 -56410.96484	 -63497.23047	 -100562.6875	  100582.6875
 192	 -56549.90625	 -62927.16016	 -100393.09375	  100413.09375
 196	 -56502.19922	 -62984.11719	 -100471.07813	  100491.07813
 196	 -56502.19922	 -62984.11719	 -100471.07813	  100491.07813
 195	 -56371.29688	 -63412.40234	 -100597.33594	  100617.33594
 197	 -56410.96484	 -63497.23047	 -100562.6875	  100582.6875
 195	 -56371.29688	 -63412.40234	 -100597.33594	  100617.33594
 186	 -56061.85156	 -63243.01172	 -100494.52344	  100514.52344
 197	 -56410.96484	 -63497.23047	 -100562.6875	  100582.6875
 198	 -56431.29297	 -63615.73438	 -100600.32813	  100620.32813
 193	 -56627.46484	 -62893.74609	 -100387.50781	  100407.50781
 197	 -56410.96484	 -63497.23047	 -100562.6875	  100582.6875
 197	 -56410.96484	 -63497.23047	 -100562.6875	  100582.6875
 186	 -56061.85156	 -63243.01172	 -100494.52344	  100514.52344
 198	 -56431.29297	 -63615.73438	 -100600.32813	  100620.32813
