 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 164	 -39247.62891	  42070.36719	 -68285.76563	  68305.76563
 166	 -39367.10938	  44492.91406	 -68013.29688	  68033.29688
 167	 -39432.36328	  44478.71094	 -67859.01563	  67879.01563
 168	 -39412.63672	  44587.39453	 -67997.8125	  68017.8125
 169	 -39795.64063	  44205.50391	 -67943.60156	  67963.60156
 168	 -39412.63672	  44587.39453	 -67997.8125	  68017.8125
 167	 -39432.36328	  44478.71094	 -67859.01563	  67879.01563
 169	 -39795.64063	  44205.50391	 -67943.60156	  67963.60156
 170	 -39839.4375	  44287.92188	 -68090.50781	  68110.50781
 168	 -39412.63672	  44587.39453	 -67997.8125	  68017.8125
 171	 -38520.35156	  42906.96875	 -68508.70313	  68528.70313
 172	 -39717.34375	  42025.00781	 -68770.90625	  68790.90625
 173	 -39719.64453	  41797.88281	 -68430.05469	  68450.05469
 174	 -38516.39844	  42687.92188	 -68166.5625	  68186.5625
 171	 -38520.35156	  42906.96875	 -68508.70313	  68528.70313
 173	 -39719.64453	  41797.88281	 -68430.05469	  68450.05469
 174	 -38516.39844	  42687.92188	 -68166.5625	  68186.5625
 173	 -39719.64453	  41797.88281	 -68430.05469	  68450.05469
 175	 -38458.875	  42648.01953	 -68119.35156	  68139.35156
 176	 -40066.94531	  43783.22656	 -67550.01563	  67570.01563
 177	 -40296.78906	  43746.86719	 -67780.96875	  67800.96875
 178	 -40061.69531	  43829.91797	 -67594.57031	  67614.57031
 176	 -40066.94531	  43783.22656	 -67550.01563	  67570.01563
 178	 -40061.69531	  43829.91797	 -67594.57031	  67614.57031
 179	 -39851.35156	  44083.94922	 -67673.125	  67693.125
 178	 -40061.69531	  43829.91797	 -67594.57031	  67614.57031
 180	 -39845.09766	  44092.64453	 -67801.00781	  67821.00781
 179	 -39851.35156	  44083.94922	 -67673.125	  67693.125
 181	 -40296.78906	  43746.86719	 -67780.96875	  67800.96875
 182	 -40269.71875	  43763.17969	 -67844.24219	  67864.24219
 183	 -40061.69531	  43829.91797	 -67594.57031	  67614.57031
 182	 -40269.71875	  43763.17969	 -67844.24219	  67864.24219
 184	 -40058.08203	  43794.875	 -67666.96875	  67686.96875
 183	 -40061.69531	  43829.91797	 -67594.57031	  67614.57031
 184	 -40058.08203	  43794.875	 -67666.96875	  67686.96875
 185	 -39845.09766	  44092.64453	 -67801.00781	  67821.00781
 183	 -40061.69531	  43829.91797	 -67594.57031	  67614.57031
 186	 -39839.4375	  44287.92188	 -68090.50781	  68110.50781
 187	 -39795.64063	  44205.50391	 -67943.60156	  67963.60156
 185	 -39845.09766	  44092.64453	 -67801.00781	  67821.00781
 186	 -39839.4375	  44287.92188	 -68090.50781	  68110.50781
 185	 -39845.09766	  44092.64453	 -67801.00781	  67821.00781
 184	 -40058.08203	  43794.875	 -67666.96875	  67686.96875
 184	 -40058.08203	  43794.875	 -67666.96875	  67686.96875
 188	 -40267.81641	  43976.57422	 -68189.21875	  68209.21875
 186	 -39839.4375	  44287.92188	 -68090.50781	  68110.50781
 184	 -40058.08203	  43794.875	 -67666.96875	  67686.96875
 189	 -40269.71875	  43763.17969	 -67844.24219	  67864.24219
 188	 -40267.81641	  43976.57422	 -68189.21875	  68209.21875
 190	 -38646.4375	  43108.39063	 -67558.71875	  67578.71875
 191	 -38836.05859	  44005.35156	 -67697.58594	  67717.58594
 192	 -38884.62891	  44008.96875	 -67784.26563	  67804.26563
 193	 -38703.45313	  43139.04688	 -67664.75	  67684.75
 190	 -38646.4375	  43108.39063	 -67558.71875	  67578.71875
 192	 -38884.62891	  44008.96875	 -67784.26563	  67804.26563
 194	 -38458.875	  42648.01953	 -68119.35156	  68139.35156
 190	 -38646.4375	  43108.39063	 -67558.71875	  67578.71875
 193	 -38703.45313	  43139.04688	 -67664.75	  67684.75
 195	 -38703.45313	  43139.04688	 -67664.75	  67684.75
 196	 -38516.39844	  42687.92188	 -68166.5625	  68186.5625
 197	 -38458.875	  42648.01953	 -68119.35156	  68139.35156
 196	 -38516.39844	  42687.92188	 -68166.5625	  68186.5625
 195	 -38703.45313	  43139.04688	 -67664.75	  67684.75
 198	 -38520.35156	  42906.96875	 -68508.70313	  68528.70313
 199	 -38884.62891	  44008.96875	 -67784.26563	  67804.26563
 198	 -38520.35156	  42906.96875	 -68508.70313	  68528.70313
 195	 -38703.45313	  43139.04688	 -67664.75	  67684.75
 198	 -38520.35156	  42906.96875	 -68508.70313	  68528.70313
 200	 -38884.62891	  44008.96875	 -67784.26563	  67804.26563
 201	 -38883.44922	  44123.32422	 -67974.23438	  67994.23438
 198	 -38520.35156	  42906.96875	 -68508.70313	  68528.70313
 201	 -38883.44922	  44123.32422	 -67974.23438	  67994.23438
 202	 -38891.04297	  44250.24609	 -68099.02344	  68119.02344
 203	 -38887.63281	  44208.91016	 -68121.03125	  68141.03125
 198	 -38520.35156	  42906.96875	 -68508.70313	  68528.70313
 202	 -38891.04297	  44250.24609	 -68099.02344	  68119.02344
 203	 -38887.63281	  44208.91016	 -68121.03125	  68141.03125
 204	 -39717.34375	  42025.00781	 -68770.90625	  68790.90625
 198	 -38520.35156	  42906.96875	 -68508.70313	  68528.70313
 204	 -39717.34375	  42025.00781	 -68770.90625	  68790.90625
 203	 -38887.63281	  44208.91016	 -68121.03125	  68141.03125
 205	 -39671.56641	  43639.22266	 -68291.59375	  68311.59375
 204	 -39717.34375	  42025.00781	 -68770.90625	  68790.90625
 205	 -39671.56641	  43639.22266	 -68291.59375	  68311.59375
 206	 -40267.81641	  43976.57422	 -68189.21875	  68209.21875
 207	 -38891.04297	  44250.24609	 -68099.02344	  68119.02344
 205	 -39671.56641	  43639.22266	 -68291.59375	  68311.59375
 203	 -38887.63281	  44208.91016	 -68121.03125	  68141.03125
 208	 -39839.4375	  44287.92188	 -68090.50781	  68110.50781
 205	 -39671.56641	  43639.22266	 -68291.59375	  68311.59375
 209	 -39638.69922	  43753.23828	 -68243.51563	  68263.51563
 208	 -39839.4375	  44287.92188	 -68090.50781	  68110.50781
 209	 -39638.69922	  43753.23828	 -68243.51563	  68263.51563
 210	 -38891.04297	  44250.24609	 -68099.02344	  68119.02344
 205	 -39671.56641	  43639.22266	 -68291.59375	  68311.59375
 210	 -38891.04297	  44250.24609	 -68099.02344	  68119.02344
 209	 -39638.69922	  43753.23828	 -68243.51563	  68263.51563
 210	 -38891.04297	  44250.24609	 -68099.02344	  68119.02344
 211	 -39064.53906	  44847.44922	 -67922.92969	  67942.92969
 212	 -39322.92969	  44648.36328	 -67982.21875	  68002.21875
 210	 -38891.04297	  44250.24609	 -68099.02344	  68119.02344
 212	 -39322.92969	  44648.36328	 -67982.21875	  68002.21875
 213	 -39839.4375	  44287.92188	 -68090.50781	  68110.50781
 212	 -39322.92969	  44648.36328	 -67982.21875	  68002.21875
 214	 -39412.63672	  44587.39453	 -67997.8125	  68017.8125
 213	 -39839.4375	  44287.92188	 -68090.50781	  68110.50781
 215	 -39088.46094	  43748.00781	 -67767.15625	  67787.15625
 216	 -38836.05859	  44005.35156	 -67697.58594	  67717.58594
 217	 -38646.4375	  43108.39063	 -67558.71875	  67578.71875
 215	 -39088.46094	  43748.00781	 -67767.15625	  67787.15625
 218	 -39359.10547	  43650.10156	 -67807.9375	  67827.9375
 216	 -38836.05859	  44005.35156	 -67697.58594	  67717.58594
 218	 -39359.10547	  43650.10156	 -67807.9375	  67827.9375
 219	 -39480.19531	  43467.24609	 -67855.35156	  67875.35156
 220	 -39668.83594	  43454.19141	 -67860.41406	  67880.41406
 219	 -39480.19531	  43467.24609	 -67855.35156	  67875.35156
 218	 -39359.10547	  43650.10156	 -67807.9375	  67827.9375
 221	 -39238.58984	  43546.16797	 -67781.01563	  67801.01563
 218	 -39359.10547	  43650.10156	 -67807.9375	  67827.9375
 215	 -39088.46094	  43748.00781	 -67767.15625	  67787.15625
 221	 -39238.58984	  43546.16797	 -67781.01563	  67801.01563
 222	 -39310.10547	  42633.98828	 -67718.14844	  67738.14844
 219	 -39480.19531	  43467.24609	 -67855.35156	  67875.35156
 221	 -39238.58984	  43546.16797	 -67781.01563	  67801.01563
 215	 -39088.46094	  43748.00781	 -67767.15625	  67787.15625
 223	 -38646.4375	  43108.39063	 -67558.71875	  67578.71875
 224	 -38929.04297	  42912.02344	 -67633.69531	  67653.69531
 224	 -38929.04297	  42912.02344	 -67633.69531	  67653.69531
 221	 -39238.58984	  43546.16797	 -67781.01563	  67801.01563
 215	 -39088.46094	  43748.00781	 -67767.15625	  67787.15625
 221	 -39238.58984	  43546.16797	 -67781.01563	  67801.01563
 225	 -39125.51172	  42761.64453	 -67666.4375	  67686.4375
 222	 -39310.10547	  42633.98828	 -67718.14844	  67738.14844
 225	 -39125.51172	  42761.64453	 -67666.4375	  67686.4375
 221	 -39238.58984	  43546.16797	 -67781.01563	  67801.01563
 224	 -38929.04297	  42912.02344	 -67633.69531	  67653.69531
 226	 -38917.64453	  42346.00781	 -68188.74219	  68208.74219
 222	 -39310.10547	  42633.98828	 -67718.14844	  67738.14844
 225	 -39125.51172	  42761.64453	 -67666.4375	  67686.4375
 224	 -38929.04297	  42912.02344	 -67633.69531	  67653.69531
 226	 -38917.64453	  42346.00781	 -68188.74219	  68208.74219
 225	 -39125.51172	  42761.64453	 -67666.4375	  67686.4375
 224	 -38929.04297	  42912.02344	 -67633.69531	  67653.69531
 227	 -38702.10156	  42530.58594	 -68145.01563	  68165.01563
 226	 -38917.64453	  42346.00781	 -68188.74219	  68208.74219
 227	 -38702.10156	  42530.58594	 -68145.01563	  68165.01563
 224	 -38929.04297	  42912.02344	 -67633.69531	  67653.69531
 228	 -38646.4375	  43108.39063	 -67558.71875	  67578.71875
 227	 -38702.10156	  42530.58594	 -68145.01563	  68165.01563
 229	 -38458.875	  42648.01953	 -68119.35156	  68139.35156
 226	 -38917.64453	  42346.00781	 -68188.74219	  68208.74219
 228	 -38646.4375	  43108.39063	 -67558.71875	  67578.71875
 229	 -38458.875	  42648.01953	 -68119.35156	  68139.35156
 227	 -38702.10156	  42530.58594	 -68145.01563	  68165.01563
