 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 585	 -4829.38037	  47012.26172	 -69736.75	  69756.75
 586	 -5389.30908	  47227.13672	 -69688.27344	  69708.27344
 583	 -4529.74707	  47216.90625	 -69650.60938	  69670.60938
 584	 -4497.10693	  47218.18359	 -69928.50781	  69948.50781
 587	 -4711.36572	  46862.91406	 -70105.95313	  70125.95313
 585	 -4829.38037	  47012.26172	 -69736.75	  69756.75
 583	 -4529.74707	  47216.90625	 -69650.60938	  69670.60938
 587	 -4711.36572	  46862.91406	 -70105.95313	  70125.95313
 588	 -4895.54785	  46076.98047	 -70040.02344	  70060.02344
 586	 -5389.30908	  47227.13672	 -69688.27344	  69708.27344
 585	 -4829.38037	  47012.26172	 -69736.75	  69756.75
 585	 -4829.38037	  47012.26172	 -69736.75	  69756.75
 589	 -4702.3291	  46396.02734	 -70021.60938	  70041.60938
 588	 -4895.54785	  46076.98047	 -70040.02344	  70060.02344
 585	 -4829.38037	  47012.26172	 -69736.75	  69756.75
 587	 -4711.36572	  46862.91406	 -70105.95313	  70125.95313
 589	 -4702.3291	  46396.02734	 -70021.60938	  70041.60938
 584	 -4497.10693	  47218.18359	 -69928.50781	  69948.50781
 590	 -4621.53516	  46550.00391	 -70267.24219	  70287.24219
 587	 -4711.36572	  46862.91406	 -70105.95313	  70125.95313
 589	 -4702.3291	  46396.02734	 -70021.60938	  70041.60938
 587	 -4711.36572	  46862.91406	 -70105.95313	  70125.95313
 590	 -4621.53516	  46550.00391	 -70267.24219	  70287.24219
 584	 -4497.10693	  47218.18359	 -69928.50781	  69948.50781
 573	 -4049.51099	  47311.23438	 -70086.375	  70106.375
 590	 -4621.53516	  46550.00391	 -70267.24219	  70287.24219
 590	 -4621.53516	  46550.00391	 -70267.24219	  70287.24219
 591	 -4895.54785	  46076.98047	 -70040.02344	  70060.02344
 589	 -4702.3291	  46396.02734	 -70021.60938	  70041.60938
 592	 -4185.7334	  46296.03516	 -70408.11719	  70428.11719
 590	 -4621.53516	  46550.00391	 -70267.24219	  70287.24219
 573	 -4049.51099	  47311.23438	 -70086.375	  70106.375
 591	 -4895.54785	  46076.98047	 -70040.02344	  70060.02344
 590	 -4621.53516	  46550.00391	 -70267.24219	  70287.24219
 593	 -5320.28906	  45878.21484	 -70385.0625	  70405.0625
 593	 -5320.28906	  45878.21484	 -70385.0625	  70405.0625
 594	 -5326.84424	  45784.89063	 -70118.45313	  70138.45313
 591	 -4895.54785	  46076.98047	 -70040.02344	  70060.02344
 573	 -4049.51099	  47311.23438	 -70086.375	  70106.375
 595	 -3633.89844	  46638.65234	 -70285.48438	  70305.48438
 592	 -4185.7334	  46296.03516	 -70408.11719	  70428.11719
 595	 -3633.89844	  46638.65234	 -70285.48438	  70305.48438
 596	 -3674.15918	  46412.66406	 -70228.36719	  70248.36719
 592	 -4185.7334	  46296.03516	 -70408.11719	  70428.11719
 592	 -4185.7334	  46296.03516	 -70408.11719	  70428.11719
 596	 -3674.15918	  46412.66406	 -70228.36719	  70248.36719
 597	 -4108.91064	  45939.8125	 -70069.67969	  70089.67969
 592	 -4185.7334	  46296.03516	 -70408.11719	  70428.11719
 597	 -4108.91064	  45939.8125	 -70069.67969	  70089.67969
 598	 -4187.66943	  45971.51953	 -70497.4375	  70517.4375
 599	 -3674.15918	  46412.66406	 -70228.36719	  70248.36719
 600	 -3683.9873	  46237.49219	 -70002.47656	  70022.47656
 597	 -4108.91064	  45939.8125	 -70069.67969	  70089.67969
 601	 -5554.87207	  46130.1875	 -70064.23438	  70084.23438
 593	 -5320.28906	  45878.21484	 -70385.0625	  70405.0625
 602	 -5458.98633	  45956.29297	 -70415.79688	  70435.79688
 601	 -5554.87207	  46130.1875	 -70064.23438	  70084.23438
 603	 -5326.84424	  45784.89063	 -70118.45313	  70138.45313
 593	 -5320.28906	  45878.21484	 -70385.0625	  70405.0625
 604	 -5757.78076	  46846.36719	 -69814.20313	  69834.20313
 603	 -5326.84424	  45784.89063	 -70118.45313	  70138.45313
 601	 -5554.87207	  46130.1875	 -70064.23438	  70084.23438
 604	 -5757.78076	  46846.36719	 -69814.20313	  69834.20313
 601	 -5554.87207	  46130.1875	 -70064.23438	  70084.23438
 605	 -5692.1001	  46806.44531	 -70373.59375	  70393.59375
 604	 -5757.78076	  46846.36719	 -69814.20313	  69834.20313
 586	 -5389.30908	  47227.13672	 -69688.27344	  69708.27344
 606	 -4895.54785	  46076.98047	 -70040.02344	  70060.02344
 604	 -5757.78076	  46846.36719	 -69814.20313	  69834.20313
 606	 -4895.54785	  46076.98047	 -70040.02344	  70060.02344
 607	 -5326.84424	  45784.89063	 -70118.45313	  70138.45313
 608	 -5675.07178	  47121.28906	 -69853.86719	  69873.86719
 604	 -5757.78076	  46846.36719	 -69814.20313	  69834.20313
 605	 -5692.1001	  46806.44531	 -70373.59375	  70393.59375
 604	 -5757.78076	  46846.36719	 -69814.20313	  69834.20313
 608	 -5675.07178	  47121.28906	 -69853.86719	  69873.86719
 609	 -5389.30908	  47227.13672	 -69688.27344	  69708.27344
 610	 -5758.67285	  47219.01953	 -70511.17188	  70531.17188
 608	 -5675.07178	  47121.28906	 -69853.86719	  69873.86719
 605	 -5692.1001	  46806.44531	 -70373.59375	  70393.59375
 611	 -5418.79443	  47503.55469	 -70243.76563	  70263.76563
 609	 -5389.30908	  47227.13672	 -69688.27344	  69708.27344
 608	 -5675.07178	  47121.28906	 -69853.86719	  69873.86719
 608	 -5675.07178	  47121.28906	 -69853.86719	  69873.86719
 610	 -5758.67285	  47219.01953	 -70511.17188	  70531.17188
 612	 -5542.35693	  47643.80859	 -70365.3125	  70385.3125
 608	 -5675.07178	  47121.28906	 -69853.86719	  69873.86719
 612	 -5542.35693	  47643.80859	 -70365.3125	  70385.3125
 611	 -5418.79443	  47503.55469	 -70243.76563	  70263.76563
 613	 -4740.15479	  47617.07031	 -70440.9375	  70460.9375
 614	 -4629.96582	  47340.89063	 -70199.26563	  70219.26563
 615	 -4643.35303	  47568.40625	 -70053.50781	  70073.50781
 616	 -4643.35303	  47568.40625	 -70053.50781	  70073.50781
 614	 -4629.96582	  47340.89063	 -70199.26563	  70219.26563
 617	 -4731.13184	  46758.58594	 -70338.79688	  70358.79688
 618	 -6469.42383	  46922.78516	 -70626.94531	  70646.94531
 619	 -6699.34668	  47488.52344	 -70453.26563	  70473.26563
 620	 -6161.83008	  47190.14063	 -70532.11719	  70552.11719
 621	 -6469.42383	  46922.78516	 -70626.94531	  70646.94531
 622	 -6692.96338	  47143.44141	 -70585.85156	  70605.85156
 619	 -6699.34668	  47488.52344	 -70453.26563	  70473.26563
 623	 -6481.89063	  47132.92578	 -70915.13281	  70935.13281
 624	 -6689.52832	  47424.25781	 -70902.625	  70922.625
 625	 -6692.96338	  47143.44141	 -70585.85156	  70605.85156
 624	 -6689.52832	  47424.25781	 -70902.625	  70922.625
 626	 -6481.89063	  47132.92578	 -70915.13281	  70935.13281
 627	 -6383.78125	  46707.53516	 -71096.14844	  71116.14844
 627	 -6383.78125	  46707.53516	 -71096.14844	  71116.14844
 626	 -6481.89063	  47132.92578	 -70915.13281	  70935.13281
 628	 -6217.68848	  47223.83594	 -70922.50	  70942.50
 628	 -6217.68848	  47223.83594	 -70922.50	  70942.50
 629	 -6053.01563	  46757.44141	 -71065.36719	  71085.36719
 627	 -6383.78125	  46707.53516	 -71096.14844	  71116.14844
 627	 -6383.78125	  46707.53516	 -71096.14844	  71116.14844
 629	 -6053.01563	  46757.44141	 -71065.36719	  71085.36719
 630	 -6230.61816	  46005.42578	 -71304.14063	  71324.14063
 629	 -6053.01563	  46757.44141	 -71065.36719	  71085.36719
 631	 -6037.92432	  45830.43359	 -71336.46875	  71356.46875
 630	 -6230.61816	  46005.42578	 -71304.14063	  71324.14063
 630	 -6230.61816	  46005.42578	 -71304.14063	  71324.14063
 631	 -6037.92432	  45830.43359	 -71336.46875	  71356.46875
 632	 -6291.96436	  45719.8125	 -71381.71094	  71401.71094
 633	 -10309.65234	  45600.73438	 -72388.48438	  72408.48438
 634	 -10389.53613	  46034.37109	 -72079.80469	  72099.80469
 635	 -10503.57422	  45996.89063	 -72112.6875	  72132.6875
 636	 -10503.57422	  45996.89063	 -72112.6875	  72132.6875
 634	 -10389.53613	  46034.37109	 -72079.80469	  72099.80469
 637	 -10753.64063	  46011.87109	 -72174.44531	  72194.44531
 637	 -10753.64063	  46011.87109	 -72174.44531	  72194.44531
 638	 -10760.83496	  45858.62109	 -72296.78906	  72316.78906
 636	 -10503.57422	  45996.89063	 -72112.6875	  72132.6875
 639	 -10365.45117	  43714.29297	 -71666.89063	  71686.89063
 640	 -10392.74121	  44628.86328	 -73050.88281	  73070.88281
 641	 -10433.32813	  44575.85547	 -73097.9375	  73117.9375
 642	 -10392.74121	  44628.86328	 -73050.88281	  73070.88281
 643	 -10578.59766	  45046.80469	 -72994.07031	  73014.07031
 641	 -10433.32813	  44575.85547	 -73097.9375	  73117.9375
 642	 -10392.74121	  44628.86328	 -73050.88281	  73070.88281
 644	 -10677.14648	  45398.09375	 -72861.59375	  72881.59375
 643	 -10578.59766	  45046.80469	 -72994.07031	  73014.07031
 644	 -10677.14648	  45398.09375	 -72861.59375	  72881.59375
 645	 -10392.74121	  44628.86328	 -73050.88281	  73070.88281
 646	 -10601.1582	  44302.44141	 -71840.32813	  71860.32813
 647	 -10365.45117	  43714.29297	 -71666.89063	  71686.89063
 646	 -10601.1582	  44302.44141	 -71840.32813	  71860.32813
 645	 -10392.74121	  44628.86328	 -73050.88281	  73070.88281
 648	 -10578.59766	  45046.80469	 -72994.07031	  73014.07031
 649	 -10677.14648	  45398.09375	 -72861.59375	  72881.59375
 650	 -10756.56934	  44314.79297	 -71834.45313	  71854.45313
 650	 -10756.56934	  44314.79297	 -71834.45313	  71854.45313
 651	 -10605.15723	  44105.48828	 -71651.42188	  71671.42188
 652	 -10578.59766	  45046.80469	 -72994.07031	  73014.07031
 653	 -10433.32813	  44575.85547	 -73097.9375	  73117.9375
 652	 -10578.59766	  45046.80469	 -72994.07031	  73014.07031
 651	 -10605.15723	  44105.48828	 -71651.42188	  71671.42188
 654	 -10969.75586	  43969.72266	 -71091.96875	  71111.96875
 655	 -11009.59082	  44157.02344	 -70965.78125	  70985.78125
 656	 -10909.96191	  44657.48828	 -70871.00	  70891.00
 657	 -11554.31152	  43916.0625	 -71094.66406	  71114.66406
 656	 -10909.96191	  44657.48828	 -70871.00	  70891.00
 658	 -11009.59082	  44157.02344	 -70965.78125	  70985.78125
 657	 -11554.31152	  43916.0625	 -71094.66406	  71114.66406
 658	 -11009.59082	  44157.02344	 -70965.78125	  70985.78125
 659	 -11463.31348	  43653.34375	 -70977.39063	  70997.39063
 657	 -11554.31152	  43916.0625	 -71094.66406	  71114.66406
 659	 -11463.31348	  43653.34375	 -70977.39063	  70997.39063
 660	 -11493.21484	  43576.58203	 -70795.25	  70815.25
 660	 -11493.21484	  43576.58203	 -70795.25	  70815.25
 659	 -11463.31348	  43653.34375	 -70977.39063	  70997.39063
 658	 -11009.59082	  44157.02344	 -70965.78125	  70985.78125
 661	 -11009.59082	  44157.02344	 -70965.78125	  70985.78125
 662	 -11003.10645	  43845.21875	 -70669.9375	  70689.9375
 660	 -11493.21484	  43576.58203	 -70795.25	  70815.25
 663	 -9761.40332	  42958.50	 -71820.51563	  71840.51563
 664	 -9898.8291	  45095.23047	 -71144.88281	  71164.88281
 665	 -9394.94043	  43293.78516	 -71679.00	  71699.00
 666	 -9761.40332	  42958.50	 -71820.51563	  71840.51563
 667	 -10627.33984	  44622.71094	 -71280.23438	  71300.23438
 664	 -9898.8291	  45095.23047	 -71144.88281	  71164.88281
 668	 -10319.22363	  43609.41406	 -71599.13281	  71619.13281
 667	 -10627.33984	  44622.71094	 -71280.23438	  71300.23438
 666	 -9761.40332	  42958.50	 -71820.51563	  71840.51563
 669	 -10117.89063	  42666.22266	 -71882.50781	  71902.50781
 668	 -10319.22363	  43609.41406	 -71599.13281	  71619.13281
 666	 -9761.40332	  42958.50	 -71820.51563	  71840.51563
 670	 -9605.58691	  42355.78906	 -71990.75781	  72010.75781
 669	 -10117.89063	  42666.22266	 -71882.50781	  71902.50781
 666	 -9761.40332	  42958.50	 -71820.51563	  71840.51563
 671	 -9956.03125	  42102.35547	 -72051.41406	  72071.41406
 669	 -10117.89063	  42666.22266	 -71882.50781	  71902.50781
 670	 -9605.58691	  42355.78906	 -71990.75781	  72010.75781
 671	 -9956.03125	  42102.35547	 -72051.41406	  72071.41406
 672	 -9823.68066	  41426.17188	 -72273.89063	  72293.89063
 673	 -10167.03906	  41270.16797	 -72279.48438	  72299.48438
 671	 -9956.03125	  42102.35547	 -72051.41406	  72071.41406
 673	 -10167.03906	  41270.16797	 -72279.48438	  72299.48438
 669	 -10117.89063	  42666.22266	 -71882.50781	  71902.50781
 673	 -10167.03906	  41270.16797	 -72279.48438	  72299.48438
 674	 -10487.92285	  42288.87891	 -71920.28906	  71940.28906
 669	 -10117.89063	  42666.22266	 -71882.50781	  71902.50781
 675	 -10501.01855	  42284.69922	 -71623.91406	  71643.91406
 669	 -10117.89063	  42666.22266	 -71882.50781	  71902.50781
 674	 -10487.92285	  42288.87891	 -71920.28906	  71940.28906
 675	 -10501.01855	  42284.69922	 -71623.91406	  71643.91406
 676	 -10405.12793	  42983.37891	 -71667.8125	  71687.8125
 669	 -10117.89063	  42666.22266	 -71882.50781	  71902.50781
 668	 -10319.22363	  43609.41406	 -71599.13281	  71619.13281
 669	 -10117.89063	  42666.22266	 -71882.50781	  71902.50781
 676	 -10405.12793	  42983.37891	 -71667.8125	  71687.8125
 677	 -10368.62988	  43297.17969	 -71273.45313	  71293.45313
 668	 -10319.22363	  43609.41406	 -71599.13281	  71619.13281
 676	 -10405.12793	  42983.37891	 -71667.8125	  71687.8125
 677	 -10368.62988	  43297.17969	 -71273.45313	  71293.45313
 676	 -10405.12793	  42983.37891	 -71667.8125	  71687.8125
 678	 -10654.76367	  42740.47656	 -71441.55469	  71461.55469
 679	 -10501.01855	  42284.69922	 -71623.91406	  71643.91406
 678	 -10654.76367	  42740.47656	 -71441.55469	  71461.55469
 676	 -10405.12793	  42983.37891	 -71667.8125	  71687.8125
 679	 -10501.01855	  42284.69922	 -71623.91406	  71643.91406
 680	 -9989.93555	  40034.73438	 -72268.83594	  72288.83594
 678	 -10654.76367	  42740.47656	 -71441.55469	  71461.55469
 677	 -10368.62988	  43297.17969	 -71273.45313	  71293.45313
 681	 -10651.09766	  44127.04297	 -71202.71094	  71222.71094
 668	 -10319.22363	  43609.41406	 -71599.13281	  71619.13281
 668	 -10319.22363	  43609.41406	 -71599.13281	  71619.13281
 681	 -10651.09766	  44127.04297	 -71202.71094	  71222.71094
 682	 -10627.33984	  44622.71094	 -71280.23438	  71300.23438
 681	 -10651.09766	  44127.04297	 -71202.71094	  71222.71094
 683	 -10682.94141	  44492.625	 -70987.13281	  71007.13281
 682	 -10627.33984	  44622.71094	 -71280.23438	  71300.23438
 684	 -10368.62988	  43297.17969	 -71273.45313	  71293.45313
 683	 -10682.94141	  44492.625	 -70987.13281	  71007.13281
 681	 -10651.09766	  44127.04297	 -71202.71094	  71222.71094
 685	 -5362.79785	  46072.21094	 -71372.98438	  71392.98438
 686	 -5501.78516	  46843.71875	 -71301.1875	  71321.1875
 687	 -5591.54932	  46879.82031	 -71136.14844	  71156.14844
 688	 -5322.74707	  46311.71875	 -71686.30469	  71706.30469
 689	 -5501.78516	  46843.71875	 -71301.1875	  71321.1875
 685	 -5362.79785	  46072.21094	 -71372.98438	  71392.98438
 689	 -5501.78516	  46843.71875	 -71301.1875	  71321.1875
 688	 -5322.74707	  46311.71875	 -71686.30469	  71706.30469
 690	 -5345.94531	  46726.58594	 -71562.38281	  71582.38281
 691	 -5331.32227	  45367.91797	 -71574.6875	  71594.6875
 692	 -5253.01123	  45045.96484	 -71646.19531	  71666.19531
 693	 -4575.28857	  45895.39063	 -71379.875	  71399.875
 692	 -5253.01123	  45045.96484	 -71646.19531	  71666.19531
 694	 -5181.49561	  44953.96094	 -72104.99219	  72124.99219
 695	 -5149.95264	  44429.48438	 -71469.09375	  71489.09375
 694	 -5181.49561	  44953.96094	 -72104.99219	  72124.99219
 696	 -5066.08447	  44410.81641	 -71893.94531	  71913.94531
 695	 -5149.95264	  44429.48438	 -71469.09375	  71489.09375
 697	 -5346.14941	  45515.85156	 -71900.9375	  71920.9375
 694	 -5181.49561	  44953.96094	 -72104.99219	  72124.99219
 698	 -5253.01123	  45045.96484	 -71646.19531	  71666.19531
 698	 -5253.01123	  45045.96484	 -71646.19531	  71666.19531
 699	 -5331.32227	  45367.91797	 -71574.6875	  71594.6875
 697	 -5346.14941	  45515.85156	 -71900.9375	  71920.9375
 700	 -4967.6582	  44032.01563	 -72133.01563	  72153.01563
 696	 -5066.08447	  44410.81641	 -71893.94531	  71913.94531
 701	 -5181.49561	  44953.96094	 -72104.99219	  72124.99219
 701	 -5181.49561	  44953.96094	 -72104.99219	  72124.99219
 702	 -4895.25928	  44600.08203	 -73463.28125	  73483.28125
 700	 -4967.6582	  44032.01563	 -72133.01563	  72153.01563
 702	 -4895.25928	  44600.08203	 -73463.28125	  73483.28125
 701	 -5181.49561	  44953.96094	 -72104.99219	  72124.99219
 703	 -5180.15234	  45608.67578	 -73130.03125	  73150.03125
 704	 -6072.04443	  45080.59766	 -73767.96094	  73787.96094
 705	 -5922.92871	  44921.51563	 -73793.99219	  73813.99219
 706	 -5984.52637	  43873.19531	 -72056.57813	  72076.57813
 707	 -5984.52637	  43873.19531	 -72056.57813	  72076.57813
 705	 -5922.92871	  44921.51563	 -73793.99219	  73813.99219
 708	 -5886.75586	  44046.83594	 -72659.67188	  72679.67188
 709	 -5962.94238	  43834.79688	 -72895.6875	  72915.6875
 708	 -5886.75586	  44046.83594	 -72659.67188	  72679.67188
 710	 -5922.92871	  44921.51563	 -73793.99219	  73813.99219
 709	 -5962.94238	  43834.79688	 -72895.6875	  72915.6875
 710	 -5922.92871	  44921.51563	 -73793.99219	  73813.99219
 711	 -5890.11963	  44119.04297	 -73683.49219	  73703.49219
 712	 -5900.43213	  44176.61328	 -74045.24219	  74065.24219
 711	 -5890.11963	  44119.04297	 -73683.49219	  73703.49219
 713	 -5922.92871	  44921.51563	 -73793.99219	  73813.99219
 714	 -5798.03516	  43549.63672	 -72621.50781	  72641.50781
 708	 -5886.75586	  44046.83594	 -72659.67188	  72679.67188
 709	 -5962.94238	  43834.79688	 -72895.6875	  72915.6875
 715	 -5968.64551	  43197.64844	 -72170.60156	  72190.60156
 708	 -5886.75586	  44046.83594	 -72659.67188	  72679.67188
 714	 -5798.03516	  43549.63672	 -72621.50781	  72641.50781
 715	 -5968.64551	  43197.64844	 -72170.60156	  72190.60156
 714	 -5798.03516	  43549.63672	 -72621.50781	  72641.50781
 716	 -5863.20654	  43143.01563	 -72285.74219	  72305.74219
 714	 -5798.03516	  43549.63672	 -72621.50781	  72641.50781
 709	 -5962.94238	  43834.79688	 -72895.6875	  72915.6875
 717	 -5890.11963	  44119.04297	 -73683.49219	  73703.49219
 714	 -5798.03516	  43549.63672	 -72621.50781	  72641.50781
 717	 -5890.11963	  44119.04297	 -73683.49219	  73703.49219
 718	 -5687.30859	  43763.33984	 -72942.3125	  72962.3125
 719	 -5651.29248	  44473.66797	 -73923.39063	  73943.39063
 718	 -5687.30859	  43763.33984	 -72942.3125	  72962.3125
 717	 -5890.11963	  44119.04297	 -73683.49219	  73703.49219
 720	 -5900.43213	  44176.61328	 -74045.24219	  74065.24219
 719	 -5651.29248	  44473.66797	 -73923.39063	  73943.39063
 721	 -5890.11963	  44119.04297	 -73683.49219	  73703.49219
 722	 -5651.29248	  44473.66797	 -73923.39063	  73943.39063
 723	 -5625.14209	  44606.48438	 -73904.13281	  73924.13281
 718	 -5687.30859	  43763.33984	 -72942.3125	  72962.3125
 718	 -5687.30859	  43763.33984	 -72942.3125	  72962.3125
 723	 -5625.14209	  44606.48438	 -73904.13281	  73924.13281
 724	 -5466.01172	  44037.08203	 -72845.14844	  72865.14844
 714	 -5798.03516	  43549.63672	 -72621.50781	  72641.50781
 718	 -5687.30859	  43763.33984	 -72942.3125	  72962.3125
 724	 -5466.01172	  44037.08203	 -72845.14844	  72865.14844
 725	 -5271.73242	  44737.77734	 -73873.32813	  73893.32813
 724	 -5466.01172	  44037.08203	 -72845.14844	  72865.14844
 723	 -5625.14209	  44606.48438	 -73904.13281	  73924.13281
 726	 -5538.98779	  43521.48438	 -72165.80469	  72185.80469
 724	 -5466.01172	  44037.08203	 -72845.14844	  72865.14844
 725	 -5271.73242	  44737.77734	 -73873.32813	  73893.32813
 726	 -5538.98779	  43521.48438	 -72165.80469	  72185.80469
 714	 -5798.03516	  43549.63672	 -72621.50781	  72641.50781
 724	 -5466.01172	  44037.08203	 -72845.14844	  72865.14844
 714	 -5798.03516	  43549.63672	 -72621.50781	  72641.50781
 726	 -5538.98779	  43521.48438	 -72165.80469	  72185.80469
 727	 -5863.20654	  43143.01563	 -72285.74219	  72305.74219
 728	 -5968.64551	  43197.64844	 -72170.60156	  72190.60156
 729	 -5863.20654	  43143.01563	 -72285.74219	  72305.74219
 726	 -5538.98779	  43521.48438	 -72165.80469	  72185.80469
 730	 -5271.73242	  44737.77734	 -73873.32813	  73893.32813
 731	 -5237.31494	  43629.27734	 -72143.75781	  72163.75781
 726	 -5538.98779	  43521.48438	 -72165.80469	  72185.80469
 732	 -5186.5127	  44687.82031	 -73409.0625	  73429.0625
 730	 -5271.73242	  44737.77734	 -73873.32813	  73893.32813
 733	 -4921.25049	  44771.66406	 -73569.53125	  73589.53125
 732	 -5186.5127	  44687.82031	 -73409.0625	  73429.0625
 734	 -5215.28027	  44204.71875	 -72858.64063	  72878.64063
 730	 -5271.73242	  44737.77734	 -73873.32813	  73893.32813
 731	 -5237.31494	  43629.27734	 -72143.75781	  72163.75781
 730	 -5271.73242	  44737.77734	 -73873.32813	  73893.32813
 734	 -5215.28027	  44204.71875	 -72858.64063	  72878.64063
 735	 -5255.54053	  44179.14453	 -72089.14063	  72109.14063
 731	 -5237.31494	  43629.27734	 -72143.75781	  72163.75781
 734	 -5215.28027	  44204.71875	 -72858.64063	  72878.64063
 734	 -5215.28027	  44204.71875	 -72858.64063	  72878.64063
 736	 -5388.99951	  44838.87109	 -72147.26563	  72167.26563
 735	 -5255.54053	  44179.14453	 -72089.14063	  72109.14063
 737	 -5388.99951	  44838.87109	 -72147.26563	  72167.26563
 734	 -5215.28027	  44204.71875	 -72858.64063	  72878.64063
 738	 -5186.5127	  44687.82031	 -73409.0625	  73429.0625
 739	 -5893.72852	  43037.52734	 -72266.94531	  72286.94531
 740	 -5900.43213	  44176.61328	 -74045.24219	  74065.24219
 741	 -5983.80176	  44517.57813	 -73924.92969	  73944.92969
 742	 -5977.32471	  43224.41797	 -72144.79688	  72164.79688
 739	 -5893.72852	  43037.52734	 -72266.94531	  72286.94531
 743	 -5983.80176	  44517.57813	 -73924.92969	  73944.92969
 744	 -5966.03955	  44535.19531	 -73361.09375	  73381.09375
 743	 -5983.80176	  44517.57813	 -73924.92969	  73944.92969
 745	 -5922.92871	  44921.51563	 -73793.99219	  73813.99219
 742	 -5977.32471	  43224.41797	 -72144.79688	  72164.79688
 743	 -5983.80176	  44517.57813	 -73924.92969	  73944.92969
 746	 -5966.03955	  44535.19531	 -73361.09375	  73381.09375
 747	 -5945.08887	  43728.71094	 -72055.53125	  72075.53125
 742	 -5977.32471	  43224.41797	 -72144.79688	  72164.79688
 746	 -5966.03955	  44535.19531	 -73361.09375	  73381.09375
 742	 -5977.32471	  43224.41797	 -72144.79688	  72164.79688
 747	 -5945.08887	  43728.71094	 -72055.53125	  72075.53125
 748	 -5867.60156	  43910.69531	 -71910.95313	  71930.95313
 749	 -3333.52588	  47542.27344	 -70048.09375	  70068.09375
 750	 -3061.68066	  46890.98438	 -70248.36719	  70268.36719
 751	 -3050.0708	  47429.79297	 -69997.6875	  70017.6875
 749	 -3333.52588	  47542.27344	 -70048.09375	  70068.09375
 752	 -3730.37427	  47137.82422	 -70160.50781	  70180.50781
 753	 -3061.68066	  46890.98438	 -70248.36719	  70268.36719
 754	 -2429.78345	  44356.28516	 -70997.46875	  71017.46875
 753	 -3061.68066	  46890.98438	 -70248.36719	  70268.36719
 752	 -3730.37427	  47137.82422	 -70160.50781	  70180.50781
 754	 -2429.78345	  44356.28516	 -70997.46875	  71017.46875
 752	 -3730.37427	  47137.82422	 -70160.50781	  70180.50781
 755	 -3327.37109	  45152.24219	 -70802.6875	  70822.6875
 755	 -3327.37109	  45152.24219	 -70802.6875	  70822.6875
 752	 -3730.37427	  47137.82422	 -70160.50781	  70180.50781
 756	 -4290.9585	  46082.60156	 -70476.91406	  70496.91406
 756	 -4290.9585	  46082.60156	 -70476.91406	  70496.91406
 757	 -4570.86182	  45476.88281	 -70731.39844	  70751.39844
 758	 -4202.72656	  44176.00	 -71109.47656	  71129.47656
 756	 -4290.9585	  46082.60156	 -70476.91406	  70496.91406
 759	 -5002.65869	  46707.84766	 -70300.92188	  70320.92188
 760	 -4813.68408	  46430.95313	 -70435.14844	  70455.14844
 756	 -4290.9585	  46082.60156	 -70476.91406	  70496.91406
 760	 -4813.68408	  46430.95313	 -70435.14844	  70455.14844
 761	 -5078.30273	  46307.08984	 -70506.80469	  70526.80469
 762	 -5108.25781	  45754.34766	 -70611.67969	  70631.67969
 763	 -5344.90674	  45092.66797	 -70792.66406	  70812.66406
 756	 -4290.9585	  46082.60156	 -70476.91406	  70496.91406
 756	 -4290.9585	  46082.60156	 -70476.91406	  70496.91406
 763	 -5344.90674	  45092.66797	 -70792.66406	  70812.66406
 764	 -4570.86182	  45476.88281	 -70731.39844	  70751.39844
 765	 -4575.28857	  45895.39063	 -71379.875	  71399.875
 764	 -4570.86182	  45476.88281	 -70731.39844	  70751.39844
 766	 -5243.45947	  45050.03516	 -70983.17969	  71003.17969
 766	 -5243.45947	  45050.03516	 -70983.17969	  71003.17969
 767	 -5331.32227	  45367.91797	 -71574.6875	  71594.6875
 765	 -4575.28857	  45895.39063	 -71379.875	  71399.875
 756	 -4290.9585	  46082.60156	 -70476.91406	  70496.91406
 768	 -5078.30273	  46307.08984	 -70506.80469	  70526.80469
 769	 -5108.25781	  45754.34766	 -70611.67969	  70631.67969
 769	 -5108.25781	  45754.34766	 -70611.67969	  70631.67969
 768	 -5078.30273	  46307.08984	 -70506.80469	  70526.80469
 770	 -5218.53809	  46272.89844	 -70879.25781	  70899.25781
 756	 -4290.9585	  46082.60156	 -70476.91406	  70496.91406
 771	 -3785.51001	  44235.84766	 -71035.23438	  71055.23438
 755	 -3327.37109	  45152.24219	 -70802.6875	  70822.6875
 771	 -3785.51001	  44235.84766	 -71035.23438	  71055.23438
 756	 -4290.9585	  46082.60156	 -70476.91406	  70496.91406
 772	 -4202.72656	  44176.00	 -71109.47656	  71129.47656
 771	 -3785.51001	  44235.84766	 -71035.23438	  71055.23438
 772	 -4202.72656	  44176.00	 -71109.47656	  71129.47656
 773	 -4867.9248	  43748.42578	 -71348.04688	  71368.04688
 773	 -4867.9248	  43748.42578	 -71348.04688	  71368.04688
 774	 -4823.54541	  43464.16406	 -71289.53906	  71309.53906
 771	 -3785.51001	  44235.84766	 -71035.23438	  71055.23438
 775	 -2429.78345	  44356.28516	 -70997.46875	  71017.46875
 755	 -3327.37109	  45152.24219	 -70802.6875	  70822.6875
 771	 -3785.51001	  44235.84766	 -71035.23438	  71055.23438
 776	 -2951.01099	  41202.78906	 -71932.24219	  71952.24219
 771	 -3785.51001	  44235.84766	 -71035.23438	  71055.23438
