 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 239	 -56011.32813	  35589.625	 -69760.13281	  69780.13281
 240	 -55960.46094	  35674.35156	 -69838.07031	  69858.07031
 241	 -55959.74609	  35552.66797	 -69867.95313	  69887.95313
 241	 -55959.74609	  35552.66797	 -69867.95313	  69887.95313
 240	 -55960.46094	  35674.35156	 -69838.07031	  69858.07031
 242	 -55801.23438	  35148.99219	 -70007.05469	  70027.05469
 243	 -55983.15625	  35572.66406	 -69476.15625	  69496.15625
 244	 -55981.69922	  36032.18359	 -70159.46094	  70179.46094
 245	 -55960.46094	  35674.35156	 -69838.07031	  69858.07031
 245	 -55960.46094	  35674.35156	 -69838.07031	  69858.07031
 246	 -55959.96094	  35506.29297	 -69635.64844	  69655.64844
 243	 -55983.15625	  35572.66406	 -69476.15625	  69496.15625
 247	 -56194.51953	  34826.34375	 -69984.33594	  70004.33594
 248	 -56178.87109	  34971.00781	 -70038.16406	  70058.16406
 249	 -56152.56641	  34818.33984	 -70079.66406	  70099.66406
 250	 -56151.00391	  34692.27344	 -69892.71875	  69912.71875
 247	 -56194.51953	  34826.34375	 -69984.33594	  70004.33594
 249	 -56152.56641	  34818.33984	 -70079.66406	  70099.66406
 251	 -56051.1875	  34708.96484	 -69784.83594	  69804.83594
 252	 -56279.24219	  34827.94531	 -69753.15625	  69773.15625
 250	 -56151.00391	  34692.27344	 -69892.71875	  69912.71875
 251	 -56051.1875	  34708.96484	 -69784.83594	  69804.83594
 253	 -56148.76172	  34789.375	 -69701.02344	  69721.02344
 252	 -56279.24219	  34827.94531	 -69753.15625	  69773.15625
 252	 -56279.24219	  34827.94531	 -69753.15625	  69773.15625
 254	 -56256.69141	  34757.02734	 -69871.14063	  69891.14063
 250	 -56151.00391	  34692.27344	 -69892.71875	  69912.71875
 250	 -56151.00391	  34692.27344	 -69892.71875	  69912.71875
 254	 -56256.69141	  34757.02734	 -69871.14063	  69891.14063
 255	 -56194.51953	  34826.34375	 -69984.33594	  70004.33594
 255	 -56194.51953	  34826.34375	 -69984.33594	  70004.33594
 254	 -56256.69141	  34757.02734	 -69871.14063	  69891.14063
 256	 -56255.16797	  34865.72656	 -70071.16406	  70091.16406
 257	 -56178.87109	  34971.00781	 -70038.16406	  70058.16406
 255	 -56194.51953	  34826.34375	 -69984.33594	  70004.33594
 256	 -56255.16797	  34865.72656	 -70071.16406	  70091.16406
 258	 -56268.09375	  35042.53125	 -69616.82813	  69636.82813
 259	 -56279.24219	  34827.94531	 -69753.15625	  69773.15625
 253	 -56148.76172	  34789.375	 -69701.02344	  69721.02344
 260	 -56342.86719	  35022.51953	 -69702.25	  69722.25
 261	 -56279.24219	  34827.94531	 -69753.15625	  69773.15625
 258	 -56268.09375	  35042.53125	 -69616.82813	  69636.82813
 260	 -56342.86719	  35022.51953	 -69702.25	  69722.25
 258	 -56268.09375	  35042.53125	 -69616.82813	  69636.82813
 262	 -56378.69531	  35216.51953	 -69739.96875	  69759.96875
 262	 -56378.69531	  35216.51953	 -69739.96875	  69759.96875
 263	 -56246.67969	  35395.88672	 -69589.33594	  69609.33594
 264	 -56354.28516	  35377.16406	 -69702.29688	  69722.29688
 262	 -56378.69531	  35216.51953	 -69739.96875	  69759.96875
 258	 -56268.09375	  35042.53125	 -69616.82813	  69636.82813
 263	 -56246.67969	  35395.88672	 -69589.33594	  69609.33594
 265	 -56173.30078	  35263.11328	 -69557.78906	  69577.78906
 263	 -56246.67969	  35395.88672	 -69589.33594	  69609.33594
 258	 -56268.09375	  35042.53125	 -69616.82813	  69636.82813
 265	 -56173.30078	  35263.11328	 -69557.78906	  69577.78906
 258	 -56268.09375	  35042.53125	 -69616.82813	  69636.82813
 253	 -56148.76172	  34789.375	 -69701.02344	  69721.02344
 265	 -56173.30078	  35263.11328	 -69557.78906	  69577.78906
 266	 -56149.90625	  35473.96484	 -69562.66406	  69582.66406
 267	 -56246.67969	  35395.88672	 -69589.33594	  69609.33594
 253	 -56148.76172	  34789.375	 -69701.02344	  69721.02344
 268	 -56027.31641	  34839.28906	 -69682.03125	  69702.03125
 265	 -56173.30078	  35263.11328	 -69557.78906	  69577.78906
 268	 -56027.31641	  34839.28906	 -69682.03125	  69702.03125
 253	 -56148.76172	  34789.375	 -69701.02344	  69721.02344
 269	 -56051.1875	  34708.96484	 -69784.83594	  69804.83594
 269	 -56051.1875	  34708.96484	 -69784.83594	  69804.83594
 270	 -55954.56641	  34775.55469	 -69766.03906	  69786.03906
 268	 -56027.31641	  34839.28906	 -69682.03125	  69702.03125
 271	 -55872.41016	  35173.87891	 -69617.82031	  69637.82031
 268	 -56027.31641	  34839.28906	 -69682.03125	  69702.03125
 272	 -55954.56641	  34775.55469	 -69766.03906	  69786.03906
 265	 -56173.30078	  35263.11328	 -69557.78906	  69577.78906
 268	 -56027.31641	  34839.28906	 -69682.03125	  69702.03125
 273	 -56033.58203	  35247.05078	 -69554.84375	  69574.84375
 273	 -56033.58203	  35247.05078	 -69554.84375	  69574.84375
 268	 -56027.31641	  34839.28906	 -69682.03125	  69702.03125
 274	 -55872.41016	  35173.87891	 -69617.82031	  69637.82031
 275	 -56149.90625	  35473.96484	 -69562.66406	  69582.66406
 265	 -56173.30078	  35263.11328	 -69557.78906	  69577.78906
 273	 -56033.58203	  35247.05078	 -69554.84375	  69574.84375
 276	 -55959.96094	  35506.29297	 -69635.64844	  69655.64844
 273	 -56033.58203	  35247.05078	 -69554.84375	  69574.84375
 274	 -55872.41016	  35173.87891	 -69617.82031	  69637.82031
 273	 -56033.58203	  35247.05078	 -69554.84375	  69574.84375
 276	 -55959.96094	  35506.29297	 -69635.64844	  69655.64844
 275	 -56149.90625	  35473.96484	 -69562.66406	  69582.66406
 277	 -56066.48828	  35577.12109	 -69639.625	  69659.625
 275	 -56149.90625	  35473.96484	 -69562.66406	  69582.66406
 276	 -55959.96094	  35506.29297	 -69635.64844	  69655.64844
 278	 -56319.03906	  35416.49609	 -69895.36719	  69915.36719
 279	 -56376.99609	  35321.24609	 -69936.00	  69956.00
 280	 -56378.69531	  35216.51953	 -69739.96875	  69759.96875
 281	 -56354.28516	  35377.16406	 -69702.29688	  69722.29688
 278	 -56319.03906	  35416.49609	 -69895.36719	  69915.36719
 280	 -56378.69531	  35216.51953	 -69739.96875	  69759.96875
 282	 -55833.36719	  35075.46484	 -69785.76563	  69805.76563
 283	 -55954.56641	  34775.55469	 -69766.03906	  69786.03906
 284	 -55865.27344	  34902.76172	 -69852.98438	  69872.98438
 283	 -55954.56641	  34775.55469	 -69766.03906	  69786.03906
 282	 -55833.36719	  35075.46484	 -69785.76563	  69805.76563
 285	 -55872.41016	  35173.87891	 -69617.82031	  69637.82031
 286	 -55801.23438	  35148.99219	 -70007.05469	  70027.05469
 287	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 288	 -55833.36719	  35075.46484	 -69785.76563	  69805.76563
 287	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 289	 -55872.41016	  35173.87891	 -69617.82031	  69637.82031
 288	 -55833.36719	  35075.46484	 -69785.76563	  69805.76563
 290	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 291	 -56283.17188	  34540.27734	 -69432.92969	  69452.92969
 292	 -56369.51172	  34875.71094	 -69338.35938	  69358.35938
 293	 -56280.33594	  34717.71094	 -69695.52344	  69715.52344
 294	 -56283.17188	  34540.27734	 -69432.92969	  69452.92969
 290	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 294	 -56283.17188	  34540.27734	 -69432.92969	  69452.92969
 293	 -56280.33594	  34717.71094	 -69695.52344	  69715.52344
 295	 -56240.87891	  34843.22266	 -69520.50	  69540.50
 296	 -56458.99219	  35025.53125	 -69196.92969	  69216.92969
 297	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 292	 -56369.51172	  34875.71094	 -69338.35938	  69358.35938
 297	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 296	 -56458.99219	  35025.53125	 -69196.92969	  69216.92969
 298	 -56235.28125	  34217.95703	 -69430.78906	  69450.78906
 295	 -56240.87891	  34843.22266	 -69520.50	  69540.50
 299	 -56286.06641	  34722.92188	 -69399.75781	  69419.75781
 300	 -56283.17188	  34540.27734	 -69432.92969	  69452.92969
 299	 -56286.06641	  34722.92188	 -69399.75781	  69419.75781
 295	 -56240.87891	  34843.22266	 -69520.50	  69540.50
 301	 -56369.51172	  34875.71094	 -69338.35938	  69358.35938
 299	 -56286.06641	  34722.92188	 -69399.75781	  69419.75781
 301	 -56369.51172	  34875.71094	 -69338.35938	  69358.35938
 300	 -56283.17188	  34540.27734	 -69432.92969	  69452.92969
 302	 -56338.01172	  35729.13672	 -70262.80469	  70282.80469
 303	 -56342.97266	  35523.87891	 -70096.77344	  70116.77344
 304	 -56358.66406	  35610.89063	 -70046.32031	  70066.32031
 305	 -56388.20313	  35607.45703	 -70291.66406	  70311.66406
 303	 -56342.97266	  35523.87891	 -70096.77344	  70116.77344
 302	 -56338.01172	  35729.13672	 -70262.80469	  70282.80469
 303	 -56342.97266	  35523.87891	 -70096.77344	  70116.77344
 305	 -56388.20313	  35607.45703	 -70291.66406	  70311.66406
 306	 -56386.23828	  35459.99219	 -70090.82031	  70110.82031
 307	 -56191.33594	  35121.26563	 -70434.28906	  70454.28906
 308	 -56247.49219	  34988.54688	 -70236.34375	  70256.34375
 309	 -56253.63672	  35100.82422	 -70435.47656	  70455.47656
 310	 -56150.73828	  34923.26953	 -70229.86719	  70249.86719
 308	 -56247.49219	  34988.54688	 -70236.34375	  70256.34375
 307	 -56191.33594	  35121.26563	 -70434.28906	  70454.28906
 308	 -56247.49219	  34988.54688	 -70236.34375	  70256.34375
 310	 -56150.73828	  34923.26953	 -70229.86719	  70249.86719
 311	 -56314.46094	  35123.12891	 -70057.55469	  70077.55469
 312	 -56191.33594	  35121.26563	 -70434.28906	  70454.28906
 313	 -56165.78125	  35030.33984	 -70455.61719	  70475.61719
 310	 -56150.73828	  34923.26953	 -70229.86719	  70249.86719
 312	 -56191.33594	  35121.26563	 -70434.28906	  70454.28906
 314	 -56253.63672	  35100.82422	 -70435.47656	  70455.47656
 315	 -56227.30078	  34986.34766	 -70479.35938	  70499.35938
 312	 -56191.33594	  35121.26563	 -70434.28906	  70454.28906
 315	 -56227.30078	  34986.34766	 -70479.35938	  70499.35938
 316	 -56165.78125	  35030.33984	 -70455.61719	  70475.61719
 317	 -56018.82422	  35804.4375	 -69861.5625	  69881.5625
 318	 -56066.48828	  35577.12109	 -69639.625	  69659.625
 319	 -56052.66797	  35710.40234	 -69819.01563	  69839.01563
 317	 -56018.82422	  35804.4375	 -69861.5625	  69881.5625
 320	 -56028.14063	  35331.41406	 -69224.50781	  69244.50781
 318	 -56066.48828	  35577.12109	 -69639.625	  69659.625
 320	 -56028.14063	  35331.41406	 -69224.50781	  69244.50781
 321	 -56149.90625	  35473.96484	 -69562.66406	  69582.66406
 318	 -56066.48828	  35577.12109	 -69639.625	  69659.625
 320	 -56028.14063	  35331.41406	 -69224.50781	  69244.50781
 322	 -56349.12891	  35078.21094	 -69277.07031	  69297.07031
 321	 -56149.90625	  35473.96484	 -69562.66406	  69582.66406
 323	 -56246.67969	  35395.88672	 -69589.33594	  69609.33594
 321	 -56149.90625	  35473.96484	 -69562.66406	  69582.66406
 322	 -56349.12891	  35078.21094	 -69277.07031	  69297.07031
 323	 -56246.67969	  35395.88672	 -69589.33594	  69609.33594
 322	 -56349.12891	  35078.21094	 -69277.07031	  69297.07031
 324	 -56354.28516	  35377.16406	 -69702.29688	  69722.29688
 325	 -56431.01172	  35214.96094	 -69527.95313	  69547.95313
 324	 -56354.28516	  35377.16406	 -69702.29688	  69722.29688
 322	 -56349.12891	  35078.21094	 -69277.07031	  69297.07031
 322	 -56349.12891	  35078.21094	 -69277.07031	  69297.07031
 326	 -56458.99219	  35025.53125	 -69196.92969	  69216.92969
 325	 -56431.01172	  35214.96094	 -69527.95313	  69547.95313
 327	 -56207.67969	  35084.17578	 -69045.53906	  69065.53906
 326	 -56458.99219	  35025.53125	 -69196.92969	  69216.92969
 322	 -56349.12891	  35078.21094	 -69277.07031	  69297.07031
 320	 -56028.14063	  35331.41406	 -69224.50781	  69244.50781
 327	 -56207.67969	  35084.17578	 -69045.53906	  69065.53906
 322	 -56349.12891	  35078.21094	 -69277.07031	  69297.07031
 328	 -56458.99219	  35025.53125	 -69196.92969	  69216.92969
 327	 -56207.67969	  35084.17578	 -69045.53906	  69065.53906
 329	 -56223.39453	  35110.56641	 -68978.9375	  68998.9375
 330	 -56028.58594	  35308.38672	 -69106.80469	  69126.80469
 329	 -56223.39453	  35110.56641	 -68978.9375	  68998.9375
 327	 -56207.67969	  35084.17578	 -69045.53906	  69065.53906
 320	 -56028.14063	  35331.41406	 -69224.50781	  69244.50781
 330	 -56028.58594	  35308.38672	 -69106.80469	  69126.80469
 327	 -56207.67969	  35084.17578	 -69045.53906	  69065.53906
 331	 -56018.82422	  35804.4375	 -69861.5625	  69881.5625
 330	 -56028.58594	  35308.38672	 -69106.80469	  69126.80469
 320	 -56028.14063	  35331.41406	 -69224.50781	  69244.50781
 332	 -55967.04297	  35347.12891	 -69096.01563	  69116.01563
 330	 -56028.58594	  35308.38672	 -69106.80469	  69126.80469
 331	 -56018.82422	  35804.4375	 -69861.5625	  69881.5625
 330	 -56028.58594	  35308.38672	 -69106.80469	  69126.80469
 332	 -55967.04297	  35347.12891	 -69096.01563	  69116.01563
 333	 -56223.39453	  35110.56641	 -68978.9375	  68998.9375
 334	 -55959.96094	  35506.29297	 -69635.64844	  69655.64844
 335	 -55872.41016	  35173.87891	 -69617.82031	  69637.82031
 336	 -55983.15625	  35572.66406	 -69476.15625	  69496.15625
 337	 -55975.83594	  35422.92578	 -69431.05469	  69451.05469
 336	 -55983.15625	  35572.66406	 -69476.15625	  69496.15625
 335	 -55872.41016	  35173.87891	 -69617.82031	  69637.82031
 335	 -55872.41016	  35173.87891	 -69617.82031	  69637.82031
 338	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 337	 -55975.83594	  35422.92578	 -69431.05469	  69451.05469
 339	 -55967.77344	  34335.91016	 -69238.9375	  69258.9375
 340	 -55967.04297	  35347.12891	 -69096.01563	  69116.01563
 341	 -55734.97266	  34577.83594	 -69331.78125	  69351.78125
 339	 -55967.77344	  34335.91016	 -69238.9375	  69258.9375
 342	 -56223.39453	  35110.56641	 -68978.9375	  68998.9375
 340	 -55967.04297	  35347.12891	 -69096.01563	  69116.01563
 342	 -56223.39453	  35110.56641	 -68978.9375	  68998.9375
 339	 -55967.77344	  34335.91016	 -69238.9375	  69258.9375
 343	 -55999.24219	  34293.55469	 -69188.14844	  69208.14844
