 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 150	 -55540.39844	 -38816.13281	  25604.40234	 -25584.40234
 148	 -70910.14844	 -115344.89063	 -6545.53857	  6565.53857
 149	 -67581.74219	 -121797.11719	  9.75162	  10.24838
 151	 -59047.07031	 -31961.38672	  17721.07031	 -17701.07031
 148	 -70910.14844	 -115344.89063	 -6545.53857	  6565.53857
 150	 -55540.39844	 -38816.13281	  25604.40234	 -25584.40234
 152	 -54240.51953	 -29660.55664	  28303.57422	 -28283.57422
 151	 -59047.07031	 -31961.38672	  17721.07031	 -17701.07031
 150	 -55540.39844	 -38816.13281	  25604.40234	 -25584.40234
 151	 -59047.07031	 -31961.38672	  17721.07031	 -17701.07031
 152	 -54240.51953	 -29660.55664	  28303.57422	 -28283.57422
 153	 -57740.33594	 -22903.42188	  20380.13477	 -20360.13477
 152	 -54240.51953	 -29660.55664	  28303.57422	 -28283.57422
 154	 -57505.24219	 -21389.42383	  20830.64453	 -20810.64453
 153	 -57740.33594	 -22903.42188	  20380.13477	 -20360.13477
 154	 -57505.24219	 -21389.42383	  20830.64453	 -20810.64453
 152	 -54240.51953	 -29660.55664	  28303.57422	 -28283.57422
 155	 -54004.23438	 -28104.33984	  28773.60547	 -28753.60547
 156	 -69724.67969	 -117740.8125	 -4572.8252	  4592.8252
 157	 -69300.77344	 -120200.86719	 -5320.56787	  5340.56787
 158	 -68815.01563	 -119435.03125	 -1979.05518	  1999.05518
 158	 -68815.01563	 -119435.03125	 -1979.05518	  1999.05518
 157	 -69300.77344	 -120200.86719	 -5320.56787	  5340.56787
 159	 -68387.32031	 -121894.09375	 -2728.23022	  2748.23022
 157	 -69300.77344	 -120200.86719	 -5320.56787	  5340.56787
 160	 -68155.77344	 -129230.25	 -8109.31396	  8129.31396
 159	 -68387.32031	 -121894.09375	 -2728.23022	  2748.23022
 159	 -68387.32031	 -121894.09375	 -2728.23022	  2748.23022
 160	 -68155.77344	 -129230.25	 -8109.31396	  8129.31396
 161	 -67370.84375	 -130682.19531	 -5397.39453	  5417.39453
 162	 -66871.99219	 -137900.53125	 -7633.80273	  7653.80273
 161	 -67370.84375	 -130682.19531	 -5397.39453	  5417.39453
 160	 -68155.77344	 -129230.25	 -8109.31396	  8129.31396
 160	 -68155.77344	 -129230.25	 -8109.31396	  8129.31396
 163	 -67689.88281	 -136382.46875	 -10316.06641	  10336.06641
 162	 -66871.99219	 -137900.53125	 -7633.80273	  7653.80273
 164	 -66474.32813	 -144912.76563	 -9825.57129	  9845.57129
 162	 -66871.99219	 -137900.53125	 -7633.80273	  7653.80273
 163	 -67689.88281	 -136382.46875	 -10316.06641	  10336.06641
 163	 -67689.88281	 -136382.46875	 -10316.06641	  10336.06641
 165	 -67339.92969	 -143316.04688	 -12467.16406	  12487.16406
 164	 -66474.32813	 -144912.76563	 -9825.57129	  9845.57129
 166	 -66191.33594	 -152776.67188	 -12299.3418	  12319.3418
 164	 -66474.32813	 -144912.76563	 -9825.57129	  9845.57129
 165	 -67339.92969	 -143316.04688	 -12467.16406	  12487.16406
 165	 -67339.92969	 -143316.04688	 -12467.16406	  12487.16406
 167	 -67082.50781	 -151137.53125	 -14917.97266	  14937.97266
 166	 -66191.33594	 -152776.67188	 -12299.3418	  12319.3418
 168	 -65785.10938	 -159659.20313	 -14478.86035	  14498.86035
 166	 -66191.33594	 -152776.67188	 -12299.3418	  12319.3418
 167	 -67082.50781	 -151137.53125	 -14917.97266	  14937.97266
 167	 -67082.50781	 -151137.53125	 -14917.97266	  14937.97266
 169	 -66694.05469	 -157995.9375	 -17082.65234	  17102.65234
 168	 -65785.10938	 -159659.20313	 -14478.86035	  14498.86035
 170	 -65733.0625	 -166141.39063	 -19662.80078	  19682.80078
 168	 -65785.10938	 -159659.20313	 -14478.86035	  14498.86035
 169	 -66694.05469	 -157995.9375	 -17082.65234	  17102.65234
 168	 -65785.10938	 -159659.20313	 -14478.86035	  14498.86035
 170	 -65733.0625	 -166141.39063	 -19662.80078	  19682.80078
 171	 -64799.23828	 -167824.48438	 -17076.26758	  17096.26758
 172	 -69196.00781	 -198743.9375	 -29512.40625	  29532.40625
 173	 -67126.46875	 -201981.67188	 -29325.06641	  29345.06641
 174	 -66914.10938	 -201320.39063	 -29096.24805	  29116.24805
 173	 -67126.46875	 -201981.67188	 -29325.06641	  29345.06641
 172	 -69196.00781	 -198743.9375	 -29512.40625	  29532.40625
 175	 -69407.5625	 -199405.82813	 -29741.46484	  29761.46484
 175	 -69407.5625	 -199405.82813	 -29741.46484	  29761.46484
 176	 -69281.91406	 -208664.09375	 -31609.01367	  31629.01367
 173	 -67126.46875	 -201981.67188	 -29325.06641	  29345.06641
 176	 -69281.91406	 -208664.09375	 -31609.01367	  31629.01367
 175	 -69407.5625	 -199405.82813	 -29741.46484	  29761.46484
 177	 -71538.25781	 -206083.15625	 -32115.3457	  32135.3457
 178	 -71395.03125	 -215513.85938	 -33957.73828	  33977.73828
 176	 -69281.91406	 -208664.09375	 -31609.01367	  31629.01367
 177	 -71538.25781	 -206083.15625	 -32115.3457	  32135.3457
 178	 -71395.03125	 -215513.85938	 -33957.73828	  33977.73828
 177	 -71538.25781	 -206083.15625	 -32115.3457	  32135.3457
 179	 -73612.8125	 -212927.85938	 -34601.91797	  34621.91797
 180	 -73394.20313	 -222314.96875	 -36254.32813	  36274.32813
 178	 -71395.03125	 -215513.85938	 -33957.73828	  33977.73828
 179	 -73612.8125	 -212927.85938	 -34601.91797	  34621.91797
 180	 -73394.20313	 -222314.96875	 -36254.32813	  36274.32813
 179	 -73612.8125	 -212927.85938	 -34601.91797	  34621.91797
 181	 -75528.42969	 -219724.89063	 -37167.21875	  37187.21875
 182	 -75228.64844	 -229037.9375	 -38487.34375	  38507.34375
 180	 -73394.20313	 -222314.96875	 -36254.32813	  36274.32813
 181	 -75528.42969	 -219724.89063	 -37167.21875	  37187.21875
 182	 -75228.64844	 -229037.9375	 -38487.34375	  38507.34375
 181	 -75528.42969	 -219724.89063	 -37167.21875	  37187.21875
 183	 -77199.625	 -226475.01563	 -39806.17578	  39826.17578
 184	 -78604.75	 -233163.0625	 -42380.27344	  42400.27344
 182	 -75228.64844	 -229037.9375	 -38487.34375	  38507.34375
 183	 -77199.625	 -226475.01563	 -39806.17578	  39826.17578
 182	 -75228.64844	 -229037.9375	 -38487.34375	  38507.34375
 184	 -78604.75	 -233163.0625	 -42380.27344	  42400.27344
 185	 -76783.50	 -235670.07813	 -40777.90234	  40797.90234
 186	 -80304.96094	 -242713.73438	 -46006.24219	  46026.24219
 185	 -76783.50	 -235670.07813	 -40777.90234	  40797.90234
 184	 -78604.75	 -233163.0625	 -42380.27344	  42400.27344
 185	 -76783.50	 -235670.07813	 -40777.90234	  40797.90234
 186	 -80304.96094	 -242713.73438	 -46006.24219	  46026.24219
 187	 -78625.51563	 -245151.14063	 -44191.31641	  44211.31641
 188	 -81697.3125	 -251577.92188	 -49376.00391	  49396.00391
 187	 -78625.51563	 -245151.14063	 -44191.31641	  44211.31641
 186	 -80304.96094	 -242713.73438	 -46006.24219	  46026.24219
 187	 -78625.51563	 -245151.14063	 -44191.31641	  44211.31641
 188	 -81697.3125	 -251577.92188	 -49376.00391	  49396.00391
 189	 -80095.35156	 -253969.625	 -47469.02344	  47489.02344
 190	 -82916.09375	 -260079.17188	 -52628.14063	  52648.14063
 189	 -80095.35156	 -253969.625	 -47469.02344	  47489.02344
 188	 -81697.3125	 -251577.92188	 -49376.00391	  49396.00391
 189	 -80095.35156	 -253969.625	 -47469.02344	  47489.02344
 190	 -82916.09375	 -260079.17188	 -52628.14063	  52648.14063
 191	 -81342.36719	 -262446.53125	 -50704.14453	  50724.14453
 192	 -84102.55469	 -268536.00	 -55888.79688	  55908.79688
 191	 -81342.36719	 -262446.53125	 -50704.14453	  50724.14453
 190	 -82916.09375	 -260079.17188	 -52628.14063	  52648.14063
 191	 -81342.36719	 -262446.53125	 -50704.14453	  50724.14453
 192	 -84102.55469	 -268536.00	 -55888.79688	  55908.79688
 193	 -82508.88281	 -270898.125	 -54018.31641	  54038.31641
 194	 -83781.625	 -279613.50	 -57494.10547	  57514.10547
 193	 -82508.88281	 -270898.125	 -54018.31641	  54038.31641
 192	 -84102.55469	 -268536.00	 -55888.79688	  55908.79688
 194	 -83781.625	 -279613.50	 -57494.10547	  57514.10547
 192	 -84102.55469	 -268536.00	 -55888.79688	  55908.79688
 195	 -85353.67188	 -277283.15625	 -59338.98828	  59358.98828
 196	 -57504.1875	 -21724.1875	  23156.35742	 -23136.35742
 197	 -54983.19922	 -27041.14648	  26811.85352	 -26791.85352
 198	 -56999.18359	 -20449.91211	  23370.11328	 -23350.11328
 197	 -54983.19922	 -27041.14648	  26811.85352	 -26791.85352
 196	 -57504.1875	 -21724.1875	  23156.35742	 -23136.35742
 199	 -55564.19922	 -28473.82422	  26237.75391	 -26217.75391
 200	 -61946.31641	 -34863.95703	  19329.42383	 -19309.42383
 199	 -55564.19922	 -28473.82422	  26237.75391	 -26217.75391
 196	 -57504.1875	 -21724.1875	  23156.35742	 -23136.35742
 199	 -55564.19922	 -28473.82422	  26237.75391	 -26217.75391
 200	 -61946.31641	 -34863.95703	  19329.42383	 -19309.42383
 201	 -60122.20313	 -39457.78906	  22952.62109	 -22932.62109
 202	 -66460.13281	 -46771.46094	  15967.72461	 -15947.72461
 201	 -60122.20313	 -39457.78906	  22952.62109	 -22932.62109
 200	 -61946.31641	 -34863.95703	  19329.42383	 -19309.42383
 201	 -60122.20313	 -39457.78906	  22952.62109	 -22932.62109
 202	 -66460.13281	 -46771.46094	  15967.72461	 -15947.72461
 203	 -64735.88672	 -51176.60547	  19311.9043	 -19291.9043
 204	 -71140.46094	 -58046.92578	  12661.80469	 -12641.80469
 203	 -64735.88672	 -51176.60547	  19311.9043	 -19291.9043
 202	 -66460.13281	 -46771.46094	  15967.72461	 -15947.72461
 203	 -64735.88672	 -51176.60547	  19311.9043	 -19291.9043
 204	 -71140.46094	 -58046.92578	  12661.80469	 -12641.80469
 205	 -69420.74219	 -62528.97266	  15870.22266	 -15850.22266
 206	 -76018.00781	 -68493.52344	  9614.65137	 -9594.65137
 205	 -69420.74219	 -62528.97266	  15870.22266	 -15850.22266
 204	 -71140.46094	 -58046.92578	  12661.80469	 -12641.80469
 205	 -69420.74219	 -62528.97266	  15870.22266	 -15850.22266
 206	 -76018.00781	 -68493.52344	  9614.65137	 -9594.65137
 207	 -74268.23438	 -73209.14844	  12552.9834	 -12532.9834
 206	 -76018.00781	 -68493.52344	  9614.65137	 -9594.65137
 208	 -79311.32813	 -83015.88281	  9486.50391	 -9466.50391
 207	 -74268.23438	 -73209.14844	  12552.9834	 -12532.9834
 208	 -79311.32813	 -83015.88281	  9486.50391	 -9466.50391
 206	 -76018.00781	 -68493.52344	  9614.65137	 -9594.65137
 209	 -81177.41406	 -77824.85156	  6841.65967	 -6821.65967
 209	 -81177.41406	 -77824.85156	  6841.65967	 -6821.65967
 210	 -84130.70313	 -91234.41406	  6890.82617	 -6870.82617
 208	 -79311.32813	 -83015.88281	  9486.50391	 -9466.50391
 210	 -84130.70313	 -91234.41406	  6890.82617	 -6870.82617
 209	 -81177.41406	 -77824.85156	  6841.65967	 -6821.65967
 211	 -86105.07813	 -85651.78906	  4465.46484	 -4445.46484
 211	 -86105.07813	 -85651.78906	  4465.46484	 -4445.46484
 212	 -89161.44531	 -98891.03125	  4258.3877	 -4238.3877
 210	 -84130.70313	 -91234.41406	  6890.82617	 -6870.82617
 212	 -89161.44531	 -98891.03125	  4258.3877	 -4238.3877
 211	 -86105.07813	 -85651.78906	  4465.46484	 -4445.46484
 213	 -91100.82813	 -93357.75781	  2261.07983	 -2241.07983
 213	 -91100.82813	 -93357.75781	  2261.07983	 -2241.07983
 214	 -94359.77344	 -106086.94531	  1686.29053	 -1666.29053
 212	 -89161.44531	 -98891.03125	  4258.3877	 -4238.3877
 214	 -94359.77344	 -106086.94531	  1686.29053	 -1666.29053
 213	 -91100.82813	 -93357.75781	  2261.07983	 -2241.07983
 215	 -96139.53906	 -100996.8125	  77.819	 -57.819
 215	 -96139.53906	 -100996.8125	  77.819	 -57.819
 216	 -99636.59375	 -113066.92188	 -869.28961	  889.28961
 214	 -94359.77344	 -106086.94531	  1686.29053	 -1666.29053
 216	 -99636.59375	 -113066.92188	 -869.28961	  889.28961
 215	 -96139.53906	 -100996.8125	  77.819	 -57.819
 217	 -101239.38281	 -108485.23438	 -2092.31519	  2112.31519
 217	 -101239.38281	 -108485.23438	 -2092.31519	  2112.31519
 218	 -105011.92188	 -119757.46094	 -3387.86353	  3407.86353
 216	 -99636.59375	 -113066.92188	 -869.28961	  889.28961
 218	 -105011.92188	 -119757.46094	 -3387.86353	  3407.86353
 217	 -101239.38281	 -108485.23438	 -2092.31519	  2112.31519
 219	 -106310.72656	 -116054.64063	 -4322.30615	  4342.30615
 220	 -53503.82422	 -8677.20313	  32532.69531	 -32512.69531
 221	 -55881.35547	 -4022.28784	  27968.54883	 -27948.54883
 222	 -55691.22266	 -5982.04102	  27348.69531	 -27328.69531
 221	 -55881.35547	 -4022.28784	  27968.54883	 -27948.54883
 220	 -53503.82422	 -8677.20313	  32532.69531	 -32512.69531
 223	 -53722.99609	 -6679.63379	  33081.80859	 -33061.80859
 223	 -53722.99609	 -6679.63379	  33081.80859	 -33061.80859
 224	 -57145.61328	  9006.87402	  32151.55664	 -32131.55664
 221	 -55881.35547	 -4022.28784	  27968.54883	 -27948.54883
 224	 -57145.61328	  9006.87402	  32151.55664	 -32131.55664
 223	 -53722.99609	 -6679.63379	  33081.80859	 -33061.80859
 225	 -55200.65625	  6769.36475	  36729.23438	 -36709.23438
 225	 -55200.65625	  6769.36475	  36729.23438	 -36709.23438
 226	 -60228.13672	  27934.2793	  37695.88281	 -37675.88281
 224	 -57145.61328	  9006.87402	  32151.55664	 -32131.55664
 226	 -60228.13672	  27934.2793	  37695.88281	 -37675.88281
 225	 -55200.65625	  6769.36475	  36729.23438	 -36709.23438
 227	 -58130.09766	  26032.07813	  42540.44141	 -42520.44141
 228	 -59368.50781	  31527.4082	  44206.28516	 -44186.28516
 226	 -60228.13672	  27934.2793	  37695.88281	 -37675.88281
 227	 -58130.09766	  26032.07813	  42540.44141	 -42520.44141
 226	 -60228.13672	  27934.2793	  37695.88281	 -37675.88281
 228	 -59368.50781	  31527.4082	  44206.28516	 -44186.28516
 229	 -61578.99219	  33113.71875	  39214.32422	 -39194.32422
 228	 -59368.50781	  31527.4082	  44206.28516	 -44186.28516
 230	 -62893.04297	  38251.20703	  40855.33594	 -40835.33594
 229	 -61578.99219	  33113.71875	  39214.32422	 -39194.32422
 230	 -62893.04297	  38251.20703	  40855.33594	 -40835.33594
 228	 -59368.50781	  31527.4082	  44206.28516	 -44186.28516
 231	 -60720.6875	  36878.22266	  45692.75391	 -45672.75391
 231	 -60720.6875	  36878.22266	  45692.75391	 -45672.75391
 232	 -64289.08594	  43157.02344	  42450.16406	 -42430.16406
 230	 -62893.04297	  38251.20703	  40855.33594	 -40835.33594
 232	 -64289.08594	  43157.02344	  42450.16406	 -42430.16406
 231	 -60720.6875	  36878.22266	  45692.75391	 -45672.75391
 233	 -62141.00781	  42101.23438	  47113.17578	 -47093.17578
 233	 -62141.00781	  42101.23438	  47113.17578	 -47093.17578
 234	 -65813.86719	  47707.37109	  43969.73438	 -43949.73438
 232	 -64289.08594	  43157.02344	  42450.16406	 -42430.16406
 234	 -65813.86719	  47707.37109	  43969.73438	 -43949.73438
 233	 -62141.00781	  42101.23438	  47113.17578	 -47093.17578
 235	 -63667.37891	  47091.82422	  48442.10547	 -48422.10547
 236	 -65428.95703	  51797.63672	  49448.90234	 -49428.90234
 234	 -65813.86719	  47707.37109	  43969.73438	 -43949.73438
 235	 -63667.37891	  47091.82422	  48442.10547	 -48422.10547
 234	 -65813.86719	  47707.37109	  43969.73438	 -43949.73438
 236	 -65428.95703	  51797.63672	  49448.90234	 -49428.90234
 237	 -67405.0625	  51809.00391	  45590.73828	 -45570.73828
 238	 -69364.72656	  56070.64844	  47065.67969	 -47045.67969
 237	 -67405.0625	  51809.00391	  45590.73828	 -45570.73828
 236	 -65428.95703	  51797.63672	  49448.90234	 -49428.90234
 238	 -69364.72656	  56070.64844	  47065.67969	 -47045.67969
 236	 -65428.95703	  51797.63672	  49448.90234	 -49428.90234
 239	 -67388.71875	  56582.74609	  50669.28906	 -50649.28906
 240	 -69795.09375	  61394.50	  51747.57422	 -51727.57422
 238	 -69364.72656	  56070.64844	  47065.67969	 -47045.67969
 239	 -67388.71875	  56582.74609	  50669.28906	 -50649.28906
 238	 -69364.72656	  56070.64844	  47065.67969	 -47045.67969
 240	 -69795.09375	  61394.50	  51747.57422	 -51727.57422
 241	 -71792.15625	  59941.10938	  48574.89063	 -48554.89063
 242	 -74545.35938	  63347.87891	  50547.95313	 -50527.95313
 241	 -71792.15625	  59941.10938	  48574.89063	 -48554.89063
 240	 -69795.09375	  61394.50	  51747.57422	 -51727.57422
 242	 -74545.35938	  63347.87891	  50547.95313	 -50527.95313
 240	 -69795.09375	  61394.50	  51747.57422	 -51727.57422
 243	 -72733.92969	  66641.15625	  52350.17969	 -52330.17969
 244	 -77470.04688	  66550.625	  52944.47656	 -52924.47656
 242	 -74545.35938	  63347.87891	  50547.95313	 -50527.95313
 243	 -72733.92969	  66641.15625	  52350.17969	 -52330.17969
 243	 -72733.92969	  66641.15625	  52350.17969	 -52330.17969
 245	 -76484.09375	  71224.42188	  52277.42969	 -52257.42969
 244	 -77470.04688	  66550.625	  52944.47656	 -52924.47656
 246	 -80896.67969	  70297.90625	  54305.84375	 -54285.84375
 244	 -77470.04688	  66550.625	  52944.47656	 -52924.47656
 245	 -76484.09375	  71224.42188	  52277.42969	 -52257.42969
 245	 -76484.09375	  71224.42188	  52277.42969	 -52257.42969
 247	 -80423.55469	  74300.125	  52952.02344	 -52932.02344
 246	 -80896.67969	  70297.90625	  54305.84375	 -54285.84375
 248	 -57202.25781	 -18746.68555	  24014.09961	 -23994.09961
 249	 -54299.98828	 -20715.22852	  28632.12891	 -28612.12891
 250	 -56183.05859	 -15992.77734	  24741.86328	 -24721.86328
 249	 -54299.98828	 -20715.22852	  28632.12891	 -28612.12891
 248	 -57202.25781	 -18746.68555	  24014.09961	 -23994.09961
 251	 -55377.32422	 -23522.94141	  27714.95508	 -27694.95508
 252	 -58271.83203	 -20985.14063	  23495.89258	 -23475.89258
 251	 -55377.32422	 -23522.94141	  27714.95508	 -27694.95508
 248	 -57202.25781	 -18746.68555	  24014.09961	 -23994.09961
 251	 -55377.32422	 -23522.94141	  27714.95508	 -27694.95508
 252	 -58271.83203	 -20985.14063	  23495.89258	 -23475.89258
 253	 -56531.34766	 -26121.14648	  26805.43359	 -26785.43359
 254	 -59755.95703	 -23127.04297	  23099.74414	 -23079.74414
 253	 -56531.34766	 -26121.14648	  26805.43359	 -26785.43359
 252	 -58271.83203	 -20985.14063	  23495.89258	 -23475.89258
 253	 -56531.34766	 -26121.14648	  26805.43359	 -26785.43359
 254	 -59755.95703	 -23127.04297	  23099.74414	 -23079.74414
 255	 -58142.10156	 -28777.23438	  25789.20117	 -25769.20117
 254	 -59755.95703	 -23127.04297	  23099.74414	 -23079.74414
 256	 -60434.97656	 -31398.96094	  24662.19531	 -24642.19531
 255	 -58142.10156	 -28777.23438	  25789.20117	 -25769.20117
 256	 -60434.97656	 -31398.96094	  24662.19531	 -24642.19531
 254	 -59755.95703	 -23127.04297	  23099.74414	 -23079.74414
 257	 -61866.01563	 -25281.66016	  22816.82227	 -22796.82227
 257	 -61866.01563	 -25281.66016	  22816.82227	 -22796.82227
 258	 -63613.29688	 -33811.78516	  23555.45313	 -23535.45313
 256	 -60434.97656	 -31398.96094	  24662.19531	 -24642.19531
 258	 -63613.29688	 -33811.78516	  23555.45313	 -23535.45313
 257	 -61866.01563	 -25281.66016	  22816.82227	 -22796.82227
 259	 -64836.84375	 -27585.04883	  22522.05859	 -22502.05859
 259	 -64836.84375	 -27585.04883	  22522.05859	 -22502.05859
 260	 -66807.78125	 -35704.16406	  22729.58203	 -22709.58203
 258	 -63613.29688	 -33811.78516	  23555.45313	 -23535.45313
 260	 -66807.78125	 -35704.16406	  22729.58203	 -22709.58203
 259	 -64836.84375	 -27585.04883	  22522.05859	 -22502.05859
 261	 -67887.25	 -29635.29883	  22169.33789	 -22149.33789
 262	 -70168.47656	 -31043.26172	  21936.62891	 -21916.62891
 260	 -66807.78125	 -35704.16406	  22729.58203	 -22709.58203
 261	 -67887.25	 -29635.29883	  22169.33789	 -22149.33789
 260	 -66807.78125	 -35704.16406	  22729.58203	 -22709.58203
 262	 -70168.47656	 -31043.26172	  21936.62891	 -21916.62891
 263	 -69188.24219	 -36984.29688	  22157.70313	 -22137.70313
 264	 -71852.4375	 -31949.86719	  21887.85547	 -21867.85547
 263	 -69188.24219	 -36984.29688	  22157.70313	 -22137.70313
 262	 -70168.47656	 -31043.26172	  21936.62891	 -21916.62891
 263	 -69188.24219	 -36984.29688	  22157.70313	 -22137.70313
 264	 -71852.4375	 -31949.86719	  21887.85547	 -21867.85547
 265	 -70980.32031	 -37815.63281	  21682.21289	 -21662.21289
 264	 -71852.4375	 -31949.86719	  21887.85547	 -21867.85547
 266	 -72380.61719	 -38319.43359	  21286.36719	 -21266.36719
 265	 -70980.32031	 -37815.63281	  21682.21289	 -21662.21289
 264	 -71852.4375	 -31949.86719	  21887.85547	 -21867.85547
 267	 -73136.9375	 -32555.98242	  21947.11133	 -21927.11133
 266	 -72380.61719	 -38319.43359	  21286.36719	 -21266.36719
 268	 -74190.66406	 -33080.53906	  22161.09961	 -22141.09961
 266	 -72380.61719	 -38319.43359	  21286.36719	 -21266.36719
 267	 -73136.9375	 -32555.98242	  21947.11133	 -21927.11133
 266	 -72380.61719	 -38319.43359	  21286.36719	 -21266.36719
 268	 -74190.66406	 -33080.53906	  22161.09961	 -22141.09961
 269	 -73616.49219	 -38587.66016	  20829.9707	 -20809.9707
 270	 -77607.5625	 -39157.78125	  20280.14844	 -20260.14844
 269	 -73616.49219	 -38587.66016	  20829.9707	 -20809.9707
 268	 -74190.66406	 -33080.53906	  22161.09961	 -22141.09961
 268	 -74190.66406	 -33080.53906	  22161.09961	 -22141.09961
 271	 -77981.92969	 -34165.90625	  22193.43555	 -22173.43555
 270	 -77607.5625	 -39157.78125	  20280.14844	 -20260.14844
 272	 -81816.76563	 -35048.6875	  22218.54492	 -22198.54492
 270	 -77607.5625	 -39157.78125	  20280.14844	 -20260.14844
 271	 -77981.92969	 -34165.90625	  22193.43555	 -22173.43555
 270	 -77607.5625	 -39157.78125	  20280.14844	 -20260.14844
 272	 -81816.76563	 -35048.6875	  22218.54492	 -22198.54492
 273	 -81605.42969	 -39520.35938	  19853.92773	 -19833.92773
 274	 -85660.54688	 -35754.10156	  22425.62891	 -22405.62891
 273	 -81605.42969	 -39520.35938	  19853.92773	 -19833.92773
 272	 -81816.76563	 -35048.6875	  22218.54492	 -22198.54492
 273	 -81605.42969	 -39520.35938	  19853.92773	 -19833.92773
 274	 -85660.54688	 -35754.10156	  22425.62891	 -22405.62891
 275	 -85695.13281	 -39242.94141	  19483.80273	 -19463.80273
 276	 -89595.29688	 -35942.44531	  22671.08984	 -22651.08984
 275	 -85695.13281	 -39242.94141	  19483.80273	 -19463.80273
 274	 -85660.54688	 -35754.10156	  22425.62891	 -22405.62891
 275	 -85695.13281	 -39242.94141	  19483.80273	 -19463.80273
 276	 -89595.29688	 -35942.44531	  22671.08984	 -22651.08984
 277	 -89845.21094	 -38259.21094	  19434.61914	 -19414.61914
 278	 -94013.74219	 -36639.46094	  19957.2168	 -19937.2168
 277	 -89845.21094	 -38259.21094	  19434.61914	 -19414.61914
 276	 -89595.29688	 -35942.44531	  22671.08984	 -22651.08984
 276	 -89595.29688	 -35942.44531	  22671.08984	 -22651.08984
 279	 -93713.625	 -35136.03125	  22826.13086	 -22806.13086
 278	 -94013.74219	 -36639.46094	  19957.2168	 -19937.2168
 280	 -51428.62109	  7070.10596	  36481.22266	 -36461.22266
 281	 -54459.30859	  6376.25293	  31675.47461	 -31655.47461
 282	 -52966.44922	  2458.20728	  35147.10547	 -35127.10547
 281	 -54459.30859	  6376.25293	  31675.47461	 -31655.47461
 280	 -51428.62109	  7070.10596	  36481.22266	 -36461.22266
 283	 -52877.10156	  11050.33398	  33092.91797	 -33072.91797
 284	 -46145.05469	  20102.88867	  40187.41016	 -40167.41016
 283	 -52877.10156	  11050.33398	  33092.91797	 -33072.91797
 280	 -51428.62109	  7070.10596	  36481.22266	 -36461.22266
 283	 -52877.10156	  11050.33398	  33092.91797	 -33072.91797
 284	 -46145.05469	  20102.88867	  40187.41016	 -40167.41016
 285	 -47413.04688	  24066.18555	  37133.69141	 -37113.69141
 286	 -45102.91016	  28052.55859	  38408.55078	 -38388.55078
 285	 -47413.04688	  24066.18555	  37133.69141	 -37113.69141
 284	 -46145.05469	  20102.88867	  40187.41016	 -40167.41016
 284	 -46145.05469	  20102.88867	  40187.41016	 -40167.41016
 287	 -43958.75	  24031.06055	  41270.80078	 -41250.80078
 286	 -45102.91016	  28052.55859	  38408.55078	 -38388.55078
 288	 -41780.67188	  27764.79492	  42286.30078	 -42266.30078
 286	 -45102.91016	  28052.55859	  38408.55078	 -38388.55078
 287	 -43958.75	  24031.06055	  41270.80078	 -41250.80078
 286	 -45102.91016	  28052.55859	  38408.55078	 -38388.55078
 288	 -41780.67188	  27764.79492	  42286.30078	 -42266.30078
 289	 -42830.69531	  31696.58008	  39592.72656	 -39572.72656
 290	 -39679.34375	  30927.44922	  43116.02344	 -43096.02344
 289	 -42830.69531	  31696.58008	  39592.72656	 -39572.72656
 288	 -41780.67188	  27764.79492	  42286.30078	 -42266.30078
 289	 -42830.69531	  31696.58008	  39592.72656	 -39572.72656
 290	 -39679.34375	  30927.44922	  43116.02344	 -43096.02344
 291	 -40583.11719	  34821.16797	  40637.52344	 -40617.52344
 292	 -37695.3125	  33252.17969	  43665.06641	 -43645.06641
 291	 -40583.11719	  34821.16797	  40637.52344	 -40617.52344
 290	 -39679.34375	  30927.44922	  43116.02344	 -43096.02344
 291	 -40583.11719	  34821.16797	  40637.52344	 -40617.52344
 292	 -37695.3125	  33252.17969	  43665.06641	 -43645.06641
 293	 -38362.25391	  37168.05859	  41480.55469	 -41460.55469
 294	 -36258.83984	  38243.77344	  42042.41406	 -42022.41406
 293	 -38362.25391	  37168.05859	  41480.55469	 -41460.55469
 292	 -37695.3125	  33252.17969	  43665.06641	 -43645.06641
 294	 -36258.83984	  38243.77344	  42042.41406	 -42022.41406
 292	 -37695.3125	  33252.17969	  43665.06641	 -43645.06641
 295	 -35788.22266	  34686.91406	  43850.96484	 -43830.96484
 296	 -59732.07031	 -35225.33203	  22593.39844	 -22573.39844
 297	 -60230.67578	 -35193.14063	  22560.64648	 -22540.64648
 298	 -60346.92969	 -37900.41797	  20079.0332	 -20059.0332
 298	 -60346.92969	 -37900.41797	  20079.0332	 -20059.0332
 299	 -59853.63281	 -38052.50391	  19993.48828	 -19973.48828
 296	 -59732.07031	 -35225.33203	  22593.39844	 -22573.39844
 300	 -59234.6875	 -35285.70703	  22599.65234	 -22579.65234
 296	 -59732.07031	 -35225.33203	  22593.39844	 -22573.39844
 299	 -59853.63281	 -38052.50391	  19993.48828	 -19973.48828
 299	 -59853.63281	 -38052.50391	  19993.48828	 -19973.48828
 301	 -59359.11719	 -38176.44531	  19934.45703	 -19914.45703
 300	 -59234.6875	 -35285.70703	  22599.65234	 -22579.65234
 301	 -59359.11719	 -38176.44531	  19934.45703	 -19914.45703
