 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 334	 -55592.91406	  21714.22656	 -75699.50	  75719.50
 335	 -55868.70703	  21546.64453	 -75716.53125	  75736.53125
 335	 -55868.70703	  21546.64453	 -75716.53125	  75736.53125
 336	 -56033.04688	  21579.25391	 -75723.64844	  75743.64844
 333	 -55969.35547	  21384.41016	 -75798.14844	  75818.14844
 334	 -55592.91406	  21714.22656	 -75699.50	  75719.50
 336	 -56033.04688	  21579.25391	 -75723.64844	  75743.64844
 335	 -55868.70703	  21546.64453	 -75716.53125	  75736.53125
 333	 -55969.35547	  21384.41016	 -75798.14844	  75818.14844
 336	 -56033.04688	  21579.25391	 -75723.64844	  75743.64844
 331	 -55975.01953	  21311.75977	 -75788.20313	  75808.20313
 334	 -55592.91406	  21714.22656	 -75699.50	  75719.50
 337	 -56125.51563	  21739.91992	 -75649.46875	  75669.46875
 336	 -56033.04688	  21579.25391	 -75723.64844	  75743.64844
 337	 -56125.51563	  21739.91992	 -75649.46875	  75669.46875
 331	 -55975.01953	  21311.75977	 -75788.20313	  75808.20313
 336	 -56033.04688	  21579.25391	 -75723.64844	  75743.64844
 325	 -55359.96875	  21000.71289	 -75882.07031	  75902.07031
 331	 -55975.01953	  21311.75977	 -75788.20313	  75808.20313
 338	 -55752.77344	  20627.66406	 -75990.23438	  76010.23438
 331	 -55975.01953	  21311.75977	 -75788.20313	  75808.20313
 337	 -56125.51563	  21739.91992	 -75649.46875	  75669.46875
 339	 -55662.47266	  20033.48438	 -76158.35938	  76178.35938
 339	 -55662.47266	  20033.48438	 -76158.35938	  76178.35938
 338	 -55752.77344	  20627.66406	 -75990.23438	  76010.23438
 331	 -55975.01953	  21311.75977	 -75788.20313	  75808.20313
 340	 -56014.82422	  19760.66797	 -76240.05469	  76260.05469
 339	 -55662.47266	  20033.48438	 -76158.35938	  76178.35938
 337	 -56125.51563	  21739.91992	 -75649.46875	  75669.46875
 340	 -56014.82422	  19760.66797	 -76240.05469	  76260.05469
 337	 -56125.51563	  21739.91992	 -75649.46875	  75669.46875
 341	 -56426.51172	  22864.54688	 -75311.36719	  75331.36719
 341	 -56426.51172	  22864.54688	 -75311.36719	  75331.36719
 342	 -56908.94141	  22957.67773	 -75288.90625	  75308.90625
 340	 -56014.82422	  19760.66797	 -76240.05469	  76260.05469
 343	 -55296.05469	  20588.56836	 -76029.15625	  76049.15625
 325	 -55359.96875	  21000.71289	 -75882.07031	  75902.07031
 338	 -55752.77344	  20627.66406	 -75990.23438	  76010.23438
 343	 -55296.05469	  20588.56836	 -76029.15625	  76049.15625
 344	 -55192.74219	  20362.88281	 -76070.64844	  76090.64844
 325	 -55359.96875	  21000.71289	 -75882.07031	  75902.07031
 343	 -55296.05469	  20588.56836	 -76029.15625	  76049.15625
 338	 -55752.77344	  20627.66406	 -75990.23438	  76010.23438
 345	 -55626.75781	  20387.83594	 -76052.25	  76072.25
 346	 -55663.84375	  20275.9082	 -76123.9375	  76143.9375
 345	 -55626.75781	  20387.83594	 -76052.25	  76072.25
 338	 -55752.77344	  20627.66406	 -75990.23438	  76010.23438
 343	 -55296.05469	  20588.56836	 -76029.15625	  76049.15625
 345	 -55626.75781	  20387.83594	 -76052.25	  76072.25
 346	 -55663.84375	  20275.9082	 -76123.9375	  76143.9375
 346	 -55663.84375	  20275.9082	 -76123.9375	  76143.9375
 338	 -55752.77344	  20627.66406	 -75990.23438	  76010.23438
 339	 -55662.47266	  20033.48438	 -76158.35938	  76178.35938
 344	 -55192.74219	  20362.88281	 -76070.64844	  76090.64844
 343	 -55296.05469	  20588.56836	 -76029.15625	  76049.15625
 347	 -55234.14063	  20408.91406	 -76085.1875	  76105.1875
 348	 -55559.32031	  20075.36133	 -76140.14063	  76160.14063
 344	 -55192.74219	  20362.88281	 -76070.64844	  76090.64844
 347	 -55234.14063	  20408.91406	 -76085.1875	  76105.1875
 343	 -55296.05469	  20588.56836	 -76029.15625	  76049.15625
 346	 -55663.84375	  20275.9082	 -76123.9375	  76143.9375
 349	 -55615.64844	  20234.41016	 -76101.78125	  76121.78125
 349	 -55615.64844	  20234.41016	 -76101.78125	  76121.78125
 347	 -55234.14063	  20408.91406	 -76085.1875	  76105.1875
 343	 -55296.05469	  20588.56836	 -76029.15625	  76049.15625
 339	 -55662.47266	  20033.48438	 -76158.35938	  76178.35938
 350	 -55618.48438	  20118.29492	 -76177.41406	  76197.41406
 346	 -55663.84375	  20275.9082	 -76123.9375	  76143.9375
 350	 -55618.48438	  20118.29492	 -76177.41406	  76197.41406
 349	 -55615.64844	  20234.41016	 -76101.78125	  76121.78125
 346	 -55663.84375	  20275.9082	 -76123.9375	  76143.9375
 339	 -55662.47266	  20033.48438	 -76158.35938	  76178.35938
 348	 -55559.32031	  20075.36133	 -76140.14063	  76160.14063
 350	 -55618.48438	  20118.29492	 -76177.41406	  76197.41406
 347	 -55234.14063	  20408.91406	 -76085.1875	  76105.1875
 349	 -55615.64844	  20234.41016	 -76101.78125	  76121.78125
 350	 -55618.48438	  20118.29492	 -76177.41406	  76197.41406
 347	 -55234.14063	  20408.91406	 -76085.1875	  76105.1875
 350	 -55618.48438	  20118.29492	 -76177.41406	  76197.41406
 348	 -55559.32031	  20075.36133	 -76140.14063	  76160.14063
 351	 -55318.13672	  20421.91406	 -75446.07031	  75466.07031
 352	 -55350.59766	  20444.91406	 -75483.09375	  75503.09375
 353	 -55344.375	  20295.10156	 -75337.04688	  75357.04688
 353	 -55344.375	  20295.10156	 -75337.04688	  75357.04688
 354	 -55303.90625	  20281.39063	 -75498.32813	  75518.32813
 355	 -55318.13672	  20421.91406	 -75446.07031	  75466.07031
 356	 -55291.41406	  20196.22266	 -75348.50781	  75368.50781
 354	 -55303.90625	  20281.39063	 -75498.32813	  75518.32813
 357	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
 357	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
 354	 -55303.90625	  20281.39063	 -75498.32813	  75518.32813
 353	 -55344.375	  20295.10156	 -75337.04688	  75357.04688
 358	 -55243.77734	  19910.00781	 -75343.42969	  75363.42969
 359	 -55305.83203	  19883.60547	 -75395.42969	  75415.42969
 357	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
 358	 -55243.77734	  19910.00781	 -75343.42969	  75363.42969
 357	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
 360	 -55411.50781	  20487.75195	 -75184.48438	  75204.48438
 353	 -55344.375	  20295.10156	 -75337.04688	  75357.04688
 360	 -55411.50781	  20487.75195	 -75184.48438	  75204.48438
 357	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
 361	 -55375.57422	  20486.82422	 -75183.82031	  75203.82031
 360	 -55411.50781	  20487.75195	 -75184.48438	  75204.48438
 353	 -55344.375	  20295.10156	 -75337.04688	  75357.04688
 360	 -55411.50781	  20487.75195	 -75184.48438	  75204.48438
 361	 -55375.57422	  20486.82422	 -75183.82031	  75203.82031
 362	 -55407.58594	  20665.58398	 -75445.49219	  75465.49219
 361	 -55375.57422	  20486.82422	 -75183.82031	  75203.82031
 353	 -55344.375	  20295.10156	 -75337.04688	  75357.04688
 362	 -55407.58594	  20665.58398	 -75445.49219	  75465.49219
 353	 -55344.375	  20295.10156	 -75337.04688	  75357.04688
 363	 -55350.59766	  20444.91406	 -75483.09375	  75503.09375
 362	 -55407.58594	  20665.58398	 -75445.49219	  75465.49219
 364	 -55568.88672	  21233.64648	 -75318.34375	  75338.34375
 365	 -55453.625	  20860.09375	 -75311.28125	  75331.28125
 366	 -55407.58594	  20665.58398	 -75445.49219	  75465.49219
 364	 -55568.88672	  21233.64648	 -75318.34375	  75338.34375
 367	 -55586.22266	  21258.49023	 -75184.95313	  75204.95313
 368	 -55528.96094	  21199.25977	 -75280.82813	  75300.82813
 367	 -55586.22266	  21258.49023	 -75184.95313	  75204.95313
 364	 -55568.88672	  21233.64648	 -75318.34375	  75338.34375
 369	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 369	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 370	 -55691.32813	  21656.64844	 -75102.25	  75122.25
 367	 -55586.22266	  21258.49023	 -75184.95313	  75204.95313
 371	 -55587.98047	  21136.93555	 -74980.14063	  75000.14063
 367	 -55586.22266	  21258.49023	 -75184.95313	  75204.95313
 370	 -55691.32813	  21656.64844	 -75102.25	  75122.25
 371	 -55587.98047	  21136.93555	 -74980.14063	  75000.14063
 370	 -55691.32813	  21656.64844	 -75102.25	  75122.25
 372	 -55695.375	  21544.53906	 -74918.70313	  74938.70313
 372	 -55695.375	  21544.53906	 -74918.70313	  74938.70313
 373	 -55739.92188	  21657.7168	 -74826.92969	  74846.92969
 371	 -55587.98047	  21136.93555	 -74980.14063	  75000.14063
 372	 -55695.375	  21544.53906	 -74918.70313	  74938.70313
 370	 -55691.32813	  21656.64844	 -75102.25	  75122.25
 374	 -55679.76953	  21603.74609	 -74934.35156	  74954.35156
 372	 -55695.375	  21544.53906	 -74918.70313	  74938.70313
 374	 -55679.76953	  21603.74609	 -74934.35156	  74954.35156
 373	 -55739.92188	  21657.7168	 -74826.92969	  74846.92969
 374	 -55679.76953	  21603.74609	 -74934.35156	  74954.35156
 370	 -55691.32813	  21656.64844	 -75102.25	  75122.25
 369	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 375	 -55703.58984	  21680.18945	 -74833.92969	  74853.92969
 373	 -55739.92188	  21657.7168	 -74826.92969	  74846.92969
 374	 -55679.76953	  21603.74609	 -74934.35156	  74954.35156
 376	 -55623.99219	  21254.92969	 -75353.36719	  75373.36719
 369	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 364	 -55568.88672	  21233.64648	 -75318.34375	  75338.34375
 377	 -55782.72656	  21825.78711	 -75182.73438	  75202.73438
 369	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 376	 -55623.99219	  21254.92969	 -75353.36719	  75373.36719
 378	 -55882.70703	  21572.85547	 -75262.57813	  75282.57813
 377	 -55782.72656	  21825.78711	 -75182.73438	  75202.73438
 376	 -55623.99219	  21254.92969	 -75353.36719	  75373.36719
 379	 -56041.10156	  21329.54492	 -75348.25781	  75368.25781
 377	 -55782.72656	  21825.78711	 -75182.73438	  75202.73438
 378	 -55882.70703	  21572.85547	 -75262.57813	  75282.57813
 380	 -55733.00391	  21151.10156	 -75397.10156	  75417.10156
 376	 -55623.99219	  21254.92969	 -75353.36719	  75373.36719
 364	 -55568.88672	  21233.64648	 -75318.34375	  75338.34375
 378	 -55882.70703	  21572.85547	 -75262.57813	  75282.57813
 376	 -55623.99219	  21254.92969	 -75353.36719	  75373.36719
 380	 -55733.00391	  21151.10156	 -75397.10156	  75417.10156
 381	 -55920.54688	  21360.28711	 -75404.44531	  75424.44531
 379	 -56041.10156	  21329.54492	 -75348.25781	  75368.25781
 378	 -55882.70703	  21572.85547	 -75262.57813	  75282.57813
 380	 -55733.00391	  21151.10156	 -75397.10156	  75417.10156
 381	 -55920.54688	  21360.28711	 -75404.44531	  75424.44531
 378	 -55882.70703	  21572.85547	 -75262.57813	  75282.57813
 379	 -56041.10156	  21329.54492	 -75348.25781	  75368.25781
 381	 -55920.54688	  21360.28711	 -75404.44531	  75424.44531
 382	 -55834.63672	  21070.45898	 -75490.16406	  75510.16406
 381	 -55920.54688	  21360.28711	 -75404.44531	  75424.44531
 380	 -55733.00391	  21151.10156	 -75397.10156	  75417.10156
 382	 -55834.63672	  21070.45898	 -75490.16406	  75510.16406
 383	 -55910.38672	  20816.39258	 -75488.03906	  75508.03906
 384	 -56041.10156	  21329.54492	 -75348.25781	  75368.25781
 382	 -55834.63672	  21070.45898	 -75490.16406	  75510.16406
 383	 -55910.38672	  20816.39258	 -75488.03906	  75508.03906
 382	 -55834.63672	  21070.45898	 -75490.16406	  75510.16406
 385	 -55686.82422	  20911.66211	 -75464.50781	  75484.50781
 382	 -55834.63672	  21070.45898	 -75490.16406	  75510.16406
 380	 -55733.00391	  21151.10156	 -75397.10156	  75417.10156
 385	 -55686.82422	  20911.66211	 -75464.50781	  75484.50781
 386	 -55910.38672	  20816.39258	 -75488.03906	  75508.03906
 385	 -55686.82422	  20911.66211	 -75464.50781	  75484.50781
 387	 -55761.60156	  20600.82813	 -75541.05469	  75561.05469
 385	 -55686.82422	  20911.66211	 -75464.50781	  75484.50781
 388	 -55538.50	  20931.33008	 -75454.48438	  75474.48438
 387	 -55761.60156	  20600.82813	 -75541.05469	  75561.05469
 385	 -55686.82422	  20911.66211	 -75464.50781	  75484.50781
 380	 -55733.00391	  21151.10156	 -75397.10156	  75417.10156
 388	 -55538.50	  20931.33008	 -75454.48438	  75474.48438
 380	 -55733.00391	  21151.10156	 -75397.10156	  75417.10156
 364	 -55568.88672	  21233.64648	 -75318.34375	  75338.34375
 388	 -55538.50	  20931.33008	 -75454.48438	  75474.48438
 389	 -55407.58594	  20665.58398	 -75445.49219	  75465.49219
 388	 -55538.50	  20931.33008	 -75454.48438	  75474.48438
 364	 -55568.88672	  21233.64648	 -75318.34375	  75338.34375
 390	 -55350.59766	  20444.91406	 -75483.09375	  75503.09375
 388	 -55538.50	  20931.33008	 -75454.48438	  75474.48438
 389	 -55407.58594	  20665.58398	 -75445.49219	  75465.49219
 391	 -54053.23438	  21226.00781	 -75794.91406	  75814.91406
 392	 -54745.55469	  22265.79297	 -75480.10938	  75500.10938
 393	 -54817.14063	  22508.5957	 -75411.125	  75431.125
 394	 -55288.98828	  22551.55664	 -75399.51563	  75419.51563
 393	 -54817.14063	  22508.5957	 -75411.125	  75431.125
 392	 -54745.55469	  22265.79297	 -75480.10938	  75500.10938
 393	 -54817.14063	  22508.5957	 -75411.125	  75431.125
 394	 -55288.98828	  22551.55664	 -75399.51563	  75419.51563
 395	 -54921.03906	  22848.80859	 -75309.32031	  75329.32031
 396	 -54921.03906	  22848.80859	 -75309.32031	  75329.32031
 394	 -55288.98828	  22551.55664	 -75399.51563	  75419.51563
 397	 -55397.9375	  22656.57031	 -75366.00	  75386.00
 398	 -54762.13281	  23051.60156	 -75249.33594	  75269.33594
 396	 -54921.03906	  22848.80859	 -75309.32031	  75329.32031
 397	 -55397.9375	  22656.57031	 -75366.00	  75386.00
 398	 -54762.13281	  23051.60156	 -75249.33594	  75269.33594
 397	 -55397.9375	  22656.57031	 -75366.00	  75386.00
 399	 -55037.97656	  23544.25391	 -75102.80469	  75122.80469
 399	 -55037.97656	  23544.25391	 -75102.80469	  75122.80469
 400	 -54544.66016	  22999.04492	 -75263.60156	  75283.60156
 398	 -54762.13281	  23051.60156	 -75249.33594	  75269.33594
 401	 -56155.54297	  22693.98633	 -75357.0625	  75377.0625
 399	 -55037.97656	  23544.25391	 -75102.80469	  75122.80469
 397	 -55397.9375	  22656.57031	 -75366.00	  75386.00
 401	 -56155.54297	  22693.98633	 -75357.0625	  75377.0625
 402	 -55152.11328	  23677.92773	 -75063.22656	  75083.22656
 399	 -55037.97656	  23544.25391	 -75102.80469	  75122.80469
 403	 -56364.35938	  22755.17188	 -75339.125	  75359.125
 402	 -55152.11328	  23677.92773	 -75063.22656	  75083.22656
 401	 -56155.54297	  22693.98633	 -75357.0625	  75377.0625
 404	 -55054.68359	  23588.75195	 -74865.34375	  74885.34375
 399	 -55037.97656	  23544.25391	 -75102.80469	  75122.80469
 402	 -55152.11328	  23677.92773	 -75063.22656	  75083.22656
 405	 -55291.41406	  20196.22266	 -75348.50781	  75368.50781
 406	 -55207.76172	  19878.87695	 -75359.46875	  75379.46875
 407	 -55375.57422	  20486.82422	 -75183.82031	  75203.82031
 407	 -55375.57422	  20486.82422	 -75183.82031	  75203.82031
 408	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
 405	 -55291.41406	  20196.22266	 -75348.50781	  75368.50781
 405	 -55291.41406	  20196.22266	 -75348.50781	  75368.50781
 408	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
 409	 -55303.90625	  20281.39063	 -75498.32813	  75518.32813
 408	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
 410	 -55280.38672	  20144.65625	 -75523.16406	  75543.16406
 409	 -55303.90625	  20281.39063	 -75498.32813	  75518.32813
 410	 -55280.38672	  20144.65625	 -75523.16406	  75543.16406
 408	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
 411	 -55305.83203	  19883.60547	 -75395.42969	  75415.42969
 412	 -55350.21094	  20318.24609	 -75628.55469	  75648.55469
 409	 -55303.90625	  20281.39063	 -75498.32813	  75518.32813
 410	 -55280.38672	  20144.65625	 -75523.16406	  75543.16406
 412	 -55350.21094	  20318.24609	 -75628.55469	  75648.55469
 413	 -55350.59766	  20444.91406	 -75483.09375	  75503.09375
 409	 -55303.90625	  20281.39063	 -75498.32813	  75518.32813
 413	 -55350.59766	  20444.91406	 -75483.09375	  75503.09375
 412	 -55350.21094	  20318.24609	 -75628.55469	  75648.55469
 414	 -55538.50	  20931.33008	 -75454.48438	  75474.48438
 415	 -55361.03906	  20040.88867	 -75676.10938	  75696.10938
 410	 -55280.38672	  20144.65625	 -75523.16406	  75543.16406
 411	 -55305.83203	  19883.60547	 -75395.42969	  75415.42969
 410	 -55280.38672	  20144.65625	 -75523.16406	  75543.16406
 415	 -55361.03906	  20040.88867	 -75676.10938	  75696.10938
 412	 -55350.21094	  20318.24609	 -75628.55469	  75648.55469
 411	 -55305.83203	  19883.60547	 -75395.42969	  75415.42969
 416	 -55445.91406	  19885.86914	 -75605.48438	  75625.48438
 415	 -55361.03906	  20040.88867	 -75676.10938	  75696.10938
 411	 -55305.83203	  19883.60547	 -75395.42969	  75415.42969
 417	 -55455.92188	  19764.58984	 -75418.97656	  75438.97656
 416	 -55445.91406	  19885.86914	 -75605.48438	  75625.48438
 418	 -55450.99219	  20072.98242	 -75703.51563	  75723.51563
 412	 -55350.21094	  20318.24609	 -75628.55469	  75648.55469
 415	 -55361.03906	  20040.88867	 -75676.10938	  75696.10938
 415	 -55361.03906	  20040.88867	 -75676.10938	  75696.10938
 416	 -55445.91406	  19885.86914	 -75605.48438	  75625.48438
 418	 -55450.99219	  20072.98242	 -75703.51563	  75723.51563
 419	 -55552.29297	  20588.22656	 -75559.57813	  75579.57813
 414	 -55538.50	  20931.33008	 -75454.48438	  75474.48438
 412	 -55350.21094	  20318.24609	 -75628.55469	  75648.55469
 412	 -55350.21094	  20318.24609	 -75628.55469	  75648.55469
 418	 -55450.99219	  20072.98242	 -75703.51563	  75723.51563
 419	 -55552.29297	  20588.22656	 -75559.57813	  75579.57813
 420	 -55761.60156	  20600.82813	 -75541.05469	  75561.05469
 414	 -55538.50	  20931.33008	 -75454.48438	  75474.48438
 419	 -55552.29297	  20588.22656	 -75559.57813	  75579.57813
 421	 -55634.38672	  20454.625	 -75646.30469	  75666.30469
 419	 -55552.29297	  20588.22656	 -75559.57813	  75579.57813
 418	 -55450.99219	  20072.98242	 -75703.51563	  75723.51563
 419	 -55552.29297	  20588.22656	 -75559.57813	  75579.57813
 421	 -55634.38672	  20454.625	 -75646.30469	  75666.30469
 420	 -55761.60156	  20600.82813	 -75541.05469	  75561.05469
 422	 -55545.24609	  20096.67383	 -75746.15625	  75766.15625
 421	 -55634.38672	  20454.625	 -75646.30469	  75666.30469
 418	 -55450.99219	  20072.98242	 -75703.51563	  75723.51563
 421	 -55634.38672	  20454.625	 -75646.30469	  75666.30469
 423	 -55690.77734	  20224.20508	 -75677.92969	  75697.92969
 420	 -55761.60156	  20600.82813	 -75541.05469	  75561.05469
 423	 -55690.77734	  20224.20508	 -75677.92969	  75697.92969
 421	 -55634.38672	  20454.625	 -75646.30469	  75666.30469
 422	 -55545.24609	  20096.67383	 -75746.15625	  75766.15625
 420	 -55761.60156	  20600.82813	 -75541.05469	  75561.05469
 424	 -55848.14844	  20508.94922	 -75420.9375	  75440.9375
 425	 -55910.38672	  20816.39258	 -75488.03906	  75508.03906
 424	 -55848.14844	  20508.94922	 -75420.9375	  75440.9375
 420	 -55761.60156	  20600.82813	 -75541.05469	  75561.05469
 423	 -55690.77734	  20224.20508	 -75677.92969	  75697.92969
 424	 -55848.14844	  20508.94922	 -75420.9375	  75440.9375
 423	 -55690.77734	  20224.20508	 -75677.92969	  75697.92969
 426	 -55639.09375	  19897.53711	 -75674.92969	  75694.92969
 426	 -55639.09375	  19897.53711	 -75674.92969	  75694.92969
 423	 -55690.77734	  20224.20508	 -75677.92969	  75697.92969
 422	 -55545.24609	  20096.67383	 -75746.15625	  75766.15625
 424	 -55848.14844	  20508.94922	 -75420.9375	  75440.9375
 426	 -55639.09375	  19897.53711	 -75674.92969	  75694.92969
 427	 -55627.89453	  19762.50586	 -75726.29688	  75746.29688
 428	 -55580.67188	  19832.88867	 -75668.64844	  75688.64844
 427	 -55627.89453	  19762.50586	 -75726.29688	  75746.29688
 426	 -55639.09375	  19897.53711	 -75674.92969	  75694.92969
 428	 -55580.67188	  19832.88867	 -75668.64844	  75688.64844
 426	 -55639.09375	  19897.53711	 -75674.92969	  75694.92969
 429	 -55517.59375	  19870.87109	 -75698.75	  75718.75
 426	 -55639.09375	  19897.53711	 -75674.92969	  75694.92969
 422	 -55545.24609	  20096.67383	 -75746.15625	  75766.15625
 429	 -55517.59375	  19870.87109	 -75698.75	  75718.75
 429	 -55517.59375	  19870.87109	 -75698.75	  75718.75
 422	 -55545.24609	  20096.67383	 -75746.15625	  75766.15625
 418	 -55450.99219	  20072.98242	 -75703.51563	  75723.51563
 429	 -55517.59375	  19870.87109	 -75698.75	  75718.75
 418	 -55450.99219	  20072.98242	 -75703.51563	  75723.51563
 416	 -55445.91406	  19885.86914	 -75605.48438	  75625.48438
 416	 -55445.91406	  19885.86914	 -75605.48438	  75625.48438
 430	 -55528.71875	  19790.05078	 -75572.82813	  75592.82813
 429	 -55517.59375	  19870.87109	 -75698.75	  75718.75
 430	 -55528.71875	  19790.05078	 -75572.82813	  75592.82813
 431	 -55580.67188	  19832.88867	 -75668.64844	  75688.64844
 429	 -55517.59375	  19870.87109	 -75698.75	  75718.75
 432	 -55593.22656	  19671.37695	 -75442.67188	  75462.67188
 431	 -55580.67188	  19832.88867	 -75668.64844	  75688.64844
 430	 -55528.71875	  19790.05078	 -75572.82813	  75592.82813
 416	 -55445.91406	  19885.86914	 -75605.48438	  75625.48438
 417	 -55455.92188	  19764.58984	 -75418.97656	  75438.97656
 430	 -55528.71875	  19790.05078	 -75572.82813	  75592.82813
 433	 -55517.59375	  19870.87109	 -75698.75	  75718.75
 430	 -55528.71875	  19790.05078	 -75572.82813	  75592.82813
 434	 -55526.51953	  19719.57227	 -75531.00	  75551.00
 435	 -55445.45703	  19737.42188	 -75457.52344	  75477.52344
 434	 -55526.51953	  19719.57227	 -75531.00	  75551.00
 430	 -55528.71875	  19790.05078	 -75572.82813	  75592.82813
 435	 -55445.45703	  19737.42188	 -75457.52344	  75477.52344
 430	 -55528.71875	  19790.05078	 -75572.82813	  75592.82813
 417	 -55455.92188	  19764.58984	 -75418.97656	  75438.97656
 434	 -55526.51953	  19719.57227	 -75531.00	  75551.00
 435	 -55445.45703	  19737.42188	 -75457.52344	  75477.52344
 436	 -55593.22656	  19671.37695	 -75442.67188	  75462.67188
 437	 -55444.81641	  19861.65234	 -75649.72656	  75669.72656
 435	 -55445.45703	  19737.42188	 -75457.52344	  75477.52344
 417	 -55455.92188	  19764.58984	 -75418.97656	  75438.97656
 438	 -55445.91406	  19885.86914	 -75605.48438	  75625.48438
 435	 -55445.45703	  19737.42188	 -75457.52344	  75477.52344
 437	 -55444.81641	  19861.65234	 -75649.72656	  75669.72656
 417	 -55455.92188	  19764.58984	 -75418.97656	  75438.97656
 438	 -55445.91406	  19885.86914	 -75605.48438	  75625.48438
 437	 -55444.81641	  19861.65234	 -75649.72656	  75669.72656
 439	 -56223.08594	  22350.60547	 -75017.82031	  75037.82031
 440	 -56206.74609	  22491.88477	 -75174.84375	  75194.84375
 441	 -56236.49219	  22315.80859	 -75201.25	  75221.25
 441	 -56236.49219	  22315.80859	 -75201.25	  75221.25
 440	 -56206.74609	  22491.88477	 -75174.84375	  75194.84375
 442	 -56161.49609	  22349.84766	 -75241.3125	  75261.3125
 443	 -56155.86719	  22443.60156	 -75323.78125	  75343.78125
 442	 -56161.49609	  22349.84766	 -75241.3125	  75261.3125
 440	 -56206.74609	  22491.88477	 -75174.84375	  75194.84375
 444	 -56267.17188	  22620.04102	 -75284.08594	  75304.08594
 445	 -56155.54297	  22693.98633	 -75357.0625	  75377.0625
 443	 -56155.86719	  22443.60156	 -75323.78125	  75343.78125
 446	 -56206.74609	  22491.88477	 -75174.84375	  75194.84375
 444	 -56267.17188	  22620.04102	 -75284.08594	  75304.08594
 443	 -56155.86719	  22443.60156	 -75323.78125	  75343.78125
 445	 -56155.54297	  22693.98633	 -75357.0625	  75377.0625
 444	 -56267.17188	  22620.04102	 -75284.08594	  75304.08594
 447	 -56364.35938	  22755.17188	 -75339.125	  75359.125
 448	 -56356.27344	  22499.39258	 -75090.21094	  75110.21094
 444	 -56267.17188	  22620.04102	 -75284.08594	  75304.08594
 446	 -56206.74609	  22491.88477	 -75174.84375	  75194.84375
 444	 -56267.17188	  22620.04102	 -75284.08594	  75304.08594
 449	 -56340.98438	  22566.85547	 -75276.74219	  75296.74219
 447	 -56364.35938	  22755.17188	 -75339.125	  75359.125
 449	 -56340.98438	  22566.85547	 -75276.74219	  75296.74219
 444	 -56267.17188	  22620.04102	 -75284.08594	  75304.08594
 448	 -56356.27344	  22499.39258	 -75090.21094	  75110.21094
 450	 -56420.01172	  22584.5625	 -75388.25781	  75408.25781
 447	 -56364.35938	  22755.17188	 -75339.125	  75359.125
 449	 -56340.98438	  22566.85547	 -75276.74219	  75296.74219
 451	 -56351.96094	  22442.25586	 -75299.20313	  75319.20313
 450	 -56420.01172	  22584.5625	 -75388.25781	  75408.25781
 449	 -56340.98438	  22566.85547	 -75276.74219	  75296.74219
 452	 -56402.21094	  22411.0957	 -75134.15625	  75154.15625
 451	 -56351.96094	  22442.25586	 -75299.20313	  75319.20313
 449	 -56340.98438	  22566.85547	 -75276.74219	  75296.74219
 449	 -56340.98438	  22566.85547	 -75276.74219	  75296.74219
 448	 -56356.27344	  22499.39258	 -75090.21094	  75110.21094
 452	 -56402.21094	  22411.0957	 -75134.15625	  75154.15625
 452	 -56402.21094	  22411.0957	 -75134.15625	  75154.15625
 448	 -56356.27344	  22499.39258	 -75090.21094	  75110.21094
 453	 -56261.94141	  22212.1582	 -75052.98438	  75072.98438
 454	 -56223.08594	  22350.60547	 -75017.82031	  75037.82031
 453	 -56261.94141	  22212.1582	 -75052.98438	  75072.98438
 448	 -56356.27344	  22499.39258	 -75090.21094	  75110.21094
 454	 -56223.08594	  22350.60547	 -75017.82031	  75037.82031
 448	 -56356.27344	  22499.39258	 -75090.21094	  75110.21094
 455	 -56206.74609	  22491.88477	 -75174.84375	  75194.84375
 456	 -55303.90625	  20281.39063	 -75498.32813	  75518.32813
 457	 -55248.24219	  20270.7207	 -75554.46094	  75574.46094
 458	 -55291.41406	  20196.22266	 -75348.50781	  75368.50781
 456	 -55303.90625	  20281.39063	 -75498.32813	  75518.32813
 458	 -55291.41406	  20196.22266	 -75348.50781	  75368.50781
 459	 -55318.13672	  20421.91406	 -75446.07031	  75466.07031
 459	 -55318.13672	  20421.91406	 -75446.07031	  75466.07031
 458	 -55291.41406	  20196.22266	 -75348.50781	  75368.50781
 460	 -55375.57422	  20486.82422	 -75183.82031	  75203.82031
 460	 -55375.57422	  20486.82422	 -75183.82031	  75203.82031
 458	 -55291.41406	  20196.22266	 -75348.50781	  75368.50781
 461	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
