 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 221	 -81848.08594	 -63305.27734	 -100815.4375	  100835.4375
 218	 -81822.3125	 -63421.51172	 -100997.38281	  101017.38281
 220	 -81834.3125	 -63137.19531	 -101059.73438	  101079.73438
 222	 -81818.24219	 -63537.78125	 -101002.03125	  101022.03125
 223	 -81822.3125	 -63421.51172	 -100997.38281	  101017.38281
 221	 -81848.08594	 -63305.27734	 -100815.4375	  100835.4375
 217	 -81812.25	 -63327.02734	 -101260.39844	  101280.39844
 224	 -81848.80469	 -63521.76172	 -101096.28906	  101116.28906
 225	 -81857.85938	 -63319.81641	 -101410.19531	  101430.19531
 224	 -81848.80469	 -63521.76172	 -101096.28906	  101116.28906
 226	 -81799.41406	 -63667.88281	 -101134.35938	  101154.35938
 225	 -81857.85938	 -63319.81641	 -101410.19531	  101430.19531
 225	 -81857.85938	 -63319.81641	 -101410.19531	  101430.19531
 226	 -81799.41406	 -63667.88281	 -101134.35938	  101154.35938
 227	 -81813.99219	 -63410.80078	 -101456.82813	  101476.82813
 221	 -81848.08594	 -63305.27734	 -100815.4375	  100835.4375
 220	 -81834.3125	 -63137.19531	 -101059.73438	  101079.73438
 228	 -81700.53125	 -63025.74609	 -100990.69531	  101010.69531
 214	 -81888.07813	 -62986.04297	 -101318.19531	  101338.19531
 228	 -81700.53125	 -63025.74609	 -100990.69531	  101010.69531
 220	 -81834.3125	 -63137.19531	 -101059.73438	  101079.73438
 228	 -81700.53125	 -63025.74609	 -100990.69531	  101010.69531
 229	 -81496.14063	 -62884.67188	 -100971.82031	  100991.82031
 221	 -81848.08594	 -63305.27734	 -100815.4375	  100835.4375
 229	 -81496.14063	 -62884.67188	 -100971.82031	  100991.82031
 230	 -81518.5625	 -63061.375	 -100743.42188	  100763.42188
 231	 -81848.08594	 -63305.27734	 -100815.4375	  100835.4375
 214	 -81888.07813	 -62986.04297	 -101318.19531	  101338.19531
 232	 -81799.24219	 -62767.28125	 -101248.21875	  101268.21875
 228	 -81700.53125	 -63025.74609	 -100990.69531	  101010.69531
 232	 -81799.24219	 -62767.28125	 -101248.21875	  101268.21875
 214	 -81888.07813	 -62986.04297	 -101318.19531	  101338.19531
 233	 -81797.26563	 -62517.23828	 -101176.70313	  101196.70313
 233	 -81797.26563	 -62517.23828	 -101176.70313	  101196.70313
 234	 -81721.48438	 -62854.19531	 -101057.25781	  101077.25781
 232	 -81799.24219	 -62767.28125	 -101248.21875	  101268.21875
 234	 -81721.48438	 -62854.19531	 -101057.25781	  101077.25781
 228	 -81700.53125	 -63025.74609	 -100990.69531	  101010.69531
 232	 -81799.24219	 -62767.28125	 -101248.21875	  101268.21875
 228	 -81700.53125	 -63025.74609	 -100990.69531	  101010.69531
 234	 -81721.48438	 -62854.19531	 -101057.25781	  101077.25781
 235	 -81496.14063	 -62884.67188	 -100971.82031	  100991.82031
 236	 -81760.07813	 -62696.14844	 -101001.90625	  101021.90625
 234	 -81721.48438	 -62854.19531	 -101057.25781	  101077.25781
 237	 -81797.26563	 -62517.23828	 -101176.70313	  101196.70313
 234	 -81721.48438	 -62854.19531	 -101057.25781	  101077.25781
 236	 -81760.07813	 -62696.14844	 -101001.90625	  101021.90625
 238	 -81470.79688	 -62505.48828	 -100922.21875	  100942.21875
 235	 -81496.14063	 -62884.67188	 -100971.82031	  100991.82031
 234	 -81721.48438	 -62854.19531	 -101057.25781	  101077.25781
 238	 -81470.79688	 -62505.48828	 -100922.21875	  100942.21875
 239	 -81144.42188	 -62766.18359	 -100947.01563	  100967.01563
 235	 -81496.14063	 -62884.67188	 -100971.82031	  100991.82031
 238	 -81470.79688	 -62505.48828	 -100922.21875	  100942.21875
 240	 -81760.07813	 -62696.14844	 -101001.90625	  101021.90625
 241	 -81797.26563	 -62517.23828	 -101176.70313	  101196.70313
 238	 -81470.79688	 -62505.48828	 -100922.21875	  100942.21875
 238	 -81470.79688	 -62505.48828	 -100922.21875	  100942.21875
 241	 -81797.26563	 -62517.23828	 -101176.70313	  101196.70313
 242	 -81140.53125	 -62025.64453	 -101029.50781	  101049.50781
 239	 -81144.42188	 -62766.18359	 -100947.01563	  100967.01563
 243	 -81147.98438	 -63026.17969	 -101044.48438	  101064.48438
 244	 -81496.14063	 -62884.67188	 -100971.82031	  100991.82031
 239	 -81144.42188	 -62766.18359	 -100947.01563	  100967.01563
 245	 -80998.53906	 -62935.50391	 -100971.07031	  100991.07031
 243	 -81147.98438	 -63026.17969	 -101044.48438	  101064.48438
 245	 -80998.53906	 -62935.50391	 -100971.07031	  100991.07031
 239	 -81144.42188	 -62766.18359	 -100947.01563	  100967.01563
 246	 -81052.64844	 -62858.69922	 -100884.42969	  100904.42969
 238	 -81470.79688	 -62505.48828	 -100922.21875	  100942.21875
 242	 -81140.53125	 -62025.64453	 -101029.50781	  101049.50781
 247	 -81130.0625	 -62178.03125	 -100950.00781	  100970.00781
 248	 -81089.51563	 -62197.85156	 -100792.55469	  100812.55469
 247	 -81130.0625	 -62178.03125	 -100950.00781	  100970.00781
 242	 -81140.53125	 -62025.64453	 -101029.50781	  101049.50781
 249	 -81187.92969	 -62326.09766	 -100841.125	  100861.125
 239	 -81144.42188	 -62766.18359	 -100947.01563	  100967.01563
 238	 -81470.79688	 -62505.48828	 -100922.21875	  100942.21875
 249	 -81187.92969	 -62326.09766	 -100841.125	  100861.125
 238	 -81470.79688	 -62505.48828	 -100922.21875	  100942.21875
 247	 -81130.0625	 -62178.03125	 -100950.00781	  100970.00781
 239	 -81144.42188	 -62766.18359	 -100947.01563	  100967.01563
 249	 -81187.92969	 -62326.09766	 -100841.125	  100861.125
 246	 -81052.64844	 -62858.69922	 -100884.42969	  100904.42969
 247	 -81130.0625	 -62178.03125	 -100950.00781	  100970.00781
 248	 -81089.51563	 -62197.85156	 -100792.55469	  100812.55469
 249	 -81187.92969	 -62326.09766	 -100841.125	  100861.125
 250	 -81154.22656	 -62420.30469	 -100634.375	  100654.375
 246	 -81052.64844	 -62858.69922	 -100884.42969	  100904.42969
 249	 -81187.92969	 -62326.09766	 -100841.125	  100861.125
 250	 -81154.22656	 -62420.30469	 -100634.375	  100654.375
 249	 -81187.92969	 -62326.09766	 -100841.125	  100861.125
 248	 -81089.51563	 -62197.85156	 -100792.55469	  100812.55469
 251	 -82075.30469	 -60588.57422	 -100599.78125	  100619.78125
 252	 -82373.88281	 -61499.33203	 -100873.08594	  100893.08594
 253	 -82746.10156	 -61699.41797	 -100933.11719	  100953.11719
 254	 -82373.88281	 -61499.33203	 -100873.08594	  100893.08594
 255	 -82408.55469	 -62557.32031	 -101188.14844	  101208.14844
 253	 -82746.10156	 -61699.41797	 -100933.11719	  100953.11719
 254	 -82373.88281	 -61499.33203	 -100873.08594	  100893.08594
 256	 -82154.875	 -62122.58984	 -100915.82813	  100935.82813
 257	 -82181.875	 -62098.98047	 -101051.1875	  101071.1875
 258	 -82408.55469	 -62557.32031	 -101188.14844	  101208.14844
 254	 -82373.88281	 -61499.33203	 -100873.08594	  100893.08594
 257	 -82181.875	 -62098.98047	 -101051.1875	  101071.1875
 259	 -81797.26563	 -62517.23828	 -101176.70313	  101196.70313
 258	 -82408.55469	 -62557.32031	 -101188.14844	  101208.14844
 257	 -82181.875	 -62098.98047	 -101051.1875	  101071.1875
 260	 -82154.875	 -62122.58984	 -100915.82813	  100935.82813
 261	 -81781.20313	 -61853.29688	 -100976.90625	  100996.90625
 257	 -82181.875	 -62098.98047	 -101051.1875	  101071.1875
 262	 -81781.20313	 -61853.29688	 -100976.90625	  100996.90625
 259	 -81797.26563	 -62517.23828	 -101176.70313	  101196.70313
 257	 -82181.875	 -62098.98047	 -101051.1875	  101071.1875
 259	 -81797.26563	 -62517.23828	 -101176.70313	  101196.70313
 262	 -81781.20313	 -61853.29688	 -100976.90625	  100996.90625
 263	 -81606.11719	 -61657.01172	 -100921.36719	  100941.36719
 264	 -81790.22656	 -61195.84766	 -100778.14063	  100798.14063
 263	 -81606.11719	 -61657.01172	 -100921.36719	  100941.36719
 262	 -81781.20313	 -61853.29688	 -100976.90625	  100996.90625
 265	 -81790.22656	 -61195.84766	 -100778.14063	  100798.14063
 262	 -81781.20313	 -61853.29688	 -100976.90625	  100996.90625
 266	 -81837.55469	 -61336.01953	 -100826.76563	  100846.76563
 267	 -81781.20313	 -61853.29688	 -100976.90625	  100996.90625
 260	 -82154.875	 -62122.58984	 -100915.82813	  100935.82813
 268	 -81806.24219	 -61850.30469	 -100868.92188	  100888.92188
 267	 -81781.20313	 -61853.29688	 -100976.90625	  100996.90625
 268	 -81806.24219	 -61850.30469	 -100868.92188	  100888.92188
 269	 -81837.55469	 -61336.01953	 -100826.76563	  100846.76563
 270	 -82324.75781	 -61544.32422	 -100765.55469	  100785.55469
 271	 -82373.88281	 -61499.33203	 -100873.08594	  100893.08594
 272	 -81994.04688	 -61176.86328	 -100775.17188	  100795.17188
 273	 -82324.75781	 -61544.32422	 -100765.55469	  100785.55469
 272	 -81994.04688	 -61176.86328	 -100775.17188	  100795.17188
 274	 -81990.78906	 -61329.75781	 -100678.50	  100698.50
 275	 -82214.91406	 -60472.88672	 -100171.88281	  100191.88281
 276	 -82129.15625	 -60755.46875	 -100262.35156	  100282.35156
 277	 -82470.33594	 -60816.04297	 -100274.94531	  100294.94531
 277	 -82470.33594	 -60816.04297	 -100274.94531	  100294.94531
 278	 -82541.17969	 -60681.41797	 -100247.22656	  100267.22656
 279	 -82214.91406	 -60472.88672	 -100171.88281	  100191.88281
 280	 -82238.29688	 -60325.86719	 -100196.96875	  100216.96875
 279	 -82214.91406	 -60472.88672	 -100171.88281	  100191.88281
 278	 -82541.17969	 -60681.41797	 -100247.22656	  100267.22656
 281	 -82514.86719	 -60527.54688	 -100271.07813	  100291.07813
 280	 -82238.29688	 -60325.86719	 -100196.96875	  100216.96875
 278	 -82541.17969	 -60681.41797	 -100247.22656	  100267.22656
 282	 -82312.89844	 -60080.40625	 -100137.07813	  100157.07813
 280	 -82238.29688	 -60325.86719	 -100196.96875	  100216.96875
 281	 -82514.86719	 -60527.54688	 -100271.07813	  100291.07813
 281	 -82514.86719	 -60527.54688	 -100271.07813	  100291.07813
 283	 -82651.1875	 -60343.58984	 -100196.77344	  100216.77344
 282	 -82312.89844	 -60080.40625	 -100137.07813	  100157.07813
 278	 -82541.17969	 -60681.41797	 -100247.22656	  100267.22656
 283	 -82651.1875	 -60343.58984	 -100196.77344	  100216.77344
 281	 -82514.86719	 -60527.54688	 -100271.07813	  100291.07813
 284	 -82651.1875	 -60343.58984	 -100196.77344	  100216.77344
 278	 -82541.17969	 -60681.41797	 -100247.22656	  100267.22656
 285	 -82610.6875	 -60776.67578	 -100119.8125	  100139.8125
 285	 -82610.6875	 -60776.67578	 -100119.8125	  100139.8125
 286	 -82686.75	 -60431.78516	 -100072.10156	  100092.10156
 284	 -82651.1875	 -60343.58984	 -100196.77344	  100216.77344
 287	 -80530.07031	 -62286.57813	 -100668.10156	  100688.10156
 288	 -80437.39844	 -62539.37891	 -100760.32813	  100780.32813
 289	 -80606.625	 -62708.54297	 -100782.6875	  100802.6875
 290	 -80612.21094	 -61965.10156	 -100594.1875	  100614.1875
 287	 -80530.07031	 -62286.57813	 -100668.10156	  100688.10156
 291	 -80606.625	 -62708.54297	 -100782.6875	  100802.6875
 290	 -80612.21094	 -61965.10156	 -100594.1875	  100614.1875
 291	 -80606.625	 -62708.54297	 -100782.6875	  100802.6875
 292	 -80771.58594	 -62091.76172	 -100600.83594	  100620.83594
 293	 -80646.01563	 -62807.48438	 -100715.14844	  100735.14844
 292	 -80771.58594	 -62091.76172	 -100600.83594	  100620.83594
 291	 -80606.625	 -62708.54297	 -100782.6875	  100802.6875
 293	 -80646.01563	 -62807.48438	 -100715.14844	  100735.14844
 294	 -80820.34375	 -62188.19922	 -100524.17969	  100544.17969
 292	 -80771.58594	 -62091.76172	 -100600.83594	  100620.83594
 295	 -80989.49219	 -63036.24609	 -100803.71875	  100823.71875
 296	 -80851.84375	 -62583.24609	 -100608.83594	  100628.83594
 293	 -80646.01563	 -62807.48438	 -100715.14844	  100735.14844
 297	 -80820.34375	 -62188.19922	 -100524.17969	  100544.17969
 293	 -80646.01563	 -62807.48438	 -100715.14844	  100735.14844
 296	 -80851.84375	 -62583.24609	 -100608.83594	  100628.83594
 296	 -80851.84375	 -62583.24609	 -100608.83594	  100628.83594
 298	 -81154.22656	 -62420.30469	 -100634.375	  100654.375
 297	 -80820.34375	 -62188.19922	 -100524.17969	  100544.17969
 296	 -80851.84375	 -62583.24609	 -100608.83594	  100628.83594
 299	 -80989.49219	 -63036.24609	 -100803.71875	  100823.71875
 298	 -81154.22656	 -62420.30469	 -100634.375	  100654.375
 298	 -81154.22656	 -62420.30469	 -100634.375	  100654.375
 299	 -80989.49219	 -63036.24609	 -100803.71875	  100823.71875
 300	 -81052.64844	 -62858.69922	 -100884.42969	  100904.42969
 301	 -80998.53906	 -62935.50391	 -100971.07031	  100991.07031
 300	 -81052.64844	 -62858.69922	 -100884.42969	  100904.42969
 299	 -80989.49219	 -63036.24609	 -100803.71875	  100823.71875
 301	 -80998.53906	 -62935.50391	 -100971.07031	  100991.07031
 302	 -80989.49219	 -63036.24609	 -100803.71875	  100823.71875
 303	 -80646.01563	 -62807.48438	 -100715.14844	  100735.14844
 304	 -81089.51563	 -62197.85156	 -100792.55469	  100812.55469
 305	 -80820.34375	 -62188.19922	 -100524.17969	  100544.17969
 298	 -81154.22656	 -62420.30469	 -100634.375	  100654.375
 304	 -81089.51563	 -62197.85156	 -100792.55469	  100812.55469
 306	 -80771.58594	 -62091.76172	 -100600.83594	  100620.83594
 305	 -80820.34375	 -62188.19922	 -100524.17969	  100544.17969
 307	 -80606.625	 -62708.54297	 -100782.6875	  100802.6875
 308	 -80901.75781	 -62734.63281	 -101142.1875	  101162.1875
 303	 -80646.01563	 -62807.48438	 -100715.14844	  100735.14844
 308	 -80901.75781	 -62734.63281	 -101142.1875	  101162.1875
 309	 -80998.53906	 -62935.50391	 -100971.07031	  100991.07031
 303	 -80646.01563	 -62807.48438	 -100715.14844	  100735.14844
 310	 -80377.625	 -62316.62109	 -101132.57031	  101152.57031
 308	 -80901.75781	 -62734.63281	 -101142.1875	  101162.1875
 311	 -80443.75781	 -62328.14453	 -101075.33594	  101095.33594
 308	 -80901.75781	 -62734.63281	 -101142.1875	  101162.1875
 310	 -80377.625	 -62316.62109	 -101132.57031	  101152.57031
 312	 -81180.9375	 -62913.22656	 -101312.50781	  101332.50781
 312	 -81180.9375	 -62913.22656	 -101312.50781	  101332.50781
 309	 -80998.53906	 -62935.50391	 -100971.07031	  100991.07031
 308	 -80901.75781	 -62734.63281	 -101142.1875	  101162.1875
 312	 -81180.9375	 -62913.22656	 -101312.50781	  101332.50781
 313	 -81147.98438	 -63026.17969	 -101044.48438	  101064.48438
 309	 -80998.53906	 -62935.50391	 -100971.07031	  100991.07031
 308	 -80901.75781	 -62734.63281	 -101142.1875	  101162.1875
 314	 -80606.625	 -62708.54297	 -100782.6875	  100802.6875
 315	 -80443.75781	 -62328.14453	 -101075.33594	  101095.33594
 315	 -80443.75781	 -62328.14453	 -101075.33594	  101095.33594
 314	 -80606.625	 -62708.54297	 -100782.6875	  100802.6875
 316	 -80437.39844	 -62539.37891	 -100760.32813	  100780.32813
 313	 -81147.98438	 -63026.17969	 -101044.48438	  101064.48438
 312	 -81180.9375	 -62913.22656	 -101312.50781	  101332.50781
 317	 -81528.14844	 -63182.16797	 -101299.25781	  101319.25781
 317	 -81528.14844	 -63182.16797	 -101299.25781	  101319.25781
 312	 -81180.9375	 -62913.22656	 -101312.50781	  101332.50781
 318	 -81813.99219	 -63410.80078	 -101456.82813	  101476.82813
 318	 -81813.99219	 -63410.80078	 -101456.82813	  101476.82813
 319	 -81660.10156	 -63405.21875	 -101076.57031	  101096.57031
 317	 -81528.14844	 -63182.16797	 -101299.25781	  101319.25781
 318	 -81813.99219	 -63410.80078	 -101456.82813	  101476.82813
 320	 -81799.41406	 -63667.88281	 -101134.35938	  101154.35938
 319	 -81660.10156	 -63405.21875	 -101076.57031	  101096.57031
 321	 -81753.44531	 -63638.33203	 -101034.20313	  101054.20313
 319	 -81660.10156	 -63405.21875	 -101076.57031	  101096.57031
 320	 -81799.41406	 -63667.88281	 -101134.35938	  101154.35938
 322	 -81734.76563	 -63615.23047	 -100896.91406	  100916.91406
 319	 -81660.10156	 -63405.21875	 -101076.57031	  101096.57031
 321	 -81753.44531	 -63638.33203	 -101034.20313	  101054.20313
 322	 -81734.76563	 -63615.23047	 -100896.91406	  100916.91406
 323	 -81431.89063	 -63361.05859	 -100833.14063	  100853.14063
 319	 -81660.10156	 -63405.21875	 -101076.57031	  101096.57031
 323	 -81431.89063	 -63361.05859	 -100833.14063	  100853.14063
 324	 -81412.26563	 -63204.47656	 -101042.10938	  101062.10938
 319	 -81660.10156	 -63405.21875	 -101076.57031	  101096.57031
 317	 -81528.14844	 -63182.16797	 -101299.25781	  101319.25781
 319	 -81660.10156	 -63405.21875	 -101076.57031	  101096.57031
 325	 -81524.27344	 -63266.08594	 -101209.59375	  101229.59375
 317	 -81528.14844	 -63182.16797	 -101299.25781	  101319.25781
 325	 -81524.27344	 -63266.08594	 -101209.59375	  101229.59375
 326	 -81147.98438	 -63026.17969	 -101044.48438	  101064.48438
 325	 -81524.27344	 -63266.08594	 -101209.59375	  101229.59375
 319	 -81660.10156	 -63405.21875	 -101076.57031	  101096.57031
 327	 -81412.26563	 -63204.47656	 -101042.10938	  101062.10938
 327	 -81412.26563	 -63204.47656	 -101042.10938	  101062.10938
 326	 -81147.98438	 -63026.17969	 -101044.48438	  101064.48438
 325	 -81524.27344	 -63266.08594	 -101209.59375	  101229.59375
 328	 -81496.14063	 -62884.67188	 -100971.82031	  100991.82031
 329	 -81147.98438	 -63026.17969	 -101044.48438	  101064.48438
 327	 -81412.26563	 -63204.47656	 -101042.10938	  101062.10938
 330	 -81140.53125	 -62025.64453	 -101029.50781	  101049.50781
 331	 -80999.22656	 -62068.02344	 -100913.34375	  100933.34375
 304	 -81089.51563	 -62197.85156	 -100792.55469	  100812.55469
 331	 -80999.22656	 -62068.02344	 -100913.34375	  100933.34375
 332	 -80771.58594	 -62091.76172	 -100600.83594	  100620.83594
 304	 -81089.51563	 -62197.85156	 -100792.55469	  100812.55469
 333	 -80659.92188	 -61647.61328	 -100918.54688	  100938.54688
 331	 -80999.22656	 -62068.02344	 -100913.34375	  100933.34375
 330	 -81140.53125	 -62025.64453	 -101029.50781	  101049.50781
 332	 -80771.58594	 -62091.76172	 -100600.83594	  100620.83594
 331	 -80999.22656	 -62068.02344	 -100913.34375	  100933.34375
 334	 -80690.47656	 -61825.64844	 -100819.03906	  100839.03906
 331	 -80999.22656	 -62068.02344	 -100913.34375	  100933.34375
 333	 -80659.92188	 -61647.61328	 -100918.54688	  100938.54688
 334	 -80690.47656	 -61825.64844	 -100819.03906	  100839.03906
 334	 -80690.47656	 -61825.64844	 -100819.03906	  100839.03906
 335	 -80612.21094	 -61965.10156	 -100594.1875	  100614.1875
 332	 -80771.58594	 -62091.76172	 -100600.83594	  100620.83594
 336	 -80598.5625	 -61820.20703	 -100843.47656	  100863.47656
 335	 -80612.21094	 -61965.10156	 -100594.1875	  100614.1875
 334	 -80690.47656	 -61825.64844	 -100819.03906	  100839.03906
 336	 -80598.5625	 -61820.20703	 -100843.47656	  100863.47656
 334	 -80690.47656	 -61825.64844	 -100819.03906	  100839.03906
 333	 -80659.92188	 -61647.61328	 -100918.54688	  100938.54688
 333	 -80659.92188	 -61647.61328	 -100918.54688	  100938.54688
 337	 -80515.07813	 -61744.07813	 -100915.10156	  100935.10156
 336	 -80598.5625	 -61820.20703	 -100843.47656	  100863.47656
 338	 -80513.82031	 -62040.01953	 -100892.89063	  100912.89063
 336	 -80598.5625	 -61820.20703	 -100843.47656	  100863.47656
 337	 -80515.07813	 -61744.07813	 -100915.10156	  100935.10156
 336	 -80598.5625	 -61820.20703	 -100843.47656	  100863.47656
 338	 -80513.82031	 -62040.01953	 -100892.89063	  100912.89063
 339	 -80530.07031	 -62286.57813	 -100668.10156	  100688.10156
 339	 -80530.07031	 -62286.57813	 -100668.10156	  100688.10156
 340	 -80612.21094	 -61965.10156	 -100594.1875	  100614.1875
 336	 -80598.5625	 -61820.20703	 -100843.47656	  100863.47656
 341	 -80443.75781	 -62328.14453	 -101075.33594	  101095.33594
 339	 -80530.07031	 -62286.57813	 -100668.10156	  100688.10156
 338	 -80513.82031	 -62040.01953	 -100892.89063	  100912.89063
 342	 -80437.39844	 -62539.37891	 -100760.32813	  100780.32813
 339	 -80530.07031	 -62286.57813	 -100668.10156	  100688.10156
 341	 -80443.75781	 -62328.14453	 -101075.33594	  101095.33594
 343	 -80581.375	 -57775.29688	 -99487.125	  99507.125
 344	 -80576.42188	 -57373.52734	 -99474.71094	  99494.71094
 345	 -80538.76563	 -57433.90234	 -99348.74219	  99368.74219
 346	 -80538.76563	 -57433.90234	 -99348.74219	  99368.74219
 347	 -80522.33594	 -57703.16797	 -99333.90625	  99353.90625
 343	 -80581.375	 -57775.29688	 -99487.125	  99507.125
 348	 -83991.34375	 -62439.625	 -101162.28906	  101182.28906
 349	 -84252.28125	 -61353.45703	 -100846.92969	  100866.92969
 350	 -84153.88281	 -61433.81641	 -100852.26563	  100872.26563
 351	 -83831.51563	 -61170.00	 -100773.58594	  100793.58594
 352	 -83754.1875	 -62008.64453	 -101019.78125	  101039.78125
 350	 -84153.88281	 -61433.81641	 -100852.26563	  100872.26563
 352	 -83754.1875	 -62008.64453	 -101019.78125	  101039.78125
 351	 -83831.51563	 -61170.00	 -100773.58594	  100793.58594
 353	 -83664.55469	 -61816.58594	 -100962.46094	  100982.46094
 353	 -83664.55469	 -61816.58594	 -100962.46094	  100982.46094
 354	 -83556.59375	 -62281.49219	 -101107.15625	  101127.15625
 352	 -83754.1875	 -62008.64453	 -101019.78125	  101039.78125
 355	 -83991.34375	 -62439.625	 -101162.28906	  101182.28906
 350	 -84153.88281	 -61433.81641	 -100852.26563	  100872.26563
 352	 -83754.1875	 -62008.64453	 -101019.78125	  101039.78125
 354	 -83556.59375	 -62281.49219	 -101107.15625	  101127.15625
 356	 -83683.40625	 -62454.13672	 -101076.07813	  101096.07813
 352	 -83754.1875	 -62008.64453	 -101019.78125	  101039.78125
 352	 -83754.1875	 -62008.64453	 -101019.78125	  101039.78125
 356	 -83683.40625	 -62454.13672	 -101076.07813	  101096.07813
 355	 -83991.34375	 -62439.625	 -101162.28906	  101182.28906
 356	 -83683.40625	 -62454.13672	 -101076.07813	  101096.07813
 357	 -83811.54688	 -62676.98047	 -101015.49219	  101035.49219
 355	 -83991.34375	 -62439.625	 -101162.28906	  101182.28906
 358	 -83767.98438	 -62639.53516	 -100837.72656	  100857.72656
 357	 -83811.54688	 -62676.98047	 -101015.49219	  101035.49219
 356	 -83683.40625	 -62454.13672	 -101076.07813	  101096.07813
 357	 -83811.54688	 -62676.98047	 -101015.49219	  101035.49219
 359	 -83961.77344	 -62960.49219	 -101180.83594	  101200.83594
 355	 -83991.34375	 -62439.625	 -101162.28906	  101182.28906
 359	 -83961.77344	 -62960.49219	 -101180.83594	  101200.83594
 357	 -83811.54688	 -62676.98047	 -101015.49219	  101035.49219
 360	 -83840.44531	 -62972.17969	 -101123.00	  101143.00
 357	 -83811.54688	 -62676.98047	 -101015.49219	  101035.49219
 361	 -83768.25	 -63054.01172	 -100977.54688	  100997.54688
 360	 -83840.44531	 -62972.17969	 -101123.00	  101143.00
 361	 -83768.25	 -63054.01172	 -100977.54688	  100997.54688
 357	 -83811.54688	 -62676.98047	 -101015.49219	  101035.49219
 362	 -83767.98438	 -62639.53516	 -100837.72656	  100857.72656
 362	 -83767.98438	 -62639.53516	 -100837.72656	  100857.72656
 363	 -83639.125	 -63149.57422	 -100931.10938	  100951.10938
 361	 -83768.25	 -63054.01172	 -100977.54688	  100997.54688
 360	 -83840.44531	 -62972.17969	 -101123.00	  101143.00
 361	 -83768.25	 -63054.01172	 -100977.54688	  100997.54688
 363	 -83639.125	 -63149.57422	 -100931.10938	  100951.10938
 363	 -83639.125	 -63149.57422	 -100931.10938	  100951.10938
 362	 -83767.98438	 -62639.53516	 -100837.72656	  100857.72656
 364	 -83521.79688	 -62682.39844	 -100838.875	  100858.875
 363	 -83639.125	 -63149.57422	 -100931.10938	  100951.10938
 364	 -83521.79688	 -62682.39844	 -100838.875	  100858.875
 365	 -83503.21094	 -62848.34375	 -100893.19531	  100913.19531
 366	 -83779.50	 -62965.99219	 -101332.01563	  101352.01563
 360	 -83840.44531	 -62972.17969	 -101123.00	  101143.00
 363	 -83639.125	 -63149.57422	 -100931.10938	  100951.10938
 363	 -83639.125	 -63149.57422	 -100931.10938	  100951.10938
 367	 -83490.57031	 -63061.29688	 -101064.84375	  101084.84375
 366	 -83779.50	 -62965.99219	 -101332.01563	  101352.01563
 367	 -83490.57031	 -63061.29688	 -101064.84375	  101084.84375
 363	 -83639.125	 -63149.57422	 -100931.10938	  100951.10938
 368	 -83524.00	 -63157.57031	 -100948.29688	  100968.29688
 365	 -83503.21094	 -62848.34375	 -100893.19531	  100913.19531
 369	 -83490.57031	 -63061.29688	 -101064.84375	  101084.84375
 370	 -83524.00	 -63157.57031	 -100948.29688	  100968.29688
 365	 -83503.21094	 -62848.34375	 -100893.19531	  100913.19531
 370	 -83524.00	 -63157.57031	 -100948.29688	  100968.29688
 371	 -83639.125	 -63149.57422	 -100931.10938	  100951.10938
 360	 -83840.44531	 -62972.17969	 -101123.00	  101143.00
 372	 -83779.50	 -62965.99219	 -101332.01563	  101352.01563
 373	 -83961.77344	 -62960.49219	 -101180.83594	  101200.83594
 374	 -83950.48438	 -62877.89844	 -101369.42969	  101389.42969
 373	 -83961.77344	 -62960.49219	 -101180.83594	  101200.83594
 372	 -83779.50	 -62965.99219	 -101332.01563	  101352.01563
 373	 -83961.77344	 -62960.49219	 -101180.83594	  101200.83594
 374	 -83950.48438	 -62877.89844	 -101369.42969	  101389.42969
 375	 -84040.77344	 -62932.15234	 -101315.6875	  101335.6875
 376	 -84086.52344	 -62675.19531	 -101336.97656	  101356.97656
 375	 -84040.77344	 -62932.15234	 -101315.6875	  101335.6875
 374	 -83950.48438	 -62877.89844	 -101369.42969	  101389.42969
 377	 -83950.48438	 -62877.89844	 -101369.42969	  101389.42969
 378	 -83935.00781	 -62421.3125	 -101287.4375	  101307.4375
 376	 -84086.52344	 -62675.19531	 -101336.97656	  101356.97656
 379	 -84085.29688	 -62475.33594	 -101235.84375	  101255.84375
 376	 -84086.52344	 -62675.19531	 -101336.97656	  101356.97656
 380	 -83935.00781	 -62421.3125	 -101287.4375	  101307.4375
 381	 -83991.34375	 -62439.625	 -101162.28906	  101182.28906
 379	 -84085.29688	 -62475.33594	 -101235.84375	  101255.84375
 380	 -83935.00781	 -62421.3125	 -101287.4375	  101307.4375
 378	 -83935.00781	 -62421.3125	 -101287.4375	  101307.4375
 382	 -83950.48438	 -62877.89844	 -101369.42969	  101389.42969
 383	 -83821.11719	 -62607.42188	 -101210.72656	  101230.72656
 384	 -83779.50	 -62965.99219	 -101332.01563	  101352.01563
 383	 -83821.11719	 -62607.42188	 -101210.72656	  101230.72656
 382	 -83950.48438	 -62877.89844	 -101369.42969	  101389.42969
 383	 -83821.11719	 -62607.42188	 -101210.72656	  101230.72656
 385	 -83788.59375	 -62457.08594	 -101257.36719	  101277.36719
 386	 -83935.00781	 -62421.3125	 -101287.4375	  101307.4375
 383	 -83821.11719	 -62607.42188	 -101210.72656	  101230.72656
 384	 -83779.50	 -62965.99219	 -101332.01563	  101352.01563
