 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 623	  38214.375	 -448101.15625	 -235955.84375	  235975.84375
 627	 -39455.58203	 -482785.6875	 -259979.84375	  259999.84375
 624	  1978.97021	 -471327.5625	 -252240.60938	  252260.60938
 621	  2775.53271	 -476306.50	 -258051.90625	  258071.90625
 621	  2775.53271	 -476306.50	 -258051.90625	  258071.90625
 412	 -39261.38672	 -487912.90625	 -265547.15625	  265567.15625
 627	 -39455.58203	 -482785.6875	 -259979.84375	  259999.84375
 628	 -39656.61719	 -477701.375	 -254137.29688	  254157.29688
 625	  1176.27502	 -466479.65625	 -246234.5625	  246254.5625
 624	  1978.97021	 -471327.5625	 -252240.60938	  252260.60938
 624	  1978.97021	 -471327.5625	 -252240.60938	  252260.60938
 627	 -39455.58203	 -482785.6875	 -259979.84375	  259999.84375
 628	 -39656.61719	 -477701.375	 -254137.29688	  254157.29688
 625	  1176.27502	 -466479.65625	 -246234.5625	  246254.5625
 629	 -39863.10938	 -472746.6875	 -248099.53125	  248119.53125
 626	  366.31952	 -461767.50	 -240027.15625	  240047.15625
 625	  1176.27502	 -466479.65625	 -246234.5625	  246254.5625
 628	 -39656.61719	 -477701.375	 -254137.29688	  254157.29688
 629	 -39863.10938	 -472746.6875	 -248099.53125	  248119.53125
 629	 -39863.10938	 -472746.6875	 -248099.53125	  248119.53125
 630	 -40076.12891	 -467926.3125	 -241860.04688	  241880.04688
 626	  366.31952	 -461767.50	 -240027.15625	  240047.15625
 629	 -39863.10938	 -472746.6875	 -248099.53125	  248119.53125
 631	 -81505.95313	 -465501.00	 -241133.59375	  241153.59375
 630	 -40076.12891	 -467926.3125	 -241860.04688	  241880.04688
 629	 -39863.10938	 -472746.6875	 -248099.53125	  248119.53125
 632	 -81907.16406	 -470300.78125	 -247366.8125	  247386.8125
 631	 -81505.95313	 -465501.00	 -241133.59375	  241153.59375
 628	 -39656.61719	 -477701.375	 -254137.29688	  254157.29688
 632	 -81907.16406	 -470300.78125	 -247366.8125	  247386.8125
 629	 -39863.10938	 -472746.6875	 -248099.53125	  248119.53125
 632	 -81907.16406	 -470300.78125	 -247366.8125	  247386.8125
 633	 -122367.01563	 -454325.0625	 -237798.32813	  237818.32813
 631	 -81505.95313	 -465501.00	 -241133.59375	  241153.59375
 628	 -39656.61719	 -477701.375	 -254137.29688	  254157.29688
 634	 -82313.89844	 -475233.59375	 -253397.90625	  253417.90625
 632	 -81907.16406	 -470300.78125	 -247366.8125	  247386.8125
 627	 -39455.58203	 -482785.6875	 -259979.84375	  259999.84375
 634	 -82313.89844	 -475233.59375	 -253397.90625	  253417.90625
 628	 -39656.61719	 -477701.375	 -254137.29688	  254157.29688
 632	 -81907.16406	 -470300.78125	 -247366.8125	  247386.8125
 635	 -123376.32031	 -458971.40625	 -243985.71875	  244005.71875
 633	 -122367.01563	 -454325.0625	 -237798.32813	  237818.32813
 634	 -82313.89844	 -475233.59375	 -253397.90625	  253417.90625
 635	 -123376.32031	 -458971.40625	 -243985.71875	  244005.71875
 632	 -81907.16406	 -470300.78125	 -247366.8125	  247386.8125
 635	 -123376.32031	 -458971.40625	 -243985.71875	  244005.71875
 636	 -161964.10938	 -434601.34375	 -231914.85938	  231934.85938
 633	 -122367.01563	 -454325.0625	 -237798.32813	  237818.32813
 627	 -39455.58203	 -482785.6875	 -259979.84375	  259999.84375
 637	 -82725.23438	 -480295.125	 -259233.53125	  259253.53125
 634	 -82313.89844	 -475233.59375	 -253397.90625	  253417.90625
 412	 -39261.38672	 -487912.90625	 -265547.15625	  265567.15625
 637	 -82725.23438	 -480295.125	 -259233.53125	  259253.53125
 627	 -39455.58203	 -482785.6875	 -259979.84375	  259999.84375
 412	 -39261.38672	 -487912.90625	 -265547.15625	  265567.15625
 413	 -83133.3125	 -485399.15625	 -264793.78125	  264813.78125
 637	 -82725.23438	 -480295.125	 -259233.53125	  259253.53125
 635	 -123376.32031	 -458971.40625	 -243985.71875	  244005.71875
 634	 -82313.89844	 -475233.59375	 -253397.90625	  253417.90625
 638	 -124389.88281	 -463749.96875	 -249970.64063	  249990.64063
 637	 -82725.23438	 -480295.125	 -259233.53125	  259253.53125
 638	 -124389.88281	 -463749.96875	 -249970.64063	  249990.64063
 634	 -82313.89844	 -475233.59375	 -253397.90625	  253417.90625
 635	 -123376.32031	 -458971.40625	 -243985.71875	  244005.71875
 639	 -163564.09375	 -438963.65625	 -238017.3125	  238037.3125
 636	 -161964.10938	 -434601.34375	 -231914.85938	  231934.85938
 638	 -124389.88281	 -463749.96875	 -249970.64063	  249990.64063
 639	 -163564.09375	 -438963.65625	 -238017.3125	  238037.3125
 635	 -123376.32031	 -458971.40625	 -243985.71875	  244005.71875
 640	 -199625.625	 -406676.40625	 -223586.42188	  223606.42188
 636	 -161964.10938	 -434601.34375	 -231914.85938	  231934.85938
 639	 -163564.09375	 -438963.65625	 -238017.3125	  238037.3125
 413	 -83133.3125	 -485399.15625	 -264793.78125	  264813.78125
 641	 -125407.125	 -468656.6875	 -255759.89063	  255779.89063
 637	 -82725.23438	 -480295.125	 -259233.53125	  259253.53125
 638	 -124389.88281	 -463749.96875	 -249970.64063	  249990.64063
 637	 -82725.23438	 -480295.125	 -259233.53125	  259253.53125
 641	 -125407.125	 -468656.6875	 -255759.89063	  255779.89063
 641	 -125407.125	 -468656.6875	 -255759.89063	  255779.89063
 413	 -83133.3125	 -485399.15625	 -264793.78125	  264813.78125
 416	 -126410.89063	 -473607.875	 -261274.40625	  261294.40625
 639	 -163564.09375	 -438963.65625	 -238017.3125	  238037.3125
 638	 -124389.88281	 -463749.96875	 -249970.64063	  249990.64063
 642	 -165167.14063	 -443458.0625	 -243917.375	  243937.375
 641	 -125407.125	 -468656.6875	 -255759.89063	  255779.89063
 642	 -165167.14063	 -443458.0625	 -243917.375	  243937.375
 638	 -124389.88281	 -463749.96875	 -249970.64063	  249990.64063
 639	 -163564.09375	 -438963.65625	 -238017.3125	  238037.3125
 643	 -201788.01563	 -410629.09375	 -229566.60938	  229586.60938
 640	 -199625.625	 -406676.40625	 -223586.42188	  223606.42188
 642	 -165167.14063	 -443458.0625	 -243917.375	  243937.375
 643	 -201788.01563	 -410629.09375	 -229566.60938	  229586.60938
 639	 -163564.09375	 -438963.65625	 -238017.3125	  238037.3125
 644	 -234713.42188	 -371035.0625	 -212957.67188	  212977.67188
 640	 -199625.625	 -406676.40625	 -223586.42188	  223606.42188
 643	 -201788.01563	 -410629.09375	 -229566.60938	  229586.60938
 416	 -126410.89063	 -473607.875	 -261274.40625	  261294.40625
 645	 -166772.71875	 -448080.4375	 -249621.76563	  249641.76563
 641	 -125407.125	 -468656.6875	 -255759.89063	  255779.89063
 642	 -165167.14063	 -443458.0625	 -243917.375	  243937.375
 641	 -125407.125	 -468656.6875	 -255759.89063	  255779.89063
 645	 -166772.71875	 -448080.4375	 -249621.76563	  249641.76563
 645	 -166772.71875	 -448080.4375	 -249621.76563	  249641.76563
 416	 -126410.89063	 -473607.875	 -261274.40625	  261294.40625
 420	 -168354.92188	 -452751.46875	 -255052.53125	  255072.53125
 643	 -201788.01563	 -410629.09375	 -229566.60938	  229586.60938
 642	 -165167.14063	 -443458.0625	 -243917.375	  243937.375
 646	 -203952.21875	 -414714.1875	 -235344.50	  235364.50
 645	 -166772.71875	 -448080.4375	 -249621.76563	  249641.76563
 646	 -203952.21875	 -414714.1875	 -235344.50	  235364.50
 642	 -165167.14063	 -443458.0625	 -243917.375	  243937.375
 643	 -201788.01563	 -410629.09375	 -229566.60938	  229586.60938
 647	 -237399.71875	 -374459.8125	 -218780.3125	  218800.3125
 644	 -234713.42188	 -371035.0625	 -212957.67188	  212977.67188
 646	 -203952.21875	 -414714.1875	 -235344.50	  235364.50
 647	 -237399.71875	 -374459.8125	 -218780.3125	  218800.3125
 643	 -201788.01563	 -410629.09375	 -229566.60938	  229586.60938
 648	 -266634.59375	 -328290.96875	 -200211.60938	  200231.60938
 644	 -234713.42188	 -371035.0625	 -212957.67188	  212977.67188
 647	 -237399.71875	 -374459.8125	 -218780.3125	  218800.3125
 420	 -168354.92188	 -452751.46875	 -255052.53125	  255072.53125
 649	 -206117.92188	 -418927.50	 -240926.73438	  240946.73438
 645	 -166772.71875	 -448080.4375	 -249621.76563	  249641.76563
 646	 -203952.21875	 -414714.1875	 -235344.50	  235364.50
 645	 -166772.71875	 -448080.4375	 -249621.76563	  249641.76563
 649	 -206117.92188	 -418927.50	 -240926.73438	  240946.73438
 649	 -206117.92188	 -418927.50	 -240926.73438	  240946.73438
 420	 -168354.92188	 -452751.46875	 -255052.53125	  255072.53125
 173	 -208250.78125	 -423196.1875	 -246237.40625	  246257.40625
 647	 -237399.71875	 -374459.8125	 -218780.3125	  218800.3125
 646	 -203952.21875	 -414714.1875	 -235344.50	  235364.50
 650	 -240086.67188	 -378017.84375	 -224400.92188	  224420.92188
 649	 -206117.92188	 -418927.50	 -240926.73438	  240946.73438
 650	 -240086.67188	 -378017.84375	 -224400.92188	  224420.92188
 646	 -203952.21875	 -414714.1875	 -235344.50	  235364.50
 647	 -237399.71875	 -374459.8125	 -218780.3125	  218800.3125
 651	 -269796.71875	 -331079.0625	 -205844.29688	  205864.29688
 648	 -266634.59375	 -328290.96875	 -200211.60938	  200231.60938
 650	 -240086.67188	 -378017.84375	 -224400.92188	  224420.92188
 651	 -269796.71875	 -331079.0625	 -205844.29688	  205864.29688
 647	 -237399.71875	 -374459.8125	 -218780.3125	  218800.3125
 652	 -294404.84375	 -280059.4375	 -185829.85938	  185849.85938
 648	 -266634.59375	 -328290.96875	 -200211.60938	  200231.60938
 651	 -269796.71875	 -331079.0625	 -205844.29688	  205864.29688
 173	 -208250.78125	 -423196.1875	 -246237.40625	  246257.40625
 653	 -242774.10938	 -381704.65625	 -229825.98438	  229845.98438
 649	 -206117.92188	 -418927.50	 -240926.73438	  240946.73438
 650	 -240086.67188	 -378017.84375	 -224400.92188	  224420.92188
 649	 -206117.92188	 -418927.50	 -240926.73438	  240946.73438
 653	 -242774.10938	 -381704.65625	 -229825.98438	  229845.98438
 653	 -242774.10938	 -381704.65625	 -229825.98438	  229845.98438
 173	 -208250.78125	 -423196.1875	 -246237.40625	  246257.40625
 171	 -245419.92188	 -385455.65625	 -234982.21875	  235002.21875
 651	 -269796.71875	 -331079.0625	 -205844.29688	  205864.29688
 650	 -240086.67188	 -378017.84375	 -224400.92188	  224420.92188
 654	 -272958.46875	 -334001.65625	 -211275.32813	  211295.32813
 653	 -242774.10938	 -381704.65625	 -229825.98438	  229845.98438
 654	 -272958.46875	 -334001.65625	 -211275.32813	  211295.32813
 650	 -240086.67188	 -378017.84375	 -224400.92188	  224420.92188
 652	 -294404.84375	 -280059.4375	 -185829.85938	  185849.85938
 651	 -269796.71875	 -331079.0625	 -205844.29688	  205864.29688
 655	 -297979.50	 -282127.00	 -191247.70313	  191267.70313
 654	 -272958.46875	 -334001.65625	 -211275.32813	  211295.32813
 655	 -297979.50	 -282127.00	 -191247.70313	  191267.70313
 651	 -269796.71875	 -331079.0625	 -205844.29688	  205864.29688
 656	 -317380.78125	 -228432.84375	 -170436.375	  170456.375
 652	 -294404.84375	 -280059.4375	 -185829.85938	  185849.85938
 655	 -297979.50	 -282127.00	 -191247.70313	  191267.70313
 171	 -245419.92188	 -385455.65625	 -234982.21875	  235002.21875
 657	 -276119.9375	 -337054.28125	 -216511.20313	  216531.20313
 653	 -242774.10938	 -381704.65625	 -229825.98438	  229845.98438
 654	 -272958.46875	 -334001.65625	 -211275.32813	  211295.32813
 653	 -242774.10938	 -381704.65625	 -229825.98438	  229845.98438
 657	 -276119.9375	 -337054.28125	 -216511.20313	  216531.20313
 657	 -276119.9375	 -337054.28125	 -216511.20313	  216531.20313
 171	 -245419.92188	 -385455.65625	 -234982.21875	  235002.21875
 170	 -279231.71875	 -340181.625	 -221481.3125	  221501.3125
 655	 -297979.50	 -282127.00	 -191247.70313	  191267.70313
 654	 -272958.46875	 -334001.65625	 -211275.32813	  211295.32813
 658	 -301553.00	 -284330.6875	 -196464.17188	  196484.17188
 657	 -276119.9375	 -337054.28125	 -216511.20313	  216531.20313
 658	 -301553.00	 -284330.6875	 -196464.17188	  196484.17188
 654	 -272958.46875	 -334001.65625	 -211275.32813	  211295.32813
 170	 -279231.71875	 -340181.625	 -221481.3125	  221501.3125
 659	 -305125.625	 -286665.71875	 -201485.98438	  201505.98438
 657	 -276119.9375	 -337054.28125	 -216511.20313	  216531.20313
 658	 -301553.00	 -284330.6875	 -196464.17188	  196484.17188
 657	 -276119.9375	 -337054.28125	 -216511.20313	  216531.20313
 659	 -305125.625	 -286665.71875	 -201485.98438	  201505.98438
 659	 -305125.625	 -286665.71875	 -201485.98438	  201505.98438
 170	 -279231.71875	 -340181.625	 -221481.3125	  221501.3125
 172	 -308641.71875	 -289087.65625	 -206245.67188	  206265.67188
 658	 -301553.00	 -284330.6875	 -196464.17188	  196484.17188
 660	 -321294.84375	 -229728.07813	 -175623.78125	  175643.78125
 655	 -297979.50	 -282127.00	 -191247.70313	  191267.70313
 656	 -317380.78125	 -228432.84375	 -170436.375	  170456.375
 655	 -297979.50	 -282127.00	 -191247.70313	  191267.70313
 660	 -321294.84375	 -229728.07813	 -175623.78125	  175643.78125
 659	 -305125.625	 -286665.71875	 -201485.98438	  201505.98438
 661	 -325207.375	 -231161.28125	 -180610.50	  180630.50
 658	 -301553.00	 -284330.6875	 -196464.17188	  196484.17188
 660	 -321294.84375	 -229728.07813	 -175623.78125	  175643.78125
 658	 -301553.00	 -284330.6875	 -196464.17188	  196484.17188
 661	 -325207.375	 -231161.28125	 -180610.50	  180630.50
 172	 -308641.71875	 -289087.65625	 -206245.67188	  206265.67188
 662	 -329118.53125	 -232727.45313	 -185402.96875	  185422.96875
 659	 -305125.625	 -286665.71875	 -201485.98438	  201505.98438
 661	 -325207.375	 -231161.28125	 -180610.50	  180630.50
 659	 -305125.625	 -286665.71875	 -201485.98438	  201505.98438
 662	 -329118.53125	 -232727.45313	 -185402.96875	  185422.96875
 662	 -329118.53125	 -232727.45313	 -185402.96875	  185422.96875
 172	 -308641.71875	 -289087.65625	 -206245.67188	  206265.67188
 175	 -332967.71875	 -234393.50	 -189937.17188	  189957.17188
 175	 -332967.71875	 -234393.50	 -189937.17188	  189957.17188
 178	 -353276.875	 -174089.17188	 -171956.40625	  171976.40625
 662	 -329118.53125	 -232727.45313	 -185402.96875	  185422.96875
 663	 -349151.59375	 -173256.20313	 -167670.67188	  167690.67188
 662	 -329118.53125	 -232727.45313	 -185402.96875	  185422.96875
 178	 -353276.875	 -174089.17188	 -171956.40625	  171976.40625
 662	 -329118.53125	 -232727.45313	 -185402.96875	  185422.96875
 663	 -349151.59375	 -173256.20313	 -167670.67188	  167690.67188
 661	 -325207.375	 -231161.28125	 -180610.50	  180630.50
 181	 -369664.625	 -105425.28125	 -151483.71875	  151503.71875
 663	 -349151.59375	 -173256.20313	 -167670.67188	  167690.67188
 178	 -353276.875	 -174089.17188	 -171956.40625	  171976.40625
 663	 -349151.59375	 -173256.20313	 -167670.67188	  167690.67188
 181	 -369664.625	 -105425.28125	 -151483.71875	  151503.71875
 511	 -365319.28125	 -105539.28125	 -147480.42188	  147500.42188
 664	 -344959.84375	 -172537.5625	 -163131.00	  163151.00
 661	 -325207.375	 -231161.28125	 -180610.50	  180630.50
 663	 -349151.59375	 -173256.20313	 -167670.67188	  167690.67188
 511	 -365319.28125	 -105539.28125	 -147480.42188	  147500.42188
 664	 -344959.84375	 -172537.5625	 -163131.00	  163151.00
 663	 -349151.59375	 -173256.20313	 -167670.67188	  167690.67188
 661	 -325207.375	 -231161.28125	 -180610.50	  180630.50
 664	 -344959.84375	 -172537.5625	 -163131.00	  163151.00
 660	 -321294.84375	 -229728.07813	 -175623.78125	  175643.78125
 664	 -344959.84375	 -172537.5625	 -163131.00	  163151.00
 511	 -365319.28125	 -105539.28125	 -147480.42188	  147500.42188
 665	 -360904.0625	 -105783.83594	 -143228.00	  143248.00
 513	 -371267.65625	 -35151.45703	 -122169.11719	  122189.11719
 665	 -360904.0625	 -105783.83594	 -143228.00	  143248.00
 511	 -365319.28125	 -105539.28125	 -147480.42188	  147500.42188
 666	 -340766.59375	 -171953.53125	 -158397.57813	  158417.57813
 660	 -321294.84375	 -229728.07813	 -175623.78125	  175643.78125
 664	 -344959.84375	 -172537.5625	 -163131.00	  163151.00
 665	 -360904.0625	 -105783.83594	 -143228.00	  143248.00
 666	 -340766.59375	 -171953.53125	 -158397.57813	  158417.57813
 664	 -344959.84375	 -172537.5625	 -163131.00	  163151.00
 666	 -340766.59375	 -171953.53125	 -158397.57813	  158417.57813
 656	 -317380.78125	 -228432.84375	 -170436.375	  170456.375
 660	 -321294.84375	 -229728.07813	 -175623.78125	  175643.78125
 656	 -317380.78125	 -228432.84375	 -170436.375	  170456.375
 666	 -340766.59375	 -171953.53125	 -158397.57813	  158417.57813
 667	 -336571.53125	 -171509.46875	 -153463.98438	  153483.98438
 665	 -360904.0625	 -105783.83594	 -143228.00	  143248.00
 513	 -371267.65625	 -35151.45703	 -122169.11719	  122189.11719
 668	 -366710.3125	 -36550.57813	 -118027.08594	  118047.08594
 514	 -370937.15625	  32312.48438	 -97496.26563	  97516.26563
 668	 -366710.3125	 -36550.57813	 -118027.08594	  118047.08594
 513	 -371267.65625	 -35151.45703	 -122169.11719	  122189.11719
 518	 -366327.625	  29763.51367	 -93455.26563	  93475.26563
 668	 -366710.3125	 -36550.57813	 -118027.08594	  118047.08594
 514	 -370937.15625	  32312.48438	 -97496.26563	  97516.26563
 668	 -366710.3125	 -36550.57813	 -118027.08594	  118047.08594
 518	 -366327.625	  29763.51367	 -93455.26563	  93475.26563
 669	 -362151.9375	 -38093.71094	 -113686.125	  113706.125
 666	 -340766.59375	 -171953.53125	 -158397.57813	  158417.57813
 665	 -360904.0625	 -105783.83594	 -143228.00	  143248.00
 670	 -356487.53125	 -106164.76563	 -138782.3125	  138802.3125
 668	 -366710.3125	 -36550.57813	 -118027.08594	  118047.08594
 670	 -356487.53125	 -106164.76563	 -138782.3125	  138802.3125
 665	 -360904.0625	 -105783.83594	 -143228.00	  143248.00
 670	 -356487.53125	 -106164.76563	 -138782.3125	  138802.3125
 667	 -336571.53125	 -171509.46875	 -153463.98438	  153483.98438
 666	 -340766.59375	 -171953.53125	 -158397.57813	  158417.57813
 669	 -362151.9375	 -38093.71094	 -113686.125	  113706.125
 670	 -356487.53125	 -106164.76563	 -138782.3125	  138802.3125
 668	 -366710.3125	 -36550.57813	 -118027.08594	  118047.08594
 667	 -336571.53125	 -171509.46875	 -153463.98438	  153483.98438
 670	 -356487.53125	 -106164.76563	 -138782.3125	  138802.3125
 671	 -352069.40625	 -106687.75	 -134137.20313	  134157.20313
 670	 -356487.53125	 -106164.76563	 -138782.3125	  138802.3125
 669	 -362151.9375	 -38093.71094	 -113686.125	  113706.125
 671	 -352069.40625	 -106687.75	 -134137.20313	  134157.20313
