 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 148	  2919.34326	 -32626.13867	 -91866.60938	  91886.60938
 145	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 149	  2965.177	 -32590.67969	 -91844.42969	  91864.42969
 150	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 148	  2919.34326	 -32626.13867	 -91866.60938	  91886.60938
 151	  2812.55591	 -30382.89453	 -91187.89844	  91207.89844
 149	  2965.177	 -32590.67969	 -91844.42969	  91864.42969
 152	  3346.55322	 -32291.56055	 -91758.89844	  91778.89844
 153	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 149	  2965.177	 -32590.67969	 -91844.42969	  91864.42969
 151	  2812.55591	 -30382.89453	 -91187.89844	  91207.89844
 145	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 146	  1983.42493	 -32541.87305	 -91840.79688	  91860.79688
 154	  2379.51416	 -32243.20508	 -91753.82813	  91773.82813
 145	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 154	  2379.51416	 -32243.20508	 -91753.82813	  91773.82813
 155	  2544.82715	 -32885.25781	 -91942.27344	  91962.27344
 146	  1983.42493	 -32541.87305	 -91840.79688	  91860.79688
 156	  2375.3606	 -32313.20703	 -91759.57031	  91779.57031
 154	  2379.51416	 -32243.20508	 -91753.82813	  91773.82813
 156	  2375.3606	 -32313.20703	 -91759.57031	  91779.57031
 155	  2544.82715	 -32885.25781	 -91942.27344	  91962.27344
 154	  2379.51416	 -32243.20508	 -91753.82813	  91773.82813
 157	  2147.33569	 -33204.78125	 -92034.78125	  92054.78125
 156	  2375.3606	 -32313.20703	 -91759.57031	  91779.57031
 146	  1983.42493	 -32541.87305	 -91840.79688	  91860.79688
 155	  2544.82715	 -32885.25781	 -91942.27344	  91962.27344
 156	  2375.3606	 -32313.20703	 -91759.57031	  91779.57031
 157	  2147.33569	 -33204.78125	 -92034.78125	  92054.78125
 158	  2010.43372	 -32574.35742	 -91755.71875	  91775.71875
 159	  1983.42493	 -32541.87305	 -91840.79688	  91860.79688
 160	  1980.12451	 -33005.10938	 -91149.30469	  91169.30469
 161	  2055.32397	 -32597.1582	 -91840.65625	  91860.65625
 162	  1983.42493	 -32541.87305	 -91840.79688	  91860.79688
 158	  2010.43372	 -32574.35742	 -91755.71875	  91775.71875
 163	  2147.33569	 -33204.78125	 -92034.78125	  92054.78125
 162	  1983.42493	 -32541.87305	 -91840.79688	  91860.79688
 161	  2055.32397	 -32597.1582	 -91840.65625	  91860.65625
 164	  2294.3457	 -32383.61719	 -91666.50781	  91686.50781
 161	  2055.32397	 -32597.1582	 -91840.65625	  91860.65625
 158	  2010.43372	 -32574.35742	 -91755.71875	  91775.71875
 158	  2010.43372	 -32574.35742	 -91755.71875	  91775.71875
 165	  2317.42578	 -32604.11523	 -91317.78906	  91337.78906
 164	  2294.3457	 -32383.61719	 -91666.50781	  91686.50781
 165	  2317.42578	 -32604.11523	 -91317.78906	  91337.78906
 158	  2010.43372	 -32574.35742	 -91755.71875	  91775.71875
 166	  1980.12451	 -33005.10938	 -91149.30469	  91169.30469
 164	  2294.3457	 -32383.61719	 -91666.50781	  91686.50781
 167	  2358.47534	 -32420.23633	 -91784.04688	  91804.04688
 161	  2055.32397	 -32597.1582	 -91840.65625	  91860.65625
 166	  1980.12451	 -33005.10938	 -91149.30469	  91169.30469
 168	  2393.60791	 -32897.92969	 -90754.19531	  90774.19531
 165	  2317.42578	 -32604.11523	 -91317.78906	  91337.78906
 166	  1980.12451	 -33005.10938	 -91149.30469	  91169.30469
 169	  2022.59375	 -33124.00781	 -91091.3125	  91111.3125
 168	  2393.60791	 -32897.92969	 -90754.19531	  90774.19531
 169	  2022.59375	 -33124.00781	 -91091.3125	  91111.3125
 170	  2414.0769	 -33045.76953	 -90687.38281	  90707.38281
 168	  2393.60791	 -32897.92969	 -90754.19531	  90774.19531
 171	  2828.71997	 -32508.83984	 -90938.53906	  90958.53906
 168	  2393.60791	 -32897.92969	 -90754.19531	  90774.19531
 170	  2414.0769	 -33045.76953	 -90687.38281	  90707.38281
 172	  2786.45972	 -32402.81641	 -90978.82813	  90998.82813
 168	  2393.60791	 -32897.92969	 -90754.19531	  90774.19531
 171	  2828.71997	 -32508.83984	 -90938.53906	  90958.53906
 172	  2786.45972	 -32402.81641	 -90978.82813	  90998.82813
 173	  2580.01245	 -32528.16211	 -91065.55469	  91085.55469
 168	  2393.60791	 -32897.92969	 -90754.19531	  90774.19531
 173	  2580.01245	 -32528.16211	 -91065.55469	  91085.55469
 165	  2317.42578	 -32604.11523	 -91317.78906	  91337.78906
 168	  2393.60791	 -32897.92969	 -90754.19531	  90774.19531
 174	  2799.41187	 -32231.98438	 -91235.47656	  91255.47656
 173	  2580.01245	 -32528.16211	 -91065.55469	  91085.55469
 175	  2786.45972	 -32402.81641	 -90978.82813	  90998.82813
 176	  2404.44312	 -32455.56641	 -91677.51563	  91697.51563
 164	  2294.3457	 -32383.61719	 -91666.50781	  91686.50781
 165	  2317.42578	 -32604.11523	 -91317.78906	  91337.78906
 176	  2404.44312	 -32455.56641	 -91677.51563	  91697.51563
 167	  2358.47534	 -32420.23633	 -91784.04688	  91804.04688
 164	  2294.3457	 -32383.61719	 -91666.50781	  91686.50781
 177	  2616.6853	 -32601.89648	 -91188.91406	  91208.91406
 173	  2580.01245	 -32528.16211	 -91065.55469	  91085.55469
 174	  2799.41187	 -32231.98438	 -91235.47656	  91255.47656
 177	  2616.6853	 -32601.89648	 -91188.91406	  91208.91406
 174	  2799.41187	 -32231.98438	 -91235.47656	  91255.47656
 178	  2882.58862	 -32456.99414	 -91357.50	  91377.50
 179	  3000.28711	 -32897.80469	 -91478.21094	  91498.21094
 180	  2782.32861	 -33189.1875	 -91344.22656	  91364.22656
 178	  2882.58862	 -32456.99414	 -91357.50	  91377.50
 178	  2882.58862	 -32456.99414	 -91357.50	  91377.50
 180	  2782.32861	 -33189.1875	 -91344.22656	  91364.22656
 177	  2616.6853	 -32601.89648	 -91188.91406	  91208.91406
 177	  2616.6853	 -32601.89648	 -91188.91406	  91208.91406
 181	  2395.50806	 -32621.98047	 -91400.03125	  91420.03125
 173	  2580.01245	 -32528.16211	 -91065.55469	  91085.55469
 181	  2395.50806	 -32621.98047	 -91400.03125	  91420.03125
 165	  2317.42578	 -32604.11523	 -91317.78906	  91337.78906
 173	  2580.01245	 -32528.16211	 -91065.55469	  91085.55469
 177	  2616.6853	 -32601.89648	 -91188.91406	  91208.91406
 182	  2782.32861	 -33189.1875	 -91344.22656	  91364.22656
 181	  2395.50806	 -32621.98047	 -91400.03125	  91420.03125
 165	  2317.42578	 -32604.11523	 -91317.78906	  91337.78906
 181	  2395.50806	 -32621.98047	 -91400.03125	  91420.03125
 176	  2404.44312	 -32455.56641	 -91677.51563	  91697.51563
 183	  2559.16089	 -33254.50391	 -91583.55469	  91603.55469
 181	  2395.50806	 -32621.98047	 -91400.03125	  91420.03125
 182	  2782.32861	 -33189.1875	 -91344.22656	  91364.22656
 183	  2559.16089	 -33254.50391	 -91583.55469	  91603.55469
 184	  2552.38672	 -33111.84375	 -91608.42188	  91628.42188
 181	  2395.50806	 -32621.98047	 -91400.03125	  91420.03125
 181	  2395.50806	 -32621.98047	 -91400.03125	  91420.03125
 184	  2552.38672	 -33111.84375	 -91608.42188	  91628.42188
 176	  2404.44312	 -32455.56641	 -91677.51563	  91697.51563
 185	  2531.52515	 -32864.41406	 -91849.85938	  91869.85938
 176	  2404.44312	 -32455.56641	 -91677.51563	  91697.51563
 186	  2552.38672	 -33111.84375	 -91608.42188	  91628.42188
 186	  2552.38672	 -33111.84375	 -91608.42188	  91628.42188
 187	  2544.82715	 -32885.25781	 -91942.27344	  91962.27344
 185	  2531.52515	 -32864.41406	 -91849.85938	  91869.85938
 188	  2531.52515	 -32864.41406	 -91849.85938	  91869.85938
 189	  2489.06348	 -32894.65625	 -91928.19531	  91948.19531
 176	  2404.44312	 -32455.56641	 -91677.51563	  91697.51563
 167	  2358.47534	 -32420.23633	 -91784.04688	  91804.04688
 176	  2404.44312	 -32455.56641	 -91677.51563	  91697.51563
 189	  2489.06348	 -32894.65625	 -91928.19531	  91948.19531
 161	  2055.32397	 -32597.1582	 -91840.65625	  91860.65625
 167	  2358.47534	 -32420.23633	 -91784.04688	  91804.04688
 189	  2489.06348	 -32894.65625	 -91928.19531	  91948.19531
 189	  2489.06348	 -32894.65625	 -91928.19531	  91948.19531
 190	  2147.33569	 -33204.78125	 -92034.78125	  92054.78125
 161	  2055.32397	 -32597.1582	 -91840.65625	  91860.65625
 191	  2544.82715	 -32885.25781	 -91942.27344	  91962.27344
 190	  2147.33569	 -33204.78125	 -92034.78125	  92054.78125
 189	  2489.06348	 -32894.65625	 -91928.19531	  91948.19531
 189	  2489.06348	 -32894.65625	 -91928.19531	  91948.19531
 192	  2531.52515	 -32864.41406	 -91849.85938	  91869.85938
 191	  2544.82715	 -32885.25781	 -91942.27344	  91962.27344
 193	  2420.20068	 -31614.04492	 -90493.23438	  90513.23438
 194	  2582.28003	 -31935.14258	 -90664.51563	  90684.51563
 195	  2464.98267	 -31679.67578	 -90370.78906	  90390.78906
 196	  2442.92334	 -31565.39453	 -90592.25781	  90612.25781
 194	  2582.28003	 -31935.14258	 -90664.51563	  90684.51563
 193	  2420.20068	 -31614.04492	 -90493.23438	  90513.23438
 197	  2560.60522	 -31872.54883	 -90688.75	  90708.75
 198	  2582.28003	 -31935.14258	 -90664.51563	  90684.51563
 196	  2442.92334	 -31565.39453	 -90592.25781	  90612.25781
 199	  2419.75732	 -31018.32813	 -90499.28125	  90519.28125
 197	  2560.60522	 -31872.54883	 -90688.75	  90708.75
 196	  2442.92334	 -31565.39453	 -90592.25781	  90612.25781
 197	  2560.60522	 -31872.54883	 -90688.75	  90708.75
 200	  2676.75684	 -31930.58594	 -90753.22656	  90773.22656
 198	  2582.28003	 -31935.14258	 -90664.51563	  90684.51563
 200	  2676.75684	 -31930.58594	 -90753.22656	  90773.22656
 197	  2560.60522	 -31872.54883	 -90688.75	  90708.75
 199	  2419.75732	 -31018.32813	 -90499.28125	  90519.28125
 201	  2706.27271	 -31997.83398	 -90621.67188	  90641.67188
 202	  2676.75684	 -31930.58594	 -90753.22656	  90773.22656
 203	  2704.2627	 -31514.18945	 -91413.73438	  91433.73438
 204	  2582.28003	 -31935.14258	 -90664.51563	  90684.51563
 202	  2676.75684	 -31930.58594	 -90753.22656	  90773.22656
 201	  2706.27271	 -31997.83398	 -90621.67188	  90641.67188
 205	  1999.5459	 -31556.76367	 -90245.47656	  90265.47656
 206	  1576.56189	 -31656.21484	 -90687.35156	  90707.35156
 207	  1617.55591	 -31674.4707	 -90748.02344	  90768.02344
 207	  1617.55591	 -31674.4707	 -90748.02344	  90768.02344
 208	  2021.65869	 -31593.79102	 -90358.92969	  90378.92969
 205	  1999.5459	 -31556.76367	 -90245.47656	  90265.47656
 208	  2021.65869	 -31593.79102	 -90358.92969	  90378.92969
 209	  2419.75732	 -31018.32813	 -90499.28125	  90519.28125
 205	  1999.5459	 -31556.76367	 -90245.47656	  90265.47656
 209	  2419.75732	 -31018.32813	 -90499.28125	  90519.28125
 208	  2021.65869	 -31593.79102	 -90358.92969	  90378.92969
 210	  2423.57813	 -31085.32617	 -90592.17188	  90612.17188
 210	  2423.57813	 -31085.32617	 -90592.17188	  90612.17188
 208	  2021.65869	 -31593.79102	 -90358.92969	  90378.92969
 211	  1994.66321	 -31411.63867	 -90669.19531	  90689.19531
 212	  1617.55591	 -31674.4707	 -90748.02344	  90768.02344
 211	  1994.66321	 -31411.63867	 -90669.19531	  90689.19531
 208	  2021.65869	 -31593.79102	 -90358.92969	  90378.92969
 211	  1994.66321	 -31411.63867	 -90669.19531	  90689.19531
 212	  1617.55591	 -31674.4707	 -90748.02344	  90768.02344
 213	  1907.52527	 -31434.38281	 -90689.07031	  90709.07031
 213	  1907.52527	 -31434.38281	 -90689.07031	  90709.07031
 212	  1617.55591	 -31674.4707	 -90748.02344	  90768.02344
 214	  1683.6897	 -31428.04297	 -91059.48438	  91079.48438
 214	  1683.6897	 -31428.04297	 -91059.48438	  91079.48438
 212	  1617.55591	 -31674.4707	 -90748.02344	  90768.02344
 215	  1616.74146	 -31224.26953	 -91450.72656	  91470.72656
 216	  1808.6554	 -31254.70313	 -91095.875	  91115.875
 214	  1683.6897	 -31428.04297	 -91059.48438	  91079.48438
 215	  1616.74146	 -31224.26953	 -91450.72656	  91470.72656
 217	  1809.24146	 -31344.79297	 -90950.72656	  90970.72656
 213	  1907.52527	 -31434.38281	 -90689.07031	  90709.07031
 214	  1683.6897	 -31428.04297	 -91059.48438	  91079.48438
 218	  1890.18286	 -31066.19336	 -91321.63281	  91341.63281
 216	  1808.6554	 -31254.70313	 -91095.875	  91115.875
 219	  1616.74146	 -31224.26953	 -91450.72656	  91470.72656
 220	  1954.05188	 -31236.625	 -90984.60938	  91004.60938
 213	  1907.52527	 -31434.38281	 -90689.07031	  90709.07031
 217	  1809.24146	 -31344.79297	 -90950.72656	  90970.72656
 220	  1954.05188	 -31236.625	 -90984.60938	  91004.60938
 217	  1809.24146	 -31344.79297	 -90950.72656	  90970.72656
 214	  1683.6897	 -31428.04297	 -91059.48438	  91079.48438
 211	  1994.66321	 -31411.63867	 -90669.19531	  90689.19531
 213	  1907.52527	 -31434.38281	 -90689.07031	  90709.07031
 220	  1954.05188	 -31236.625	 -90984.60938	  91004.60938
 220	  1954.05188	 -31236.625	 -90984.60938	  91004.60938
 214	  1683.6897	 -31428.04297	 -91059.48438	  91079.48438
 216	  1808.6554	 -31254.70313	 -91095.875	  91115.875
 220	  1954.05188	 -31236.625	 -90984.60938	  91004.60938
 216	  1808.6554	 -31254.70313	 -91095.875	  91115.875
 218	  1890.18286	 -31066.19336	 -91321.63281	  91341.63281
 220	  1954.05188	 -31236.625	 -90984.60938	  91004.60938
 221	  2423.57813	 -31085.32617	 -90592.17188	  90612.17188
 211	  1994.66321	 -31411.63867	 -90669.19531	  90689.19531
 221	  2423.57813	 -31085.32617	 -90592.17188	  90612.17188
 220	  1954.05188	 -31236.625	 -90984.60938	  91004.60938
 222	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 220	  1954.05188	 -31236.625	 -90984.60938	  91004.60938
 218	  1890.18286	 -31066.19336	 -91321.63281	  91341.63281
 223	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 224	  1616.74146	 -31224.26953	 -91450.72656	  91470.72656
 223	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 218	  1890.18286	 -31066.19336	 -91321.63281	  91341.63281
