 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 292	  91175.0625	 -40244.21094	 -96099.89063	  96119.89063
 276	  92474.21094	 -38578.69141	 -96882.76563	  96902.76563
 275	  93063.30469	 -40798.31641	 -97347.13281	  97367.13281
 291	  91764.15625	 -42903.86328	 -95900.95313	  95920.95313
 292	  91175.0625	 -40244.21094	 -96099.89063	  96119.89063
 260	  93773.35156	 -36365.78516	 -98490.78906	  98510.78906
 276	  92474.21094	 -38578.69141	 -96882.76563	  96902.76563
 277	  91885.11719	 -35454.16797	 -97782.46875	  97802.46875
 260	  93773.35156	 -36365.78516	 -98490.78906	  98510.78906
 277	  91885.11719	 -35454.16797	 -97782.46875	  97802.46875
 261	  93184.25781	 -33344.60938	 -99234.69531	  99254.69531
 259	  94362.44531	 -39279.77344	 -97908.46094	  97928.46094
 275	  93063.30469	 -40798.31641	 -97347.13281	  97367.13281
 276	  92474.21094	 -38578.69141	 -96882.76563	  96902.76563
 259	  94362.44531	 -39279.77344	 -97908.46094	  97928.46094
 276	  92474.21094	 -38578.69141	 -96882.76563	  96902.76563
 260	  93773.35156	 -36365.78516	 -98490.78906	  98510.78906
 290	  92353.25	 -45198.16797	 -96252.75	  96272.75
 306	  90465.00781	 -45316.49219	 -93991.86719	  94011.86719
 291	  91764.15625	 -42903.86328	 -95900.95313	  95920.95313
 290	  92353.25	 -45198.16797	 -96252.75	  96272.75
 305	  91054.10156	 -47465.41016	 -94562.8125	  94582.8125
 306	  90465.00781	 -45316.49219	 -93991.86719	  94011.86719
 274	  93652.39844	 -42874.08984	 -98028.34375	  98048.34375
 291	  91764.15625	 -42903.86328	 -95900.95313	  95920.95313
 275	  93063.30469	 -40798.31641	 -97347.13281	  97367.13281
 274	  93652.39844	 -42874.08984	 -98028.34375	  98048.34375
 290	  92353.25	 -45198.16797	 -96252.75	  96272.75
 291	  91764.15625	 -42903.86328	 -95900.95313	  95920.95313
 288	  92942.34375	 -46873.53516	 -97537.53125	  97557.53125
 305	  91054.10156	 -47465.41016	 -94562.8125	  94582.8125
 290	  92353.25	 -45198.16797	 -96252.75	  96272.75
 288	  92942.34375	 -46873.53516	 -97537.53125	  97557.53125
 304	  91643.19531	 -49410.36719	 -95441.21875	  95461.21875
 305	  91054.10156	 -47465.41016	 -94562.8125	  94582.8125
 289	  93531.4375	 -48698.54688	 -98596.75	  98616.75
 3	  92232.28906	 -51750.00	 -95724.67969	  95744.67969
 304	  91643.19531	 -49410.36719	 -95441.21875	  95461.21875
 289	  93531.4375	 -48698.54688	 -98596.75	  98616.75
 304	  91643.19531	 -49410.36719	 -95441.21875	  95461.21875
 288	  92942.34375	 -46873.53516	 -97537.53125	  97557.53125
 273	  94830.58594	 -46684.16406	 -99905.50781	  99925.50781
 289	  93531.4375	 -48698.54688	 -98596.75	  98616.75
 288	  92942.34375	 -46873.53516	 -97537.53125	  97557.53125
 272	  94241.49219	 -44454.33203	 -99456.53125	  99476.53125
 288	  92942.34375	 -46873.53516	 -97537.53125	  97557.53125
 290	  92353.25	 -45198.16797	 -96252.75	  96272.75
 273	  94830.58594	 -46684.16406	 -99905.50781	  99925.50781
 288	  92942.34375	 -46873.53516	 -97537.53125	  97557.53125
 272	  94241.49219	 -44454.33203	 -99456.53125	  99476.53125
 272	  94241.49219	 -44454.33203	 -99456.53125	  99476.53125
 290	  92353.25	 -45198.16797	 -96252.75	  96272.75
 274	  93652.39844	 -42874.08984	 -98028.34375	  98048.34375
 257	  96129.72656	 -41101.56641	 -106593.05469	  106613.05469
 273	  94830.58594	 -46684.16406	 -99905.50781	  99925.50781
 272	  94241.49219	 -44454.33203	 -99456.53125	  99476.53125
 257	  96129.72656	 -41101.56641	 -106593.05469	  106613.05469
 272	  94241.49219	 -44454.33203	 -99456.53125	  99476.53125
 256	  95540.63281	 -42179.68359	 -101157.61719	  101177.61719
 256	  95540.63281	 -42179.68359	 -101157.61719	  101177.61719
 272	  94241.49219	 -44454.33203	 -99456.53125	  99476.53125
 274	  93652.39844	 -42874.08984	 -98028.34375	  98048.34375
 241	  97428.875	 -37736.17578	 -109938.35156	  109958.35156
 257	  96129.72656	 -41101.56641	 -106593.05469	  106613.05469
 256	  95540.63281	 -42179.68359	 -101157.61719	  101177.61719
 258	  94951.53906	 -40363.00	 -100085.85156	  100105.85156
 274	  93652.39844	 -42874.08984	 -98028.34375	  98048.34375
 275	  93063.30469	 -40798.31641	 -97347.13281	  97367.13281
 256	  95540.63281	 -42179.68359	 -101157.61719	  101177.61719
 274	  93652.39844	 -42874.08984	 -98028.34375	  98048.34375
 258	  94951.53906	 -40363.00	 -100085.85156	  100105.85156
 258	  94951.53906	 -40363.00	 -100085.85156	  100105.85156
 275	  93063.30469	 -40798.31641	 -97347.13281	  97367.13281
 259	  94362.44531	 -39279.77344	 -97908.46094	  97928.46094
 241	  97428.875	 -37736.17578	 -109938.35156	  109958.35156
 256	  95540.63281	 -42179.68359	 -101157.61719	  101177.61719
 240	  96839.78125	 -37370.24219	 -106679.70313	  106699.70313
 240	  96839.78125	 -37370.24219	 -106679.70313	  106699.70313
 256	  95540.63281	 -42179.68359	 -101157.61719	  101177.61719
 258	  94951.53906	 -40363.00	 -100085.85156	  100105.85156
 11	  98728.02344	 -36647.44141	 -109851.78906	  109871.78906
 241	  97428.875	 -37736.17578	 -109938.35156	  109958.35156
 240	  96839.78125	 -37370.24219	 -106679.70313	  106699.70313
 242	  96250.6875	 -37695.88281	 -102378.55469	  102398.55469
 258	  94951.53906	 -40363.00	 -100085.85156	  100105.85156
 259	  94362.44531	 -39279.77344	 -97908.46094	  97928.46094
 240	  96839.78125	 -37370.24219	 -106679.70313	  106699.70313
 258	  94951.53906	 -40363.00	 -100085.85156	  100105.85156
 242	  96250.6875	 -37695.88281	 -102378.55469	  102398.55469
 11	  98728.02344	 -36647.44141	 -109851.78906	  109871.78906
 240	  96839.78125	 -37370.24219	 -106679.70313	  106699.70313
 228	  98138.92969	 -34564.71875	 -109181.05469	  109201.05469
 228	  98138.92969	 -34564.71875	 -109181.05469	  109201.05469
 240	  96839.78125	 -37370.24219	 -106679.70313	  106699.70313
 242	  96250.6875	 -37695.88281	 -102378.55469	  102398.55469
 213	  100027.17188	 -35617.37109	 -109676.78125	  109696.78125
 11	  98728.02344	 -36647.44141	 -109851.78906	  109871.78906
 228	  98138.92969	 -34564.71875	 -109181.05469	  109201.05469
 242	  96250.6875	 -37695.88281	 -102378.55469	  102398.55469
 259	  94362.44531	 -39279.77344	 -97908.46094	  97928.46094
 243	  95661.59375	 -35976.68359	 -101159.84375	  101179.84375
 243	  95661.59375	 -35976.68359	 -101159.84375	  101179.84375
 259	  94362.44531	 -39279.77344	 -97908.46094	  97928.46094
 260	  93773.35156	 -36365.78516	 -98490.78906	  98510.78906
 228	  98138.92969	 -34564.71875	 -109181.05469	  109201.05469
 242	  96250.6875	 -37695.88281	 -102378.55469	  102398.55469
 229	  97549.83594	 -32397.08984	 -108638.3125	  108658.3125
 229	  97549.83594	 -32397.08984	 -108638.3125	  108658.3125
 242	  96250.6875	 -37695.88281	 -102378.55469	  102398.55469
 243	  95661.59375	 -35976.68359	 -101159.84375	  101179.84375
 213	  100027.17188	 -35617.37109	 -109676.78125	  109696.78125
 228	  98138.92969	 -34564.71875	 -109181.05469	  109201.05469
 212	  99438.07813	 -33509.48828	 -109043.97656	  109063.97656
 212	  99438.07813	 -33509.48828	 -109043.97656	  109063.97656
 228	  98138.92969	 -34564.71875	 -109181.05469	  109201.05469
 229	  97549.83594	 -32397.08984	 -108638.3125	  108658.3125
 197	  101326.32031	 -34657.41016	 -109396.09375	  109416.09375
 213	  100027.17188	 -35617.37109	 -109676.78125	  109696.78125
 212	  99438.07813	 -33509.48828	 -109043.97656	  109063.97656
 243	  95661.59375	 -35976.68359	 -101159.84375	  101179.84375
 260	  93773.35156	 -36365.78516	 -98490.78906	  98510.78906
 244	  95072.50	 -33376.91406	 -101268.51563	  101288.51563
 244	  95072.50	 -33376.91406	 -101268.51563	  101288.51563
 260	  93773.35156	 -36365.78516	 -98490.78906	  98510.78906
 261	  93184.25781	 -33344.60938	 -99234.69531	  99254.69531
 197	  101326.32031	 -34657.41016	 -109396.09375	  109416.09375
 212	  99438.07813	 -33509.48828	 -109043.97656	  109063.97656
 196	  100737.22656	 -32545.71289	 -108769.03125	  108789.03125
 181	  102625.46875	 -33713.58984	 -109091.0625	  109111.0625
 197	  101326.32031	 -34657.41016	 -109396.09375	  109416.09375
 196	  100737.22656	 -32545.71289	 -108769.03125	  108789.03125
 212	  99438.07813	 -33509.48828	 -109043.97656	  109063.97656
 229	  97549.83594	 -32397.08984	 -108638.3125	  108658.3125
 214	  98848.98438	 -31380.49023	 -108443.00	  108463.00
 196	  100737.22656	 -32545.71289	 -108769.03125	  108789.03125
 212	  99438.07813	 -33509.48828	 -109043.97656	  109063.97656
 214	  98848.98438	 -31380.49023	 -108443.00	  108463.00
 229	  97549.83594	 -32397.08984	 -108638.3125	  108658.3125
 243	  95661.59375	 -35976.68359	 -101159.84375	  101179.84375
 230	  96960.74219	 -30209.57227	 -108125.54688	  108145.54688
 214	  98848.98438	 -31380.49023	 -108443.00	  108463.00
 229	  97549.83594	 -32397.08984	 -108638.3125	  108658.3125
 230	  96960.74219	 -30209.57227	 -108125.54688	  108145.54688
 230	  96960.74219	 -30209.57227	 -108125.54688	  108145.54688
 243	  95661.59375	 -35976.68359	 -101159.84375	  101179.84375
 244	  95072.50	 -33376.91406	 -101268.51563	  101288.51563
 181	  102625.46875	 -33713.58984	 -109091.0625	  109111.0625
 196	  100737.22656	 -32545.71289	 -108769.03125	  108789.03125
 180	  102036.375	 -31598.06836	 -108469.77344	  108489.77344
 165	  103924.61719	 -32761.66211	 -108798.28125	  108818.28125
 181	  102625.46875	 -33713.58984	 -109091.0625	  109111.0625
 180	  102036.375	 -31598.06836	 -108469.77344	  108489.77344
 196	  100737.22656	 -32545.71289	 -108769.03125	  108789.03125
 214	  98848.98438	 -31380.49023	 -108443.00	  108463.00
 198	  100148.13281	 -30420.58594	 -108162.21875	  108182.21875
 180	  102036.375	 -31598.06836	 -108469.77344	  108489.77344
 196	  100737.22656	 -32545.71289	 -108769.03125	  108789.03125
 198	  100148.13281	 -30420.58594	 -108162.21875	  108182.21875
 214	  98848.98438	 -31380.49023	 -108443.00	  108463.00
 230	  96960.74219	 -30209.57227	 -108125.54688	  108145.54688
 215	  98259.89063	 -29255.01758	 -107836.70313	  107856.70313
 198	  100148.13281	 -30420.58594	 -108162.21875	  108182.21875
 214	  98848.98438	 -31380.49023	 -108443.00	  108463.00
 215	  98259.89063	 -29255.01758	 -107836.70313	  107856.70313
 165	  103924.61719	 -32761.66211	 -108798.28125	  108818.28125
 180	  102036.375	 -31598.06836	 -108469.77344	  108489.77344
 164	  103335.52344	 -30645.39258	 -108178.11719	  108198.11719
 6	  105223.75781	 -31799.75977	 -108520.51563	  108540.51563
 165	  103924.61719	 -32761.66211	 -108798.28125	  108818.28125
 164	  103335.52344	 -30645.39258	 -108178.11719	  108198.11719
 180	  102036.375	 -31598.06836	 -108469.77344	  108489.77344
 198	  100148.13281	 -30420.58594	 -108162.21875	  108182.21875
 182	  101447.28125	 -29471.62891	 -107864.9375	  107884.9375
 164	  103335.52344	 -30645.39258	 -108178.11719	  108198.11719
 180	  102036.375	 -31598.06836	 -108469.77344	  108489.77344
 182	  101447.28125	 -29471.62891	 -107864.9375	  107884.9375
 6	  105223.75781	 -31799.75977	 -108520.51563	  108540.51563
 164	  103335.52344	 -30645.39258	 -108178.11719	  108198.11719
 152	  104634.66406	 -29680.42969	 -107904.96094	  107924.96094
 137	  106522.90625	 -30827.66406	 -108258.11719	  108278.11719
 6	  105223.75781	 -31799.75977	 -108520.51563	  108540.51563
 152	  104634.66406	 -29680.42969	 -107904.96094	  107924.96094
 164	  103335.52344	 -30645.39258	 -108178.11719	  108198.11719
 182	  101447.28125	 -29471.62891	 -107864.9375	  107884.9375
 166	  102746.42969	 -28521.08398	 -107570.07031	  107590.07031
 152	  104634.66406	 -29680.42969	 -107904.96094	  107924.96094
 164	  103335.52344	 -30645.39258	 -108178.11719	  108198.11719
 166	  102746.42969	 -28521.08398	 -107570.07031	  107590.07031
 182	  101447.28125	 -29471.62891	 -107864.9375	  107884.9375
 198	  100148.13281	 -30420.58594	 -108162.21875	  108182.21875
 199	  99559.03906	 -28300.46484	 -107547.85938	  107567.85938
 198	  100148.13281	 -30420.58594	 -108162.21875	  108182.21875
 215	  98259.89063	 -29255.01758	 -107836.70313	  107856.70313
 199	  99559.03906	 -28300.46484	 -107547.85938	  107567.85938
 137	  106522.90625	 -30827.66406	 -108258.11719	  108278.11719
 152	  104634.66406	 -29680.42969	 -107904.96094	  107924.96094
 136	  105933.8125	 -28703.57422	 -107649.73438	  107669.73438
 121	  107822.05469	 -29839.26953	 -108020.28125	  108040.28125
 137	  106522.90625	 -30827.66406	 -108258.11719	  108278.11719
 136	  105933.8125	 -28703.57422	 -107649.73438	  107669.73438
 136	  105933.8125	 -28703.57422	 -107649.73438	  107669.73438
 152	  104634.66406	 -29680.42969	 -107904.96094	  107924.96094
 153	  104045.57031	 -27553.94336	 -107300.19531	  107320.19531
 152	  104634.66406	 -29680.42969	 -107904.96094	  107924.96094
 166	  102746.42969	 -28521.08398	 -107570.07031	  107590.07031
 153	  104045.57031	 -27553.94336	 -107300.19531	  107320.19531
 121	  107822.05469	 -29839.26953	 -108020.28125	  108040.28125
 136	  105933.8125	 -28703.57422	 -107649.73438	  107669.73438
 120	  107232.96094	 -27713.31445	 -107414.71875	  107434.71875
 105	  109121.20313	 -28846.09375	 -107789.66406	  107809.66406
 121	  107822.05469	 -29839.26953	 -108020.28125	  108040.28125
 120	  107232.96094	 -27713.31445	 -107414.71875	  107434.71875
 136	  105933.8125	 -28703.57422	 -107649.73438	  107669.73438
 153	  104045.57031	 -27553.94336	 -107300.19531	  107320.19531
 138	  105344.71875	 -26574.04492	 -107049.5625	  107069.5625
 120	  107232.96094	 -27713.31445	 -107414.71875	  107434.71875
 136	  105933.8125	 -28703.57422	 -107649.73438	  107669.73438
 138	  105344.71875	 -26574.04492	 -107049.5625	  107069.5625
 105	  109121.20313	 -28846.09375	 -107789.66406	  107809.66406
 120	  107232.96094	 -27713.31445	 -107414.71875	  107434.71875
 104	  108532.10938	 -26724.62305	 -107177.33594	  107197.33594
 78	  110420.35156	 -27868.60742	 -107535.39844	  107555.39844
 105	  109121.20313	 -28846.09375	 -107789.66406	  107809.66406
 104	  108532.10938	 -26724.62305	 -107177.33594	  107197.33594
 120	  107232.96094	 -27713.31445	 -107414.71875	  107434.71875
 138	  105344.71875	 -26574.04492	 -107049.5625	  107069.5625
 122	  106643.86719	 -25585.70117	 -106811.65625	  106831.65625
 104	  108532.10938	 -26724.62305	 -107177.33594	  107197.33594
 120	  107232.96094	 -27713.31445	 -107414.71875	  107434.71875
 122	  106643.86719	 -25585.70117	 -106811.65625	  106831.65625
 78	  110420.35156	 -27868.60742	 -107535.39844	  107555.39844
 104	  108532.10938	 -26724.62305	 -107177.33594	  107197.33594
 77	  109831.25781	 -25756.14844	 -106909.49219	  106929.49219
 0	  111719.50	 -26909.08203	 -107254.05469	  107274.05469
 78	  110420.35156	 -27868.60742	 -107535.39844	  107555.39844
 77	  109831.25781	 -25756.14844	 -106909.49219	  106929.49219
 0	  111719.50	 -26909.08203	 -107254.05469	  107274.05469
 77	  109831.25781	 -25756.14844	 -106909.49219	  106929.49219
 76	  111130.40625	 -24798.75391	 -106624.92969	  106644.92969
 77	  109831.25781	 -25756.14844	 -106909.49219	  106929.49219
 104	  108532.10938	 -26724.62305	 -107177.33594	  107197.33594
 106	  107943.01563	 -24606.29492	 -106560.27344	  106580.27344
 104	  108532.10938	 -26724.62305	 -107177.33594	  107197.33594
 122	  106643.86719	 -25585.70117	 -106811.65625	  106831.65625
 106	  107943.01563	 -24606.29492	 -106560.27344	  106580.27344
 76	  111130.40625	 -24798.75391	 -106624.92969	  106644.92969
 77	  109831.25781	 -25756.14844	 -106909.49219	  106929.49219
 80	  109242.16406	 -23645.34766	 -106281.08594	  106301.08594
 77	  109831.25781	 -25756.14844	 -106909.49219	  106929.49219
 106	  107943.01563	 -24606.29492	 -106560.27344	  106580.27344
 80	  109242.16406	 -23645.34766	 -106281.08594	  106301.08594
 76	  111130.40625	 -24798.75391	 -106624.92969	  106644.92969
 80	  109242.16406	 -23645.34766	 -106281.08594	  106301.08594
 79	  110541.3125	 -22688.42578	 -105995.8125	  106015.8125
 106	  107943.01563	 -24606.29492	 -106560.27344	  106580.27344
 122	  106643.86719	 -25585.70117	 -106811.65625	  106831.65625
 123	  106054.77344	 -23459.98242	 -106205.73438	  106225.73438
 79	  110541.3125	 -22688.42578	 -105995.8125	  106015.8125
 80	  109242.16406	 -23645.34766	 -106281.08594	  106301.08594
 82	  108653.07031	 -21535.01953	 -105651.96094	  105671.96094
 79	  110541.3125	 -22688.42578	 -105995.8125	  106015.8125
 82	  108653.07031	 -21535.01953	 -105651.96094	  105671.96094
 81	  109952.21875	 -20578.09766	 -105366.6875	  105386.6875
 80	  109242.16406	 -23645.34766	 -106281.08594	  106301.08594
 106	  107943.01563	 -24606.29492	 -106560.27344	  106580.27344
 107	  107353.92188	 -22492.41211	 -105936.51563	  105956.51563
 80	  109242.16406	 -23645.34766	 -106281.08594	  106301.08594
 107	  107353.92188	 -22492.41211	 -105936.51563	  105956.51563
 82	  108653.07031	 -21535.01953	 -105651.96094	  105671.96094
 106	  107943.01563	 -24606.29492	 -106560.27344	  106580.27344
 123	  106054.77344	 -23459.98242	 -106205.73438	  106225.73438
 107	  107353.92188	 -22492.41211	 -105936.51563	  105956.51563
 81	  109952.21875	 -20578.09766	 -105366.6875	  105386.6875
 82	  108653.07031	 -21535.01953	 -105651.96094	  105671.96094
 84	  108063.97656	 -19424.69141	 -105022.84375	  105042.84375
 81	  109952.21875	 -20578.09766	 -105366.6875	  105386.6875
 84	  108063.97656	 -19424.69141	 -105022.84375	  105042.84375
 83	  109363.125	 -18467.76953	 -104737.57031	  104757.57031
 82	  108653.07031	 -21535.01953	 -105651.96094	  105671.96094
 107	  107353.92188	 -22492.41211	 -105936.51563	  105956.51563
 108	  106764.82813	 -20381.60547	 -105308.10938	  105328.10938
 82	  108653.07031	 -21535.01953	 -105651.96094	  105671.96094
 108	  106764.82813	 -20381.60547	 -105308.10938	  105328.10938
 84	  108063.97656	 -19424.69141	 -105022.84375	  105042.84375
 83	  109363.125	 -18467.76953	 -104737.57031	  104757.57031
 84	  108063.97656	 -19424.69141	 -105022.84375	  105042.84375
 85	  107474.88281	 -17314.36328	 -104393.71875	  104413.71875
 83	  109363.125	 -18467.76953	 -104737.57031	  104757.57031
 85	  107474.88281	 -17314.36328	 -104393.71875	  104413.71875
 4	  108774.03125	 -16357.44043	 -104108.44531	  104128.44531
 84	  108063.97656	 -19424.69141	 -105022.84375	  105042.84375
 108	  106764.82813	 -20381.60547	 -105308.10938	  105328.10938
 109	  106175.73438	 -18271.27734	 -104678.99219	  104698.99219
 84	  108063.97656	 -19424.69141	 -105022.84375	  105042.84375
 109	  106175.73438	 -18271.27734	 -104678.99219	  104698.99219
 85	  107474.88281	 -17314.36328	 -104393.71875	  104413.71875
 107	  107353.92188	 -22492.41211	 -105936.51563	  105956.51563
 124	  105465.67969	 -21340.41992	 -105590.53125	  105610.53125
 108	  106764.82813	 -20381.60547	 -105308.10938	  105328.10938
 107	  107353.92188	 -22492.41211	 -105936.51563	  105956.51563
 123	  106054.77344	 -23459.98242	 -106205.73438	  106225.73438
 124	  105465.67969	 -21340.41992	 -105590.53125	  105610.53125
 108	  106764.82813	 -20381.60547	 -105308.10938	  105328.10938
 125	  104876.58594	 -19228.19922	 -104964.26563	  104984.26563
 109	  106175.73438	 -18271.27734	 -104678.99219	  104698.99219
 108	  106764.82813	 -20381.60547	 -105308.10938	  105328.10938
 124	  105465.67969	 -21340.41992	 -105590.53125	  105610.53125
 125	  104876.58594	 -19228.19922	 -104964.26563	  104984.26563
 85	  107474.88281	 -17314.36328	 -104393.71875	  104413.71875
 109	  106175.73438	 -18271.27734	 -104678.99219	  104698.99219
 110	  105586.64063	 -16160.94824	 -104049.86719	  104069.86719
 4	  108774.03125	 -16357.44043	 -104108.44531	  104128.44531
 85	  107474.88281	 -17314.36328	 -104393.71875	  104413.71875
 87	  106885.78906	 -15204.03418	 -103764.59375	  103784.59375
 85	  107474.88281	 -17314.36328	 -104393.71875	  104413.71875
 110	  105586.64063	 -16160.94824	 -104049.86719	  104069.86719
 87	  106885.78906	 -15204.03418	 -103764.59375	  103784.59375
 4	  108774.03125	 -16357.44043	 -104108.44531	  104128.44531
 87	  106885.78906	 -15204.03418	 -103764.59375	  103784.59375
 86	  108184.9375	 -14247.1123	 -103479.32031	  103499.32031
 109	  106175.73438	 -18271.27734	 -104678.99219	  104698.99219
 126	  104287.49219	 -17117.87109	 -104335.14063	  104355.14063
 110	  105586.64063	 -16160.94824	 -104049.86719	  104069.86719
 109	  106175.73438	 -18271.27734	 -104678.99219	  104698.99219
 125	  104876.58594	 -19228.19922	 -104964.26563	  104984.26563
 126	  104287.49219	 -17117.87109	 -104335.14063	  104355.14063
 86	  108184.9375	 -14247.1123	 -103479.32031	  103499.32031
 87	  106885.78906	 -15204.03418	 -103764.59375	  103784.59375
 89	  106296.69531	 -13093.70605	 -103135.47656	  103155.47656
 86	  108184.9375	 -14247.1123	 -103479.32031	  103499.32031
 89	  106296.69531	 -13093.70605	 -103135.47656	  103155.47656
 88	  107595.84375	 -12136.78418	 -102850.20313	  102870.20313
 87	  106885.78906	 -15204.03418	 -103764.59375	  103784.59375
 110	  105586.64063	 -16160.94824	 -104049.86719	  104069.86719
 111	  104997.54688	 -14050.62012	 -103420.74219	  103440.74219
 87	  106885.78906	 -15204.03418	 -103764.59375	  103784.59375
 111	  104997.54688	 -14050.62012	 -103420.74219	  103440.74219
 89	  106296.69531	 -13093.70605	 -103135.47656	  103155.47656
 88	  107595.84375	 -12136.78418	 -102850.20313	  102870.20313
 89	  106296.69531	 -13093.70605	 -103135.47656	  103155.47656
 91	  105707.60156	 -10983.37793	 -102506.35156	  102526.35156
 88	  107595.84375	 -12136.78418	 -102850.20313	  102870.20313
 91	  105707.60156	 -10983.37793	 -102506.35156	  102526.35156
 90	  107006.75	 -10026.45605	 -102221.07813	  102241.07813
 89	  106296.69531	 -13093.70605	 -103135.47656	  103155.47656
 111	  104997.54688	 -14050.62012	 -103420.74219	  103440.74219
 112	  104408.46094	 -11940.29199	 -102791.625	  102811.625
 89	  106296.69531	 -13093.70605	 -103135.47656	  103155.47656
 112	  104408.46094	 -11940.29199	 -102791.625	  102811.625
 91	  105707.60156	 -10983.37793	 -102506.35156	  102526.35156
 110	  105586.64063	 -16160.94824	 -104049.86719	  104069.86719
 127	  103698.39844	 -15007.54199	 -103706.01563	  103726.01563
 111	  104997.54688	 -14050.62012	 -103420.74219	  103440.74219
 110	  105586.64063	 -16160.94824	 -104049.86719	  104069.86719
 126	  104287.49219	 -17117.87109	 -104335.14063	  104355.14063
 127	  103698.39844	 -15007.54199	 -103706.01563	  103726.01563
 111	  104997.54688	 -14050.62012	 -103420.74219	  103440.74219
 128	  103109.3125	 -12897.21387	 -103076.89844	  103096.89844
 112	  104408.46094	 -11940.29199	 -102791.625	  102811.625
 111	  104997.54688	 -14050.62012	 -103420.74219	  103440.74219
 127	  103698.39844	 -15007.54199	 -103706.01563	  103726.01563
 128	  103109.3125	 -12897.21387	 -103076.89844	  103096.89844
 91	  105707.60156	 -10983.37793	 -102506.35156	  102526.35156
 112	  104408.46094	 -11940.29199	 -102791.625	  102811.625
 113	  103819.35938	 -9829.96777	 -102162.50	  102182.50
 90	  107006.75	 -10026.45605	 -102221.07813	  102241.07813
 91	  105707.60156	 -10983.37793	 -102506.35156	  102526.35156
 93	  105118.50781	 -8873.0459	 -101877.23438	  101897.23438
 91	  105707.60156	 -10983.37793	 -102506.35156	  102526.35156
 113	  103819.35938	 -9829.96777	 -102162.50	  102182.50
 93	  105118.50781	 -8873.0459	 -101877.23438	  101897.23438
 90	  107006.75	 -10026.45605	 -102221.07813	  102241.07813
 93	  105118.50781	 -8873.0459	 -101877.23438	  101897.23438
 92	  106417.65625	 -7916.12842	 -101591.96094	  101611.96094
 112	  104408.46094	 -11940.29199	 -102791.625	  102811.625
 129	  102520.21094	 -10786.88574	 -102447.77344	  102467.77344
 113	  103819.35938	 -9829.96777	 -102162.50	  102182.50
 112	  104408.46094	 -11940.29199	 -102791.625	  102811.625
 128	  103109.3125	 -12897.21387	 -103076.89844	  103096.89844
 129	  102520.21094	 -10786.88574	 -102447.77344	  102467.77344
 92	  106417.65625	 -7916.12842	 -101591.96094	  101611.96094
 93	  105118.50781	 -8873.0459	 -101877.23438	  101897.23438
 94	  104529.41406	 -6762.71826	 -101248.10938	  101268.10938
 92	  106417.65625	 -7916.12842	 -101591.96094	  101611.96094
 94	  104529.41406	 -6762.71826	 -101248.10938	  101268.10938
 7	  105828.5625	 -5805.80029	 -100962.83594	  100982.83594
 7	  105828.5625	 -5805.80029	 -100962.83594	  100982.83594
 94	  104529.41406	 -6762.71826	 -101248.10938	  101268.10938
 96	  103940.32031	 -4652.39014	 -100618.99219	  100638.99219
 93	  105118.50781	 -8873.0459	 -101877.23438	  101897.23438
 113	  103819.35938	 -9829.96777	 -102162.50	  102182.50
 114	  103230.26563	 -7719.64014	 -101533.38281	  101553.38281
 93	  105118.50781	 -8873.0459	 -101877.23438	  101897.23438
 114	  103230.26563	 -7719.64014	 -101533.38281	  101553.38281
 94	  104529.41406	 -6762.71826	 -101248.10938	  101268.10938
 94	  104529.41406	 -6762.71826	 -101248.10938	  101268.10938
 115	  102641.17969	 -5609.31201	 -100904.25781	  100924.25781
 96	  103940.32031	 -4652.39014	 -100618.99219	  100638.99219
 94	  104529.41406	 -6762.71826	 -101248.10938	  101268.10938
 114	  103230.26563	 -7719.64014	 -101533.38281	  101553.38281
 115	  102641.17969	 -5609.31201	 -100904.25781	  100924.25781
 96	  103940.32031	 -4652.39014	 -100618.99219	  100638.99219
 115	  102641.17969	 -5609.31201	 -100904.25781	  100924.25781
 116	  102052.08594	 -3498.98364	 -100275.14063	  100295.14063
 115	  102641.17969	 -5609.31201	 -100904.25781	  100924.25781
 132	  100752.9375	 -4455.90186	 -100560.41406	  100580.41406
 116	  102052.08594	 -3498.98364	 -100275.14063	  100295.14063
 115	  102641.17969	 -5609.31201	 -100904.25781	  100924.25781
 131	  101342.03125	 -6566.22998	 -101189.53125	  101209.53125
 132	  100752.9375	 -4455.90186	 -100560.41406	  100580.41406
 114	  103230.26563	 -7719.64014	 -101533.38281	  101553.38281
 131	  101342.03125	 -6566.22998	 -101189.53125	  101209.53125
 115	  102641.17969	 -5609.31201	 -100904.25781	  100924.25781
 131	  101342.03125	 -6566.22998	 -101189.53125	  101209.53125
 148	  99453.78906	 -5412.82373	 -100845.6875	  100865.6875
 132	  100752.9375	 -4455.90186	 -100560.41406	  100580.41406
 113	  103819.35938	 -9829.96777	 -102162.50	  102182.50
 130	  101931.11719	 -8676.55762	 -101818.65625	  101838.65625
 114	  103230.26563	 -7719.64014	 -101533.38281	  101553.38281
 114	  103230.26563	 -7719.64014	 -101533.38281	  101553.38281
 130	  101931.11719	 -8676.55762	 -101818.65625	  101838.65625
 131	  101342.03125	 -6566.22998	 -101189.53125	  101209.53125
 113	  103819.35938	 -9829.96777	 -102162.50	  102182.50
 129	  102520.21094	 -10786.88574	 -102447.77344	  102467.77344
 130	  101931.11719	 -8676.55762	 -101818.65625	  101838.65625
