 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 559	 -77058.24219	  60763.91797	 -65834.67969	  65854.67969
 558	 -76591.42188	  61583.66406	 -65253.80859	  65273.80859
 553	 -77767.42969	  64335.91797	 -64570.79297	  64590.79297
 560	 -77487.90625	  62712.83984	 -65227.28516	  65247.28516
 559	 -77058.24219	  60763.91797	 -65834.67969	  65854.67969
 553	 -77767.42969	  64335.91797	 -64570.79297	  64590.79297
 561	 -69486.42188	  28464.04688	 -73409.67969	  73429.67969
 562	 -68699.22656	  28379.92383	 -73499.72656	  73519.72656
 563	 -69181.10938	  28000.42969	 -73445.10938	  73465.10938
 564	 -68699.22656	  28379.92383	 -73499.72656	  73519.72656
 561	 -69486.42188	  28464.04688	 -73409.67969	  73429.67969
 565	 -69283.63281	  28744.55859	 -73603.44531	  73623.44531
 566	 -68775.26563	  28457.48828	 -73713.46094	  73733.46094
 564	 -68699.22656	  28379.92383	 -73499.72656	  73519.72656
 567	 -69283.63281	  28744.55859	 -73603.44531	  73623.44531
 568	 -68778.74219	  27774.49414	 -73798.04688	  73818.04688
 564	 -68699.22656	  28379.92383	 -73499.72656	  73519.72656
 566	 -68775.26563	  28457.48828	 -73713.46094	  73733.46094
 569	 -69643.45313	  27872.14844	 -73882.63281	  73902.63281
 568	 -68778.74219	  27774.49414	 -73798.04688	  73818.04688
 566	 -68775.26563	  28457.48828	 -73713.46094	  73733.46094
 569	 -69643.45313	  27872.14844	 -73882.63281	  73902.63281
 566	 -68775.26563	  28457.48828	 -73713.46094	  73733.46094
 570	 -69283.63281	  28744.55859	 -73603.44531	  73623.44531
 571	 -69975.44531	  36242.86328	 -71385.48438	  71405.48438
 572	 -69995.01563	  36158.89453	 -71301.79688	  71321.79688
 573	 -70884.03906	  39463.33203	 -70417.07031	  70437.07031
 574	 -70884.03906	  39463.33203	 -70417.07031	  70437.07031
 572	 -69995.01563	  36158.89453	 -71301.79688	  71321.79688
 575	 -71091.22656	  39551.70703	 -70283.58594	  70303.58594
 576	 -70835.21875	  35621.69922	 -71460.28125	  71480.28125
 577	 -70813.29688	  35778.74219	 -71524.51563	  71544.51563
 578	 -71927.17188	  39648.64063	 -70375.32813	  70395.32813
 579	 -71927.17188	  39648.64063	 -70375.32813	  70395.32813
 580	 -72029.28906	  40004.01172	 -70157.0625	  70177.0625
 576	 -70835.21875	  35621.69922	 -71460.28125	  71480.28125
 581	 -75952.21875	  61209.73828	 -65713.85156	  65733.85156
 582	 -77058.24219	  60763.91797	 -65834.67969	  65854.67969
 583	 -76899.60156	  60560.80469	 -65598.59375	  65618.59375
 584	 -76899.60156	  60560.80469	 -65598.59375	  65618.59375
 585	 -75532.47656	  61652.84375	 -65214.97266	  65234.97266
 581	 -75952.21875	  61209.73828	 -65713.85156	  65733.85156
 585	 -75532.47656	  61652.84375	 -65214.97266	  65234.97266
 584	 -76899.60156	  60560.80469	 -65598.59375	  65618.59375
 586	 -76434.02344	  62151.13672	 -64776.37109	  64796.37109
 586	 -76434.02344	  62151.13672	 -64776.37109	  64796.37109
 584	 -76899.60156	  60560.80469	 -65598.59375	  65618.59375
 587	 -77565.55469	  62490.66016	 -65012.19141	  65032.19141
 588	 -76899.60156	  60560.80469	 -65598.59375	  65618.59375
 589	 -77058.24219	  60763.91797	 -65834.67969	  65854.67969
 587	 -77565.55469	  62490.66016	 -65012.19141	  65032.19141
 590	 -67802.39063	  16513.75391	 -78909.60938	  78929.60938
 591	 -68855.13281	  15894.25879	 -79079.54688	  79099.54688
 592	 -68315.48438	  15982.75	 -79045.41406	  79065.41406
 592	 -68315.48438	  15982.75	 -79045.41406	  79065.41406
 593	 -68855.13281	  15894.25879	 -79079.54688	  79099.54688
 594	 -68826.63281	  15133.43945	 -78533.19531	  78553.19531
 595	 -69081.10156	  15393.88965	 -79259.92188	  79279.92188
 594	 -68826.63281	  15133.43945	 -78533.19531	  78553.19531
 593	 -68855.13281	  15894.25879	 -79079.54688	  79099.54688
 594	 -68826.63281	  15133.43945	 -78533.19531	  78553.19531
 595	 -69081.10156	  15393.88965	 -79259.92188	  79279.92188
 596	 -69107.97656	  14129.78027	 -77522.46875	  77542.46875
 595	 -69081.10156	  15393.88965	 -79259.92188	  79279.92188
 597	 -69390.28906	  15477.48926	 -79206.27344	  79226.27344
 596	 -69107.97656	  14129.78027	 -77522.46875	  77542.46875
 597	 -69390.28906	  15477.48926	 -79206.27344	  79226.27344
 598	 -69424.49219	  14350.70605	 -77521.76563	  77541.76563
 596	 -69107.97656	  14129.78027	 -77522.46875	  77542.46875
 594	 -68826.63281	  15133.43945	 -78533.19531	  78553.19531
 599	 -68302.94531	  14957.35449	 -77587.79688	  77607.79688
 600	 -68315.48438	  15982.75	 -79045.41406	  79065.41406
 601	 -68866.74219	  14646.16504	 -77631.02344	  77651.02344
 599	 -68302.94531	  14957.35449	 -77587.79688	  77607.79688
 594	 -68826.63281	  15133.43945	 -78533.19531	  78553.19531
 602	 -69107.97656	  14129.78027	 -77522.46875	  77542.46875
 601	 -68866.74219	  14646.16504	 -77631.02344	  77651.02344
 594	 -68826.63281	  15133.43945	 -78533.19531	  78553.19531
 599	 -68302.94531	  14957.35449	 -77587.79688	  77607.79688
 601	 -68866.74219	  14646.16504	 -77631.02344	  77651.02344
 602	 -69107.97656	  14129.78027	 -77522.46875	  77542.46875
 603	 -67457.0625	  15073.36621	 -77178.40625	  77198.40625
 599	 -68302.94531	  14957.35449	 -77587.79688	  77607.79688
 602	 -69107.97656	  14129.78027	 -77522.46875	  77542.46875
 604	 -67837.27344	  15458.48242	 -77528.46094	  77548.46094
 599	 -68302.94531	  14957.35449	 -77587.79688	  77607.79688
 603	 -67457.0625	  15073.36621	 -77178.40625	  77198.40625
 604	 -67837.27344	  15458.48242	 -77528.46094	  77548.46094
 603	 -67457.0625	  15073.36621	 -77178.40625	  77198.40625
 605	 -67499.57813	  16363.09863	 -78959.60156	  78979.60156
 604	 -67837.27344	  15458.48242	 -77528.46094	  77548.46094
 606	 -68315.48438	  15982.75	 -79045.41406	  79065.41406
 599	 -68302.94531	  14957.35449	 -77587.79688	  77607.79688
 605	 -67499.57813	  16363.09863	 -78959.60156	  78979.60156
 607	 -67802.39063	  16513.75391	 -78909.60938	  78929.60938
 604	 -67837.27344	  15458.48242	 -77528.46094	  77548.46094
 604	 -67837.27344	  15458.48242	 -77528.46094	  77548.46094
 607	 -67802.39063	  16513.75391	 -78909.60938	  78929.60938
 606	 -68315.48438	  15982.75	 -79045.41406	  79065.41406
 608	 -72258.98438	  24128.34766	 -76321.33594	  76341.33594
 609	 -72340.90625	  24028.55273	 -76091.64063	  76111.64063
 610	 -72596.28906	  24824.68359	 -75949.57813	  75969.57813
 611	 -73192.82031	  24045.24414	 -76142.76563	  76162.76563
 612	 -72596.28906	  24824.68359	 -75949.57813	  75969.57813
 609	 -72340.90625	  24028.55273	 -76091.64063	  76111.64063
 611	 -73192.82031	  24045.24414	 -76142.76563	  76162.76563
 613	 -73920.01563	  25910.79297	 -75624.99219	  75644.99219
 612	 -72596.28906	  24824.68359	 -75949.57813	  75969.57813
 614	 -73962.71094	  24483.37305	 -75954.28125	  75974.28125
 613	 -73920.01563	  25910.79297	 -75624.99219	  75644.99219
 611	 -73192.82031	  24045.24414	 -76142.76563	  76162.76563
 614	 -73962.71094	  24483.37305	 -75954.28125	  75974.28125
 615	 -73192.82031	  24045.24414	 -76142.76563	  76162.76563
 616	 -73757.49219	  23935.17969	 -75845.03125	  75865.03125
 613	 -73920.01563	  25910.79297	 -75624.99219	  75644.99219
 614	 -73962.71094	  24483.37305	 -75954.28125	  75974.28125
 617	 -74406.90625	  26171.08984	 -75458.03125	  75478.03125
 618	 -73962.71094	  24483.37305	 -75954.28125	  75974.28125
 619	 -73828.3125	  23491.40625	 -76318.4375	  76338.4375
 617	 -74406.90625	  26171.08984	 -75458.03125	  75478.03125
 618	 -73962.71094	  24483.37305	 -75954.28125	  75974.28125
 620	 -73757.49219	  23935.17969	 -75845.03125	  75865.03125
 619	 -73828.3125	  23491.40625	 -76318.4375	  76338.4375
 619	 -73828.3125	  23491.40625	 -76318.4375	  76338.4375
 621	 -74248.20313	  21997.1875	 -77104.70313	  77124.70313
 617	 -74406.90625	  26171.08984	 -75458.03125	  75478.03125
 619	 -73828.3125	  23491.40625	 -76318.4375	  76338.4375
 620	 -73757.49219	  23935.17969	 -75845.03125	  75865.03125
 622	 -73192.82031	  24045.24414	 -76142.76563	  76162.76563
 619	 -73828.3125	  23491.40625	 -76318.4375	  76338.4375
 622	 -73192.82031	  24045.24414	 -76142.76563	  76162.76563
 621	 -74248.20313	  21997.1875	 -77104.70313	  77124.70313
 621	 -74248.20313	  21997.1875	 -77104.70313	  77124.70313
 623	 -73740.19531	  22271.46875	 -77304.75781	  77324.75781
 624	 -74288.90625	  22224.37891	 -77359.85938	  77379.85938
 621	 -74248.20313	  21997.1875	 -77104.70313	  77124.70313
 622	 -73192.82031	  24045.24414	 -76142.76563	  76162.76563
 625	 -72663.00	  22902.22461	 -76823.90625	  76843.90625
 625	 -72663.00	  22902.22461	 -76823.90625	  76843.90625
 623	 -73740.19531	  22271.46875	 -77304.75781	  77324.75781
 621	 -74248.20313	  21997.1875	 -77104.70313	  77124.70313
 623	 -73740.19531	  22271.46875	 -77304.75781	  77324.75781
 625	 -72663.00	  22902.22461	 -76823.90625	  76843.90625
 626	 -72715.64063	  23093.27344	 -77019.19531	  77039.19531
 626	 -72715.64063	  23093.27344	 -77019.19531	  77039.19531
 625	 -72663.00	  22902.22461	 -76823.90625	  76843.90625
 627	 -72354.19531	  22468.38672	 -77006.00	  77026.00
 622	 -73192.82031	  24045.24414	 -76142.76563	  76162.76563
 628	 -72340.90625	  24028.55273	 -76091.64063	  76111.64063
 625	 -72663.00	  22902.22461	 -76823.90625	  76843.90625
 629	 -71627.64844	  23180.41992	 -76686.02344	  76706.02344
 627	 -72354.19531	  22468.38672	 -77006.00	  77026.00
 625	 -72663.00	  22902.22461	 -76823.90625	  76843.90625
 628	 -72340.90625	  24028.55273	 -76091.64063	  76111.64063
 629	 -71627.64844	  23180.41992	 -76686.02344	  76706.02344
 625	 -72663.00	  22902.22461	 -76823.90625	  76843.90625
 628	 -72340.90625	  24028.55273	 -76091.64063	  76111.64063
 630	 -71951.07813	  24432.55273	 -76167.74219	  76187.74219
 629	 -71627.64844	  23180.41992	 -76686.02344	  76706.02344
 629	 -71627.64844	  23180.41992	 -76686.02344	  76706.02344
 630	 -71951.07813	  24432.55273	 -76167.74219	  76187.74219
 631	 -71540.10156	  23121.00195	 -76997.03125	  77017.03125
 621	 -74248.20313	  21997.1875	 -77104.70313	  77124.70313
 632	 -75318.17188	  25601.47852	 -76021.85156	  76041.85156
 633	 -74406.90625	  26171.08984	 -75458.03125	  75478.03125
 634	 -74288.90625	  22224.37891	 -77359.85938	  77379.85938
 632	 -75318.17188	  25601.47852	 -76021.85156	  76041.85156
 621	 -74248.20313	  21997.1875	 -77104.70313	  77124.70313
 632	 -75318.17188	  25601.47852	 -76021.85156	  76041.85156
 634	 -74288.90625	  22224.37891	 -77359.85938	  77379.85938
 635	 -75304.45313	  25753.90039	 -76272.8125	  76292.8125
 633	 -74406.90625	  26171.08984	 -75458.03125	  75478.03125
 632	 -75318.17188	  25601.47852	 -76021.85156	  76041.85156
 636	 -74981.71094	  26724.54883	 -75322.60938	  75342.60938
 637	 -75687.96094	  25706.20117	 -76263.35156	  76283.35156
 632	 -75318.17188	  25601.47852	 -76021.85156	  76041.85156
 635	 -75304.45313	  25753.90039	 -76272.8125	  76292.8125
 638	 -75833.78125	  25788.0293	 -75988.67188	  76008.67188
 636	 -74981.71094	  26724.54883	 -75322.60938	  75342.60938
 632	 -75318.17188	  25601.47852	 -76021.85156	  76041.85156
 632	 -75318.17188	  25601.47852	 -76021.85156	  76041.85156
 637	 -75687.96094	  25706.20117	 -76263.35156	  76283.35156
 638	 -75833.78125	  25788.0293	 -75988.67188	  76008.67188
 639	 -76438.96094	  28174.73828	 -75224.00	  75244.00
 636	 -74981.71094	  26724.54883	 -75322.60938	  75342.60938
 638	 -75833.78125	  25788.0293	 -75988.67188	  76008.67188
 638	 -75833.78125	  25788.0293	 -75988.67188	  76008.67188
 637	 -75687.96094	  25706.20117	 -76263.35156	  76283.35156
 640	 -76527.73438	  28615.6543	 -75470.40625	  75490.40625
 640	 -76527.73438	  28615.6543	 -75470.40625	  75490.40625
 639	 -76438.96094	  28174.73828	 -75224.00	  75244.00
 638	 -75833.78125	  25788.0293	 -75988.67188	  76008.67188
 641	 -70958.8125	  28649.62109	 -73439.50781	  73459.50781
 642	 -71360.33594	  28452.18359	 -73546.17969	  73566.17969
 643	 -71361.02344	  28866.39258	 -72921.85938	  72941.85938
 644	 -71361.02344	  28866.39258	 -72921.85938	  72941.85938
 645	 -71113.72656	  29458.56836	 -73187.14844	  73207.14844
 641	 -70958.8125	  28649.62109	 -73439.50781	  73459.50781
 646	 -72446.35156	  30902.25391	 -72182.02344	  72202.02344
 647	 -72584.19531	  30811.6582	 -72831.25781	  72851.25781
 648	 -72672.71875	  31326.78906	 -72484.96094	  72504.96094
 649	 -72672.71875	  31326.78906	 -72484.96094	  72504.96094
 650	 -72504.67969	  31971.24805	 -72485.85938	  72505.85938
 646	 -72446.35156	  30902.25391	 -72182.02344	  72202.02344
 651	 -82958.3125	  61972.21875	 -64036.07813	  64056.07813
 652	 -82428.67188	  62935.92578	 -63659.02344	  63679.02344
 653	 -82731.49219	  62194.02344	 -63660.41016	  63680.41016
 651	 -82958.3125	  61972.21875	 -64036.07813	  64056.07813
 654	 -82731.49219	  62194.02344	 -63660.41016	  63680.41016
 655	 -82618.84375	  61709.25	 -63920.85547	  63940.85547
 654	 -82731.49219	  62194.02344	 -63660.41016	  63680.41016
 656	 -82428.67188	  62935.92578	 -63659.02344	  63679.02344
 655	 -82618.84375	  61709.25	 -63920.85547	  63940.85547
 657	 -78998.45313	  28878.48047	 -74790.88281	  74810.88281
 658	 -78579.13281	  29254.8418	 -74704.02344	  74724.02344
 659	 -79057.88281	  29618.25195	 -74658.84375	  74678.84375
 660	 -78755.00	  29692.90234	 -74496.19531	  74516.19531
 661	 -79057.88281	  29618.25195	 -74658.84375	  74678.84375
 658	 -78579.13281	  29254.8418	 -74704.02344	  74724.02344
 660	 -78755.00	  29692.90234	 -74496.19531	  74516.19531
 662	 -78960.16406	  29360.88867	 -74228.02344	  74248.02344
 663	 -79057.88281	  29618.25195	 -74658.84375	  74678.84375
 663	 -79057.88281	  29618.25195	 -74658.84375	  74678.84375
 662	 -78960.16406	  29360.88867	 -74228.02344	  74248.02344
 664	 -78998.45313	  28878.48047	 -74790.88281	  74810.88281
 665	 -78915.53906	  20100.43164	 -76486.4375	  76506.4375
 666	 -79305.60938	  19883.58789	 -76693.22656	  76713.22656
 667	 -79119.46094	  19794.1875	 -76665.07031	  76685.07031
 667	 -79119.46094	  19794.1875	 -76665.07031	  76685.07031
 668	 -78700.6875	  20113.92383	 -76533.35938	  76553.35938
 669	 -78915.53906	  20100.43164	 -76486.4375	  76506.4375
 668	 -78700.6875	  20113.92383	 -76533.35938	  76553.35938
 670	 -78963.89844	  21154.15234	 -76372.53125	  76392.53125
 669	 -78915.53906	  20100.43164	 -76486.4375	  76506.4375
 671	 -81087.21875	  20105.6582	 -74735.07813	  74755.07813
 672	 -80683.01563	  20559.49414	 -74458.0625	  74478.0625
 673	 -80705.70313	  21649.95898	 -76119.49219	  76139.49219
 674	 -80835.85156	  19562.87891	 -74606.77344	  74626.77344
 675	 -80683.01563	  20559.49414	 -74458.0625	  74478.0625
 671	 -81087.21875	  20105.6582	 -74735.07813	  74755.07813
 674	 -80835.85156	  19562.87891	 -74606.77344	  74626.77344
 676	 -80156.60156	  21915.47852	 -73927.00	  73947.00
 675	 -80683.01563	  20559.49414	 -74458.0625	  74478.0625
 676	 -80156.60156	  21915.47852	 -73927.00	  73947.00
 674	 -80835.85156	  19562.87891	 -74606.77344	  74626.77344
 677	 -79434.90625	  19185.64453	 -74752.875	  74772.875
 678	 -81240.77344	  18225.35547	 -75236.5625	  75256.5625
 679	 -80733.75781	  18394.19727	 -75000.51563	  75020.51563
 674	 -80835.85156	  19562.87891	 -74606.77344	  74626.77344
 679	 -80733.75781	  18394.19727	 -75000.51563	  75020.51563
 677	 -79434.90625	  19185.64453	 -74752.875	  74772.875
 674	 -80835.85156	  19562.87891	 -74606.77344	  74626.77344
 677	 -79434.90625	  19185.64453	 -74752.875	  74772.875
 679	 -80733.75781	  18394.19727	 -75000.51563	  75020.51563
 680	 -80196.80469	  18325.4082	 -75175.88281	  75195.88281
 681	 -81747.21875	  18040.16406	 -75069.44531	  75089.44531
 682	 -81240.77344	  18225.35547	 -75236.5625	  75256.5625
 674	 -80835.85156	  19562.87891	 -74606.77344	  74626.77344
 681	 -81747.21875	  18040.16406	 -75069.44531	  75089.44531
 674	 -80835.85156	  19562.87891	 -74606.77344	  74626.77344
 683	 -82166.53125	  18781.78906	 -74871.98438	  74891.98438
 684	 -81995.78906	  17814.47461	 -75493.28906	  75513.28906
 681	 -81747.21875	  18040.16406	 -75069.44531	  75089.44531
 683	 -82166.53125	  18781.78906	 -74871.98438	  74891.98438
 680	 -80196.80469	  18325.4082	 -75175.88281	  75195.88281
 685	 -80733.75781	  18394.19727	 -75000.51563	  75020.51563
 686	 -80468.89063	  17938.76563	 -75365.05469	  75385.05469
 687	 -80046.97656	  19485.13867	 -76767.08594	  76787.08594
 680	 -80196.80469	  18325.4082	 -75175.88281	  75195.88281
 686	 -80468.89063	  17938.76563	 -75365.05469	  75385.05469
 681	 -81747.21875	  18040.16406	 -75069.44531	  75089.44531
 684	 -81995.78906	  17814.47461	 -75493.28906	  75513.28906
 688	 -81734.52344	  17792.41406	 -75424.96875	  75444.96875
 687	 -80046.97656	  19485.13867	 -76767.08594	  76787.08594
 689	 -80468.89063	  17938.76563	 -75365.05469	  75385.05469
 690	 -80474.46875	  18954.89844	 -76903.80469	  76923.80469
 688	 -81734.52344	  17792.41406	 -75424.96875	  75444.96875
 691	 -81240.77344	  18225.35547	 -75236.5625	  75256.5625
 681	 -81747.21875	  18040.16406	 -75069.44531	  75089.44531
 690	 -80474.46875	  18954.89844	 -76903.80469	  76923.80469
 692	 -80468.89063	  17938.76563	 -75365.05469	  75385.05469
 693	 -80832.53125	  19446.78906	 -76751.35156	  76771.35156
 693	 -80832.53125	  19446.78906	 -76751.35156	  76771.35156
 692	 -80468.89063	  17938.76563	 -75365.05469	  75385.05469
 694	 -80733.75781	  18394.19727	 -75000.51563	  75020.51563
 694	 -80733.75781	  18394.19727	 -75000.51563	  75020.51563
 695	 -81240.77344	  18225.35547	 -75236.5625	  75256.5625
 693	 -80832.53125	  19446.78906	 -76751.35156	  76771.35156
 696	 -80832.53125	  19446.78906	 -76751.35156	  76771.35156
 691	 -81240.77344	  18225.35547	 -75236.5625	  75256.5625
 697	 -81474.79688	  19125.24023	 -76894.27344	  76914.27344
 698	 -81464.45313	  18595.60547	 -75720.75781	  75740.75781
 697	 -81474.79688	  19125.24023	 -76894.27344	  76914.27344
 691	 -81240.77344	  18225.35547	 -75236.5625	  75256.5625
 698	 -81464.45313	  18595.60547	 -75720.75781	  75740.75781
 691	 -81240.77344	  18225.35547	 -75236.5625	  75256.5625
 688	 -81734.52344	  17792.41406	 -75424.96875	  75444.96875
 697	 -81474.79688	  19125.24023	 -76894.27344	  76914.27344
 698	 -81464.45313	  18595.60547	 -75720.75781	  75740.75781
 688	 -81734.52344	  17792.41406	 -75424.96875	  75444.96875
 699	 -81788.29688	  18753.97656	 -76982.64844	  77002.64844
 700	 -81474.79688	  19125.24023	 -76894.27344	  76914.27344
 688	 -81734.52344	  17792.41406	 -75424.96875	  75444.96875
 701	 -81966.71875	  18673.27539	 -76738.46094	  76758.46094
 702	 -82137.125	  18772.79492	 -76903.67188	  76923.67188
 699	 -81788.29688	  18753.97656	 -76982.64844	  77002.64844
 703	 -81966.71875	  18673.27539	 -76738.46094	  76758.46094
 699	 -81788.29688	  18753.97656	 -76982.64844	  77002.64844
 688	 -81734.52344	  17792.41406	 -75424.96875	  75444.96875
 684	 -81995.78906	  17814.47461	 -75493.28906	  75513.28906
 703	 -81966.71875	  18673.27539	 -76738.46094	  76758.46094
 688	 -81734.52344	  17792.41406	 -75424.96875	  75444.96875
 703	 -81966.71875	  18673.27539	 -76738.46094	  76758.46094
 684	 -81995.78906	  17814.47461	 -75493.28906	  75513.28906
 704	 -82166.53125	  18781.78906	 -74871.98438	  74891.98438
 703	 -81966.71875	  18673.27539	 -76738.46094	  76758.46094
 705	 -82166.53125	  18781.78906	 -74871.98438	  74891.98438
 706	 -82349.89844	  19265.54492	 -74936.83594	  74956.83594
 687	 -80046.97656	  19485.13867	 -76767.08594	  76787.08594
 707	 -80474.46875	  18954.89844	 -76903.80469	  76923.80469
 708	 -80504.53125	  18722.41211	 -76996.26563	  77016.26563
 709	 -80057.14844	  19132.29102	 -76750.82813	  76770.82813
 687	 -80046.97656	  19485.13867	 -76767.08594	  76787.08594
 708	 -80504.53125	  18722.41211	 -76996.26563	  77016.26563
 710	 -79690.3125	  19527.67773	 -76752.03906	  76772.03906
 687	 -80046.97656	  19485.13867	 -76767.08594	  76787.08594
 709	 -80057.14844	  19132.29102	 -76750.82813	  76770.82813
 711	 -80474.46875	  18954.89844	 -76903.80469	  76923.80469
 712	 -80931.46875	  19139.4082	 -76853.74219	  76873.74219
 708	 -80504.53125	  18722.41211	 -76996.26563	  77016.26563
 712	 -80931.46875	  19139.4082	 -76853.74219	  76873.74219
 711	 -80474.46875	  18954.89844	 -76903.80469	  76923.80469
 713	 -80832.53125	  19446.78906	 -76751.35156	  76771.35156
 713	 -80832.53125	  19446.78906	 -76751.35156	  76771.35156
 714	 -81474.79688	  19125.24023	 -76894.27344	  76914.27344
 712	 -80931.46875	  19139.4082	 -76853.74219	  76873.74219
 715	 -81381.50	  18939.81055	 -76805.08594	  76825.08594
 712	 -80931.46875	  19139.4082	 -76853.74219	  76873.74219
 714	 -81474.79688	  19125.24023	 -76894.27344	  76914.27344
 714	 -81474.79688	  19125.24023	 -76894.27344	  76914.27344
 716	 -81788.29688	  18753.97656	 -76982.64844	  77002.64844
 715	 -81381.50	  18939.81055	 -76805.08594	  76825.08594
 715	 -81381.50	  18939.81055	 -76805.08594	  76825.08594
 717	 -80888.98438	  17956.64844	 -75024.5625	  75044.5625
 718	 -80931.46875	  19139.4082	 -76853.74219	  76873.74219
 717	 -80888.98438	  17956.64844	 -75024.5625	  75044.5625
 715	 -81381.50	  18939.81055	 -76805.08594	  76825.08594
 719	 -81226.83594	  17882.69922	 -75081.40625	  75101.40625
 720	 -81868.16406	  18513.17383	 -77022.60156	  77042.60156
 715	 -81381.50	  18939.81055	 -76805.08594	  76825.08594
 716	 -81788.29688	  18753.97656	 -76982.64844	  77002.64844
 715	 -81381.50	  18939.81055	 -76805.08594	  76825.08594
 720	 -81868.16406	  18513.17383	 -77022.60156	  77042.60156
 719	 -81226.83594	  17882.69922	 -75081.40625	  75101.40625
 716	 -81788.29688	  18753.97656	 -76982.64844	  77002.64844
 721	 -82137.125	  18772.79492	 -76903.67188	  76923.67188
 720	 -81868.16406	  18513.17383	 -77022.60156	  77042.60156
 722	 -81975.22656	  17314.5918	 -75225.59375	  75245.59375
 719	 -81226.83594	  17882.69922	 -75081.40625	  75101.40625
 720	 -81868.16406	  18513.17383	 -77022.60156	  77042.60156
 721	 -82137.125	  18772.79492	 -76903.67188	  76923.67188
 722	 -81975.22656	  17314.5918	 -75225.59375	  75245.59375
 720	 -81868.16406	  18513.17383	 -77022.60156	  77042.60156
 721	 -82137.125	  18772.79492	 -76903.67188	  76923.67188
 723	 -82318.35938	  19692.67773	 -76703.42969	  76723.42969
 722	 -81975.22656	  17314.5918	 -75225.59375	  75245.59375
 722	 -81975.22656	  17314.5918	 -75225.59375	  75245.59375
 723	 -82318.35938	  19692.67773	 -76703.42969	  76723.42969
 724	 -82517.88281	  20063.28711	 -76428.83594	  76448.83594
 724	 -82517.88281	  20063.28711	 -76428.83594	  76448.83594
 723	 -82318.35938	  19692.67773	 -76703.42969	  76723.42969
 725	 -82455.74219	  20553.03516	 -76440.14844	  76460.14844
 726	 -82318.35938	  19692.67773	 -76703.42969	  76723.42969
 727	 -82291.78906	  20432.22852	 -76469.50781	  76489.50781
 725	 -82455.74219	  20553.03516	 -76440.14844	  76460.14844
 728	 -80553.95313	  17570.83594	 -75190.47656	  75210.47656
 709	 -80057.14844	  19132.29102	 -76750.82813	  76770.82813
 729	 -80504.53125	  18722.41211	 -76996.26563	  77016.26563
 730	 -80504.53125	  18722.41211	 -76996.26563	  77016.26563
 731	 -80888.98438	  17956.64844	 -75024.5625	  75044.5625
 728	 -80553.95313	  17570.83594	 -75190.47656	  75210.47656
 730	 -80504.53125	  18722.41211	 -76996.26563	  77016.26563
 732	 -80931.46875	  19139.4082	 -76853.74219	  76873.74219
 731	 -80888.98438	  17956.64844	 -75024.5625	  75044.5625
 733	 -80553.95313	  17570.83594	 -75190.47656	  75210.47656
 734	 -79485.27344	  18379.88477	 -74949.28125	  74969.28125
 709	 -80057.14844	  19132.29102	 -76750.82813	  76770.82813
 735	 -79456.07813	  19493.33594	 -76715.55469	  76735.55469
 709	 -80057.14844	  19132.29102	 -76750.82813	  76770.82813
 734	 -79485.27344	  18379.88477	 -74949.28125	  74969.28125
 709	 -80057.14844	  19132.29102	 -76750.82813	  76770.82813
 735	 -79456.07813	  19493.33594	 -76715.55469	  76735.55469
 710	 -79690.3125	  19527.67773	 -76752.03906	  76772.03906
 736	 -79305.60938	  19883.58789	 -76693.22656	  76713.22656
 710	 -79690.3125	  19527.67773	 -76752.03906	  76772.03906
 735	 -79456.07813	  19493.33594	 -76715.55469	  76735.55469
 736	 -79305.60938	  19883.58789	 -76693.22656	  76713.22656
 735	 -79456.07813	  19493.33594	 -76715.55469	  76735.55469
 737	 -79485.27344	  18379.88477	 -74949.28125	  74969.28125
 738	 -78791.09375	  18816.01172	 -74768.96875	  74788.96875
 739	 -79305.60938	  19883.58789	 -76693.22656	  76713.22656
 737	 -79485.27344	  18379.88477	 -74949.28125	  74969.28125
 738	 -78791.09375	  18816.01172	 -74768.96875	  74788.96875
 740	 -79119.46094	  19794.1875	 -76665.07031	  76685.07031
 739	 -79305.60938	  19883.58789	 -76693.22656	  76713.22656
 738	 -78791.09375	  18816.01172	 -74768.96875	  74788.96875
 741	 -78700.6875	  20113.92383	 -76533.35938	  76553.35938
 740	 -79119.46094	  19794.1875	 -76665.07031	  76685.07031
 742	 -80988.16406	  20141.38867	 -74406.79688	  74426.79688
 743	 -80379.74219	  23509.75195	 -73400.17969	  73420.17969
 738	 -78791.09375	  18816.01172	 -74768.96875	  74788.96875
 742	 -80988.16406	  20141.38867	 -74406.79688	  74426.79688
 738	 -78791.09375	  18816.01172	 -74768.96875	  74788.96875
 744	 -80644.89844	  18510.55273	 -74890.21094	  74910.21094
 745	 -81232.50	  18979.76953	 -74738.98438	  74758.98438
 746	 -80988.16406	  20141.38867	 -74406.79688	  74426.79688
 744	 -80644.89844	  18510.55273	 -74890.21094	  74910.21094
 747	 -81103.92188	  18381.78516	 -74515.36719	  74535.36719
 745	 -81232.50	  18979.76953	 -74738.98438	  74758.98438
 744	 -80644.89844	  18510.55273	 -74890.21094	  74910.21094
 747	 -81103.92188	  18381.78516	 -74515.36719	  74535.36719
 744	 -80644.89844	  18510.55273	 -74890.21094	  74910.21094
 748	 -80888.98438	  17956.64844	 -75024.5625	  75044.5625
 744	 -80644.89844	  18510.55273	 -74890.21094	  74910.21094
