 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 290	 -28218.90234	 -44202.75391	 -97050.60156	  97070.60156
 291	 -28269.91016	 -43919.84375	 -97055.59375	  97075.59375
 292	 -28326.60547	 -44290.23438	 -96945.30469	  96965.30469
 293	 -28502.78516	 -44127.07813	 -96966.125	  96986.125
 292	 -28326.60547	 -44290.23438	 -96945.30469	  96965.30469
 291	 -28269.91016	 -43919.84375	 -97055.59375	  97075.59375
 293	 -28502.78516	 -44127.07813	 -96966.125	  96986.125
 294	 -28269.91016	 -43919.84375	 -97055.59375	  97075.59375
 295	 -28497.45117	 -43940.16797	 -97206.26563	  97226.26563
 294	 -28269.91016	 -43919.84375	 -97055.59375	  97075.59375
 296	 -28386.99805	 -43898.98438	 -97297.13281	  97317.13281
 295	 -28497.45117	 -43940.16797	 -97206.26563	  97226.26563
 296	 -28386.99805	 -43898.98438	 -97297.13281	  97317.13281
 297	 -28326.19727	 -44150.40625	 -97398.90625	  97418.90625
 298	 -28916.58984	 -44352.47266	 -97420.53125	  97440.53125
 299	 -28916.58984	 -44352.47266	 -97420.53125	  97440.53125
 300	 -28779.38086	 -44083.98438	 -97357.89844	  97377.89844
 296	 -28386.99805	 -43898.98438	 -97297.13281	  97317.13281
 301	 -28775.83008	 -43515.71875	 -96735.60938	  96755.60938
 300	 -28779.38086	 -44083.98438	 -97357.89844	  97377.89844
 302	 -28969.16406	 -43644.12891	 -96754.8125	  96774.8125
 303	 -28575.05469	 -43917.86719	 -97289.39063	  97309.39063
 296	 -28386.99805	 -43898.98438	 -97297.13281	  97317.13281
 300	 -28779.38086	 -44083.98438	 -97357.89844	  97377.89844
 304	 -28497.45117	 -43940.16797	 -97206.26563	  97226.26563
 296	 -28386.99805	 -43898.98438	 -97297.13281	  97317.13281
 303	 -28575.05469	 -43917.86719	 -97289.39063	  97309.39063
 305	 -28775.83008	 -43515.71875	 -96735.60938	  96755.60938
 303	 -28575.05469	 -43917.86719	 -97289.39063	  97309.39063
 300	 -28779.38086	 -44083.98438	 -97357.89844	  97377.89844
 304	 -28497.45117	 -43940.16797	 -97206.26563	  97226.26563
 303	 -28575.05469	 -43917.86719	 -97289.39063	  97309.39063
 306	 -28643.07031	 -43611.75	 -96747.92969	  96767.92969
 303	 -28575.05469	 -43917.86719	 -97289.39063	  97309.39063
 305	 -28775.83008	 -43515.71875	 -96735.60938	  96755.60938
 306	 -28643.07031	 -43611.75	 -96747.92969	  96767.92969
 307	 -28502.78516	 -44127.07813	 -96966.125	  96986.125
 304	 -28497.45117	 -43940.16797	 -97206.26563	  97226.26563
 306	 -28643.07031	 -43611.75	 -96747.92969	  96767.92969
 306	 -28643.07031	 -43611.75	 -96747.92969	  96767.92969
 308	 -28528.96875	 -44197.10156	 -96671.71094	  96691.71094
 307	 -28502.78516	 -44127.07813	 -96966.125	  96986.125
 309	 -28654.28125	 -43734.17188	 -96544.57813	  96564.57813
 306	 -28643.07031	 -43611.75	 -96747.92969	  96767.92969
 305	 -28775.83008	 -43515.71875	 -96735.60938	  96755.60938
 308	 -28528.96875	 -44197.10156	 -96671.71094	  96691.71094
 306	 -28643.07031	 -43611.75	 -96747.92969	  96767.92969
 309	 -28654.28125	 -43734.17188	 -96544.57813	  96564.57813
 310	 -28775.83008	 -43515.71875	 -96735.60938	  96755.60938
 311	 -28816.40625	 -43669.67188	 -96541.32813	  96561.32813
 309	 -28654.28125	 -43734.17188	 -96544.57813	  96564.57813
 312	 -28851.63281	 -43915.65625	 -96497.67969	  96517.67969
 309	 -28654.28125	 -43734.17188	 -96544.57813	  96564.57813
 311	 -28816.40625	 -43669.67188	 -96541.32813	  96561.32813
 313	 -28089.99609	 -44075.53516	 -97250.53906	  97270.53906
 314	 -28144.50977	 -43819.48047	 -97273.32031	  97293.32031
 315	 -28110.9043	 -44149.30469	 -97406.30469	  97426.30469
 316	 -28144.50977	 -43819.48047	 -97273.32031	  97293.32031
 313	 -28089.99609	 -44075.53516	 -97250.53906	  97270.53906
 317	 -28235.4707	 -44002.28125	 -97142.49219	  97162.49219
 318	 -28074.4375	 -43573.3125	 -97227.6875	  97247.6875
 319	 -28110.9043	 -44149.30469	 -97406.30469	  97426.30469
 316	 -28144.50977	 -43819.48047	 -97273.32031	  97293.32031
 316	 -28144.50977	 -43819.48047	 -97273.32031	  97293.32031
 317	 -28235.4707	 -44002.28125	 -97142.49219	  97162.49219
 318	 -28074.4375	 -43573.3125	 -97227.6875	  97247.6875
 317	 -28235.4707	 -44002.28125	 -97142.49219	  97162.49219
 320	 -28386.99805	 -43898.98438	 -97297.13281	  97317.13281
 321	 -28269.91016	 -43919.84375	 -97055.59375	  97075.59375
 317	 -28235.4707	 -44002.28125	 -97142.49219	  97162.49219
 321	 -28269.91016	 -43919.84375	 -97055.59375	  97075.59375
 322	 -28258.49805	 -43853.11719	 -97010.01563	  97030.01563
 317	 -28235.4707	 -44002.28125	 -97142.49219	  97162.49219
 322	 -28258.49805	 -43853.11719	 -97010.01563	  97030.01563
 323	 -28074.4375	 -43573.3125	 -97227.6875	  97247.6875
 324	 -27688.89258	 -43259.73438	 -97139.50	  97159.50
 323	 -28074.4375	 -43573.3125	 -97227.6875	  97247.6875
 325	 -27688.01953	 -43478.05469	 -96833.14063	  96853.14063
 323	 -28074.4375	 -43573.3125	 -97227.6875	  97247.6875
 322	 -28258.49805	 -43853.11719	 -97010.01563	  97030.01563
 326	 -27688.01953	 -43478.05469	 -96833.14063	  96853.14063
 322	 -28258.49805	 -43853.11719	 -97010.01563	  97030.01563
 327	 -28120.85547	 -43914.94531	 -96941.13281	  96961.13281
 326	 -27688.01953	 -43478.05469	 -96833.14063	  96853.14063
 328	 -27611.82422	 -43586.40625	 -96783.51563	  96803.51563
 326	 -27688.01953	 -43478.05469	 -96833.14063	  96853.14063
 327	 -28120.85547	 -43914.94531	 -96941.13281	  96961.13281
 329	 -28258.49805	 -43853.11719	 -97010.01563	  97030.01563
 330	 -28269.91016	 -43919.84375	 -97055.59375	  97075.59375
 327	 -28120.85547	 -43914.94531	 -96941.13281	  96961.13281
 331	 -28360.98438	 -43190.38672	 -97051.40625	  97071.40625
 332	 -28241.73242	 -43501.25391	 -97168.41406	  97188.41406
 333	 -28313.02344	 -43393.4375	 -97037.90625	  97057.90625
 334	 -28162.85547	 -43007.37891	 -97036.79688	  97056.79688
 335	 -28241.73242	 -43501.25391	 -97168.41406	  97188.41406
 331	 -28360.98438	 -43190.38672	 -97051.40625	  97071.40625
 334	 -28162.85547	 -43007.37891	 -97036.79688	  97056.79688
 336	 -28461.67578	 -42236.33984	 -96724.16406	  96744.16406
 337	 -28491.70117	 -41997.38281	 -96725.21094	  96745.21094
 336	 -28461.67578	 -42236.33984	 -96724.16406	  96744.16406
 334	 -28162.85547	 -43007.37891	 -97036.79688	  97056.79688
 338	 -28245.10938	 -42971.84766	 -96973.6875	  96993.6875
 338	 -28245.10938	 -42971.84766	 -96973.6875	  96993.6875
 334	 -28162.85547	 -43007.37891	 -97036.79688	  97056.79688
 339	 -28360.98438	 -43190.38672	 -97051.40625	  97071.40625
 338	 -28245.10938	 -42971.84766	 -96973.6875	  96993.6875
 339	 -28360.98438	 -43190.38672	 -97051.40625	  97071.40625
 340	 -28612.81445	 -43424.71484	 -96988.71094	  97008.71094
 341	 -28525.03711	 -43626.49219	 -97108.01563	  97128.01563
 340	 -28612.81445	 -43424.71484	 -96988.71094	  97008.71094
 339	 -28360.98438	 -43190.38672	 -97051.40625	  97071.40625
 340	 -28612.81445	 -43424.71484	 -96988.71094	  97008.71094
 342	 -28576.89453	 -43274.86719	 -96941.46875	  96961.46875
 343	 -28245.10938	 -42971.84766	 -96973.6875	  96993.6875
 344	 -28246.00977	 -43119.82813	 -96701.10938	  96721.10938
 345	 -28245.10938	 -42971.84766	 -96973.6875	  96993.6875
 342	 -28576.89453	 -43274.86719	 -96941.46875	  96961.46875
 342	 -28576.89453	 -43274.86719	 -96941.46875	  96961.46875
 340	 -28612.81445	 -43424.71484	 -96988.71094	  97008.71094
 346	 -28614.41211	 -43578.50	 -96763.33594	  96783.33594
 341	 -28525.03711	 -43626.49219	 -97108.01563	  97128.01563
 346	 -28614.41211	 -43578.50	 -96763.33594	  96783.33594
 340	 -28612.81445	 -43424.71484	 -96988.71094	  97008.71094
 347	 -28313.02344	 -43393.4375	 -97037.90625	  97057.90625
 348	 -28241.73242	 -43501.25391	 -97168.41406	  97188.41406
 341	 -28525.03711	 -43626.49219	 -97108.01563	  97128.01563
 341	 -28525.03711	 -43626.49219	 -97108.01563	  97128.01563
 349	 -28360.98438	 -43190.38672	 -97051.40625	  97071.40625
 347	 -28313.02344	 -43393.4375	 -97037.90625	  97057.90625
 341	 -28525.03711	 -43626.49219	 -97108.01563	  97128.01563
 350	 -28509.46875	 -43887.45703	 -97019.54688	  97039.54688
 346	 -28614.41211	 -43578.50	 -96763.33594	  96783.33594
 346	 -28614.41211	 -43578.50	 -96763.33594	  96783.33594
 350	 -28509.46875	 -43887.45703	 -97019.54688	  97039.54688
 351	 -28486.19922	 -43934.47266	 -96783.21094	  96803.21094
 351	 -28486.19922	 -43934.47266	 -96783.21094	  96803.21094
 350	 -28509.46875	 -43887.45703	 -97019.54688	  97039.54688
 352	 -28398.74414	 -43950.73828	 -96955.42188	  96975.42188
 341	 -28525.03711	 -43626.49219	 -97108.01563	  97128.01563
 353	 -28407.69727	 -43860.71094	 -97109.08594	  97129.08594
 350	 -28509.46875	 -43887.45703	 -97019.54688	  97039.54688
 350	 -28509.46875	 -43887.45703	 -97019.54688	  97039.54688
 353	 -28407.69727	 -43860.71094	 -97109.08594	  97129.08594
 352	 -28398.74414	 -43950.73828	 -96955.42188	  96975.42188
 353	 -28407.69727	 -43860.71094	 -97109.08594	  97129.08594
 341	 -28525.03711	 -43626.49219	 -97108.01563	  97128.01563
 335	 -28241.73242	 -43501.25391	 -97168.41406	  97188.41406
 354	 -28034.17969	 -43531.33203	 -97105.71094	  97125.71094
 352	 -28398.74414	 -43950.73828	 -96955.42188	  96975.42188
 353	 -28407.69727	 -43860.71094	 -97109.08594	  97129.08594
 335	 -28241.73242	 -43501.25391	 -97168.41406	  97188.41406
 354	 -28034.17969	 -43531.33203	 -97105.71094	  97125.71094
 353	 -28407.69727	 -43860.71094	 -97109.08594	  97129.08594
 354	 -28034.17969	 -43531.33203	 -97105.71094	  97125.71094
 355	 -28114.88477	 -43716.88672	 -96912.51563	  96932.51563
 352	 -28398.74414	 -43950.73828	 -96955.42188	  96975.42188
 355	 -28114.88477	 -43716.88672	 -96912.51563	  96932.51563
 354	 -28034.17969	 -43531.33203	 -97105.71094	  97125.71094
 356	 -27782.51367	 -43418.10938	 -96958.66406	  96978.66406
 335	 -28241.73242	 -43501.25391	 -97168.41406	  97188.41406
 357	 -28048.20117	 -43341.34766	 -97115.97656	  97135.97656
 354	 -28034.17969	 -43531.33203	 -97105.71094	  97125.71094
 357	 -28048.20117	 -43341.34766	 -97115.97656	  97135.97656
 356	 -27782.51367	 -43418.10938	 -96958.66406	  96978.66406
 354	 -28034.17969	 -43531.33203	 -97105.71094	  97125.71094
 334	 -28162.85547	 -43007.37891	 -97036.79688	  97056.79688
 357	 -28048.20117	 -43341.34766	 -97115.97656	  97135.97656
 335	 -28241.73242	 -43501.25391	 -97168.41406	  97188.41406
 357	 -28048.20117	 -43341.34766	 -97115.97656	  97135.97656
 334	 -28162.85547	 -43007.37891	 -97036.79688	  97056.79688
 358	 -28070.77734	 -43182.89453	 -96978.21094	  96998.21094
 357	 -28048.20117	 -43341.34766	 -97115.97656	  97135.97656
 358	 -28070.77734	 -43182.89453	 -96978.21094	  96998.21094
 359	 -27873.76758	 -43119.17188	 -96969.16406	  96989.16406
 359	 -27873.76758	 -43119.17188	 -96969.16406	  96989.16406
 356	 -27782.51367	 -43418.10938	 -96958.66406	  96978.66406
 357	 -28048.20117	 -43341.34766	 -97115.97656	  97135.97656
 356	 -27782.51367	 -43418.10938	 -96958.66406	  96978.66406
 359	 -27873.76758	 -43119.17188	 -96969.16406	  96989.16406
 360	 -27747.26172	 -43280.04688	 -96908.83594	  96928.83594
 361	 -27890.85742	 -42754.6875	 -96860.875	  96880.875
 360	 -27747.26172	 -43280.04688	 -96908.83594	  96928.83594
 359	 -27873.76758	 -43119.17188	 -96969.16406	  96989.16406
 362	 -28969.16406	 -43644.12891	 -96754.8125	  96774.8125
 363	 -28953.55273	 -43782.29297	 -96579.00	  96599.00
 364	 -29361.97266	 -43991.72266	 -96806.16406	  96826.16406
 365	 -29393.1582	 -43803.96484	 -96851.42188	  96871.42188
 366	 -28969.16406	 -43644.12891	 -96754.8125	  96774.8125
 364	 -29361.97266	 -43991.72266	 -96806.16406	  96826.16406
 367	 -29197.97656	 -43129.92188	 -96648.48438	  96668.48438
 368	 -28414.18359	 -43040.92578	 -96628.80469	  96648.80469
 365	 -29393.1582	 -43803.96484	 -96851.42188	  96871.42188
 365	 -29393.1582	 -43803.96484	 -96851.42188	  96871.42188
 368	 -28414.18359	 -43040.92578	 -96628.80469	  96648.80469
 369	 -28969.16406	 -43644.12891	 -96754.8125	  96774.8125
 369	 -28969.16406	 -43644.12891	 -96754.8125	  96774.8125
 368	 -28414.18359	 -43040.92578	 -96628.80469	  96648.80469
 370	 -28775.83008	 -43515.71875	 -96735.60938	  96755.60938
 368	 -28414.18359	 -43040.92578	 -96628.80469	  96648.80469
 371	 -28399.63867	 -43259.25	 -96608.0625	  96628.0625
 370	 -28775.83008	 -43515.71875	 -96735.60938	  96755.60938
 372	 -28385.78906	 -43592.76172	 -96080.4375	  96100.4375
 371	 -28399.63867	 -43259.25	 -96608.0625	  96628.0625
 373	 -28319.07031	 -43367.78125	 -96203.91406	  96223.91406
 371	 -28399.63867	 -43259.25	 -96608.0625	  96628.0625
 374	 -28336.16406	 -43070.48047	 -96519.25781	  96539.25781
 373	 -28319.07031	 -43367.78125	 -96203.91406	  96223.91406
 371	 -28399.63867	 -43259.25	 -96608.0625	  96628.0625
 368	 -28414.18359	 -43040.92578	 -96628.80469	  96648.80469
 374	 -28336.16406	 -43070.48047	 -96519.25781	  96539.25781
 374	 -28336.16406	 -43070.48047	 -96519.25781	  96539.25781
 375	 -28624.23242	 -42254.60938	 -95881.80469	  95901.80469
 373	 -28319.07031	 -43367.78125	 -96203.91406	  96223.91406
 376	 -28451.18164	 -42659.71875	 -96437.30469	  96457.30469
 374	 -28336.16406	 -43070.48047	 -96519.25781	  96539.25781
 368	 -28414.18359	 -43040.92578	 -96628.80469	  96648.80469
 375	 -28624.23242	 -42254.60938	 -95881.80469	  95901.80469
 374	 -28336.16406	 -43070.48047	 -96519.25781	  96539.25781
 376	 -28451.18164	 -42659.71875	 -96437.30469	  96457.30469
 376	 -28451.18164	 -42659.71875	 -96437.30469	  96457.30469
 368	 -28414.18359	 -43040.92578	 -96628.80469	  96648.80469
 377	 -28540.06445	 -42638.82031	 -96475.21094	  96495.21094
 375	 -28624.23242	 -42254.60938	 -95881.80469	  95901.80469
 376	 -28451.18164	 -42659.71875	 -96437.30469	  96457.30469
 377	 -28540.06445	 -42638.82031	 -96475.21094	  96495.21094
 378	 -28977.28711	 -44222.00391	 -96215.45313	  96235.45313
 379	 -28932.18945	 -44295.18359	 -96271.5625	  96291.5625
 380	 -29037.85547	 -44249.72656	 -96094.46094	  96114.46094
 378	 -28977.28711	 -44222.00391	 -96215.45313	  96235.45313
 381	 -28792.42188	 -44206.10938	 -96235.69531	  96255.69531
 382	 -28932.18945	 -44295.18359	 -96271.5625	  96291.5625
 383	 -29509.95508	 -44687.94531	 -96442.78125	  96462.78125
 384	 -29513.06445	 -44735.74609	 -96395.01563	  96415.01563
 382	 -28932.18945	 -44295.18359	 -96271.5625	  96291.5625
 382	 -28932.18945	 -44295.18359	 -96271.5625	  96291.5625
 385	 -29070.01953	 -44266.67578	 -96357.82031	  96377.82031
 383	 -29509.95508	 -44687.94531	 -96442.78125	  96462.78125
 381	 -28792.42188	 -44206.10938	 -96235.69531	  96255.69531
 386	 -28853.75391	 -44211.78516	 -96446.47656	  96466.47656
 382	 -28932.18945	 -44295.18359	 -96271.5625	  96291.5625
 386	 -28853.75391	 -44211.78516	 -96446.47656	  96466.47656
 385	 -29070.01953	 -44266.67578	 -96357.82031	  96377.82031
 382	 -28932.18945	 -44295.18359	 -96271.5625	  96291.5625
 381	 -28792.42188	 -44206.10938	 -96235.69531	  96255.69531
 387	 -28653.64453	 -44699.24219	 -96418.78125	  96438.78125
 386	 -28853.75391	 -44211.78516	 -96446.47656	  96466.47656
 386	 -28853.75391	 -44211.78516	 -96446.47656	  96466.47656
 387	 -28653.64453	 -44699.24219	 -96418.78125	  96438.78125
 388	 -28905.75977	 -44742.34766	 -96654.51563	  96674.51563
 389	 -29101.81055	 -44202.19922	 -96539.17188	  96559.17188
 385	 -29070.01953	 -44266.67578	 -96357.82031	  96377.82031
 386	 -28853.75391	 -44211.78516	 -96446.47656	  96466.47656
 390	 -28905.75977	 -44742.34766	 -96654.51563	  96674.51563
 389	 -29101.81055	 -44202.19922	 -96539.17188	  96559.17188
 386	 -28853.75391	 -44211.78516	 -96446.47656	  96466.47656
 389	 -29101.81055	 -44202.19922	 -96539.17188	  96559.17188
 390	 -28905.75977	 -44742.34766	 -96654.51563	  96674.51563
 391	 -28952.57031	 -44727.44141	 -96726.17969	  96746.17969
 391	 -28952.57031	 -44727.44141	 -96726.17969	  96746.17969
 392	 -29114.63672	 -44975.0625	 -96903.16406	  96923.16406
 393	 -28916.31055	 -44695.33594	 -96900.58594	  96920.58594
 389	 -29101.81055	 -44202.19922	 -96539.17188	  96559.17188
 391	 -28952.57031	 -44727.44141	 -96726.17969	  96746.17969
 394	 -28893.5625	 -44529.50391	 -96801.1875	  96821.1875
 393	 -28916.31055	 -44695.33594	 -96900.58594	  96920.58594
 394	 -28893.5625	 -44529.50391	 -96801.1875	  96821.1875
 391	 -28952.57031	 -44727.44141	 -96726.17969	  96746.17969
 395	 -29005.08203	 -44509.89063	 -96982.16406	  97002.16406
 393	 -28916.31055	 -44695.33594	 -96900.58594	  96920.58594
 396	 -29114.63672	 -44975.0625	 -96903.16406	  96923.16406
 393	 -28916.31055	 -44695.33594	 -96900.58594	  96920.58594
 395	 -29005.08203	 -44509.89063	 -96982.16406	  97002.16406
 394	 -28893.5625	 -44529.50391	 -96801.1875	  96821.1875
 389	 -29101.81055	 -44202.19922	 -96539.17188	  96559.17188
 394	 -28893.5625	 -44529.50391	 -96801.1875	  96821.1875
 397	 -29014.46484	 -44280.57422	 -96825.01563	  96845.01563
 397	 -29014.46484	 -44280.57422	 -96825.01563	  96845.01563
 394	 -28893.5625	 -44529.50391	 -96801.1875	  96821.1875
 395	 -29005.08203	 -44509.89063	 -96982.16406	  97002.16406
 395	 -29005.08203	 -44509.89063	 -96982.16406	  97002.16406
 398	 -29246.35938	 -44621.20313	 -97012.17969	  97032.17969
 397	 -29014.46484	 -44280.57422	 -96825.01563	  96845.01563
 399	 -29114.63672	 -44975.0625	 -96903.16406	  96923.16406
 400	 -29246.35938	 -44621.20313	 -97012.17969	  97032.17969
 395	 -29005.08203	 -44509.89063	 -96982.16406	  97002.16406
 401	 -29180.14063	 -44886.16797	 -97017.82813	  97037.82813
 400	 -29246.35938	 -44621.20313	 -97012.17969	  97032.17969
 399	 -29114.63672	 -44975.0625	 -96903.16406	  96923.16406
 400	 -29246.35938	 -44621.20313	 -97012.17969	  97032.17969
 401	 -29180.14063	 -44886.16797	 -97017.82813	  97037.82813
 402	 -29211.30469	 -44794.57031	 -97105.41406	  97125.41406
 389	 -29101.81055	 -44202.19922	 -96539.17188	  96559.17188
 397	 -29014.46484	 -44280.57422	 -96825.01563	  96845.01563
 403	 -29195.55273	 -44111.21875	 -96592.78906	  96612.78906
 404	 -29070.01953	 -44266.67578	 -96357.82031	  96377.82031
 389	 -29101.81055	 -44202.19922	 -96539.17188	  96559.17188
 403	 -29195.55273	 -44111.21875	 -96592.78906	  96612.78906
 403	 -29195.55273	 -44111.21875	 -96592.78906	  96612.78906
 405	 -29174.35352	 -44144.29297	 -96392.25	  96412.25
 404	 -29070.01953	 -44266.67578	 -96357.82031	  96377.82031
 397	 -29014.46484	 -44280.57422	 -96825.01563	  96845.01563
 406	 -29475.89648	 -44312.12109	 -96660.875	  96680.875
 403	 -29195.55273	 -44111.21875	 -96592.78906	  96612.78906
 406	 -29475.89648	 -44312.12109	 -96660.875	  96680.875
 397	 -29014.46484	 -44280.57422	 -96825.01563	  96845.01563
 407	 -29246.35938	 -44621.20313	 -97012.17969	  97032.17969
 406	 -29475.89648	 -44312.12109	 -96660.875	  96680.875
 407	 -29246.35938	 -44621.20313	 -97012.17969	  97032.17969
 408	 -29714.54492	 -45207.91406	 -97136.85156	  97156.85156
 407	 -29246.35938	 -44621.20313	 -97012.17969	  97032.17969
 409	 -29211.30469	 -44794.57031	 -97105.41406	  97125.41406
 408	 -29714.54492	 -45207.91406	 -97136.85156	  97156.85156
 406	 -29475.89648	 -44312.12109	 -96660.875	  96680.875
 410	 -29457.63672	 -44361.47656	 -96447.3125	  96467.3125
 403	 -29195.55273	 -44111.21875	 -96592.78906	  96612.78906
 411	 -29174.35352	 -44144.29297	 -96392.25	  96412.25
 403	 -29195.55273	 -44111.21875	 -96592.78906	  96612.78906
 410	 -29457.63672	 -44361.47656	 -96447.3125	  96467.3125
 412	 -29070.01953	 -44266.67578	 -96357.82031	  96377.82031
 413	 -29174.35352	 -44144.29297	 -96392.25	  96412.25
 410	 -29457.63672	 -44361.47656	 -96447.3125	  96467.3125
 414	 -29509.95508	 -44687.94531	 -96442.78125	  96462.78125
 412	 -29070.01953	 -44266.67578	 -96357.82031	  96377.82031
 415	 -29490.87305	 -44498.68359	 -96406.66406	  96426.66406
 416	 -29457.63672	 -44361.47656	 -96447.3125	  96467.3125
 415	 -29490.87305	 -44498.68359	 -96406.66406	  96426.66406
 412	 -29070.01953	 -44266.67578	 -96357.82031	  96377.82031
 417	 -28708.79688	 -44103.28516	 -95768.41406	  95788.41406
 418	 -28705.21289	 -44121.48828	 -95695.64063	  95715.64063
 419	 -29029.24414	 -44385.61328	 -95758.57813	  95778.57813
 420	 -29029.24414	 -44385.61328	 -95758.57813	  95778.57813
 421	 -28761.77539	 -44005.38281	 -95969.53906	  95989.53906
 417	 -28708.79688	 -44103.28516	 -95768.41406	  95788.41406
 422	 -27952.54883	 -42551.92188	 -96901.91406	  96921.91406
 423	 -27931.86719	 -42715.64844	 -96648.75781	  96668.75781
 424	 -27890.85742	 -42754.6875	 -96860.875	  96880.875
 425	 -27931.86719	 -42715.64844	 -96648.75781	  96668.75781
 426	 -27945.12305	 -42906.13672	 -96663.54688	  96683.54688
 424	 -27890.85742	 -42754.6875	 -96860.875	  96880.875
 425	 -27931.86719	 -42715.64844	 -96648.75781	  96668.75781
 427	 -28011.92578	 -42258.17578	 -96477.30469	  96497.30469
 428	 -28084.99805	 -42280.26172	 -96451.32813	  96471.32813
 429	 -27980.17578	 -42801.07031	 -96483.33594	  96503.33594
 426	 -27945.12305	 -42906.13672	 -96663.54688	  96683.54688
 425	 -27931.86719	 -42715.64844	 -96648.75781	  96668.75781
 425	 -27931.86719	 -42715.64844	 -96648.75781	  96668.75781
 430	 -28084.99805	 -42280.26172	 -96451.32813	  96471.32813
 431	 -28076.18359	 -42442.15625	 -96377.85156	  96397.85156
 431	 -28076.18359	 -42442.15625	 -96377.85156	  96397.85156
 429	 -27980.17578	 -42801.07031	 -96483.33594	  96503.33594
 425	 -27931.86719	 -42715.64844	 -96648.75781	  96668.75781
 431	 -28076.18359	 -42442.15625	 -96377.85156	  96397.85156
 432	 -28173.63477	 -43062.68359	 -96417.13281	  96437.13281
 429	 -27980.17578	 -42801.07031	 -96483.33594	  96503.33594
 429	 -27980.17578	 -42801.07031	 -96483.33594	  96503.33594
 432	 -28173.63477	 -43062.68359	 -96417.13281	  96437.13281
 433	 -27945.12305	 -42906.13672	 -96663.54688	  96683.54688
 432	 -28173.63477	 -43062.68359	 -96417.13281	  96437.13281
 434	 -28246.00977	 -43119.82813	 -96701.10938	  96721.10938
 433	 -27945.12305	 -42906.13672	 -96663.54688	  96683.54688
 435	 -29455.26953	 -44726.39063	 -95938.38281	  95958.38281
 436	 -29457.94531	 -44541.42969	 -96223.1875	  96243.1875
 437	 -29552.90039	 -44268.92578	 -95991.46094	  96011.46094
 437	 -29552.90039	 -44268.92578	 -95991.46094	  96011.46094
 438	 -29532.99023	 -44819.65625	 -95860.30469	  95880.30469
 439	 -29455.26953	 -44726.39063	 -95938.38281	  95958.38281
 440	 -29098.20703	 -44711.11719	 -95498.21094	  95518.21094
 439	 -29455.26953	 -44726.39063	 -95938.38281	  95958.38281
 438	 -29532.99023	 -44819.65625	 -95860.30469	  95880.30469
 441	 -29649.1543	 -44064.44922	 -95766.00	  95786.00
 438	 -29532.99023	 -44819.65625	 -95860.30469	  95880.30469
 442	 -29552.90039	 -44268.92578	 -95991.46094	  96011.46094
 443	 -29509.95508	 -44687.94531	 -96442.78125	  96462.78125
 444	 -30148.92773	 -42384.55078	 -95765.40625	  95785.40625
 445	 -30163.60547	 -42395.32031	 -95703.84375	  95723.84375
 446	 -30148.92773	 -42384.55078	 -95765.40625	  95785.40625
 443	 -29509.95508	 -44687.94531	 -96442.78125	  96462.78125
 447	 -29490.87305	 -44498.68359	 -96406.66406	  96426.66406
 447	 -29490.87305	 -44498.68359	 -96406.66406	  96426.66406
 448	 -29457.63672	 -44361.47656	 -96447.3125	  96467.3125
 449	 -30084.44336	 -42420.81641	 -95788.50781	  95808.50781
 447	 -29490.87305	 -44498.68359	 -96406.66406	  96426.66406
 449	 -30084.44336	 -42420.81641	 -95788.50781	  95808.50781
 450	 -30148.92773	 -42384.55078	 -95765.40625	  95785.40625
 451	 -30163.60547	 -42395.32031	 -95703.84375	  95723.84375
 450	 -30148.92773	 -42384.55078	 -95765.40625	  95785.40625
 452	 -28741.60938	 -41361.3125	 -95382.61719	  95402.61719
 452	 -28741.60938	 -41361.3125	 -95382.61719	  95402.61719
 450	 -30148.92773	 -42384.55078	 -95765.40625	  95785.40625
 453	 -28727.19922	 -41364.77734	 -95450.70313	  95470.70313
 454	 -29601.89453	 -43677.40625	 -96286.35938	  96306.35938
 455	 -29684.09961	 -43507.02734	 -95977.4375	  95997.4375
 456	 -29789.75977	 -43079.66406	 -96006.50	  96026.50
 457	 -29789.75977	 -43079.66406	 -96006.50	  96026.50
 455	 -29684.09961	 -43507.02734	 -95977.4375	  95997.4375
 458	 -29705.50586	 -43031.875	 -95847.54688	  95867.54688
 459	 -29610.32031	 -42848.125	 -95964.50	  95984.50
 458	 -29705.50586	 -43031.875	 -95847.54688	  95867.54688
 460	 -29553.30664	 -42780.91406	 -95910.61719	  95930.61719
 458	 -29705.50586	 -43031.875	 -95847.54688	  95867.54688
 459	 -29610.32031	 -42848.125	 -95964.50	  95984.50
 461	 -29705.23242	 -42876.27734	 -96069.85938	  96089.85938
 461	 -29705.23242	 -42876.27734	 -96069.85938	  96089.85938
 457	 -29789.75977	 -43079.66406	 -96006.50	  96026.50
 458	 -29705.50586	 -43031.875	 -95847.54688	  95867.54688
 462	 -29584.0332	 -43516.41797	 -96691.86719	  96711.86719
 457	 -29789.75977	 -43079.66406	 -96006.50	  96026.50
 461	 -29705.23242	 -42876.27734	 -96069.85938	  96089.85938
 463	 -29485.33203	 -43895.64063	 -96765.78906	  96785.78906
 457	 -29789.75977	 -43079.66406	 -96006.50	  96026.50
 462	 -29584.0332	 -43516.41797	 -96691.86719	  96711.86719
 464	 -29789.75977	 -43079.66406	 -96006.50	  96026.50
