 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 113	 -44419.62891	 -17367.70117	 -88178.28906	  88198.28906
 114	 -44286.17188	 -17202.07617	 -88080.875	  88100.875
 112	 -44596.65625	 -16758.43945	 -87951.3125	  87971.3125
 115	 -40712.03516	 -18366.9375	 -88331.01563	  88351.01563
 116	 -40622.78906	 -17954.17969	 -88256.65625	  88276.65625
 117	 -40597.96875	 -18373.27734	 -88412.26563	  88432.26563
 115	 -40712.03516	 -18366.9375	 -88331.01563	  88351.01563
 118	 -41066.08984	 -18657.93359	 -88092.50781	  88112.50781
 119	 -40791.54688	 -18615.82031	 -88061.21875	  88081.21875
 120	 -41034.75391	 -18508.9707	 -88453.91406	  88473.91406
 115	 -40712.03516	 -18366.9375	 -88331.01563	  88351.01563
 117	 -40597.96875	 -18373.27734	 -88412.26563	  88432.26563
 118	 -41066.08984	 -18657.93359	 -88092.50781	  88112.50781
 115	 -40712.03516	 -18366.9375	 -88331.01563	  88351.01563
 120	 -41034.75391	 -18508.9707	 -88453.91406	  88473.91406
 120	 -41034.75391	 -18508.9707	 -88453.91406	  88473.91406
 117	 -40597.96875	 -18373.27734	 -88412.26563	  88432.26563
 121	 -40209.08594	 -19457.64453	 -88733.33594	  88753.33594
 120	 -41034.75391	 -18508.9707	 -88453.91406	  88473.91406
 121	 -40209.08594	 -19457.64453	 -88733.33594	  88753.33594
 122	 -41203.11719	 -20086.25781	 -88928.26563	  88948.26563
 118	 -41066.08984	 -18657.93359	 -88092.50781	  88112.50781
 120	 -41034.75391	 -18508.9707	 -88453.91406	  88473.91406
 123	 -41218.78906	 -19121.49609	 -87978.94531	  87998.94531
 124	 -41160.95313	 -18762.25586	 -87827.57813	  87847.57813
 118	 -41066.08984	 -18657.93359	 -88092.50781	  88112.50781
 123	 -41218.78906	 -19121.49609	 -87978.94531	  87998.94531
 124	 -41160.95313	 -18762.25586	 -87827.57813	  87847.57813
 123	 -41218.78906	 -19121.49609	 -87978.94531	  87998.94531
 125	 -41308.96875	 -18965.25586	 -87760.67188	  87780.67188
 125	 -41308.96875	 -18965.25586	 -87760.67188	  87780.67188
 126	 -41333.09375	 -18603.63672	 -87764.96094	  87784.96094
 124	 -41160.95313	 -18762.25586	 -87827.57813	  87847.57813
 127	 -41469.66406	 -18778.68359	 -87814.64844	  87834.64844
 126	 -41333.09375	 -18603.63672	 -87764.96094	  87784.96094
 125	 -41308.96875	 -18965.25586	 -87760.67188	  87780.67188
 126	 -41333.09375	 -18603.63672	 -87764.96094	  87784.96094
 127	 -41469.66406	 -18778.68359	 -87814.64844	  87834.64844
 128	 -41414.99219	 -18448.04688	 -87946.5625	  87966.5625
 129	 -41445.75781	 -19030.7168	 -87929.19531	  87949.19531
 125	 -41308.96875	 -18965.25586	 -87760.67188	  87780.67188
 123	 -41218.78906	 -19121.49609	 -87978.94531	  87998.94531
 125	 -41308.96875	 -18965.25586	 -87760.67188	  87780.67188
 129	 -41445.75781	 -19030.7168	 -87929.19531	  87949.19531
 127	 -41469.66406	 -18778.68359	 -87814.64844	  87834.64844
 128	 -41414.99219	 -18448.04688	 -87946.5625	  87966.5625
 127	 -41469.66406	 -18778.68359	 -87814.64844	  87834.64844
 130	 -41489.38281	 -18789.89648	 -88011.57031	  88031.57031
 130	 -41489.38281	 -18789.89648	 -88011.57031	  88031.57031
 127	 -41469.66406	 -18778.68359	 -87814.64844	  87834.64844
 129	 -41445.75781	 -19030.7168	 -87929.19531	  87949.19531
 130	 -41489.38281	 -18789.89648	 -88011.57031	  88031.57031
 131	 -41622.46875	 -18632.29102	 -88067.8125	  88087.8125
 128	 -41414.99219	 -18448.04688	 -87946.5625	  87966.5625
 129	 -41445.75781	 -19030.7168	 -87929.19531	  87949.19531
 123	 -41218.78906	 -19121.49609	 -87978.94531	  87998.94531
 132	 -41322.49609	 -19064.20508	 -88088.99219	  88108.99219
 129	 -41445.75781	 -19030.7168	 -87929.19531	  87949.19531
 132	 -41322.49609	 -19064.20508	 -88088.99219	  88108.99219
 130	 -41489.38281	 -18789.89648	 -88011.57031	  88031.57031
 132	 -41322.49609	 -19064.20508	 -88088.99219	  88108.99219
 123	 -41218.78906	 -19121.49609	 -87978.94531	  87998.94531
 120	 -41034.75391	 -18508.9707	 -88453.91406	  88473.91406
 131	 -41622.46875	 -18632.29102	 -88067.8125	  88087.8125
 130	 -41489.38281	 -18789.89648	 -88011.57031	  88031.57031
 133	 -41382.07813	 -19139.09766	 -88203.28906	  88223.28906
 133	 -41382.07813	 -19139.09766	 -88203.28906	  88223.28906
 130	 -41489.38281	 -18789.89648	 -88011.57031	  88031.57031
 132	 -41322.49609	 -19064.20508	 -88088.99219	  88108.99219
 133	 -41382.07813	 -19139.09766	 -88203.28906	  88223.28906
 134	 -41590.10156	 -19891.22461	 -88444.64063	  88464.64063
 131	 -41622.46875	 -18632.29102	 -88067.8125	  88087.8125
 120	 -41034.75391	 -18508.9707	 -88453.91406	  88473.91406
 135	 -41239.28906	 -18712.74023	 -88464.64844	  88484.64844
 132	 -41322.49609	 -19064.20508	 -88088.99219	  88108.99219
 135	 -41239.28906	 -18712.74023	 -88464.64844	  88484.64844
 133	 -41382.07813	 -19139.09766	 -88203.28906	  88223.28906
 132	 -41322.49609	 -19064.20508	 -88088.99219	  88108.99219
 136	 -41291.39453	 -18966.2793	 -88574.78125	  88594.78125
 135	 -41239.28906	 -18712.74023	 -88464.64844	  88484.64844
 120	 -41034.75391	 -18508.9707	 -88453.91406	  88473.91406
 135	 -41239.28906	 -18712.74023	 -88464.64844	  88484.64844
 136	 -41291.39453	 -18966.2793	 -88574.78125	  88594.78125
 133	 -41382.07813	 -19139.09766	 -88203.28906	  88223.28906
 120	 -41034.75391	 -18508.9707	 -88453.91406	  88473.91406
 137	 -41235.65625	 -19310.36328	 -88667.10938	  88687.10938
 136	 -41291.39453	 -18966.2793	 -88574.78125	  88594.78125
 137	 -41235.65625	 -19310.36328	 -88667.10938	  88687.10938
 120	 -41034.75391	 -18508.9707	 -88453.91406	  88473.91406
 122	 -41203.11719	 -20086.25781	 -88928.26563	  88948.26563
 133	 -41382.07813	 -19139.09766	 -88203.28906	  88223.28906
 136	 -41291.39453	 -18966.2793	 -88574.78125	  88594.78125
 138	 -41209.49609	 -19443.3125	 -88348.01563	  88368.01563
 137	 -41235.65625	 -19310.36328	 -88667.10938	  88687.10938
 138	 -41209.49609	 -19443.3125	 -88348.01563	  88368.01563
 136	 -41291.39453	 -18966.2793	 -88574.78125	  88594.78125
 138	 -41209.49609	 -19443.3125	 -88348.01563	  88368.01563
 139	 -41336.40625	 -19779.03906	 -88395.54688	  88415.54688
 133	 -41382.07813	 -19139.09766	 -88203.28906	  88223.28906
 138	 -41209.49609	 -19443.3125	 -88348.01563	  88368.01563
 137	 -41235.65625	 -19310.36328	 -88667.10938	  88687.10938
 139	 -41336.40625	 -19779.03906	 -88395.54688	  88415.54688
 134	 -41590.10156	 -19891.22461	 -88444.64063	  88464.64063
 133	 -41382.07813	 -19139.09766	 -88203.28906	  88223.28906
 139	 -41336.40625	 -19779.03906	 -88395.54688	  88415.54688
 139	 -41336.40625	 -19779.03906	 -88395.54688	  88415.54688
 137	 -41235.65625	 -19310.36328	 -88667.10938	  88687.10938
 140	 -41307.91016	 -19545.19727	 -88756.51563	  88776.51563
 140	 -41307.91016	 -19545.19727	 -88756.51563	  88776.51563
 137	 -41235.65625	 -19310.36328	 -88667.10938	  88687.10938
 122	 -41203.11719	 -20086.25781	 -88928.26563	  88948.26563
 134	 -41590.10156	 -19891.22461	 -88444.64063	  88464.64063
 139	 -41336.40625	 -19779.03906	 -88395.54688	  88415.54688
 140	 -41307.91016	 -19545.19727	 -88756.51563	  88776.51563
 141	 -41467.81641	 -19828.91797	 -88821.50	  88841.50
 140	 -41307.91016	 -19545.19727	 -88756.51563	  88776.51563
 122	 -41203.11719	 -20086.25781	 -88928.26563	  88948.26563
 141	 -41467.81641	 -19828.91797	 -88821.50	  88841.50
 122	 -41203.11719	 -20086.25781	 -88928.26563	  88948.26563
 142	 -41437.4375	 -20216.39648	 -88922.17188	  88942.17188
 143	 -41433.76563	 -20365.04297	 -88579.14063	  88599.14063
 134	 -41590.10156	 -19891.22461	 -88444.64063	  88464.64063
 142	 -41437.4375	 -20216.39648	 -88922.17188	  88942.17188
 141	 -41467.81641	 -19828.91797	 -88821.50	  88841.50
 142	 -41437.4375	 -20216.39648	 -88922.17188	  88942.17188
 134	 -41590.10156	 -19891.22461	 -88444.64063	  88464.64063
 140	 -41307.91016	 -19545.19727	 -88756.51563	  88776.51563
 141	 -41467.81641	 -19828.91797	 -88821.50	  88841.50
 144	 -41569.57031	 -19746.62109	 -88626.4375	  88646.4375
 140	 -41307.91016	 -19545.19727	 -88756.51563	  88776.51563
 144	 -41569.57031	 -19746.62109	 -88626.4375	  88646.4375
 134	 -41590.10156	 -19891.22461	 -88444.64063	  88464.64063
 144	 -41569.57031	 -19746.62109	 -88626.4375	  88646.4375
 141	 -41467.81641	 -19828.91797	 -88821.50	  88841.50
 134	 -41590.10156	 -19891.22461	 -88444.64063	  88464.64063
 145	 -42093.66016	 -17354.37109	 -87350.73438	  87370.73438
 146	 -41870.05859	 -17511.19922	 -87382.26563	  87402.26563
 147	 -42057.24609	 -17443.10938	 -87709.52344	  87729.52344
 146	 -41870.05859	 -17511.19922	 -87382.26563	  87402.26563
 145	 -42093.66016	 -17354.37109	 -87350.73438	  87370.73438
 148	 -41917.67578	 -17204.13477	 -87229.05469	  87249.05469
 149	 -41751.10156	 -17153.64258	 -87367.07031	  87387.07031
 146	 -41870.05859	 -17511.19922	 -87382.26563	  87402.26563
 148	 -41917.67578	 -17204.13477	 -87229.05469	  87249.05469
 145	 -42093.66016	 -17354.37109	 -87350.73438	  87370.73438
 150	 -41998.57031	 -16948.53125	 -87248.59375	  87268.59375
 148	 -41917.67578	 -17204.13477	 -87229.05469	  87249.05469
 149	 -41751.10156	 -17153.64258	 -87367.07031	  87387.07031
 148	 -41917.67578	 -17204.13477	 -87229.05469	  87249.05469
 150	 -41998.57031	 -16948.53125	 -87248.59375	  87268.59375
 151	 -42218.43359	 -17079.98828	 -87600.63281	  87620.63281
 150	 -41998.57031	 -16948.53125	 -87248.59375	  87268.59375
 145	 -42093.66016	 -17354.37109	 -87350.73438	  87370.73438
 150	 -41998.57031	 -16948.53125	 -87248.59375	  87268.59375
 152	 -41842.41016	 -16733.03906	 -87556.07031	  87576.07031
 149	 -41751.10156	 -17153.64258	 -87367.07031	  87387.07031
 150	 -41998.57031	 -16948.53125	 -87248.59375	  87268.59375
 151	 -42218.43359	 -17079.98828	 -87600.63281	  87620.63281
 153	 -42003.38672	 -16700.80469	 -87488.75781	  87508.75781
 152	 -41842.41016	 -16733.03906	 -87556.07031	  87576.07031
 150	 -41998.57031	 -16948.53125	 -87248.59375	  87268.59375
 153	 -42003.38672	 -16700.80469	 -87488.75781	  87508.75781
 154	 -42528.64844	 -17693.41406	 -87786.40625	  87806.40625
 155	 -42057.24609	 -17443.10938	 -87709.52344	  87729.52344
 156	 -41634.125	 -17978.75195	 -87877.27344	  87897.27344
 157	 -42218.43359	 -17079.98828	 -87600.63281	  87620.63281
 158	 -42093.66016	 -17354.37109	 -87350.73438	  87370.73438
 155	 -42057.24609	 -17443.10938	 -87709.52344	  87729.52344
 155	 -42057.24609	 -17443.10938	 -87709.52344	  87729.52344
 154	 -42528.64844	 -17693.41406	 -87786.40625	  87806.40625
 157	 -42218.43359	 -17079.98828	 -87600.63281	  87620.63281
 159	 -42669.86719	 -17287.6582	 -87663.97656	  87683.97656
 157	 -42218.43359	 -17079.98828	 -87600.63281	  87620.63281
 154	 -42528.64844	 -17693.41406	 -87786.40625	  87806.40625
 159	 -42669.86719	 -17287.6582	 -87663.97656	  87683.97656
 154	 -42528.64844	 -17693.41406	 -87786.40625	  87806.40625
 160	 -42739.67188	 -17450.07422	 -87595.64844	  87615.64844
 161	 -42589.97656	 -17773.48047	 -87554.25	  87574.25
 160	 -42739.67188	 -17450.07422	 -87595.64844	  87615.64844
 154	 -42528.64844	 -17693.41406	 -87786.40625	  87806.40625
 157	 -42218.43359	 -17079.98828	 -87600.63281	  87620.63281
 159	 -42669.86719	 -17287.6582	 -87663.97656	  87683.97656
 162	 -42877.33984	 -16671.75391	 -87482.95313	  87502.95313
 162	 -42877.33984	 -16671.75391	 -87482.95313	  87502.95313
 163	 -42003.38672	 -16700.80469	 -87488.75781	  87508.75781
 157	 -42218.43359	 -17079.98828	 -87600.63281	  87620.63281
 164	 -42841.88281	 -17697.29883	 -87425.83594	  87445.83594
 160	 -42739.67188	 -17450.07422	 -87595.64844	  87615.64844
 161	 -42589.97656	 -17773.48047	 -87554.25	  87574.25
 161	 -42589.97656	 -17773.48047	 -87554.25	  87574.25
 165	 -42774.51563	 -18048.96094	 -87600.21875	  87620.21875
 164	 -42841.88281	 -17697.29883	 -87425.83594	  87445.83594
 166	 -42991.375	 -17316.80273	 -87673.83594	  87693.83594
 159	 -42669.86719	 -17287.6582	 -87663.97656	  87683.97656
 160	 -42739.67188	 -17450.07422	 -87595.64844	  87615.64844
 166	 -42991.375	 -17316.80273	 -87673.83594	  87693.83594
 162	 -42877.33984	 -16671.75391	 -87482.95313	  87502.95313
 159	 -42669.86719	 -17287.6582	 -87663.97656	  87683.97656
 167	 -42955.63672	 -17595.13867	 -87679.55469	  87699.55469
 160	 -42739.67188	 -17450.07422	 -87595.64844	  87615.64844
 164	 -42841.88281	 -17697.29883	 -87425.83594	  87445.83594
 160	 -42739.67188	 -17450.07422	 -87595.64844	  87615.64844
 167	 -42955.63672	 -17595.13867	 -87679.55469	  87699.55469
 166	 -42991.375	 -17316.80273	 -87673.83594	  87693.83594
 168	 -42890.0625	 -17935.62305	 -87563.35156	  87583.35156
 164	 -42841.88281	 -17697.29883	 -87425.83594	  87445.83594
 165	 -42774.51563	 -18048.96094	 -87600.21875	  87620.21875
 167	 -42955.63672	 -17595.13867	 -87679.55469	  87699.55469
 164	 -42841.88281	 -17697.29883	 -87425.83594	  87445.83594
 168	 -42890.0625	 -17935.62305	 -87563.35156	  87583.35156
 165	 -42774.51563	 -18048.96094	 -87600.21875	  87620.21875
 169	 -42724.42188	 -18045.27344	 -87864.48438	  87884.48438
 168	 -42890.0625	 -17935.62305	 -87563.35156	  87583.35156
 170	 -42986.23438	 -17942.14063	 -87865.30469	  87885.30469
 168	 -42890.0625	 -17935.62305	 -87563.35156	  87583.35156
 169	 -42724.42188	 -18045.27344	 -87864.48438	  87884.48438
 170	 -42986.23438	 -17942.14063	 -87865.30469	  87885.30469
 167	 -42955.63672	 -17595.13867	 -87679.55469	  87699.55469
 168	 -42890.0625	 -17935.62305	 -87563.35156	  87583.35156
 167	 -42955.63672	 -17595.13867	 -87679.55469	  87699.55469
 170	 -42986.23438	 -17942.14063	 -87865.30469	  87885.30469
 166	 -42991.375	 -17316.80273	 -87673.83594	  87693.83594
 170	 -42986.23438	 -17942.14063	 -87865.30469	  87885.30469
 171	 -42478.87891	 -18388.25781	 -87987.90625	  88007.90625
 172	 -42609.63281	 -18674.4707	 -88035.1875	  88055.1875
 172	 -42609.63281	 -18674.4707	 -88035.1875	  88055.1875
 173	 -42591.4375	 -18956.32422	 -88157.53906	  88177.53906
 170	 -42986.23438	 -17942.14063	 -87865.30469	  87885.30469
 174	 -42996.47266	 -16875.75	 -87512.39844	  87532.39844
 162	 -42877.33984	 -16671.75391	 -87482.95313	  87502.95313
 166	 -42991.375	 -17316.80273	 -87673.83594	  87693.83594
 175	 -43008.49219	 -16789.83203	 -87389.60938	  87409.60938
 162	 -42877.33984	 -16671.75391	 -87482.95313	  87502.95313
 174	 -42996.47266	 -16875.75	 -87512.39844	  87532.39844
 176	 -43732.49219	 -16847.3125	 -87531.59375	  87551.59375
 174	 -42996.47266	 -16875.75	 -87512.39844	  87532.39844
 166	 -42991.375	 -17316.80273	 -87673.83594	  87693.83594
 174	 -42996.47266	 -16875.75	 -87512.39844	  87532.39844
 176	 -43732.49219	 -16847.3125	 -87531.59375	  87551.59375
 175	 -43008.49219	 -16789.83203	 -87389.60938	  87409.60938
 177	 -43059.96875	 -16471.03711	 -87422.64844	  87442.64844
 162	 -42877.33984	 -16671.75391	 -87482.95313	  87502.95313
 175	 -43008.49219	 -16789.83203	 -87389.60938	  87409.60938
 163	 -42003.38672	 -16700.80469	 -87488.75781	  87508.75781
 162	 -42877.33984	 -16671.75391	 -87482.95313	  87502.95313
 177	 -43059.96875	 -16471.03711	 -87422.64844	  87442.64844
 175	 -43008.49219	 -16789.83203	 -87389.60938	  87409.60938
 176	 -43732.49219	 -16847.3125	 -87531.59375	  87551.59375
 177	 -43059.96875	 -16471.03711	 -87422.64844	  87442.64844
 177	 -43059.96875	 -16471.03711	 -87422.64844	  87442.64844
 178	 -42565.12891	 -14563.07422	 -86855.00781	  86875.00781
 163	 -42003.38672	 -16700.80469	 -87488.75781	  87508.75781
 166	 -42991.375	 -17316.80273	 -87673.83594	  87693.83594
 179	 -43583.55078	 -17669.94336	 -87790.10938	  87810.10938
 176	 -43732.49219	 -16847.3125	 -87531.59375	  87551.59375
 166	 -42991.375	 -17316.80273	 -87673.83594	  87693.83594
 170	 -42986.23438	 -17942.14063	 -87865.30469	  87885.30469
 179	 -43583.55078	 -17669.94336	 -87790.10938	  87810.10938
 180	 -44179.41797	 -15717.26074	 -87198.41406	  87218.41406
 178	 -42565.12891	 -14563.07422	 -86855.00781	  86875.00781
 177	 -43059.96875	 -16471.03711	 -87422.64844	  87442.64844
 180	 -44179.41797	 -15717.26074	 -87198.41406	  87218.41406
 177	 -43059.96875	 -16471.03711	 -87422.64844	  87442.64844
 176	 -43732.49219	 -16847.3125	 -87531.59375	  87551.59375
 178	 -42565.12891	 -14563.07422	 -86855.00781	  86875.00781
 180	 -44179.41797	 -15717.26074	 -87198.41406	  87218.41406
 181	 -44288.78516	 -15289.74121	 -87194.49219	  87214.49219
 176	 -43732.49219	 -16847.3125	 -87531.59375	  87551.59375
 182	 -43954.18359	 -16547.25586	 -87437.09375	  87457.09375
 180	 -44179.41797	 -15717.26074	 -87198.41406	  87218.41406
 178	 -42565.12891	 -14563.07422	 -86855.00781	  86875.00781
 181	 -44288.78516	 -15289.74121	 -87194.49219	  87214.49219
 183	 -43077.10547	 -13987.09375	 -86884.03125	  86904.03125
 183	 -43077.10547	 -13987.09375	 -86884.03125	  86904.03125
 184	 -42505.95313	 -13300.69922	 -86784.07031	  86804.07031
 178	 -42565.12891	 -14563.07422	 -86855.00781	  86875.00781
 185	 -43924.64063	 -16768.76758	 -87638.03906	  87658.03906
 182	 -43954.18359	 -16547.25586	 -87437.09375	  87457.09375
 176	 -43732.49219	 -16847.3125	 -87531.59375	  87551.59375
 184	 -42505.95313	 -13300.69922	 -86784.07031	  86804.07031
 183	 -43077.10547	 -13987.09375	 -86884.03125	  86904.03125
 186	 -43100.23047	 -13703.51465	 -86893.0625	  86913.0625
 176	 -43732.49219	 -16847.3125	 -87531.59375	  87551.59375
 187	 -43867.03516	 -17201.05859	 -87742.88281	  87762.88281
 185	 -43924.64063	 -16768.76758	 -87638.03906	  87658.03906
 179	 -43583.55078	 -17669.94336	 -87790.10938	  87810.10938
 187	 -43867.03516	 -17201.05859	 -87742.88281	  87762.88281
 176	 -43732.49219	 -16847.3125	 -87531.59375	  87551.59375
 182	 -43954.18359	 -16547.25586	 -87437.09375	  87457.09375
 185	 -43924.64063	 -16768.76758	 -87638.03906	  87658.03906
 188	 -44263.1875	 -16817.9375	 -87734.02344	  87754.02344
 188	 -44263.1875	 -16817.9375	 -87734.02344	  87754.02344
 185	 -43924.64063	 -16768.76758	 -87638.03906	  87658.03906
 187	 -43867.03516	 -17201.05859	 -87742.88281	  87762.88281
 189	 -44196.91797	 -15759.93555	 -87249.04688	  87269.04688
 180	 -44179.41797	 -15717.26074	 -87198.41406	  87218.41406
 182	 -43954.18359	 -16547.25586	 -87437.09375	  87457.09375
 188	 -44263.1875	 -16817.9375	 -87734.02344	  87754.02344
 189	 -44196.91797	 -15759.93555	 -87249.04688	  87269.04688
 182	 -43954.18359	 -16547.25586	 -87437.09375	  87457.09375
 189	 -44196.91797	 -15759.93555	 -87249.04688	  87269.04688
 181	 -44288.78516	 -15289.74121	 -87194.49219	  87214.49219
 180	 -44179.41797	 -15717.26074	 -87198.41406	  87218.41406
 190	 -44471.95703	 -16765.86133	 -87723.875	  87743.875
 188	 -44263.1875	 -16817.9375	 -87734.02344	  87754.02344
 187	 -43867.03516	 -17201.05859	 -87742.88281	  87762.88281
 191	 -44405.97266	 -16456.34766	 -87629.41406	  87649.41406
 189	 -44196.91797	 -15759.93555	 -87249.04688	  87269.04688
 188	 -44263.1875	 -16817.9375	 -87734.02344	  87754.02344
 190	 -44471.95703	 -16765.86133	 -87723.875	  87743.875
 191	 -44405.97266	 -16456.34766	 -87629.41406	  87649.41406
 188	 -44263.1875	 -16817.9375	 -87734.02344	  87754.02344
 192	 -43924.73828	 -18149.51367	 -87929.85156	  87949.85156
 187	 -43867.03516	 -17201.05859	 -87742.88281	  87762.88281
 179	 -43583.55078	 -17669.94336	 -87790.10938	  87810.10938
 170	 -42986.23438	 -17942.14063	 -87865.30469	  87885.30469
 192	 -43924.73828	 -18149.51367	 -87929.85156	  87949.85156
 179	 -43583.55078	 -17669.94336	 -87790.10938	  87810.10938
 187	 -43867.03516	 -17201.05859	 -87742.88281	  87762.88281
 193	 -44264.48047	 -17172.70117	 -87865.66406	  87885.66406
 190	 -44471.95703	 -16765.86133	 -87723.875	  87743.875
 187	 -43867.03516	 -17201.05859	 -87742.88281	  87762.88281
 192	 -43924.73828	 -18149.51367	 -87929.85156	  87949.85156
 193	 -44264.48047	 -17172.70117	 -87865.66406	  87885.66406
 191	 -44405.97266	 -16456.34766	 -87629.41406	  87649.41406
 190	 -44471.95703	 -16765.86133	 -87723.875	  87743.875
 194	 -44624.57031	 -16666.5918	 -87839.80469	  87859.80469
 190	 -44471.95703	 -16765.86133	 -87723.875	  87743.875
 193	 -44264.48047	 -17172.70117	 -87865.66406	  87885.66406
 194	 -44624.57031	 -16666.5918	 -87839.80469	  87859.80469
 189	 -44196.91797	 -15759.93555	 -87249.04688	  87269.04688
 191	 -44405.97266	 -16456.34766	 -87629.41406	  87649.41406
 195	 -44935.35156	 -15458.03613	 -87465.98438	  87485.98438
 191	 -44405.97266	 -16456.34766	 -87629.41406	  87649.41406
 194	 -44624.57031	 -16666.5918	 -87839.80469	  87859.80469
 195	 -44935.35156	 -15458.03613	 -87465.98438	  87485.98438
 195	 -44935.35156	 -15458.03613	 -87465.98438	  87485.98438
 196	 -45082.45703	 -14856.95215	 -87357.49219	  87377.49219
 189	 -44196.91797	 -15759.93555	 -87249.04688	  87269.04688
 197	 -44967.05859	 -16463.08789	 -87846.25781	  87866.25781
 195	 -44935.35156	 -15458.03613	 -87465.98438	  87485.98438
 194	 -44624.57031	 -16666.5918	 -87839.80469	  87859.80469
 197	 -44967.05859	 -16463.08789	 -87846.25781	  87866.25781
 196	 -45082.45703	 -14856.95215	 -87357.49219	  87377.49219
 195	 -44935.35156	 -15458.03613	 -87465.98438	  87485.98438
 198	 -44806.75391	 -14518.50684	 -87244.15625	  87264.15625
 189	 -44196.91797	 -15759.93555	 -87249.04688	  87269.04688
 196	 -45082.45703	 -14856.95215	 -87357.49219	  87377.49219
 189	 -44196.91797	 -15759.93555	 -87249.04688	  87269.04688
 198	 -44806.75391	 -14518.50684	 -87244.15625	  87264.15625
 181	 -44288.78516	 -15289.74121	 -87194.49219	  87214.49219
 199	 -45859.02344	 -14496.3877	 -87256.10938	  87276.10938
 196	 -45082.45703	 -14856.95215	 -87357.49219	  87377.49219
 197	 -44967.05859	 -16463.08789	 -87846.25781	  87866.25781
 200	 -43244.20313	 -14048.50684	 -86943.10156	  86963.10156
 181	 -44288.78516	 -15289.74121	 -87194.49219	  87214.49219
 198	 -44806.75391	 -14518.50684	 -87244.15625	  87264.15625
 181	 -44288.78516	 -15289.74121	 -87194.49219	  87214.49219
 200	 -43244.20313	 -14048.50684	 -86943.10156	  86963.10156
 183	 -43077.10547	 -13987.09375	 -86884.03125	  86904.03125
 196	 -45082.45703	 -14856.95215	 -87357.49219	  87377.49219
 199	 -45859.02344	 -14496.3877	 -87256.10938	  87276.10938
 201	 -44005.35547	 -13135.72363	 -86850.03125	  86870.03125
 198	 -44806.75391	 -14518.50684	 -87244.15625	  87264.15625
 196	 -45082.45703	 -14856.95215	 -87357.49219	  87377.49219
 201	 -44005.35547	 -13135.72363	 -86850.03125	  86870.03125
 202	 -45827.12891	 -14584.17188	 -87303.67188	  87323.67188
 201	 -44005.35547	 -13135.72363	 -86850.03125	  86870.03125
 199	 -45859.02344	 -14496.3877	 -87256.10938	  87276.10938
 199	 -45859.02344	 -14496.3877	 -87256.10938	  87276.10938
 197	 -44967.05859	 -16463.08789	 -87846.25781	  87866.25781
 203	 -45192.23047	 -16874.02734	 -87963.54688	  87983.54688
 201	 -44005.35547	 -13135.72363	 -86850.03125	  86870.03125
 204	 -42637.44531	 -12805.25195	 -86750.85938	  86770.85938
 198	 -44806.75391	 -14518.50684	 -87244.15625	  87264.15625
 205	 -42322.74219	 -11903.62598	 -86503.09375	  86523.09375
 204	 -42637.44531	 -12805.25195	 -86750.85938	  86770.85938
 201	 -44005.35547	 -13135.72363	 -86850.03125	  86870.03125
 204	 -42637.44531	 -12805.25195	 -86750.85938	  86770.85938
 205	 -42322.74219	 -11903.62598	 -86503.09375	  86523.09375
 206	 -42072.28516	 -12900.22168	 -86771.33594	  86791.33594
 206	 -42072.28516	 -12900.22168	 -86771.33594	  86791.33594
 184	 -42505.95313	 -13300.69922	 -86784.07031	  86804.07031
 204	 -42637.44531	 -12805.25195	 -86750.85938	  86770.85938
 184	 -42505.95313	 -13300.69922	 -86784.07031	  86804.07031
 186	 -43100.23047	 -13703.51465	 -86893.0625	  86913.0625
 204	 -42637.44531	 -12805.25195	 -86750.85938	  86770.85938
 198	 -44806.75391	 -14518.50684	 -87244.15625	  87264.15625
 204	 -42637.44531	 -12805.25195	 -86750.85938	  86770.85938
 207	 -43286.32031	 -13622.8877	 -86916.44531	  86936.44531
 204	 -42637.44531	 -12805.25195	 -86750.85938	  86770.85938
 186	 -43100.23047	 -13703.51465	 -86893.0625	  86913.0625
 207	 -43286.32031	 -13622.8877	 -86916.44531	  86936.44531
 198	 -44806.75391	 -14518.50684	 -87244.15625	  87264.15625
 207	 -43286.32031	 -13622.8877	 -86916.44531	  86936.44531
 200	 -43244.20313	 -14048.50684	 -86943.10156	  86963.10156
 208	 -43204.75391	 -13926.92773	 -86682.09375	  86702.09375
 207	 -43286.32031	 -13622.8877	 -86916.44531	  86936.44531
 186	 -43100.23047	 -13703.51465	 -86893.0625	  86913.0625
 208	 -43204.75391	 -13926.92773	 -86682.09375	  86702.09375
 200	 -43244.20313	 -14048.50684	 -86943.10156	  86963.10156
 207	 -43286.32031	 -13622.8877	 -86916.44531	  86936.44531
 186	 -43100.23047	 -13703.51465	 -86893.0625	  86913.0625
 183	 -43077.10547	 -13987.09375	 -86884.03125	  86904.03125
 208	 -43204.75391	 -13926.92773	 -86682.09375	  86702.09375
 183	 -43077.10547	 -13987.09375	 -86884.03125	  86904.03125
 200	 -43244.20313	 -14048.50684	 -86943.10156	  86963.10156
 208	 -43204.75391	 -13926.92773	 -86682.09375	  86702.09375
 197	 -44967.05859	 -16463.08789	 -87846.25781	  87866.25781
 209	 -45037.35156	 -16785.20703	 -87897.73438	  87917.73438
 203	 -45192.23047	 -16874.02734	 -87963.54688	  87983.54688
