 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 515	  9433.98145	  30169.58594	 -72689.01563	  72709.01563
 509	  9271.97949	  30827.92773	 -72525.50781	  72545.50781
 515	  9433.98145	  30169.58594	 -72689.01563	  72709.01563
 516	  9414.03613	  30536.3418	 -72876.78906	  72896.78906
 517	  9451.63379	  30415.94141	 -73064.35938	  73084.35938
 518	  9377.04199	  30228.1875	 -72698.74219	  72718.74219
 514	  9216.08203	  30836.14844	 -72521.53906	  72541.53906
 519	  9433.98145	  30169.58594	 -72689.01563	  72709.01563
 519	  9433.98145	  30169.58594	 -72689.01563	  72709.01563
 520	  9033.62207	  29873.37695	 -72787.03125	  72807.03125
 518	  9377.04199	  30228.1875	 -72698.74219	  72718.74219
 521	  9036.00977	  30110.91992	 -73166.0625	  73186.0625
 522	  9433.98145	  30169.58594	 -72689.01563	  72709.01563
 517	  9451.63379	  30415.94141	 -73064.35938	  73084.35938
 522	  9433.98145	  30169.58594	 -72689.01563	  72709.01563
 521	  9036.00977	  30110.91992	 -73166.0625	  73186.0625
 523	  9033.62207	  29873.37695	 -72787.03125	  72807.03125
 524	  9240.38281	  35425.64844	 -71047.15625	  71067.15625
 525	  9309.87793	  35516.30469	 -71044.8125	  71064.8125
 526	  9769.63672	  34268.77734	 -71473.01563	  71493.01563
 527	  9509.38672	  33971.05469	 -71375.78125	  71395.78125
 526	  9769.63672	  34268.77734	 -71473.01563	  71493.01563
 528	  9709.09473	  34213.84375	 -71547.52344	  71567.52344
 527	  9509.38672	  33971.05469	 -71375.78125	  71395.78125
 529	  9481.94434	  34742.80078	 -71269.09375	  71289.09375
 526	  9769.63672	  34268.77734	 -71473.01563	  71493.01563
 530	  9385.14551	  34417.29688	 -71212.14844	  71232.14844
 529	  9481.94434	  34742.80078	 -71269.09375	  71289.09375
 527	  9509.38672	  33971.05469	 -71375.78125	  71395.78125
 531	  9240.38281	  35425.64844	 -71047.15625	  71067.15625
 526	  9769.63672	  34268.77734	 -71473.01563	  71493.01563
 529	  9481.94434	  34742.80078	 -71269.09375	  71289.09375
 530	  9385.14551	  34417.29688	 -71212.14844	  71232.14844
 531	  9240.38281	  35425.64844	 -71047.15625	  71067.15625
 529	  9481.94434	  34742.80078	 -71269.09375	  71289.09375
 531	  9240.38281	  35425.64844	 -71047.15625	  71067.15625
 530	  9385.14551	  34417.29688	 -71212.14844	  71232.14844
 532	  9160.11523	  35269.16016	 -70975.53906	  70995.53906
 533	  9426.24609	  35498.09766	 -71135.94531	  71155.94531
 526	  9769.63672	  34268.77734	 -71473.01563	  71493.01563
 534	  9309.87793	  35516.30469	 -71044.8125	  71064.8125
 534	  9309.87793	  35516.30469	 -71044.8125	  71064.8125
 535	  9395.69141	  35543.16406	 -71235.94531	  71255.94531
 533	  9426.24609	  35498.09766	 -71135.94531	  71155.94531
 536	  9309.87793	  35516.30469	 -71044.8125	  71064.8125
 537	  9362.83203	  35758.50781	 -71478.26563	  71498.26563
 535	  9395.69141	  35543.16406	 -71235.94531	  71255.94531
 537	  9362.83203	  35758.50781	 -71478.26563	  71498.26563
 538	  9309.87793	  35516.30469	 -71044.8125	  71064.8125
 539	  9262.34863	  35877.27734	 -71417.6875	  71437.6875
 540	  9270.91504	  35369.38672	 -70616.10938	  70636.10938
 539	  9262.34863	  35877.27734	 -71417.6875	  71437.6875
 538	  9309.87793	  35516.30469	 -71044.8125	  71064.8125
 538	  9309.87793	  35516.30469	 -71044.8125	  71064.8125
 541	  9306.89453	  35240.36328	 -70647.17969	  70667.17969
 540	  9270.91504	  35369.38672	 -70616.10938	  70636.10938
 542	  10457.18457	  31529.72461	 -71954.23438	  71974.23438
 543	  10626.85742	  30907.53516	 -72197.1875	  72217.1875
 544	  10647.06543	  31019.04297	 -72047.71875	  72067.71875
 543	  10626.85742	  30907.53516	 -72197.1875	  72217.1875
 542	  10457.18457	  31529.72461	 -71954.23438	  71974.23438
 545	  10599.4834	  31111.50391	 -72431.52344	  72451.52344
 546	  10457.18457	  31529.72461	 -71954.23438	  71974.23438
 547	  10436.59961	  31644.62695	 -72179.85938	  72199.85938
 545	  10599.4834	  31111.50391	 -72431.52344	  72451.52344
 547	  10436.59961	  31644.62695	 -72179.85938	  72199.85938
 548	  10444.35254	  31953.86328	 -72629.47656	  72649.47656
 549	  10599.4834	  31111.50391	 -72431.52344	  72451.52344
 550	  10609.07422	  31459.93945	 -72750.02344	  72770.02344
 549	  10599.4834	  31111.50391	 -72431.52344	  72451.52344
 548	  10444.35254	  31953.86328	 -72629.47656	  72649.47656
 551	  9386.26855	  30474.75781	 -73065.61719	  73085.61719
 552	  9451.63379	  30415.94141	 -73064.35938	  73084.35938
 553	  8902.6875	  32549.08203	 -72428.59375	  72448.59375
 551	  9386.26855	  30474.75781	 -73065.61719	  73085.61719
 553	  8902.6875	  32549.08203	 -72428.59375	  72448.59375
 554	  8877.79199	  32276.61133	 -72521.71094	  72541.71094
 555	  9012.42969	  30172.30273	 -73136.60156	  73156.60156
 556	  9021.29004	  29946.18945	 -72786.26563	  72806.26563
 557	  9036.00977	  30110.91992	 -73166.0625	  73186.0625
 556	  9021.29004	  29946.18945	 -72786.26563	  72806.26563
 558	  9033.62207	  29873.37695	 -72787.03125	  72807.03125
 557	  9036.00977	  30110.91992	 -73166.0625	  73186.0625
 559	  9556.71191	  31566.02734	 -72704.9375	  72724.9375
 560	  9488.59961	  31563.32617	 -72605.07031	  72625.07031
 561	  9423.94238	  31824.68555	 -72516.16406	  72536.16406
 561	  9423.94238	  31824.68555	 -72516.16406	  72536.16406
 562	  9426.35156	  31937.48828	 -72593.17969	  72613.17969
 559	  9556.71191	  31566.02734	 -72704.9375	  72724.9375
 563	  9168.95508	  31780.41016	 -72641.64844	  72661.64844
 564	  9389.86914	  32312.16797	 -72486.14063	  72506.14063
 562	  9426.35156	  31937.48828	 -72593.17969	  72613.17969
 563	  9168.95508	  31780.41016	 -72641.64844	  72661.64844
 565	  9100.17188	  31982.86914	 -72577.17969	  72597.17969
 564	  9389.86914	  32312.16797	 -72486.14063	  72506.14063
 566	  9075.75	  31716.14453	 -72557.73438	  72577.73438
 565	  9100.17188	  31982.86914	 -72577.17969	  72597.17969
 563	  9168.95508	  31780.41016	 -72641.64844	  72661.64844
 567	  9062.04395	  31972.80078	 -72481.42969	  72501.42969
 564	  9389.86914	  32312.16797	 -72486.14063	  72506.14063
 565	  9100.17188	  31982.86914	 -72577.17969	  72597.17969
 565	  9100.17188	  31982.86914	 -72577.17969	  72597.17969
 566	  9075.75	  31716.14453	 -72557.73438	  72577.73438
 567	  9062.04395	  31972.80078	 -72481.42969	  72501.42969
 566	  9075.75	  31716.14453	 -72557.73438	  72577.73438
 563	  9168.95508	  31780.41016	 -72641.64844	  72661.64844
 568	  9211.65527	  31679.47461	 -72564.54688	  72584.54688
 563	  9168.95508	  31780.41016	 -72641.64844	  72661.64844
 569	  9426.35156	  31937.48828	 -72593.17969	  72613.17969
 568	  9211.65527	  31679.47461	 -72564.54688	  72584.54688
 570	  9423.94238	  31824.68555	 -72516.16406	  72536.16406
 568	  9211.65527	  31679.47461	 -72564.54688	  72584.54688
 569	  9426.35156	  31937.48828	 -72593.17969	  72613.17969
 568	  9211.65527	  31679.47461	 -72564.54688	  72584.54688
 570	  9423.94238	  31824.68555	 -72516.16406	  72536.16406
 571	  9292.66504	  31573.03711	 -72440.41406	  72460.41406
 572	  9046.33594	  31723.4668	 -72445.72656	  72465.72656
 567	  9062.04395	  31972.80078	 -72481.42969	  72501.42969
 566	  9075.75	  31716.14453	 -72557.73438	  72577.73438
 567	  9062.04395	  31972.80078	 -72481.42969	  72501.42969
 573	  9249.92969	  32232.58398	 -72335.30469	  72355.30469
 564	  9389.86914	  32312.16797	 -72486.14063	  72506.14063
 564	  9389.86914	  32312.16797	 -72486.14063	  72506.14063
 573	  9249.92969	  32232.58398	 -72335.30469	  72355.30469
 574	  9286.56543	  32543.85742	 -72418.32031	  72438.32031
 567	  9062.04395	  31972.80078	 -72481.42969	  72501.42969
 572	  9046.33594	  31723.4668	 -72445.72656	  72465.72656
 575	  8988.21191	  32200.78906	 -72434.17188	  72454.17188
 573	  9249.92969	  32232.58398	 -72335.30469	  72355.30469
 567	  9062.04395	  31972.80078	 -72481.42969	  72501.42969
 575	  8988.21191	  32200.78906	 -72434.17188	  72454.17188
 576	  8893.61035	  32244.39648	 -72283.89063	  72303.89063
 575	  8988.21191	  32200.78906	 -72434.17188	  72454.17188
 572	  9046.33594	  31723.4668	 -72445.72656	  72465.72656
 577	  8860.86914	  32393.00586	 -72460.83594	  72480.83594
 575	  8988.21191	  32200.78906	 -72434.17188	  72454.17188
 576	  8893.61035	  32244.39648	 -72283.89063	  72303.89063
 575	  8988.21191	  32200.78906	 -72434.17188	  72454.17188
 577	  8860.86914	  32393.00586	 -72460.83594	  72480.83594
 578	  9001.62988	  32305.34961	 -72483.78125	  72503.78125
 573	  9249.92969	  32232.58398	 -72335.30469	  72355.30469
 575	  8988.21191	  32200.78906	 -72434.17188	  72454.17188
 578	  9001.62988	  32305.34961	 -72483.78125	  72503.78125
 578	  9001.62988	  32305.34961	 -72483.78125	  72503.78125
 574	  9286.56543	  32543.85742	 -72418.32031	  72438.32031
 573	  9249.92969	  32232.58398	 -72335.30469	  72355.30469
 579	  8860.86914	  32393.00586	 -72460.83594	  72480.83594
 574	  9286.56543	  32543.85742	 -72418.32031	  72438.32031
 578	  9001.62988	  32305.34961	 -72483.78125	  72503.78125
 580	  9423.94238	  31824.68555	 -72516.16406	  72536.16406
 581	  9432.09082	  31657.31055	 -72611.92188	  72631.92188
 582	  9292.66504	  31573.03711	 -72440.41406	  72460.41406
 581	  9432.09082	  31657.31055	 -72611.92188	  72631.92188
 583	  9488.59961	  31563.32617	 -72605.07031	  72625.07031
 582	  9292.66504	  31573.03711	 -72440.41406	  72460.41406
 584	  8877.79199	  32276.61133	 -72521.71094	  72541.71094
 585	  8487.92773	  32012.77344	 -72593.05469	  72613.05469
 586	  8879.74609	  32153.08594	 -72331.73438	  72351.73438
 587	  8504.29688	  31884.27734	 -72394.84375	  72414.84375
 586	  8879.74609	  32153.08594	 -72331.73438	  72351.73438
 585	  8487.92773	  32012.77344	 -72593.05469	  72613.05469
 588	  8484.44824	  31948.78125	 -72371.6875	  72391.6875
 589	  8893.61035	  32244.39648	 -72283.89063	  72303.89063
 590	  8879.74609	  32153.08594	 -72331.73438	  72351.73438
 590	  8879.74609	  32153.08594	 -72331.73438	  72351.73438
 591	  8504.29688	  31884.27734	 -72394.84375	  72414.84375
 588	  8484.44824	  31948.78125	 -72371.6875	  72391.6875
 592	  8504.29688	  31884.27734	 -72394.84375	  72414.84375
 593	  8487.92773	  32012.77344	 -72593.05469	  72613.05469
 594	  8472.60449	  32091.51563	 -72548.49219	  72568.49219
 594	  8472.60449	  32091.51563	 -72548.49219	  72568.49219
 595	  8484.44824	  31948.78125	 -72371.6875	  72391.6875
 592	  8504.29688	  31884.27734	 -72394.84375	  72414.84375
 596	  8893.61035	  32244.39648	 -72283.89063	  72303.89063
 597	  8484.44824	  31948.78125	 -72371.6875	  72391.6875
 598	  8860.86914	  32393.00586	 -72460.83594	  72480.83594
 599	  8472.60449	  32091.51563	 -72548.49219	  72568.49219
 598	  8860.86914	  32393.00586	 -72460.83594	  72480.83594
 597	  8484.44824	  31948.78125	 -72371.6875	  72391.6875
 600	  9289.06641	  33908.51953	 -71604.30469	  71624.30469
 601	  9284.58398	  34141.04688	 -71941.0625	  71961.0625
 602	  9240.69336	  34409.49609	 -71861.97656	  71881.97656
 602	  9240.69336	  34409.49609	 -71861.97656	  71881.97656
 603	  9260.61719	  34202.21094	 -71589.375	  71609.375
 600	  9289.06641	  33908.51953	 -71604.30469	  71624.30469
 604	  9224.34766	  33972.20313	 -71588.73438	  71608.73438
 605	  9289.06641	  33908.51953	 -71604.30469	  71624.30469
 606	  9260.61719	  34202.21094	 -71589.375	  71609.375
 607	  9206.36328	  34336.40625	 -71489.24219	  71509.24219
 604	  9224.34766	  33972.20313	 -71588.73438	  71608.73438
 606	  9260.61719	  34202.21094	 -71589.375	  71609.375
 608	  9260.61719	  34202.21094	 -71589.375	  71609.375
 609	  9515.16309	  34355.96875	 -71465.94531	  71485.94531
 607	  9206.36328	  34336.40625	 -71489.24219	  71509.24219
 610	  9391.19141	  35089.58203	 -71276.64063	  71296.64063
 607	  9206.36328	  34336.40625	 -71489.24219	  71509.24219
 609	  9515.16309	  34355.96875	 -71465.94531	  71485.94531
 608	  9260.61719	  34202.21094	 -71589.375	  71609.375
 611	  9524.46582	  34139.91797	 -71605.82813	  71625.82813
 609	  9515.16309	  34355.96875	 -71465.94531	  71485.94531
 609	  9515.16309	  34355.96875	 -71465.94531	  71485.94531
 612	  9651.29199	  34391.96484	 -71595.96875	  71615.96875
 610	  9391.19141	  35089.58203	 -71276.64063	  71296.64063
 611	  9524.46582	  34139.91797	 -71605.82813	  71625.82813
 612	  9651.29199	  34391.96484	 -71595.96875	  71615.96875
 609	  9515.16309	  34355.96875	 -71465.94531	  71485.94531
 610	  9391.19141	  35089.58203	 -71276.64063	  71296.64063
 612	  9651.29199	  34391.96484	 -71595.96875	  71615.96875
 613	  9446.12109	  35161.92188	 -71343.35938	  71363.35938
 612	  9651.29199	  34391.96484	 -71595.96875	  71615.96875
 614	  9373.625	  35516.39063	 -71440.8125	  71460.8125
 613	  9446.12109	  35161.92188	 -71343.35938	  71363.35938
 612	  9651.29199	  34391.96484	 -71595.96875	  71615.96875
 615	  9620.43848	  34615.41406	 -71792.58594	  71812.58594
 614	  9373.625	  35516.39063	 -71440.8125	  71460.8125
 614	  9373.625	  35516.39063	 -71440.8125	  71460.8125
 615	  9620.43848	  34615.41406	 -71792.58594	  71812.58594
 616	  9320.79883	  35529.16016	 -71528.30469	  71548.30469
 617	  9540.3584	  34404.62109	 -71862.75	  71882.75
 615	  9620.43848	  34615.41406	 -71792.58594	  71812.58594
 612	  9651.29199	  34391.96484	 -71595.96875	  71615.96875
 615	  9620.43848	  34615.41406	 -71792.58594	  71812.58594
 617	  9540.3584	  34404.62109	 -71862.75	  71882.75
 616	  9320.79883	  35529.16016	 -71528.30469	  71548.30469
 611	  9524.46582	  34139.91797	 -71605.82813	  71625.82813
 617	  9540.3584	  34404.62109	 -71862.75	  71882.75
 612	  9651.29199	  34391.96484	 -71595.96875	  71615.96875
 618	  9029.25586	  35204.38672	 -71623.21094	  71643.21094
 616	  9320.79883	  35529.16016	 -71528.30469	  71548.30469
 617	  9540.3584	  34404.62109	 -71862.75	  71882.75
 611	  9524.46582	  34139.91797	 -71605.82813	  71625.82813
 619	  9375.12109	  34116.73828	 -71706.73438	  71726.73438
 617	  9540.3584	  34404.62109	 -71862.75	  71882.75
 611	  9524.46582	  34139.91797	 -71605.82813	  71625.82813
 620	  9260.61719	  34202.21094	 -71589.375	  71609.375
 619	  9375.12109	  34116.73828	 -71706.73438	  71726.73438
 621	  9240.69336	  34409.49609	 -71861.97656	  71881.97656
 617	  9540.3584	  34404.62109	 -71862.75	  71882.75
 619	  9375.12109	  34116.73828	 -71706.73438	  71726.73438
 619	  9375.12109	  34116.73828	 -71706.73438	  71726.73438
 620	  9260.61719	  34202.21094	 -71589.375	  71609.375
 621	  9240.69336	  34409.49609	 -71861.97656	  71881.97656
 622	  9270.91504	  35369.38672	 -70616.10938	  70636.10938
 623	  9223.98535	  35267.17578	 -70662.46875	  70682.46875
 624	  9262.34863	  35877.27734	 -71417.6875	  71437.6875
 624	  9262.34863	  35877.27734	 -71417.6875	  71437.6875
 623	  9223.98535	  35267.17578	 -70662.46875	  70682.46875
 625	  9240.38281	  35425.64844	 -71047.15625	  71067.15625
 626	  9240.38281	  35425.64844	 -71047.15625	  71067.15625
 627	  9223.98535	  35267.17578	 -70662.46875	  70682.46875
 628	  9306.89453	  35240.36328	 -70647.17969	  70667.17969
 627	  9223.98535	  35267.17578	 -70662.46875	  70682.46875
 629	  9270.91504	  35369.38672	 -70616.10938	  70636.10938
 628	  9306.89453	  35240.36328	 -70647.17969	  70667.17969
 630	  6592.86572	  33728.11719	 -72081.07031	  72101.07031
 631	  6633.56348	  33511.67578	 -71724.38281	  71744.38281
 632	  6637.32666	  33746.06641	 -72054.48438	  72074.48438
 631	  6633.56348	  33511.67578	 -71724.38281	  71744.38281
 630	  6592.86572	  33728.11719	 -72081.07031	  72101.07031
 633	  6582.45508	  33500.24219	 -71720.08594	  71740.08594
 634	  6659.89063	  34657.50	 -71784.25	  71804.25
 635	  6409.71338	  34418.71094	 -71855.78906	  71875.78906
 636	  6722.65088	  34879.08203	 -71713.90625	  71733.90625
 635	  6409.71338	  34418.71094	 -71855.78906	  71875.78906
 637	  6616.59326	  35261.00	 -71607.38281	  71627.38281
 636	  6722.65088	  34879.08203	 -71713.90625	  71733.90625
 638	  6616.59326	  35261.00	 -71607.38281	  71627.38281
 639	  6683.74121	  35317.23438	 -71589.1875	  71609.1875
 640	  6673.0752	  35051.33594	 -71246.58594	  71266.58594
 640	  6673.0752	  35051.33594	 -71246.58594	  71266.58594
 641	  6631.87305	  35038.00	 -71265.14063	  71285.14063
 638	  6616.59326	  35261.00	 -71607.38281	  71627.38281
 642	  6457.19971	  35825.57422	 -71027.46875	  71047.46875
 643	  6488.12061	  35840.75	 -71270.00	  71290.00
 644	  6461.02686	  35664.12109	 -71068.96094	  71088.96094
 645	  6457.19971	  35825.57422	 -71027.46875	  71047.46875
 644	  6461.02686	  35664.12109	 -71068.96094	  71088.96094
 646	  6090.37988	  36956.86328	 -70683.82813	  70703.82813
 647	  6160.48291	  36941.21484	 -70697.89844	  70717.89844
 645	  6457.19971	  35825.57422	 -71027.46875	  71047.46875
 646	  6090.37988	  36956.86328	 -70683.82813	  70703.82813
 648	  6457.19971	  35825.57422	 -71027.46875	  71047.46875
 649	  6200.86963	  36849.60938	 -70975.88281	  70995.88281
 643	  6488.12061	  35840.75	 -71270.00	  71290.00
 650	  6160.48291	  36941.21484	 -70697.89844	  70717.89844
 649	  6200.86963	  36849.60938	 -70975.88281	  70995.88281
 648	  6457.19971	  35825.57422	 -71027.46875	  71047.46875
 650	  6160.48291	  36941.21484	 -70697.89844	  70717.89844
 651	  6218.73096	  37147.71094	 -70938.09375	  70958.09375
 649	  6200.86963	  36849.60938	 -70975.88281	  70995.88281
 649	  6200.86963	  36849.60938	 -70975.88281	  70995.88281
 651	  6218.73096	  37147.71094	 -70938.09375	  70958.09375
 652	  6216.08887	  37104.10547	 -71056.96094	  71076.96094
 653	  6536.18799	  35875.94531	 -71422.08594	  71442.08594
 649	  6200.86963	  36849.60938	 -70975.88281	  70995.88281
 652	  6216.08887	  37104.10547	 -71056.96094	  71076.96094
 653	  6536.18799	  35875.94531	 -71422.08594	  71442.08594
 654	  6488.12061	  35840.75	 -71270.00	  71290.00
 649	  6200.86963	  36849.60938	 -70975.88281	  70995.88281
 655	  6409.71338	  34418.71094	 -71855.78906	  71875.78906
 656	  6424.2583	  34319.29688	 -71902.47656	  71922.47656
 657	  5717.68799	  36903.85547	 -71135.88281	  71155.88281
 657	  5717.68799	  36903.85547	 -71135.88281	  71155.88281
 658	  5720.27393	  36897.00781	 -71118.96875	  71138.96875
 655	  6409.71338	  34418.71094	 -71855.78906	  71875.78906
 659	  7706.63574	  38207.26172	 -70526.25	  70546.25
 660	  7669.90234	  38236.125	 -70494.55469	  70514.55469
 661	  8109.82813	  38518.30078	 -70414.1875	  70434.1875
 659	  7706.63574	  38207.26172	 -70526.25	  70546.25
 661	  8109.82813	  38518.30078	 -70414.1875	  70434.1875
 662	  8031.96631	  38503.83594	 -70563.10156	  70583.10156
 662	  8031.96631	  38503.83594	 -70563.10156	  70583.10156
 663	  7256.50146	  37923.17188	 -70715.875	  70735.875
 664	  7706.63574	  38207.26172	 -70526.25	  70546.25
 665	  8112.51465	  38511.11328	 -70639.24219	  70659.24219
 663	  7256.50146	  37923.17188	 -70715.875	  70735.875
 662	  8031.96631	  38503.83594	 -70563.10156	  70583.10156
 665	  8112.51465	  38511.11328	 -70639.24219	  70659.24219
 666	  6216.08887	  37104.10547	 -71056.96094	  71076.96094
 663	  7256.50146	  37923.17188	 -70715.875	  70735.875
 667	  7673.35791	  37969.62891	 -70075.28125	  70095.28125
 668	  7644.09424	  38083.74609	 -70291.625	  70311.625
 669	  7673.16504	  37883.06641	 -70033.05469	  70053.05469
 667	  7673.35791	  37969.62891	 -70075.28125	  70095.28125
 669	  7673.16504	  37883.06641	 -70033.05469	  70053.05469
 670	  7560.10449	  37952.94922	 -69980.39844	  70000.39844
 671	  7315.08252	  37586.82813	 -70101.08594	  70121.08594
 672	  7338.02637	  37805.48047	 -70034.67188	  70054.67188
 673	  7442.21631	  37729.90625	 -70097.71875	  70117.71875
 674	  7267.88428	  37679.60156	 -70137.66406	  70157.66406
 672	  7338.02637	  37805.48047	 -70034.67188	  70054.67188
 671	  7315.08252	  37586.82813	 -70101.08594	  70121.08594
 675	  7717.59229	  31458.89648	 -72753.64844	  72773.64844
 676	  7122.42822	  31822.96875	 -72649.10156	  72669.10156
 677	  7867.57275	  29199.27148	 -73431.44531	  73451.44531
 677	  7867.57275	  29199.27148	 -73431.44531	  73451.44531
 678	  8252.41602	  29545.27344	 -73327.83594	  73347.83594
 675	  7717.59229	  31458.89648	 -72753.64844	  72773.64844
 679	  7552.18018	  30254.72852	 -73087.82031	  73107.82031
 677	  7867.57275	  29199.27148	 -73431.44531	  73451.44531
 680	  7122.42822	  31822.96875	 -72649.10156	  72669.10156
 680	  7122.42822	  31822.96875	 -72649.10156	  72669.10156
 681	  7150.43604	  31724.7168	 -72439.27344	  72459.27344
 682	  7142.25635	  31607.16602	 -72509.0625	  72529.0625
 681	  7150.43604	  31724.7168	 -72439.27344	  72459.27344
 683	  7495.10059	  30418.62695	 -72833.26563	  72853.26563
 682	  7142.25635	  31607.16602	 -72509.0625	  72529.0625
 680	  7122.42822	  31822.96875	 -72649.10156	  72669.10156
 682	  7142.25635	  31607.16602	 -72509.0625	  72529.0625
 684	  7552.18018	  30254.72852	 -73087.82031	  73107.82031
 684	  7552.18018	  30254.72852	 -73087.82031	  73107.82031
 682	  7142.25635	  31607.16602	 -72509.0625	  72529.0625
 683	  7495.10059	  30418.62695	 -72833.26563	  72853.26563
 684	  7552.18018	  30254.72852	 -73087.82031	  73107.82031
 683	  7495.10059	  30418.62695	 -72833.26563	  72853.26563
 685	  7577.68164	  30144.07813	 -73001.28906	  73021.28906
 684	  7552.18018	  30254.72852	 -73087.82031	  73107.82031
 685	  7577.68164	  30144.07813	 -73001.28906	  73021.28906
 686	  7649.60693	  30275.2168	 -73092.66406	  73112.66406
 687	  6160.48291	  36941.21484	 -70697.89844	  70717.89844
 688	  7300.11621	  37782.07422	 -70435.60938	  70455.60938
 689	  6954.65723	  37639.05469	 -70627.58594	  70647.58594
 689	  6954.65723	  37639.05469	 -70627.58594	  70647.58594
 690	  6218.73096	  37147.71094	 -70938.09375	  70958.09375
 687	  6160.48291	  36941.21484	 -70697.89844	  70717.89844
 690	  6218.73096	  37147.71094	 -70938.09375	  70958.09375
 689	  6954.65723	  37639.05469	 -70627.58594	  70647.58594
 691	  7256.50146	  37923.17188	 -70715.875	  70735.875
 691	  7256.50146	  37923.17188	 -70715.875	  70735.875
 692	  6216.08887	  37104.10547	 -71056.96094	  71076.96094
 690	  6218.73096	  37147.71094	 -70938.09375	  70958.09375
 693	  10589.74902	  31237.44336	 -72819.99219	  72839.99219
 694	  10609.07422	  31459.93945	 -72750.02344	  72770.02344
 695	  10444.35254	  31953.86328	 -72629.47656	  72649.47656
 693	  10589.74902	  31237.44336	 -72819.99219	  72839.99219
 695	  10444.35254	  31953.86328	 -72629.47656	  72649.47656
 696	  9708.49023	  34532.82422	 -71844.53125	  71864.53125
 696	  9708.49023	  34532.82422	 -71844.53125	  71864.53125
 697	  8460.51855	  38927.01563	 -70529.13281	  70549.13281
 693	  10589.74902	  31237.44336	 -72819.99219	  72839.99219
 697	  8460.51855	  38927.01563	 -70529.13281	  70549.13281
 696	  9708.49023	  34532.82422	 -71844.53125	  71864.53125
 698	  9362.83203	  35758.50781	 -71478.26563	  71498.26563
 699	  8308.09766	  32701.98047	 -72382.22656	  72402.22656
 700	  10589.74902	  31237.44336	 -72819.99219	  72839.99219
 701	  8460.51855	  38927.01563	 -70529.13281	  70549.13281
 699	  8308.09766	  32701.98047	 -72382.22656	  72402.22656
 701	  8460.51855	  38927.01563	 -70529.13281	  70549.13281
 702	  7777.55273	  34615.49609	 -71813.25	  71833.25
 703	  7775.79102	  34591.37109	 -71808.11719	  71828.11719
 699	  8308.09766	  32701.98047	 -72382.22656	  72402.22656
 702	  7777.55273	  34615.49609	 -71813.25	  71833.25
 702	  7777.55273	  34615.49609	 -71813.25	  71833.25
 704	  7255.10889	  34267.80078	 -71900.71094	  71920.71094
 703	  7775.79102	  34591.37109	 -71808.11719	  71828.11719
 705	  9362.83203	  35758.50781	 -71478.26563	  71498.26563
 706	  9262.34863	  35877.27734	 -71417.6875	  71437.6875
 707	  8898.97949	  37382.17969	 -70966.53125	  70986.53125
 707	  8898.97949	  37382.17969	 -70966.53125	  70986.53125
 706	  9262.34863	  35877.27734	 -71417.6875	  71437.6875
 708	  8725.7793	  36775.81641	 -71152.64063	  71172.64063
 708	  8725.7793	  36775.81641	 -71152.64063	  71172.64063
 706	  9262.34863	  35877.27734	 -71417.6875	  71437.6875
 709	  9189.27344	  35712.82422	 -71472.86719	  71492.86719
 708	  8725.7793	  36775.81641	 -71152.64063	  71172.64063
 709	  9189.27344	  35712.82422	 -71472.86719	  71492.86719
 710	  8925.25977	  35482.39453	 -71540.94531	  71560.94531
 708	  8725.7793	  36775.81641	 -71152.64063	  71172.64063
 710	  8925.25977	  35482.39453	 -71540.94531	  71560.94531
 711	  8368.72363	  35799.66406	 -71449.72656	  71469.72656
 712	  7618.31201	  35241.28906	 -71613.47656	  71633.47656
 711	  8368.72363	  35799.66406	 -71449.72656	  71469.72656
 710	  8925.25977	  35482.39453	 -71540.94531	  71560.94531
 713	  7618.31201	  35241.28906	 -71613.47656	  71633.47656
 710	  8925.25977	  35482.39453	 -71540.94531	  71560.94531
 714	  8840.2959	  35070.74219	 -71665.14063	  71685.14063
 714	  8840.2959	  35070.74219	 -71665.14063	  71685.14063
 715	  7775.79102	  34591.37109	 -71808.11719	  71828.11719
 713	  7618.31201	  35241.28906	 -71613.47656	  71633.47656
 714	  8840.2959	  35070.74219	 -71665.14063	  71685.14063
 716	  8925.25977	  35482.39453	 -71540.94531	  71560.94531
 717	  8981.6582	  35258.48828	 -71560.92969	  71580.92969
 714	  8840.2959	  35070.74219	 -71665.14063	  71685.14063
 717	  8981.6582	  35258.48828	 -71560.92969	  71580.92969
 718	  9029.25586	  35204.38672	 -71623.21094	  71643.21094
 719	  8105.84229	  38693.77734	 -70602.28906	  70622.28906
 720	  8031.96631	  38503.83594	 -70563.10156	  70583.10156
 721	  8109.82813	  38518.30078	 -70414.1875	  70434.1875
 720	  8031.96631	  38503.83594	 -70563.10156	  70583.10156
 719	  8105.84229	  38693.77734	 -70602.28906	  70622.28906
 722	  8112.51465	  38511.11328	 -70639.24219	  70659.24219
 723	  8371.6377	  38840.44141	 -70533.10938	  70553.10938
 722	  8112.51465	  38511.11328	 -70639.24219	  70659.24219
 719	  8105.84229	  38693.77734	 -70602.28906	  70622.28906
 724	  7858.91699	  37692.6875	 -70875.07813	  70895.07813
 722	  8112.51465	  38511.11328	 -70639.24219	  70659.24219
 725	  8186.20264	  36550.34766	 -71222.20313	  71242.20313
 726	  8713.11523	  37622.26172	 -70902.03906	  70922.03906
