 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 419	 -45943.08203	 -50080.84375	 -97324.14063	  97344.14063
 422	 -46280.28516	 -50335.18359	 -97413.72656	  97433.72656
 422	 -46280.28516	 -50335.18359	 -97413.72656	  97433.72656
 423	 -46299.84375	 -50258.05078	 -97360.0625	  97380.0625
 421	 -46007.35938	 -50055.69531	 -97333.86719	  97353.86719
 424	 -46793.64063	 -47633.86328	 -96714.51563	  96734.51563
 425	 -46694.96875	 -48036.51953	 -96846.70313	  96866.70313
 426	 -46753.16016	 -48058.62891	 -96544.94531	  96564.94531
 427	 -46694.96875	 -48036.51953	 -96846.70313	  96866.70313
 424	 -46793.64063	 -47633.86328	 -96714.51563	  96734.51563
 428	 -46612.46875	 -47679.27734	 -96756.22656	  96776.22656
 429	 -46288.9375	 -50426.86719	 -97267.33594	  97287.33594
 430	 -46299.84375	 -50258.05078	 -97360.0625	  97380.0625
 431	 -46280.28516	 -50335.18359	 -97413.72656	  97433.72656
 429	 -46288.9375	 -50426.86719	 -97267.33594	  97287.33594
 432	 -46475.88281	 -49757.96484	 -97016.53125	  97036.53125
 433	 -46299.84375	 -50258.05078	 -97360.0625	  97380.0625
 433	 -46299.84375	 -50258.05078	 -97360.0625	  97380.0625
 434	 -46475.88281	 -49757.96484	 -97016.53125	  97036.53125
 435	 -46478.53125	 -49618.3125	 -97240.17969	  97260.17969
 433	 -46299.84375	 -50258.05078	 -97360.0625	  97380.0625
 435	 -46478.53125	 -49618.3125	 -97240.17969	  97260.17969
 436	 -46233.75391	 -50106.55469	 -97450.71875	  97470.71875
 436	 -46233.75391	 -50106.55469	 -97450.71875	  97470.71875
 435	 -46478.53125	 -49618.3125	 -97240.17969	  97260.17969
 437	 -46423.02734	 -49471.35156	 -97281.45313	  97301.45313
 432	 -46475.88281	 -49757.96484	 -97016.53125	  97036.53125
 438	 -46288.9375	 -50426.86719	 -97267.33594	  97287.33594
 439	 -46260.69922	 -50438.71094	 -97098.3125	  97118.3125
 439	 -46260.69922	 -50438.71094	 -97098.3125	  97118.3125
 440	 -46541.89844	 -49447.87891	 -96784.23438	  96804.23438
 432	 -46475.88281	 -49757.96484	 -97016.53125	  97036.53125
 441	 -46569.87109	 -49442.85156	 -96900.60938	  96920.60938
 432	 -46475.88281	 -49757.96484	 -97016.53125	  97036.53125
 440	 -46541.89844	 -49447.87891	 -96784.23438	  96804.23438
 442	 -47420.57031	 -50091.29688	 -96974.02344	  96994.02344
 443	 -47389.11328	 -50063.03125	 -97072.14063	  97092.14063
 441	 -46569.87109	 -49442.85156	 -96900.60938	  96920.60938
 444	 -46569.87109	 -49442.85156	 -96900.60938	  96920.60938
 445	 -46541.89844	 -49447.87891	 -96784.23438	  96804.23438
 442	 -47420.57031	 -50091.29688	 -96974.02344	  96994.02344
 437	 -46423.02734	 -49471.35156	 -97281.45313	  97301.45313
 446	 -46478.53125	 -49618.3125	 -97240.17969	  97260.17969
 447	 -46782.16797	 -49799.49219	 -97320.95313	  97340.95313
 448	 -46864.94141	 -49754.77734	 -97359.73438	  97379.73438
 437	 -46423.02734	 -49471.35156	 -97281.45313	  97301.45313
 447	 -46782.16797	 -49799.49219	 -97320.95313	  97340.95313
 449	 -46749.11719	 -49888.13281	 -97166.1875	  97186.1875
 447	 -46782.16797	 -49799.49219	 -97320.95313	  97340.95313
 446	 -46478.53125	 -49618.3125	 -97240.17969	  97260.17969
 450	 -46873.58203	 -50041.18359	 -97149.54688	  97169.54688
 448	 -46864.94141	 -49754.77734	 -97359.73438	  97379.73438
 447	 -46782.16797	 -49799.49219	 -97320.95313	  97340.95313
 450	 -46873.58203	 -50041.18359	 -97149.54688	  97169.54688
 447	 -46782.16797	 -49799.49219	 -97320.95313	  97340.95313
 449	 -46749.11719	 -49888.13281	 -97166.1875	  97186.1875
 448	 -46864.94141	 -49754.77734	 -97359.73438	  97379.73438
 450	 -46873.58203	 -50041.18359	 -97149.54688	  97169.54688
 451	 -46994.66016	 -50063.41406	 -97283.24219	  97303.24219
 449	 -46749.11719	 -49888.13281	 -97166.1875	  97186.1875
 452	 -46478.53125	 -49618.3125	 -97240.17969	  97260.17969
 453	 -46475.88281	 -49757.96484	 -97016.53125	  97036.53125
 451	 -46994.66016	 -50063.41406	 -97283.24219	  97303.24219
 450	 -46873.58203	 -50041.18359	 -97149.54688	  97169.54688
 454	 -47095.33594	 -50126.85938	 -97095.76563	  97115.76563
 454	 -47095.33594	 -50126.85938	 -97095.76563	  97115.76563
 455	 -47304.72656	 -50351.09766	 -97181.60156	  97201.60156
 451	 -46994.66016	 -50063.41406	 -97283.24219	  97303.24219
 456	 -47389.11328	 -50063.03125	 -97072.14063	  97092.14063
 455	 -47304.72656	 -50351.09766	 -97181.60156	  97201.60156
 454	 -47095.33594	 -50126.85938	 -97095.76563	  97115.76563
 449	 -46749.11719	 -49888.13281	 -97166.1875	  97186.1875
 457	 -46616.02734	 -49740.85156	 -96981.6875	  97001.6875
 450	 -46873.58203	 -50041.18359	 -97149.54688	  97169.54688
 454	 -47095.33594	 -50126.85938	 -97095.76563	  97115.76563
 450	 -46873.58203	 -50041.18359	 -97149.54688	  97169.54688
 457	 -46616.02734	 -49740.85156	 -96981.6875	  97001.6875
 457	 -46616.02734	 -49740.85156	 -96981.6875	  97001.6875
 449	 -46749.11719	 -49888.13281	 -97166.1875	  97186.1875
 453	 -46475.88281	 -49757.96484	 -97016.53125	  97036.53125
 456	 -47389.11328	 -50063.03125	 -97072.14063	  97092.14063
 454	 -47095.33594	 -50126.85938	 -97095.76563	  97115.76563
 457	 -46616.02734	 -49740.85156	 -96981.6875	  97001.6875
 453	 -46475.88281	 -49757.96484	 -97016.53125	  97036.53125
 441	 -46569.87109	 -49442.85156	 -96900.60938	  96920.60938
 457	 -46616.02734	 -49740.85156	 -96981.6875	  97001.6875
 441	 -46569.87109	 -49442.85156	 -96900.60938	  96920.60938
 456	 -47389.11328	 -50063.03125	 -97072.14063	  97092.14063
 457	 -46616.02734	 -49740.85156	 -96981.6875	  97001.6875
 458	 -47432.47656	 -47831.03125	 -96479.58594	  96499.58594
 459	 -47491.87891	 -47605.96094	 -96400.71875	  96420.71875
 460	 -47471.94531	 -47446.57031	 -96640.38281	  96660.38281
 460	 -47471.94531	 -47446.57031	 -96640.38281	  96660.38281
 461	 -47388.375	 -47596.82813	 -96727.21094	  96747.21094
 462	 -47432.47656	 -47831.03125	 -96479.58594	  96499.58594
 463	 -47592.62109	 -46926.94922	 -96527.80469	  96547.80469
 461	 -47388.375	 -47596.82813	 -96727.21094	  96747.21094
 464	 -47541.99609	 -47181.94531	 -96562.10938	  96582.10938
 465	 -47471.94531	 -47446.57031	 -96640.38281	  96660.38281
 464	 -47541.99609	 -47181.94531	 -96562.10938	  96582.10938
 461	 -47388.375	 -47596.82813	 -96727.21094	  96747.21094
 464	 -47541.99609	 -47181.94531	 -96562.10938	  96582.10938
 465	 -47471.94531	 -47446.57031	 -96640.38281	  96660.38281
 466	 -47592.03516	 -47297.75	 -96570.75781	  96590.75781
 467	 -47558.16406	 -47644.04688	 -96487.46875	  96507.46875
 466	 -47592.03516	 -47297.75	 -96570.75781	  96590.75781
 465	 -47471.94531	 -47446.57031	 -96640.38281	  96660.38281
 468	 -47284.42578	 -50216.77344	 -97535.46875	  97555.46875
 469	 -47097.67188	 -50855.89844	 -97713.61719	  97733.61719
 470	 -46331.20313	 -50270.73047	 -97562.60938	  97582.60938
 471	 -46501.96094	 -49678.42188	 -97375.03125	  97395.03125
 468	 -47284.42578	 -50216.77344	 -97535.46875	  97555.46875
 472	 -46331.20313	 -50270.73047	 -97562.60938	  97582.60938
 473	 -47284.42578	 -50216.77344	 -97535.46875	  97555.46875
 471	 -46501.96094	 -49678.42188	 -97375.03125	  97395.03125
 474	 -47282.93359	 -50139.62109	 -97539.80469	  97559.80469
 472	 -46331.20313	 -50270.73047	 -97562.60938	  97582.60938
 475	 -46479.94141	 -49582.62891	 -97382.83594	  97402.83594
 471	 -46501.96094	 -49678.42188	 -97375.03125	  97395.03125
 475	 -46479.94141	 -49582.62891	 -97382.83594	  97402.83594
 474	 -47282.93359	 -50139.62109	 -97539.80469	  97559.80469
 471	 -46501.96094	 -49678.42188	 -97375.03125	  97395.03125
 476	 -46087.21875	 -49281.72266	 -97282.25	  97302.25
 475	 -46479.94141	 -49582.62891	 -97382.83594	  97402.83594
 472	 -46331.20313	 -50270.73047	 -97562.60938	  97582.60938
 475	 -46479.94141	 -49582.62891	 -97382.83594	  97402.83594
 476	 -46087.21875	 -49281.72266	 -97282.25	  97302.25
 474	 -47282.93359	 -50139.62109	 -97539.80469	  97559.80469
 477	 -47455.91406	 -49517.79297	 -97354.10156	  97374.10156
 474	 -47282.93359	 -50139.62109	 -97539.80469	  97559.80469
 476	 -46087.21875	 -49281.72266	 -97282.25	  97302.25
 478	 -45940.66016	 -49976.44922	 -97496.97656	  97516.97656
 476	 -46087.21875	 -49281.72266	 -97282.25	  97302.25
 472	 -46331.20313	 -50270.73047	 -97562.60938	  97582.60938
 479	 -45838.8125	 -49917.65625	 -97446.42188	  97466.42188
 476	 -46087.21875	 -49281.72266	 -97282.25	  97302.25
 478	 -45940.66016	 -49976.44922	 -97496.97656	  97516.97656
 480	 -45838.8125	 -49917.65625	 -97446.42188	  97466.42188
 481	 -46025.25391	 -49283.61328	 -97255.69531	  97275.69531
 476	 -46087.21875	 -49281.72266	 -97282.25	  97302.25
 481	 -46025.25391	 -49283.61328	 -97255.69531	  97275.69531
 482	 -45263.67969	 -48702.39844	 -97110.60156	  97130.60156
 476	 -46087.21875	 -49281.72266	 -97282.25	  97302.25
 483	 -45369.90234	 -48837.88281	 -97122.32813	  97142.32813
 481	 -46025.25391	 -49283.61328	 -97255.69531	  97275.69531
 480	 -45838.8125	 -49917.65625	 -97446.42188	  97466.42188
 483	 -45369.90234	 -48837.88281	 -97122.32813	  97142.32813
 482	 -45263.67969	 -48702.39844	 -97110.60156	  97130.60156
 481	 -46025.25391	 -49283.61328	 -97255.69531	  97275.69531
 484	 -45144.00781	 -49401.00781	 -97300.82813	  97320.82813
 482	 -45263.67969	 -48702.39844	 -97110.60156	  97130.60156
 483	 -45369.90234	 -48837.88281	 -97122.32813	  97142.32813
 484	 -45144.00781	 -49401.00781	 -97300.82813	  97320.82813
 483	 -45369.90234	 -48837.88281	 -97122.32813	  97142.32813
 485	 -45838.8125	 -49917.65625	 -97446.42188	  97466.42188
 486	 -47846.78516	 -47201.88672	 -96612.82813	  96632.82813
 487	 -47447.14453	 -47772.03516	 -96769.94531	  96789.94531
 488	 -47563.83594	 -48622.76953	 -97031.53125	  97051.53125
 488	 -47563.83594	 -48622.76953	 -97031.53125	  97051.53125
 489	 -47980.16406	 -47076.25391	 -96562.09375	  96582.09375
 490	 -47846.78516	 -47201.88672	 -96612.82813	  96632.82813
 491	 -48248.39063	 -47318.24609	 -96418.17969	  96438.17969
 492	 -47871.37109	 -48781.85938	 -96765.40625	  96785.40625
 493	 -47822.92969	 -48901.00	 -96903.21875	  96923.21875
 494	 -47754.57813	 -48868.71094	 -96769.91406	  96789.91406
 493	 -47822.92969	 -48901.00	 -96903.21875	  96923.21875
 495	 -47871.37109	 -48781.85938	 -96765.40625	  96785.40625
 495	 -47871.37109	 -48781.85938	 -96765.40625	  96785.40625
 496	 -47676.58203	 -48581.03516	 -96577.50781	  96597.50781
 494	 -47754.57813	 -48868.71094	 -96769.91406	  96789.91406
 494	 -47754.57813	 -48868.71094	 -96769.91406	  96789.91406
 496	 -47676.58203	 -48581.03516	 -96577.50781	  96597.50781
 497	 -47624.41406	 -48725.45703	 -96812.00781	  96832.00781
 494	 -47754.57813	 -48868.71094	 -96769.91406	  96789.91406
 497	 -47624.41406	 -48725.45703	 -96812.00781	  96832.00781
 498	 -47822.92969	 -48901.00	 -96903.21875	  96923.21875
 499	 -47871.37109	 -48781.85938	 -96765.40625	  96785.40625
 500	 -47916.36328	 -48750.70313	 -96628.53125	  96648.53125
 501	 -47676.58203	 -48581.03516	 -96577.50781	  96597.50781
 502	 -47916.36328	 -48750.70313	 -96628.53125	  96648.53125
 503	 -48005.02344	 -47340.91406	 -96206.03906	  96226.03906
 501	 -47676.58203	 -48581.03516	 -96577.50781	  96597.50781
 502	 -47916.36328	 -48750.70313	 -96628.53125	  96648.53125
 504	 -48222.32813	 -47565.41406	 -96274.61719	  96294.61719
 503	 -48005.02344	 -47340.91406	 -96206.03906	  96226.03906
 505	 -48661.72266	 -46242.04297	 -96349.21875	  96369.21875
 506	 -48603.75	 -46422.875	 -96394.92969	  96414.92969
 507	 -48483.04297	 -46307.09375	 -96360.1875	  96380.1875
 507	 -48483.04297	 -46307.09375	 -96360.1875	  96380.1875
 508	 -48556.84375	 -46224.34375	 -96296.375	  96316.375
 509	 -48661.72266	 -46242.04297	 -96349.21875	  96369.21875
 510	 -48617.58594	 -46429.24219	 -96159.8125	  96179.8125
 509	 -48661.72266	 -46242.04297	 -96349.21875	  96369.21875
 511	 -48556.84375	 -46224.34375	 -96296.375	  96316.375
 512	 -48631.46484	 -46911.49219	 -95399.625	  95419.625
 510	 -48617.58594	 -46429.24219	 -96159.8125	  96179.8125
 511	 -48556.84375	 -46224.34375	 -96296.375	  96316.375
 511	 -48556.84375	 -46224.34375	 -96296.375	  96316.375
 513	 -48553.31641	 -46847.48047	 -95375.33594	  95395.33594
 512	 -48631.46484	 -46911.49219	 -95399.625	  95419.625
 514	 -48617.58594	 -46429.24219	 -96159.8125	  96179.8125
 515	 -48631.46484	 -46911.49219	 -95399.625	  95419.625
 516	 -48540.15234	 -46947.73828	 -95405.03125	  95425.03125
 517	 -48540.15234	 -46947.73828	 -95405.03125	  95425.03125
 518	 -48544.92578	 -46421.29688	 -96192.02344	  96212.02344
 514	 -48617.58594	 -46429.24219	 -96159.8125	  96179.8125
 519	 -48603.75	 -46422.875	 -96394.92969	  96414.92969
 520	 -48617.58594	 -46429.24219	 -96159.8125	  96179.8125
 518	 -48544.92578	 -46421.29688	 -96192.02344	  96212.02344
 519	 -48603.75	 -46422.875	 -96394.92969	  96414.92969
 521	 -48661.72266	 -46242.04297	 -96349.21875	  96369.21875
 520	 -48617.58594	 -46429.24219	 -96159.8125	  96179.8125
 522	 -47846.78516	 -47201.88672	 -96612.82813	  96632.82813
 523	 -47562.51172	 -47615.26953	 -96707.0625	  96727.0625
 524	 -47447.14453	 -47772.03516	 -96769.94531	  96789.94531
 525	 -47562.51172	 -47615.26953	 -96707.0625	  96727.0625
 526	 -47486.56641	 -47871.0625	 -96484.09375	  96504.09375
 524	 -47447.14453	 -47772.03516	 -96769.94531	  96789.94531
 527	 -47665.94922	 -47238.625	 -96575.61719	  96595.61719
 528	 -47592.03516	 -47297.75	 -96570.75781	  96590.75781
 525	 -47562.51172	 -47615.26953	 -96707.0625	  96727.0625
 528	 -47592.03516	 -47297.75	 -96570.75781	  96590.75781
 529	 -47665.94922	 -47238.625	 -96575.61719	  96595.61719
 530	 -47628.27344	 -47411.11328	 -96332.95313	  96352.95313
 531	 -47709.03906	 -47034.52344	 -96532.46875	  96552.46875
 530	 -47628.27344	 -47411.11328	 -96332.95313	  96352.95313
 532	 -47665.94922	 -47238.625	 -96575.61719	  96595.61719
 533	 -47562.51172	 -47615.26953	 -96707.0625	  96727.0625
 531	 -47709.03906	 -47034.52344	 -96532.46875	  96552.46875
 532	 -47665.94922	 -47238.625	 -96575.61719	  96595.61719
 525	 -47562.51172	 -47615.26953	 -96707.0625	  96727.0625
 534	 -47592.03516	 -47297.75	 -96570.75781	  96590.75781
 535	 -47558.16406	 -47644.04688	 -96487.46875	  96507.46875
 536	 -47486.56641	 -47871.0625	 -96484.09375	  96504.09375
 525	 -47562.51172	 -47615.26953	 -96707.0625	  96727.0625
 535	 -47558.16406	 -47644.04688	 -96487.46875	  96507.46875
 536	 -47486.56641	 -47871.0625	 -96484.09375	  96504.09375
 535	 -47558.16406	 -47644.04688	 -96487.46875	  96507.46875
 537	 -47491.87891	 -47605.96094	 -96400.71875	  96420.71875
 537	 -47491.87891	 -47605.96094	 -96400.71875	  96420.71875
 538	 -47432.47656	 -47831.03125	 -96479.58594	  96499.58594
 536	 -47486.56641	 -47871.0625	 -96484.09375	  96504.09375
 539	 -48152.375	 -47152.07031	 -96594.71094	  96614.71094
 540	 -48307.43359	 -46352.36328	 -96350.28906	  96370.28906
 541	 -47980.16406	 -47076.25391	 -96562.09375	  96582.09375
 542	 -48287.85547	 -47193.66016	 -96594.33594	  96614.33594
 543	 -48307.43359	 -46352.36328	 -96350.28906	  96370.28906
 539	 -48152.375	 -47152.07031	 -96594.71094	  96614.71094
 544	 -48307.43359	 -46352.36328	 -96350.28906	  96370.28906
 542	 -48287.85547	 -47193.66016	 -96594.33594	  96614.33594
 545	 -48435.38672	 -47054.51172	 -96562.82031	  96582.82031
 545	 -48435.38672	 -47054.51172	 -96562.82031	  96582.82031
 546	 -48670.53516	 -46636.61328	 -96422.23438	  96442.23438
 544	 -48307.43359	 -46352.36328	 -96350.28906	  96370.28906
 546	 -48670.53516	 -46636.61328	 -96422.23438	  96442.23438
 547	 -47803.99219	 -49762.50391	 -97356.71875	  97376.71875
 548	 -47649.07031	 -50488.57422	 -97463.34375	  97483.34375
 548	 -47649.07031	 -50488.57422	 -97463.34375	  97483.34375
 547	 -47803.99219	 -49762.50391	 -97356.71875	  97376.71875
 549	 -47573.84766	 -50292.31641	 -97526.07813	  97546.07813
 548	 -47649.07031	 -50488.57422	 -97463.34375	  97483.34375
 550	 -48714.09375	 -46719.46875	 -96319.88281	  96339.88281
 551	 -48670.53516	 -46636.61328	 -96422.23438	  96442.23438
 552	 -43109.00391	 -46396.65625	 -96389.52344	  96409.52344
 553	 -42811.875	 -47644.77344	 -96759.07031	  96779.07031
 554	 -42943.3125	 -46960.20703	 -96548.85938	  96568.85938
 552	 -43109.00391	 -46396.65625	 -96389.52344	  96409.52344
 555	 -43475.4375	 -45055.18359	 -95991.66406	  96011.66406
 556	 -43722.40234	 -46727.19141	 -96482.15625	  96502.15625
 557	 -42811.875	 -47644.77344	 -96759.07031	  96779.07031
 552	 -43109.00391	 -46396.65625	 -96389.52344	  96409.52344
 556	 -43722.40234	 -46727.19141	 -96482.15625	  96502.15625
 555	 -43475.4375	 -45055.18359	 -95991.66406	  96011.66406
 558	 -43754.61328	 -44222.67578	 -95738.34375	  95758.34375
 559	 -43722.40234	 -46727.19141	 -96482.15625	  96502.15625
 560	 -44016.92578	 -43189.45703	 -95430.1875	  95450.1875
 559	 -43722.40234	 -46727.19141	 -96482.15625	  96502.15625
 558	 -43754.61328	 -44222.67578	 -95738.34375	  95758.34375
 559	 -43722.40234	 -46727.19141	 -96482.15625	  96502.15625
 560	 -44016.92578	 -43189.45703	 -95430.1875	  95450.1875
 561	 -45585.59766	 -44310.85547	 -95762.60156	  95782.60156
 559	 -43722.40234	 -46727.19141	 -96482.15625	  96502.15625
 561	 -45585.59766	 -44310.85547	 -95762.60156	  95782.60156
 562	 -45099.46484	 -47633.82813	 -96753.3125	  96773.3125
 562	 -45099.46484	 -47633.82813	 -96753.3125	  96773.3125
 561	 -45585.59766	 -44310.85547	 -95762.60156	  95782.60156
 563	 -48726.24609	 -46665.01563	 -96464.625	  96484.625
 563	 -48726.24609	 -46665.01563	 -96464.625	  96484.625
 564	 -48151.75	 -48772.18359	 -97093.57031	  97113.57031
 562	 -45099.46484	 -47633.82813	 -96753.3125	  96773.3125
 565	 -43722.40234	 -46727.19141	 -96482.15625	  96502.15625
 566	 -43267.14453	 -48008.9375	 -96866.89844	  96886.89844
 557	 -42811.875	 -47644.77344	 -96759.07031	  96779.07031
 566	 -43267.14453	 -48008.9375	 -96866.89844	  96886.89844
 565	 -43722.40234	 -46727.19141	 -96482.15625	  96502.15625
 567	 -43561.17578	 -47514.54688	 -96716.23438	  96736.23438
 567	 -43561.17578	 -47514.54688	 -96716.23438	  96736.23438
 565	 -43722.40234	 -46727.19141	 -96482.15625	  96502.15625
 568	 -43779.54297	 -47387.36328	 -96700.33594	  96720.33594
 565	 -43722.40234	 -46727.19141	 -96482.15625	  96502.15625
 569	 -44530.625	 -47210.66406	 -96626.38281	  96646.38281
 568	 -43779.54297	 -47387.36328	 -96700.33594	  96720.33594
 566	 -43267.14453	 -48008.9375	 -96866.89844	  96886.89844
 567	 -43561.17578	 -47514.54688	 -96716.23438	  96736.23438
 570	 -44314.84375	 -47963.82031	 -96850.41406	  96870.41406
 567	 -43561.17578	 -47514.54688	 -96716.23438	  96736.23438
 568	 -43779.54297	 -47387.36328	 -96700.33594	  96720.33594
 570	 -44314.84375	 -47963.82031	 -96850.41406	  96870.41406
 568	 -43779.54297	 -47387.36328	 -96700.33594	  96720.33594
 569	 -44530.625	 -47210.66406	 -96626.38281	  96646.38281
 570	 -44314.84375	 -47963.82031	 -96850.41406	  96870.41406
 566	 -43267.14453	 -48008.9375	 -96866.89844	  96886.89844
 570	 -44314.84375	 -47963.82031	 -96850.41406	  96870.41406
 571	 -44685.66797	 -49049.61719	 -97176.53125	  97196.53125
 569	 -44530.625	 -47210.66406	 -96626.38281	  96646.38281
 571	 -44685.66797	 -49049.61719	 -97176.53125	  97196.53125
 570	 -44314.84375	 -47963.82031	 -96850.41406	  96870.41406
 569	 -44530.625	 -47210.66406	 -96626.38281	  96646.38281
 572	 -45099.46484	 -47633.82813	 -96753.3125	  96773.3125
 571	 -44685.66797	 -49049.61719	 -97176.53125	  97196.53125
 573	 -43267.14453	 -48008.9375	 -96866.89844	  96886.89844
 571	 -44685.66797	 -49049.61719	 -97176.53125	  97196.53125
 574	 -44689.89063	 -49079.42188	 -97171.32813	  97191.32813
 571	 -44685.66797	 -49049.61719	 -97176.53125	  97196.53125
 572	 -45099.46484	 -47633.82813	 -96753.3125	  96773.3125
 575	 -44722.69141	 -49053.97266	 -97215.76563	  97235.76563
 574	 -44689.89063	 -49079.42188	 -97171.32813	  97191.32813
 571	 -44685.66797	 -49049.61719	 -97176.53125	  97196.53125
 575	 -44722.69141	 -49053.97266	 -97215.76563	  97235.76563
 574	 -44689.89063	 -49079.42188	 -97171.32813	  97191.32813
 575	 -44722.69141	 -49053.97266	 -97215.76563	  97235.76563
 576	 -45144.00781	 -49401.00781	 -97300.82813	  97320.82813
 577	 -45077.23438	 -47790.20313	 -96839.875	  96859.875
 575	 -44722.69141	 -49053.97266	 -97215.76563	  97235.76563
 572	 -45099.46484	 -47633.82813	 -96753.3125	  96773.3125
 575	 -44722.69141	 -49053.97266	 -97215.76563	  97235.76563
 577	 -45077.23438	 -47790.20313	 -96839.875	  96859.875
 578	 -45263.67969	 -48702.39844	 -97110.60156	  97130.60156
 578	 -45263.67969	 -48702.39844	 -97110.60156	  97130.60156
 579	 -45144.00781	 -49401.00781	 -97300.82813	  97320.82813
 575	 -44722.69141	 -49053.97266	 -97215.76563	  97235.76563
 580	 -44450.20703	 -44661.00391	 -95525.54688	  95545.54688
 581	 -44510.80469	 -44534.58984	 -95475.38281	  95495.38281
 582	 -44045.91797	 -44160.95703	 -95388.98438	  95408.98438
 583	 -43969.4375	 -44309.01563	 -95476.28906	  95496.28906
 582	 -44045.91797	 -44160.95703	 -95388.98438	  95408.98438
 584	 -43861.91016	 -43859.47656	 -95589.0625	  95609.0625
 583	 -43969.4375	 -44309.01563	 -95476.28906	  95496.28906
 584	 -43861.91016	 -43859.47656	 -95589.0625	  95609.0625
 585	 -43886.78125	 -43992.49219	 -95656.82813	  95676.82813
 582	 -44045.91797	 -44160.95703	 -95388.98438	  95408.98438
 583	 -43969.4375	 -44309.01563	 -95476.28906	  95496.28906
 586	 -44450.20703	 -44661.00391	 -95525.54688	  95545.54688
 587	 -43914.10938	 -44477.53516	 -95504.89063	  95524.89063
 586	 -44450.20703	 -44661.00391	 -95525.54688	  95545.54688
 583	 -43969.4375	 -44309.01563	 -95476.28906	  95496.28906
 586	 -44450.20703	 -44661.00391	 -95525.54688	  95545.54688
 587	 -43914.10938	 -44477.53516	 -95504.89063	  95524.89063
 588	 -44406.50391	 -44860.01172	 -95530.85938	  95550.85938
 587	 -43914.10938	 -44477.53516	 -95504.89063	  95524.89063
 589	 -43782.08984	 -44475.40234	 -95349.99219	  95369.99219
 588	 -44406.50391	 -44860.01172	 -95530.85938	  95550.85938
 590	 -43754.61328	 -44222.67578	 -95738.34375	  95758.34375
 589	 -43782.08984	 -44475.40234	 -95349.99219	  95369.99219
 587	 -43914.10938	 -44477.53516	 -95504.89063	  95524.89063
 591	 -44406.50391	 -44860.01172	 -95530.85938	  95550.85938
 589	 -43782.08984	 -44475.40234	 -95349.99219	  95369.99219
 592	 -44570.27344	 -45012.63672	 -95509.36719	  95529.36719
 583	 -43969.4375	 -44309.01563	 -95476.28906	  95496.28906
 593	 -43754.61328	 -44222.67578	 -95738.34375	  95758.34375
 587	 -43914.10938	 -44477.53516	 -95504.89063	  95524.89063
 594	 -43886.78125	 -43992.49219	 -95656.82813	  95676.82813
 593	 -43754.61328	 -44222.67578	 -95738.34375	  95758.34375
 583	 -43969.4375	 -44309.01563	 -95476.28906	  95496.28906
 595	 -43861.91016	 -43859.47656	 -95589.0625	  95609.0625
 593	 -43754.61328	 -44222.67578	 -95738.34375	  95758.34375
 594	 -43886.78125	 -43992.49219	 -95656.82813	  95676.82813
 596	 -43857.47656	 -47010.51953	 -96119.38281	  96139.38281
 597	 -43615.87109	 -47876.73828	 -96361.75	  96381.75
 598	 -43689.46484	 -47806.55859	 -96315.85938	  96335.85938
 598	 -43689.46484	 -47806.55859	 -96315.85938	  96335.85938
 599	 -43888.26172	 -47156.62109	 -96120.42969	  96140.42969
 600	 -43857.47656	 -47010.51953	 -96119.38281	  96139.38281
 601	 -43784.69922	 -47765.17188	 -96357.80469	  96377.80469
 599	 -43888.26172	 -47156.62109	 -96120.42969	  96140.42969
 598	 -43689.46484	 -47806.55859	 -96315.85938	  96335.85938
 600	 -43857.47656	 -47010.51953	 -96119.38281	  96139.38281
 599	 -43888.26172	 -47156.62109	 -96120.42969	  96140.42969
 602	 -44415.44531	 -47432.02344	 -96223.46875	  96243.46875
 601	 -43784.69922	 -47765.17188	 -96357.80469	  96377.80469
 603	 -43929.90234	 -47270.66406	 -96213.73438	  96233.73438
 599	 -43888.26172	 -47156.62109	 -96120.42969	  96140.42969
 601	 -43784.69922	 -47765.17188	 -96357.80469	  96377.80469
 604	 -44126.37109	 -48022.45703	 -96429.67188	  96449.67188
 603	 -43929.90234	 -47270.66406	 -96213.73438	  96233.73438
 605	 -44303.98828	 -47512.46875	 -96238.38281	  96258.38281
 602	 -44415.44531	 -47432.02344	 -96223.46875	  96243.46875
 599	 -43888.26172	 -47156.62109	 -96120.42969	  96140.42969
 599	 -43888.26172	 -47156.62109	 -96120.42969	  96140.42969
 603	 -43929.90234	 -47270.66406	 -96213.73438	  96233.73438
 605	 -44303.98828	 -47512.46875	 -96238.38281	  96258.38281
 606	 -44165.30469	 -48296.17188	 -96482.69531	  96502.69531
 602	 -44415.44531	 -47432.02344	 -96223.46875	  96243.46875
 605	 -44303.98828	 -47512.46875	 -96238.38281	  96258.38281
 604	 -44126.37109	 -48022.45703	 -96429.67188	  96449.67188
 607	 -44259.53125	 -47510.52344	 -96287.53906	  96307.53906
 603	 -43929.90234	 -47270.66406	 -96213.73438	  96233.73438
 605	 -44303.98828	 -47512.46875	 -96238.38281	  96258.38281
 603	 -43929.90234	 -47270.66406	 -96213.73438	  96233.73438
 607	 -44259.53125	 -47510.52344	 -96287.53906	  96307.53906
 607	 -44259.53125	 -47510.52344	 -96287.53906	  96307.53906
 604	 -44126.37109	 -48022.45703	 -96429.67188	  96449.67188
