 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 198	  20771.14453	  11053.1377	 -78848.88281	  78868.88281
 199	  20754.87109	  10991.85449	 -78872.28906	  78892.28906
 199	  20754.87109	  10991.85449	 -78872.28906	  78892.28906
 198	  20771.14453	  11053.1377	 -78848.88281	  78868.88281
 200	  20700.99023	  11055.91797	 -78860.52344	  78880.52344
 200	  20700.99023	  11055.91797	 -78860.52344	  78880.52344
 198	  20771.14453	  11053.1377	 -78848.88281	  78868.88281
 201	  20804.9668	  11276.35352	 -78758.26563	  78778.26563
 198	  20771.14453	  11053.1377	 -78848.88281	  78868.88281
 195	  20829.38867	  11207.63281	 -78775.95313	  78795.95313
 201	  20804.9668	  11276.35352	 -78758.26563	  78778.26563
 201	  20804.9668	  11276.35352	 -78758.26563	  78778.26563
 195	  20829.38867	  11207.63281	 -78775.95313	  78795.95313
 197	  20794.75195	  11320.72363	 -78747.96875	  78767.96875
 202	  20801.92773	  11264.2168	 -78738.03906	  78758.03906
 201	  20804.9668	  11276.35352	 -78758.26563	  78778.26563
 197	  20794.75195	  11320.72363	 -78747.96875	  78767.96875
 203	  20790.56445	  11246.93262	 -78753.875	  78773.875
 201	  20804.9668	  11276.35352	 -78758.26563	  78778.26563
 202	  20801.92773	  11264.2168	 -78738.03906	  78758.03906
 202	  20801.92773	  11264.2168	 -78738.03906	  78758.03906
 204	  20787.84961	  11167.19922	 -78728.00	  78748.00
 203	  20790.56445	  11246.93262	 -78753.875	  78773.875
 205	  20700.99023	  11055.91797	 -78860.52344	  78880.52344
 201	  20804.9668	  11276.35352	 -78758.26563	  78778.26563
 206	  20790.56445	  11246.93262	 -78753.875	  78773.875
 206	  20790.56445	  11246.93262	 -78753.875	  78773.875
 207	  20704.72656	  11036.13867	 -78824.19531	  78844.19531
 205	  20700.99023	  11055.91797	 -78860.52344	  78880.52344
 208	  20783.81836	  11173.96484	 -78722.52344	  78742.52344
 207	  20704.72656	  11036.13867	 -78824.19531	  78844.19531
 206	  20790.56445	  11246.93262	 -78753.875	  78773.875
 208	  20783.81836	  11173.96484	 -78722.52344	  78742.52344
 209	  20714.32422	  11006.93457	 -78769.54688	  78789.54688
 207	  20704.72656	  11036.13867	 -78824.19531	  78844.19531
 210	  20714.32422	  11006.93457	 -78769.54688	  78789.54688
 211	  20783.81836	  11173.96484	 -78722.52344	  78742.52344
 212	  20751.19336	  11086.22559	 -78748.86719	  78768.86719
 210	  20714.32422	  11006.93457	 -78769.54688	  78789.54688
 213	  20751.19336	  11086.22559	 -78748.86719	  78768.86719
 214	  20730.38672	  11022.74805	 -78767.17188	  78787.17188
 215	  20764.65039	  11015.32813	 -78713.25781	  78733.25781
 214	  20730.38672	  11022.74805	 -78767.17188	  78787.17188
 213	  20751.19336	  11086.22559	 -78748.86719	  78768.86719
 216	  20739.02539	  11003.38281	 -78787.78906	  78807.78906
 210	  20714.32422	  11006.93457	 -78769.54688	  78789.54688
 214	  20730.38672	  11022.74805	 -78767.17188	  78787.17188
 215	  20764.65039	  11015.32813	 -78713.25781	  78733.25781
 216	  20739.02539	  11003.38281	 -78787.78906	  78807.78906
 214	  20730.38672	  11022.74805	 -78767.17188	  78787.17188
 217	  20763.55664	  10998.80371	 -78747.89844	  78767.89844
 216	  20739.02539	  11003.38281	 -78787.78906	  78807.78906
 215	  20764.65039	  11015.32813	 -78713.25781	  78733.25781
 216	  20739.02539	  11003.38281	 -78787.78906	  78807.78906
 218	  20704.72656	  11036.13867	 -78824.19531	  78844.19531
 219	  20714.32422	  11006.93457	 -78769.54688	  78789.54688
 216	  20739.02539	  11003.38281	 -78787.78906	  78807.78906
 217	  20763.55664	  10998.80371	 -78747.89844	  78767.89844
 220	  20785.50781	  10958.84668	 -78837.78125	  78857.78125
 216	  20739.02539	  11003.38281	 -78787.78906	  78807.78906
 220	  20785.50781	  10958.84668	 -78837.78125	  78857.78125
 221	  20749.53711	  10977.81836	 -78845.64844	  78865.64844
 222	  20703.4707	  11022.09473	 -78838.16406	  78858.16406
 216	  20739.02539	  11003.38281	 -78787.78906	  78807.78906
 221	  20749.53711	  10977.81836	 -78845.64844	  78865.64844
 221	  20749.53711	  10977.81836	 -78845.64844	  78865.64844
 220	  20785.50781	  10958.84668	 -78837.78125	  78857.78125
 223	  20764.87695	  10950.51563	 -78878.53125	  78898.53125
 223	  20764.87695	  10950.51563	 -78878.53125	  78898.53125
 224	  20754.87109	  10991.85449	 -78872.28906	  78892.28906
 221	  20749.53711	  10977.81836	 -78845.64844	  78865.64844
 216	  20739.02539	  11003.38281	 -78787.78906	  78807.78906
 225	  20703.4707	  11022.09473	 -78838.16406	  78858.16406
 226	  20704.72656	  11036.13867	 -78824.19531	  78844.19531
 226	  20704.72656	  11036.13867	 -78824.19531	  78844.19531
 225	  20703.4707	  11022.09473	 -78838.16406	  78858.16406
 227	  20700.99023	  11055.91797	 -78860.52344	  78880.52344
 228	  20703.4707	  11022.09473	 -78838.16406	  78858.16406
 221	  20749.53711	  10977.81836	 -78845.64844	  78865.64844
 229	  20754.87109	  10991.85449	 -78872.28906	  78892.28906
 229	  20754.87109	  10991.85449	 -78872.28906	  78892.28906
 230	  20682.89648	  11021.71484	 -78877.92969	  78897.92969
 228	  20703.4707	  11022.09473	 -78838.16406	  78858.16406
 230	  20682.89648	  11021.71484	 -78877.92969	  78897.92969
 231	  20687.07227	  11027.72949	 -78839.5625	  78859.5625
 228	  20703.4707	  11022.09473	 -78838.16406	  78858.16406
 232	  21076.88086	  11221.40723	 -78567.14063	  78587.14063
 233	  21061.48242	  11230.82324	 -78575.99219	  78595.99219
 234	  21066.46875	  11214.4502	 -78559.39063	  78579.39063
 234	  21066.46875	  11214.4502	 -78559.39063	  78579.39063
 235	  21092.58398	  11257.74023	 -78552.17188	  78572.17188
 232	  21076.88086	  11221.40723	 -78567.14063	  78587.14063
 236	  21036.78906	  11011.34277	 -78796.60156	  78816.60156
 237	  20998.91797	  10961.36719	 -78812.91406	  78832.91406
 238	  21041.89648	  10984.21875	 -78796.19531	  78816.19531
 239	  21045.70508	  10972.44141	 -78784.96875	  78804.96875
 238	  21041.89648	  10984.21875	 -78796.19531	  78816.19531
 237	  20998.91797	  10961.36719	 -78812.91406	  78832.91406
 240	  20829.4043	  11277.26563	 -78707.75	  78727.75
 241	  20817.25781	  11240.77539	 -78717.88281	  78737.88281
 242	  20825.10742	  11272.49219	 -78702.32031	  78722.32031
 240	  20829.4043	  11277.26563	 -78707.75	  78727.75
 242	  20825.10742	  11272.49219	 -78702.32031	  78722.32031
 243	  20837.48438	  11323.60645	 -78731.39844	  78751.39844
 244	  20794.75195	  11320.72363	 -78747.96875	  78767.96875
 243	  20837.48438	  11323.60645	 -78731.39844	  78751.39844
 245	  20825.10742	  11272.49219	 -78702.32031	  78722.32031
 244	  20794.75195	  11320.72363	 -78747.96875	  78767.96875
 245	  20825.10742	  11272.49219	 -78702.32031	  78722.32031
 246	  20817.25781	  11240.77539	 -78717.88281	  78737.88281
 247	  20801.92773	  11264.2168	 -78738.03906	  78758.03906
 248	  20794.75195	  11320.72363	 -78747.96875	  78767.96875
 246	  20817.25781	  11240.77539	 -78717.88281	  78737.88281
 247	  20801.92773	  11264.2168	 -78738.03906	  78758.03906
 249	  20817.25781	  11240.77539	 -78717.88281	  78737.88281
 250	  20787.84961	  11167.19922	 -78728.00	  78748.00
 250	  20787.84961	  11167.19922	 -78728.00	  78748.00
 249	  20817.25781	  11240.77539	 -78717.88281	  78737.88281
 251	  20835.14258	  11169.18945	 -78687.1875	  78707.1875
 249	  20817.25781	  11240.77539	 -78717.88281	  78737.88281
 252	  20829.4043	  11277.26563	 -78707.75	  78727.75
 251	  20835.14258	  11169.18945	 -78687.1875	  78707.1875
 251	  20835.14258	  11169.18945	 -78687.1875	  78707.1875
 253	  20785.99609	  11078.30859	 -78705.40625	  78725.40625
 250	  20787.84961	  11167.19922	 -78728.00	  78748.00
 254	  20857.81055	  11249.92676	 -78678.13281	  78698.13281
 251	  20835.14258	  11169.18945	 -78687.1875	  78707.1875
 252	  20829.4043	  11277.26563	 -78707.75	  78727.75
 253	  20785.99609	  11078.30859	 -78705.40625	  78725.40625
 255	  20836.7832	  11098.76172	 -78660.52344	  78680.52344
 256	  20792.22852	  11028.79102	 -78667.42969	  78687.42969
 251	  20835.14258	  11169.18945	 -78687.1875	  78707.1875
 255	  20836.7832	  11098.76172	 -78660.52344	  78680.52344
 253	  20785.99609	  11078.30859	 -78705.40625	  78725.40625
 251	  20835.14258	  11169.18945	 -78687.1875	  78707.1875
 254	  20857.81055	  11249.92676	 -78678.13281	  78698.13281
 257	  20869.55078	  11153.8584	 -78634.74219	  78654.74219
 257	  20869.55078	  11153.8584	 -78634.74219	  78654.74219
 255	  20836.7832	  11098.76172	 -78660.52344	  78680.52344
 251	  20835.14258	  11169.18945	 -78687.1875	  78707.1875
 257	  20869.55078	  11153.8584	 -78634.74219	  78654.74219
 254	  20857.81055	  11249.92676	 -78678.13281	  78698.13281
 258	  20910.70117	  11292.04883	 -78614.83594	  78634.83594
 257	  20869.55078	  11153.8584	 -78634.74219	  78654.74219
 259	  20849.75	  11050.14063	 -78599.29688	  78619.29688
 255	  20836.7832	  11098.76172	 -78660.52344	  78680.52344
 254	  20857.81055	  11249.92676	 -78678.13281	  78698.13281
 260	  20853.90039	  11294.42188	 -78690.64063	  78710.64063
 258	  20910.70117	  11292.04883	 -78614.83594	  78634.83594
 261	  20829.4043	  11277.26563	 -78707.75	  78727.75
 260	  20853.90039	  11294.42188	 -78690.64063	  78710.64063
 254	  20857.81055	  11249.92676	 -78678.13281	  78698.13281
 257	  20869.55078	  11153.8584	 -78634.74219	  78654.74219
 262	  20901.43359	  11173.65723	 -78568.61719	  78588.61719
 259	  20849.75	  11050.14063	 -78599.29688	  78619.29688
 257	  20869.55078	  11153.8584	 -78634.74219	  78654.74219
 258	  20910.70117	  11292.04883	 -78614.83594	  78634.83594
 262	  20901.43359	  11173.65723	 -78568.61719	  78588.61719
 260	  20853.90039	  11294.42188	 -78690.64063	  78710.64063
 261	  20829.4043	  11277.26563	 -78707.75	  78727.75
 263	  20857.66602	  11361.5918	 -78709.8125	  78729.8125
 263	  20857.66602	  11361.5918	 -78709.8125	  78729.8125
 261	  20829.4043	  11277.26563	 -78707.75	  78727.75
 264	  20837.48438	  11323.60645	 -78731.39844	  78751.39844
 264	  20837.48438	  11323.60645	 -78731.39844	  78751.39844
 265	  20887.08203	  11440.93262	 -78676.46875	  78696.46875
 263	  20857.66602	  11361.5918	 -78709.8125	  78729.8125
 263	  20857.66602	  11361.5918	 -78709.8125	  78729.8125
 266	  20887.1582	  11384.18555	 -78647.14844	  78667.14844
 260	  20853.90039	  11294.42188	 -78690.64063	  78710.64063
 258	  20910.70117	  11292.04883	 -78614.83594	  78634.83594
 260	  20853.90039	  11294.42188	 -78690.64063	  78710.64063
 266	  20887.1582	  11384.18555	 -78647.14844	  78667.14844
 263	  20857.66602	  11361.5918	 -78709.8125	  78729.8125
 267	  20887.08203	  11440.93262	 -78676.46875	  78696.46875
 266	  20887.1582	  11384.18555	 -78647.14844	  78667.14844
 267	  20887.08203	  11440.93262	 -78676.46875	  78696.46875
 268	  20962.6582	  11444.96484	 -78656.35156	  78676.35156
 266	  20887.1582	  11384.18555	 -78647.14844	  78667.14844
 268	  20962.6582	  11444.96484	 -78656.35156	  78676.35156
 269	  20989.85352	  11418.63086	 -78662.73438	  78682.73438
 270	  20963.93555	  11421.05371	 -78645.61719	  78665.61719
 270	  20963.93555	  11421.05371	 -78645.61719	  78665.61719
 266	  20887.1582	  11384.18555	 -78647.14844	  78667.14844
 268	  20962.6582	  11444.96484	 -78656.35156	  78676.35156
 266	  20887.1582	  11384.18555	 -78647.14844	  78667.14844
 271	  20949.57617	  11299.95898	 -78596.69531	  78616.69531
 258	  20910.70117	  11292.04883	 -78614.83594	  78634.83594
 272	  20963.93555	  11421.05371	 -78645.61719	  78665.61719
 271	  20949.57617	  11299.95898	 -78596.69531	  78616.69531
 266	  20887.1582	  11384.18555	 -78647.14844	  78667.14844
 273	  20972.10547	  11299.5498	 -78610.6875	  78630.6875
 271	  20949.57617	  11299.95898	 -78596.69531	  78616.69531
 272	  20963.93555	  11421.05371	 -78645.61719	  78665.61719
 258	  20910.70117	  11292.04883	 -78614.83594	  78634.83594
 271	  20949.57617	  11299.95898	 -78596.69531	  78616.69531
 274	  20959.31445	  11260.01855	 -78601.5625	  78621.5625
 274	  20959.31445	  11260.01855	 -78601.5625	  78621.5625
 271	  20949.57617	  11299.95898	 -78596.69531	  78616.69531
 273	  20972.10547	  11299.5498	 -78610.6875	  78630.6875
 274	  20959.31445	  11260.01855	 -78601.5625	  78621.5625
 275	  20931.19336	  11267.72754	 -78600.05469	  78620.05469
 258	  20910.70117	  11292.04883	 -78614.83594	  78634.83594
 275	  20931.19336	  11267.72754	 -78600.05469	  78620.05469
 276	  20944.17578	  11200.37402	 -78586.32813	  78606.32813
 258	  20910.70117	  11292.04883	 -78614.83594	  78634.83594
 274	  20959.31445	  11260.01855	 -78601.5625	  78621.5625
 276	  20944.17578	  11200.37402	 -78586.32813	  78606.32813
 275	  20931.19336	  11267.72754	 -78600.05469	  78620.05469
 276	  20944.17578	  11200.37402	 -78586.32813	  78606.32813
 262	  20901.43359	  11173.65723	 -78568.61719	  78588.61719
 258	  20910.70117	  11292.04883	 -78614.83594	  78634.83594
 273	  20972.10547	  11299.5498	 -78610.6875	  78630.6875
 277	  21004.59961	  11269.30664	 -78606.79688	  78626.79688
 274	  20959.31445	  11260.01855	 -78601.5625	  78621.5625
 277	  21004.59961	  11269.30664	 -78606.79688	  78626.79688
 276	  20944.17578	  11200.37402	 -78586.32813	  78606.32813
 274	  20959.31445	  11260.01855	 -78601.5625	  78621.5625
 262	  20901.43359	  11173.65723	 -78568.61719	  78588.61719
 276	  20944.17578	  11200.37402	 -78586.32813	  78606.32813
 278	  20954.46289	  11150.91406	 -78571.55469	  78591.55469
 277	  21004.59961	  11269.30664	 -78606.79688	  78626.79688
 279	  20968.75781	  11179.40723	 -78587.19531	  78607.19531
 276	  20944.17578	  11200.37402	 -78586.32813	  78606.32813
 276	  20944.17578	  11200.37402	 -78586.32813	  78606.32813
 279	  20968.75781	  11179.40723	 -78587.19531	  78607.19531
 278	  20954.46289	  11150.91406	 -78571.55469	  78591.55469
 278	  20954.46289	  11150.91406	 -78571.55469	  78591.55469
 280	  20907.2832	  11151.48145	 -78567.8125	  78587.8125
 262	  20901.43359	  11173.65723	 -78568.61719	  78588.61719
 279	  20968.75781	  11179.40723	 -78587.19531	  78607.19531
 281	  20993.71094	  11102.2334	 -78567.77344	  78587.77344
 278	  20954.46289	  11150.91406	 -78571.55469	  78591.55469
 280	  20907.2832	  11151.48145	 -78567.8125	  78587.8125
 282	  20850.04883	  11032.95313	 -78600.75781	  78620.75781
 262	  20901.43359	  11173.65723	 -78568.61719	  78588.61719
 282	  20850.04883	  11032.95313	 -78600.75781	  78620.75781
 259	  20849.75	  11050.14063	 -78599.29688	  78619.29688
 262	  20901.43359	  11173.65723	 -78568.61719	  78588.61719
 278	  20954.46289	  11150.91406	 -78571.55469	  78591.55469
 283	  20934.45117	  11119.83398	 -78549.34375	  78569.34375
 280	  20907.2832	  11151.48145	 -78567.8125	  78587.8125
 283	  20934.45117	  11119.83398	 -78549.34375	  78569.34375
 278	  20954.46289	  11150.91406	 -78571.55469	  78591.55469
 281	  20993.71094	  11102.2334	 -78567.77344	  78587.77344
 282	  20850.04883	  11032.95313	 -78600.75781	  78620.75781
 280	  20907.2832	  11151.48145	 -78567.8125	  78587.8125
 284	  20838.91602	  10987.32227	 -78590.42188	  78610.42188
 283	  20934.45117	  11119.83398	 -78549.34375	  78569.34375
 285	  20914.32422	  11068.20898	 -78525.46875	  78545.46875
 280	  20907.2832	  11151.48145	 -78567.8125	  78587.8125
 284	  20838.91602	  10987.32227	 -78590.42188	  78610.42188
 280	  20907.2832	  11151.48145	 -78567.8125	  78587.8125
 285	  20914.32422	  11068.20898	 -78525.46875	  78545.46875
 286	  20935.92188	  11079.94531	 -78525.21094	  78545.21094
 285	  20914.32422	  11068.20898	 -78525.46875	  78545.46875
 283	  20934.45117	  11119.83398	 -78549.34375	  78569.34375
 287	  20823.2793	  11027.47266	 -78624.26563	  78644.26563
 282	  20850.04883	  11032.95313	 -78600.75781	  78620.75781
 284	  20838.91602	  10987.32227	 -78590.42188	  78610.42188
 287	  20823.2793	  11027.47266	 -78624.26563	  78644.26563
 259	  20849.75	  11050.14063	 -78599.29688	  78619.29688
 282	  20850.04883	  11032.95313	 -78600.75781	  78620.75781
 288	  20794.42578	  10999.00	 -78633.59375	  78653.59375
 287	  20823.2793	  11027.47266	 -78624.26563	  78644.26563
 284	  20838.91602	  10987.32227	 -78590.42188	  78610.42188
 255	  20836.7832	  11098.76172	 -78660.52344	  78680.52344
 259	  20849.75	  11050.14063	 -78599.29688	  78619.29688
 287	  20823.2793	  11027.47266	 -78624.26563	  78644.26563
 287	  20823.2793	  11027.47266	 -78624.26563	  78644.26563
 288	  20794.42578	  10999.00	 -78633.59375	  78653.59375
 289	  20792.22852	  11028.79102	 -78667.42969	  78687.42969
 289	  20792.22852	  11028.79102	 -78667.42969	  78687.42969
 255	  20836.7832	  11098.76172	 -78660.52344	  78680.52344
 287	  20823.2793	  11027.47266	 -78624.26563	  78644.26563
 286	  20935.92188	  11079.94531	 -78525.21094	  78545.21094
 283	  20934.45117	  11119.83398	 -78549.34375	  78569.34375
 290	  20992.42969	  11062.81934	 -78554.35156	  78574.35156
 283	  20934.45117	  11119.83398	 -78549.34375	  78569.34375
 281	  20993.71094	  11102.2334	 -78567.77344	  78587.77344
 290	  20992.42969	  11062.81934	 -78554.35156	  78574.35156
 291	  20956.80859	  11040.79492	 -78513.02344	  78533.02344
 286	  20935.92188	  11079.94531	 -78525.21094	  78545.21094
 290	  20992.42969	  11062.81934	 -78554.35156	  78574.35156
 292	  20989.62305	  10953.48535	 -78470.9375	  78490.9375
 286	  20935.92188	  11079.94531	 -78525.21094	  78545.21094
 291	  20956.80859	  11040.79492	 -78513.02344	  78533.02344
 292	  20989.62305	  10953.48535	 -78470.9375	  78490.9375
 291	  20956.80859	  11040.79492	 -78513.02344	  78533.02344
 293	  20987.91992	  10994.61328	 -78526.32813	  78546.32813
 294	  21008.7832	  10998.83887	 -78584.90625	  78604.90625
 292	  20989.62305	  10953.48535	 -78470.9375	  78490.9375
 293	  20987.91992	  10994.61328	 -78526.32813	  78546.32813
 290	  20992.42969	  11062.81934	 -78554.35156	  78574.35156
 293	  20987.91992	  10994.61328	 -78526.32813	  78546.32813
 291	  20956.80859	  11040.79492	 -78513.02344	  78533.02344
 293	  20987.91992	  10994.61328	 -78526.32813	  78546.32813
 290	  20992.42969	  11062.81934	 -78554.35156	  78574.35156
 295	  21011.49023	  11026.24023	 -78568.51563	  78588.51563
 296	  21008.7832	  10998.83887	 -78584.90625	  78604.90625
 293	  20987.91992	  10994.61328	 -78526.32813	  78546.32813
 295	  21011.49023	  11026.24023	 -78568.51563	  78588.51563
 297	  21034.07422	  11063.98438	 -78590.50	  78610.50
 295	  21011.49023	  11026.24023	 -78568.51563	  78588.51563
 290	  20992.42969	  11062.81934	 -78554.35156	  78574.35156
 298	  21046.3125	  11025.95703	 -78634.53906	  78654.53906
 296	  21008.7832	  10998.83887	 -78584.90625	  78604.90625
 295	  21011.49023	  11026.24023	 -78568.51563	  78588.51563
 295	  21011.49023	  11026.24023	 -78568.51563	  78588.51563
 297	  21034.07422	  11063.98438	 -78590.50	  78610.50
 298	  21046.3125	  11025.95703	 -78634.53906	  78654.53906
 296	  21008.7832	  10998.83887	 -78584.90625	  78604.90625
 298	  21046.3125	  11025.95703	 -78634.53906	  78654.53906
 299	  21042.12305	  11023.92285	 -78663.86719	  78683.86719
 300	  21084.69922	  11070.69238	 -78653.67188	  78673.67188
 299	  21042.12305	  11023.92285	 -78663.86719	  78683.86719
 298	  21046.3125	  11025.95703	 -78634.53906	  78654.53906
 290	  20992.42969	  11062.81934	 -78554.35156	  78574.35156
 301	  21034.33984	  11092.03027	 -78585.42969	  78605.42969
 297	  21034.07422	  11063.98438	 -78590.50	  78610.50
 301	  21034.33984	  11092.03027	 -78585.42969	  78605.42969
 290	  20992.42969	  11062.81934	 -78554.35156	  78574.35156
 281	  20993.71094	  11102.2334	 -78567.77344	  78587.77344
 298	  21046.3125	  11025.95703	 -78634.53906	  78654.53906
 302	  21083.86523	  11074.9375	 -78635.44531	  78655.44531
 300	  21084.69922	  11070.69238	 -78653.67188	  78673.67188
 302	  21083.86523	  11074.9375	 -78635.44531	  78655.44531
 303	  21126.56641	  11140.86523	 -78586.97656	  78606.97656
 300	  21084.69922	  11070.69238	 -78653.67188	  78673.67188
 297	  21034.07422	  11063.98438	 -78590.50	  78610.50
 304	  21071.23828	  11113.15625	 -78598.4375	  78618.4375
 298	  21046.3125	  11025.95703	 -78634.53906	  78654.53906
 298	  21046.3125	  11025.95703	 -78634.53906	  78654.53906
 304	  21071.23828	  11113.15625	 -78598.4375	  78618.4375
 302	  21083.86523	  11074.9375	 -78635.44531	  78655.44531
 304	  21071.23828	  11113.15625	 -78598.4375	  78618.4375
 297	  21034.07422	  11063.98438	 -78590.50	  78610.50
 301	  21034.33984	  11092.03027	 -78585.42969	  78605.42969
 302	  21083.86523	  11074.9375	 -78635.44531	  78655.44531
 304	  21071.23828	  11113.15625	 -78598.4375	  78618.4375
 303	  21126.56641	  11140.86523	 -78586.97656	  78606.97656
 281	  20993.71094	  11102.2334	 -78567.77344	  78587.77344
 304	  21071.23828	  11113.15625	 -78598.4375	  78618.4375
 301	  21034.33984	  11092.03027	 -78585.42969	  78605.42969
 304	  21071.23828	  11113.15625	 -78598.4375	  78618.4375
 305	  21050.50391	  11174.55664	 -78581.24219	  78601.24219
 303	  21126.56641	  11140.86523	 -78586.97656	  78606.97656
 305	  21050.50391	  11174.55664	 -78581.24219	  78601.24219
 306	  21076.88086	  11221.40723	 -78567.14063	  78587.14063
 303	  21126.56641	  11140.86523	 -78586.97656	  78606.97656
 305	  21050.50391	  11174.55664	 -78581.24219	  78601.24219
 307	  21061.48242	  11230.82324	 -78575.99219	  78595.99219
 306	  21076.88086	  11221.40723	 -78567.14063	  78587.14063
 304	  21071.23828	  11113.15625	 -78598.4375	  78618.4375
 281	  20993.71094	  11102.2334	 -78567.77344	  78587.77344
 308	  21017.68555	  11136.29785	 -78579.0625	  78599.0625
 308	  21017.68555	  11136.29785	 -78579.0625	  78599.0625
 305	  21050.50391	  11174.55664	 -78581.24219	  78601.24219
 304	  21071.23828	  11113.15625	 -78598.4375	  78618.4375
 308	  21017.68555	  11136.29785	 -78579.0625	  78599.0625
 281	  20993.71094	  11102.2334	 -78567.77344	  78587.77344
 279	  20968.75781	  11179.40723	 -78587.19531	  78607.19531
 279	  20968.75781	  11179.40723	 -78587.19531	  78607.19531
 277	  21004.59961	  11269.30664	 -78606.79688	  78626.79688
 308	  21017.68555	  11136.29785	 -78579.0625	  78599.0625
 309	  21029.40039	  11208.83105	 -78587.74219	  78607.74219
 305	  21050.50391	  11174.55664	 -78581.24219	  78601.24219
 308	  21017.68555	  11136.29785	 -78579.0625	  78599.0625
 309	  21029.40039	  11208.83105	 -78587.74219	  78607.74219
 308	  21017.68555	  11136.29785	 -78579.0625	  78599.0625
 277	  21004.59961	  11269.30664	 -78606.79688	  78626.79688
 309	  21029.40039	  11208.83105	 -78587.74219	  78607.74219
 310	  21061.48242	  11230.82324	 -78575.99219	  78595.99219
 305	  21050.50391	  11174.55664	 -78581.24219	  78601.24219
 309	  21029.40039	  11208.83105	 -78587.74219	  78607.74219
 311	  21046.22461	  11319.15723	 -78606.46875	  78626.46875
 310	  21061.48242	  11230.82324	 -78575.99219	  78595.99219
 311	  21046.22461	  11319.15723	 -78606.46875	  78626.46875
 309	  21029.40039	  11208.83105	 -78587.74219	  78607.74219
 277	  21004.59961	  11269.30664	 -78606.79688	  78626.79688
 311	  21046.22461	  11319.15723	 -78606.46875	  78626.46875
 277	  21004.59961	  11269.30664	 -78606.79688	  78626.79688
 312	  21023.26758	  11357.90137	 -78619.26563	  78639.26563
 312	  21023.26758	  11357.90137	 -78619.26563	  78639.26563
 277	  21004.59961	  11269.30664	 -78606.79688	  78626.79688
 273	  20972.10547	  11299.5498	 -78610.6875	  78630.6875
 313	  21076.78125	  11355.26074	 -78596.28906	  78616.28906
 311	  21046.22461	  11319.15723	 -78606.46875	  78626.46875
 312	  21023.26758	  11357.90137	 -78619.26563	  78639.26563
 311	  21046.22461	  11319.15723	 -78606.46875	  78626.46875
 313	  21076.78125	  11355.26074	 -78596.28906	  78616.28906
 314	  21061.48242	  11230.82324	 -78575.99219	  78595.99219
 312	  21023.26758	  11357.90137	 -78619.26563	  78639.26563
 273	  20972.10547	  11299.5498	 -78610.6875	  78630.6875
 315	  20971.71094	  11389.98633	 -78629.10156	  78649.10156
 315	  20971.71094	  11389.98633	 -78629.10156	  78649.10156
 273	  20972.10547	  11299.5498	 -78610.6875	  78630.6875
 316	  20963.93555	  11421.05371	 -78645.61719	  78665.61719
 316	  20963.93555	  11421.05371	 -78645.61719	  78665.61719
 317	  21001.07031	  11445.37695	 -78628.21094	  78648.21094
 315	  20971.71094	  11389.98633	 -78629.10156	  78649.10156
 315	  20971.71094	  11389.98633	 -78629.10156	  78649.10156
 317	  21001.07031	  11445.37695	 -78628.21094	  78648.21094
 312	  21023.26758	  11357.90137	 -78619.26563	  78639.26563
 318	  21076.90625	  11420.66211	 -78602.60156	  78622.60156
 312	  21023.26758	  11357.90137	 -78619.26563	  78639.26563
 317	  21001.07031	  11445.37695	 -78628.21094	  78648.21094
 317	  21001.07031	  11445.37695	 -78628.21094	  78648.21094
 319	  21022.53125	  11492.86133	 -78606.69531	  78626.69531
 318	  21076.90625	  11420.66211	 -78602.60156	  78622.60156
 312	  21023.26758	  11357.90137	 -78619.26563	  78639.26563
 318	  21076.90625	  11420.66211	 -78602.60156	  78622.60156
 313	  21076.78125	  11355.26074	 -78596.28906	  78616.28906
 313	  21076.78125	  11355.26074	 -78596.28906	  78616.28906
 320	  21084.26758	  11285.29492	 -78578.27344	  78598.27344
 314	  21061.48242	  11230.82324	 -78575.99219	  78595.99219
 321	  21066.46875	  11214.4502	 -78559.39063	  78579.39063
 314	  21061.48242	  11230.82324	 -78575.99219	  78595.99219
 320	  21084.26758	  11285.29492	 -78578.27344	  78598.27344
 321	  21066.46875	  11214.4502	 -78559.39063	  78579.39063
 320	  21084.26758	  11285.29492	 -78578.27344	  78598.27344
 322	  21092.58398	  11257.74023	 -78552.17188	  78572.17188
 323	  21096.62305	  11367.69238	 -78595.26563	  78615.26563
 320	  21084.26758	  11285.29492	 -78578.27344	  78598.27344
 313	  21076.78125	  11355.26074	 -78596.28906	  78616.28906
 320	  21084.26758	  11285.29492	 -78578.27344	  78598.27344
 323	  21096.62305	  11367.69238	 -78595.26563	  78615.26563
 324	  21092.58398	  11257.74023	 -78552.17188	  78572.17188
 323	  21096.62305	  11367.69238	 -78595.26563	  78615.26563
 313	  21076.78125	  11355.26074	 -78596.28906	  78616.28906
 318	  21076.90625	  11420.66211	 -78602.60156	  78622.60156
 318	  21076.90625	  11420.66211	 -78602.60156	  78622.60156
 325	  21075.2168	  11446.15039	 -78613.5625	  78633.5625
 323	  21096.62305	  11367.69238	 -78595.26563	  78615.26563
 326	  21104.99805	  11416.64648	 -78607.54688	  78627.54688
 323	  21096.62305	  11367.69238	 -78595.26563	  78615.26563
 325	  21075.2168	  11446.15039	 -78613.5625	  78633.5625
