 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	 -61803.85938	 -3068.79761	 -84558.34375	  84578.34375
 307	 -62392.95313	 -1116.02136	 -83691.72656	  83711.72656
 275	 -59205.56641	 -1442.01758	 -83555.08594	  83575.08594
 292	 -61093.80469	 -228.52742	 -83301.80469	  83321.80469
 276	 -59794.65625	  683.25128	 -82948.48438	  82968.48438
 275	 -59205.56641	 -1442.01758	 -83555.08594	  83575.08594
 291	 -60504.71094	 -2216.17627	 -84115.85156	  84135.85156
 292	 -61093.80469	 -228.52742	 -83301.80469	  83321.80469
 260	 -58495.51172	  1555.67676	 -82535.84375	  82555.84375
 276	 -59794.65625	  683.25128	 -82948.48438	  82968.48438
 277	 -60383.75	  2734.89648	 -82230.90625	  82250.90625
 260	 -58495.51172	  1555.67676	 -82535.84375	  82555.84375
 277	 -60383.75	  2734.89648	 -82230.90625	  82250.90625
 261	 -59084.60547	  3693.10645	 -81947.57031	  81967.57031
 259	 -57906.41797	 -584.07343	 -83120.60938	  83140.60938
 275	 -59205.56641	 -1442.01758	 -83555.08594	  83575.08594
 276	 -59794.65625	  683.25128	 -82948.48438	  82968.48438
 259	 -57906.41797	 -584.07343	 -83120.60938	  83140.60938
 276	 -59794.65625	  683.25128	 -82948.48438	  82968.48438
 260	 -58495.51172	  1555.67676	 -82535.84375	  82555.84375
 290	 -59915.61719	 -4339.48486	 -84725.40625	  84745.40625
 306	 -61803.85938	 -3068.79761	 -84558.34375	  84578.34375
 291	 -60504.71094	 -2216.17627	 -84115.85156	  84135.85156
 290	 -59915.61719	 -4339.48486	 -84725.40625	  84745.40625
 305	 -61214.76563	 -5225.40186	 -85117.71094	  85137.71094
 306	 -61803.85938	 -3068.79761	 -84558.34375	  84578.34375
 274	 -58616.47266	 -3516.66333	 -84237.99219	  84257.99219
 291	 -60504.71094	 -2216.17627	 -84115.85156	  84135.85156
 275	 -59205.56641	 -1442.01758	 -83555.08594	  83575.08594
 274	 -58616.47266	 -3516.66333	 -84237.99219	  84257.99219
 290	 -59915.61719	 -4339.48486	 -84725.40625	  84745.40625
 291	 -60504.71094	 -2216.17627	 -84115.85156	  84135.85156
 288	 -59326.52344	 -6478.62842	 -85311.09375	  85331.09375
 305	 -61214.76563	 -5225.40186	 -85117.71094	  85137.71094
 290	 -59915.61719	 -4339.48486	 -84725.40625	  84745.40625
 288	 -59326.52344	 -6478.62842	 -85311.09375	  85331.09375
 304	 -60625.67188	 -7502.40674	 -85495.57813	  85515.57813
 305	 -61214.76563	 -5225.40186	 -85117.71094	  85137.71094
 289	 -58737.43359	 -8918.16309	 -85443.96094	  85463.96094
 3	 -60036.57813	 -9715.02344	 -85970.51563	  85990.51563
 304	 -60625.67188	 -7502.40674	 -85495.57813	  85515.57813
 289	 -58737.43359	 -8918.16309	 -85443.96094	  85463.96094
 304	 -60625.67188	 -7502.40674	 -85495.57813	  85515.57813
 288	 -59326.52344	 -6478.62842	 -85311.09375	  85331.09375
 273	 -57438.28516	 -7973.71338	 -85139.89063	  85159.89063
 289	 -58737.43359	 -8918.16309	 -85443.96094	  85463.96094
 288	 -59326.52344	 -6478.62842	 -85311.09375	  85331.09375
 272	 -58027.37891	 -5624.13574	 -84871.42188	  84891.42188
 288	 -59326.52344	 -6478.62842	 -85311.09375	  85331.09375
 290	 -59915.61719	 -4339.48486	 -84725.40625	  84745.40625
 273	 -57438.28516	 -7973.71338	 -85139.89063	  85159.89063
 288	 -59326.52344	 -6478.62842	 -85311.09375	  85331.09375
 272	 -58027.37891	 -5624.13574	 -84871.42188	  84891.42188
 272	 -58027.37891	 -5624.13574	 -84871.42188	  84891.42188
 290	 -59915.61719	 -4339.48486	 -84725.40625	  84745.40625
 274	 -58616.47266	 -3516.66333	 -84237.99219	  84257.99219
 257	 -56139.13672	 -6897.25684	 -85034.80469	  85054.80469
 273	 -57438.28516	 -7973.71338	 -85139.89063	  85159.89063
 272	 -58027.37891	 -5624.13574	 -84871.42188	  84891.42188
 257	 -56139.13672	 -6897.25684	 -85034.80469	  85054.80469
 272	 -58027.37891	 -5624.13574	 -84871.42188	  84891.42188
 256	 -56728.23047	 -4808.24805	 -84373.54688	  84393.54688
 256	 -56728.23047	 -4808.24805	 -84373.54688	  84393.54688
 272	 -58027.37891	 -5624.13574	 -84871.42188	  84891.42188
 274	 -58616.47266	 -3516.66333	 -84237.99219	  84257.99219
 241	 -54839.98828	 -5952.46729	 -84731.25	  84751.25
 257	 -56139.13672	 -6897.25684	 -85034.80469	  85054.80469
 256	 -56728.23047	 -4808.24805	 -84373.54688	  84393.54688
 258	 -57317.32422	 -2779.87817	 -83620.88281	  83640.88281
 274	 -58616.47266	 -3516.66333	 -84237.99219	  84257.99219
 275	 -59205.56641	 -1442.01758	 -83555.08594	  83575.08594
 256	 -56728.23047	 -4808.24805	 -84373.54688	  84393.54688
 274	 -58616.47266	 -3516.66333	 -84237.99219	  84257.99219
 258	 -57317.32422	 -2779.87817	 -83620.88281	  83640.88281
 258	 -57317.32422	 -2779.87817	 -83620.88281	  83640.88281
 275	 -59205.56641	 -1442.01758	 -83555.08594	  83575.08594
 259	 -57906.41797	 -584.07343	 -83120.60938	  83140.60938
 241	 -54839.98828	 -5952.46729	 -84731.25	  84751.25
 256	 -56728.23047	 -4808.24805	 -84373.54688	  84393.54688
 240	 -55429.08203	 -3881.19336	 -84043.25781	  84063.25781
 240	 -55429.08203	 -3881.19336	 -84043.25781	  84063.25781
 256	 -56728.23047	 -4808.24805	 -84373.54688	  84393.54688
 258	 -57317.32422	 -2779.87817	 -83620.88281	  83640.88281
 11	 -53540.84375	 -5124.39453	 -84251.75	  84271.75
 241	 -54839.98828	 -5952.46729	 -84731.25	  84751.25
 240	 -55429.08203	 -3881.19336	 -84043.25781	  84063.25781
 242	 -56018.17578	 -1828.69116	 -83326.96875	  83346.96875
 258	 -57317.32422	 -2779.87817	 -83620.88281	  83640.88281
 259	 -57906.41797	 -584.07343	 -83120.60938	  83140.60938
 240	 -55429.08203	 -3881.19336	 -84043.25781	  84063.25781
 258	 -57317.32422	 -2779.87817	 -83620.88281	  83640.88281
 242	 -56018.17578	 -1828.69116	 -83326.96875	  83346.96875
 11	 -53540.84375	 -5124.39453	 -84251.75	  84271.75
 240	 -55429.08203	 -3881.19336	 -84043.25781	  84063.25781
 228	 -54129.9375	 -2906.92432	 -83784.14063	  83804.14063
 228	 -54129.9375	 -2906.92432	 -83784.14063	  83804.14063
 240	 -55429.08203	 -3881.19336	 -84043.25781	  84063.25781
 242	 -56018.17578	 -1828.69116	 -83326.96875	  83346.96875
 213	 -52241.69531	 -4020.98779	 -84187.28906	  84207.28906
 11	 -53540.84375	 -5124.39453	 -84251.75	  84271.75
 228	 -54129.9375	 -2906.92432	 -83784.14063	  83804.14063
 242	 -56018.17578	 -1828.69116	 -83326.96875	  83346.96875
 259	 -57906.41797	 -584.07343	 -83120.60938	  83140.60938
 243	 -56607.26953	  403.53568	 -82881.60156	  82901.60156
 243	 -56607.26953	  403.53568	 -82881.60156	  82901.60156
 259	 -57906.41797	 -584.07343	 -83120.60938	  83140.60938
 260	 -58495.51172	  1555.67676	 -82535.84375	  82555.84375
 228	 -54129.9375	 -2906.92432	 -83784.14063	  83804.14063
 242	 -56018.17578	 -1828.69116	 -83326.96875	  83346.96875
 229	 -54719.03125	 -760.69604	 -83209.13281	  83229.13281
 229	 -54719.03125	 -760.69604	 -83209.13281	  83229.13281
 242	 -56018.17578	 -1828.69116	 -83326.96875	  83346.96875
 243	 -56607.26953	  403.53568	 -82881.60156	  82901.60156
 213	 -52241.69531	 -4020.98779	 -84187.28906	  84207.28906
 228	 -54129.9375	 -2906.92432	 -83784.14063	  83804.14063
 212	 -52830.78906	 -1906.60596	 -83564.28125	  83584.28125
 212	 -52830.78906	 -1906.60596	 -83564.28125	  83584.28125
 228	 -54129.9375	 -2906.92432	 -83784.14063	  83804.14063
 229	 -54719.03125	 -760.69604	 -83209.13281	  83229.13281
 197	 -50942.54688	 -2949.8103	 -84074.25781	  84094.25781
 213	 -52241.69531	 -4020.98779	 -84187.28906	  84207.28906
 212	 -52830.78906	 -1906.60596	 -83564.28125	  83584.28125
 243	 -56607.26953	  403.53568	 -82881.60156	  82901.60156
 260	 -58495.51172	  1555.67676	 -82535.84375	  82555.84375
 244	 -57196.36328	  2535.50537	 -82285.10156	  82305.10156
 244	 -57196.36328	  2535.50537	 -82285.10156	  82305.10156
 260	 -58495.51172	  1555.67676	 -82535.84375	  82555.84375
 261	 -59084.60547	  3693.10645	 -81947.57031	  81967.57031
 197	 -50942.54688	 -2949.8103	 -84074.25781	  84094.25781
 212	 -52830.78906	 -1906.60596	 -83564.28125	  83584.28125
 196	 -51531.64063	 -852.74176	 -83425.14844	  83445.14844
 181	 -49643.40234	 -1711.59668	 -84213.00781	  84233.00781
 197	 -50942.54688	 -2949.8103	 -84074.25781	  84094.25781
 196	 -51531.64063	 -852.74176	 -83425.14844	  83445.14844
 212	 -52830.78906	 -1906.60596	 -83564.28125	  83584.28125
 229	 -54719.03125	 -760.69604	 -83209.13281	  83229.13281
 214	 -53419.88281	  196.53365	 -82924.32031	  82944.32031
 196	 -51531.64063	 -852.74176	 -83425.14844	  83445.14844
 212	 -52830.78906	 -1906.60596	 -83564.28125	  83584.28125
 214	 -53419.88281	  196.53365	 -82924.32031	  82944.32031
 229	 -54719.03125	 -760.69604	 -83209.13281	  83229.13281
 243	 -56607.26953	  403.53568	 -82881.60156	  82901.60156
 230	 -55308.12109	  1355.24365	 -82588.46875	  82608.46875
 214	 -53419.88281	  196.53365	 -82924.32031	  82944.32031
 229	 -54719.03125	 -760.69604	 -83209.13281	  83229.13281
 230	 -55308.12109	  1355.24365	 -82588.46875	  82608.46875
 230	 -55308.12109	  1355.24365	 -82588.46875	  82608.46875
 243	 -56607.26953	  403.53568	 -82881.60156	  82901.60156
 244	 -57196.36328	  2535.50537	 -82285.10156	  82305.10156
 181	 -49643.40234	 -1711.59668	 -84213.00781	  84233.00781
 196	 -51531.64063	 -852.74176	 -83425.14844	  83445.14844
 180	 -50232.49219	  339.64594	 -83494.82031	  83514.82031
 165	 -48344.25391	 -620.42584	 -84130.10938	  84150.10938
 181	 -49643.40234	 -1711.59668	 -84213.00781	  84233.00781
 180	 -50232.49219	  339.64594	 -83494.82031	  83514.82031
 196	 -51531.64063	 -852.74176	 -83425.14844	  83445.14844
 214	 -53419.88281	  196.53365	 -82924.32031	  82944.32031
 198	 -52120.73438	  1239.35449	 -82768.53906	  82788.53906
 180	 -50232.49219	  339.64594	 -83494.82031	  83514.82031
 196	 -51531.64063	 -852.74176	 -83425.14844	  83445.14844
 198	 -52120.73438	  1239.35449	 -82768.53906	  82788.53906
 214	 -53419.88281	  196.53365	 -82924.32031	  82944.32031
 230	 -55308.12109	  1355.24365	 -82588.46875	  82608.46875
 215	 -54008.97656	  2231.75586	 -82181.98438	  82201.98438
 198	 -52120.73438	  1239.35449	 -82768.53906	  82788.53906
 214	 -53419.88281	  196.53365	 -82924.32031	  82944.32031
 215	 -54008.97656	  2231.75586	 -82181.98438	  82201.98438
 165	 -48344.25391	 -620.42584	 -84130.10938	  84150.10938
 180	 -50232.49219	  339.64594	 -83494.82031	  83514.82031
 164	 -48933.34766	  1489.90222	 -83500.99219	  83520.99219
 6	 -47045.10547	  336.49603	 -83844.83594	  83864.83594
 165	 -48344.25391	 -620.42584	 -84130.10938	  84150.10938
 164	 -48933.34766	  1489.90222	 -83500.99219	  83520.99219
 180	 -50232.49219	  339.64594	 -83494.82031	  83514.82031
 198	 -52120.73438	  1239.35449	 -82768.53906	  82788.53906
 182	 -50821.58594	  2491.30127	 -82927.99219	  82947.99219
 164	 -48933.34766	  1489.90222	 -83500.99219	  83520.99219
 180	 -50232.49219	  339.64594	 -83494.82031	  83514.82031
 182	 -50821.58594	  2491.30127	 -82927.99219	  82947.99219
 6	 -47045.10547	  336.49603	 -83844.83594	  83864.83594
 164	 -48933.34766	  1489.90222	 -83500.99219	  83520.99219
 152	 -47634.19922	  2446.82422	 -83215.71875	  83235.71875
 137	 -45745.95703	  1292.25378	 -83557.8125	  83577.8125
 6	 -47045.10547	  336.49603	 -83844.83594	  83864.83594
 152	 -47634.19922	  2446.82422	 -83215.71875	  83235.71875
 164	 -48933.34766	  1489.90222	 -83500.99219	  83520.99219
 182	 -50821.58594	  2491.30127	 -82927.99219	  82947.99219
 166	 -49522.44141	  3587.07495	 -82852.03906	  82872.03906
 152	 -47634.19922	  2446.82422	 -83215.71875	  83235.71875
 164	 -48933.34766	  1489.90222	 -83500.99219	  83520.99219
 166	 -49522.44141	  3587.07495	 -82852.03906	  82872.03906
 182	 -50821.58594	  2491.30127	 -82927.99219	  82947.99219
 198	 -52120.73438	  1239.35449	 -82768.53906	  82788.53906
 199	 -52709.82813	  3260.14282	 -82004.44531	  82024.44531
 198	 -52120.73438	  1239.35449	 -82768.53906	  82788.53906
 215	 -54008.97656	  2231.75586	 -82181.98438	  82201.98438
 199	 -52709.82813	  3260.14282	 -82004.44531	  82024.44531
 137	 -45745.95703	  1292.25378	 -83557.8125	  83577.8125
 152	 -47634.19922	  2446.82422	 -83215.71875	  83235.71875
 136	 -46335.05078	  3401.82422	 -82927.55469	  82947.55469
 121	 -44446.8125	  2159.65015	 -83137.59375	  83157.59375
 137	 -45745.95703	  1292.25378	 -83557.8125	  83577.8125
 136	 -46335.05078	  3401.82422	 -82927.55469	  82947.55469
 136	 -46335.05078	  3401.82422	 -82927.55469	  82947.55469
 152	 -47634.19922	  2446.82422	 -83215.71875	  83235.71875
 153	 -48223.29297	  4547.19336	 -82571.58594	  82591.58594
 152	 -47634.19922	  2446.82422	 -83215.71875	  83235.71875
 166	 -49522.44141	  3587.07495	 -82852.03906	  82872.03906
 153	 -48223.29297	  4547.19336	 -82571.58594	  82591.58594
 121	 -44446.8125	  2159.65015	 -83137.59375	  83157.59375
 136	 -46335.05078	  3401.82422	 -82927.55469	  82947.55469
 120	 -45035.90625	  4215.28271	 -82426.01563	  82446.01563
 105	 -43147.66406	  3007.90039	 -82688.50781	  82708.50781
 121	 -44446.8125	  2159.65015	 -83137.59375	  83157.59375
 120	 -45035.90625	  4215.28271	 -82426.01563	  82446.01563
 136	 -46335.05078	  3401.82422	 -82927.55469	  82947.55469
 153	 -48223.29297	  4547.19336	 -82571.58594	  82591.58594
 138	 -46924.14453	  5465.68262	 -82228.38281	  82248.38281
 120	 -45035.90625	  4215.28271	 -82426.01563	  82446.01563
 136	 -46335.05078	  3401.82422	 -82927.55469	  82947.55469
 138	 -46924.14453	  5465.68262	 -82228.38281	  82248.38281
 105	 -43147.66406	  3007.90039	 -82688.50781	  82708.50781
 120	 -45035.90625	  4215.28271	 -82426.01563	  82446.01563
 104	 -43736.75781	  5104.95947	 -82039.38281	  82059.38281
 78	 -41848.51563	  3961.73096	 -82398.57813	  82418.57813
 105	 -43147.66406	  3007.90039	 -82688.50781	  82708.50781
 104	 -43736.75781	  5104.95947	 -82039.38281	  82059.38281
 120	 -45035.90625	  4215.28271	 -82426.01563	  82446.01563
 138	 -46924.14453	  5465.68262	 -82228.38281	  82248.38281
 122	 -45624.99609	  6282.28027	 -81731.57813	  81751.57813
 104	 -43736.75781	  5104.95947	 -82039.38281	  82059.38281
 120	 -45035.90625	  4215.28271	 -82426.01563	  82446.01563
 122	 -45624.99609	  6282.28027	 -81731.57813	  81751.57813
 78	 -41848.51563	  3961.73096	 -82398.57813	  82418.57813
 104	 -43736.75781	  5104.95947	 -82039.38281	  82059.38281
 77	 -42437.60938	  6060.45703	 -81751.96875	  81771.96875
 0	 -40549.36719	  4916.28516	 -82109.73438	  82129.73438
 78	 -41848.51563	  3961.73096	 -82398.57813	  82418.57813
 77	 -42437.60938	  6060.45703	 -81751.96875	  81771.96875
 0	 -40549.36719	  4916.28516	 -82109.73438	  82129.73438
 77	 -42437.60938	  6060.45703	 -81751.96875	  81771.96875
 76	 -41138.46094	  7006.48682	 -81450.27344	  81470.27344
 77	 -42437.60938	  6060.45703	 -81751.96875	  81771.96875
 104	 -43736.75781	  5104.95947	 -82039.38281	  82059.38281
 106	 -44325.85156	  7221.67139	 -81419.88281	  81439.88281
 104	 -43736.75781	  5104.95947	 -82039.38281	  82059.38281
 122	 -45624.99609	  6282.28027	 -81731.57813	  81751.57813
 106	 -44325.85156	  7221.67139	 -81419.88281	  81439.88281
 76	 -41138.46094	  7006.48682	 -81450.27344	  81470.27344
 77	 -42437.60938	  6060.45703	 -81751.96875	  81771.96875
 80	 -43026.70313	  8130.71777	 -81062.44531	  81082.44531
 77	 -42437.60938	  6060.45703	 -81751.96875	  81771.96875
 106	 -44325.85156	  7221.67139	 -81419.88281	  81439.88281
 80	 -43026.70313	  8130.71777	 -81062.44531	  81082.44531
 76	 -41138.46094	  7006.48682	 -81450.27344	  81470.27344
 80	 -43026.70313	  8130.71777	 -81062.44531	  81082.44531
 79	 -41727.55469	  9047.55762	 -80716.75781	  80736.75781
 106	 -44325.85156	  7221.67139	 -81419.88281	  81439.88281
 122	 -45624.99609	  6282.28027	 -81731.57813	  81751.57813
 123	 -46214.08984	  8317.9668	 -80989.94531	  81009.94531
 79	 -41727.55469	  9047.55762	 -80716.75781	  80736.75781
 80	 -43026.70313	  8130.71777	 -81062.44531	  81082.44531
 82	 -43615.79688	  10189.80273	 -80356.07813	  80376.07813
 79	 -41727.55469	  9047.55762	 -80716.75781	  80736.75781
 82	 -43615.79688	  10189.80273	 -80356.07813	  80376.07813
 81	 -42316.64844	  11149.48047	 -80074.96094	  80094.96094
 80	 -43026.70313	  8130.71777	 -81062.44531	  81082.44531
 106	 -44325.85156	  7221.67139	 -81419.88281	  81439.88281
 107	 -44914.94531	  9297.44922	 -80738.67969	  80758.67969
 80	 -43026.70313	  8130.71777	 -81062.44531	  81082.44531
 107	 -44914.94531	  9297.44922	 -80738.67969	  80758.67969
 82	 -43615.79688	  10189.80273	 -80356.07813	  80376.07813
 106	 -44325.85156	  7221.67139	 -81419.88281	  81439.88281
 123	 -46214.08984	  8317.9668	 -80989.94531	  81009.94531
 107	 -44914.94531	  9297.44922	 -80738.67969	  80758.67969
 81	 -42316.64844	  11149.48047	 -80074.96094	  80094.96094
 82	 -43615.79688	  10189.80273	 -80356.07813	  80376.07813
 84	 -44204.89063	  12172.05273	 -79533.89063	  79553.89063
 81	 -42316.64844	  11149.48047	 -80074.96094	  80094.96094
 84	 -44204.89063	  12172.05273	 -79533.89063	  79553.89063
 83	 -42905.74219	  13160.16309	 -79295.63281	  79315.63281
 82	 -43615.79688	  10189.80273	 -80356.07813	  80376.07813
 107	 -44914.94531	  9297.44922	 -80738.67969	  80758.67969
 108	 -45504.03906	  11147.08984	 -79716.59375	  79736.59375
 82	 -43615.79688	  10189.80273	 -80356.07813	  80376.07813
 108	 -45504.03906	  11147.08984	 -79716.59375	  79736.59375
 84	 -44204.89063	  12172.05273	 -79533.89063	  79553.89063
 83	 -42905.74219	  13160.16309	 -79295.63281	  79315.63281
 84	 -44204.89063	  12172.05273	 -79533.89063	  79553.89063
 85	 -44793.98438	  14196.50391	 -78775.3125	  78795.3125
 83	 -42905.74219	  13160.16309	 -79295.63281	  79315.63281
 85	 -44793.98438	  14196.50391	 -78775.3125	  78795.3125
 4	 -43494.83594	  15148.77832	 -78483.03906	  78503.03906
 84	 -44204.89063	  12172.05273	 -79533.89063	  79553.89063
 108	 -45504.03906	  11147.08984	 -79716.59375	  79736.59375
 109	 -46093.12891	  13226.85742	 -79041.40625	  79061.40625
 84	 -44204.89063	  12172.05273	 -79533.89063	  79553.89063
 109	 -46093.12891	  13226.85742	 -79041.40625	  79061.40625
 85	 -44793.98438	  14196.50391	 -78775.3125	  78795.3125
 107	 -44914.94531	  9297.44922	 -80738.67969	  80758.67969
 124	 -46803.18359	  10171.89746	 -79974.32813	  79994.32813
 108	 -45504.03906	  11147.08984	 -79716.59375	  79736.59375
 107	 -44914.94531	  9297.44922	 -80738.67969	  80758.67969
 123	 -46214.08984	  8317.9668	 -80989.94531	  81009.94531
 124	 -46803.18359	  10171.89746	 -79974.32813	  79994.32813
 108	 -45504.03906	  11147.08984	 -79716.59375	  79736.59375
 125	 -47392.27734	  12260.93945	 -79313.11719	  79333.11719
 109	 -46093.12891	  13226.85742	 -79041.40625	  79061.40625
 108	 -45504.03906	  11147.08984	 -79716.59375	  79736.59375
 124	 -46803.18359	  10171.89746	 -79974.32813	  79994.32813
 125	 -47392.27734	  12260.93945	 -79313.11719	  79333.11719
 85	 -44793.98438	  14196.50391	 -78775.3125	  78795.3125
 109	 -46093.12891	  13226.85742	 -79041.40625	  79061.40625
 110	 -46682.22266	  15277.84863	 -78322.84375	  78342.84375
 4	 -43494.83594	  15148.77832	 -78483.03906	  78503.03906
 85	 -44793.98438	  14196.50391	 -78775.3125	  78795.3125
 87	 -45383.07813	  16241.33691	 -78047.46875	  78067.46875
 85	 -44793.98438	  14196.50391	 -78775.3125	  78795.3125
 110	 -46682.22266	  15277.84863	 -78322.84375	  78342.84375
 87	 -45383.07813	  16241.33691	 -78047.46875	  78067.46875
 4	 -43494.83594	  15148.77832	 -78483.03906	  78503.03906
 87	 -45383.07813	  16241.33691	 -78047.46875	  78067.46875
 86	 -44083.92969	  17186.08594	 -77743.85156	  77763.85156
 109	 -46093.12891	  13226.85742	 -79041.40625	  79061.40625
 126	 -47981.37109	  14026.40625	 -78164.14844	  78184.14844
 110	 -46682.22266	  15277.84863	 -78322.84375	  78342.84375
 109	 -46093.12891	  13226.85742	 -79041.40625	  79061.40625
 125	 -47392.27734	  12260.93945	 -79313.11719	  79333.11719
 126	 -47981.37109	  14026.40625	 -78164.14844	  78184.14844
 86	 -44083.92969	  17186.08594	 -77743.85156	  77763.85156
 87	 -45383.07813	  16241.33691	 -78047.46875	  78067.46875
 89	 -45972.17188	  18049.0293	 -76962.14844	  76982.14844
 86	 -44083.92969	  17186.08594	 -77743.85156	  77763.85156
 89	 -45972.17188	  18049.0293	 -76962.14844	  76982.14844
 88	 -44673.02344	  19031.28516	 -76715.07031	  76735.07031
 87	 -45383.07813	  16241.33691	 -78047.46875	  78067.46875
 110	 -46682.22266	  15277.84863	 -78322.84375	  78342.84375
 111	 -47271.31641	  17045.93945	 -77177.82031	  77197.82031
 87	 -45383.07813	  16241.33691	 -78047.46875	  78067.46875
 111	 -47271.31641	  17045.93945	 -77177.82031	  77197.82031
 89	 -45972.17188	  18049.0293	 -76962.14844	  76982.14844
 88	 -44673.02344	  19031.28516	 -76715.07031	  76735.07031
 89	 -45972.17188	  18049.0293	 -76962.14844	  76982.14844
 91	 -46561.26172	  19875.22461	 -75904.72656	  75924.72656
 88	 -44673.02344	  19031.28516	 -76715.07031	  76735.07031
 91	 -46561.26172	  19875.22461	 -75904.72656	  75924.72656
 90	 -45262.11719	  20849.9043	 -75646.21875	  75666.21875
 89	 -45972.17188	  18049.0293	 -76962.14844	  76982.14844
 111	 -47271.31641	  17045.93945	 -77177.82031	  77197.82031
 112	 -47860.41016	  18962.82031	 -76257.09375	  76277.09375
 89	 -45972.17188	  18049.0293	 -76962.14844	  76982.14844
 112	 -47860.41016	  18962.82031	 -76257.09375	  76277.09375
 91	 -46561.26172	  19875.22461	 -75904.72656	  75924.72656
 110	 -46682.22266	  15277.84863	 -78322.84375	  78342.84375
 127	 -48570.46484	  15826.51758	 -77067.39844	  77087.39844
 111	 -47271.31641	  17045.93945	 -77177.82031	  77197.82031
 110	 -46682.22266	  15277.84863	 -78322.84375	  78342.84375
 126	 -47981.37109	  14026.40625	 -78164.14844	  78184.14844
 127	 -48570.46484	  15826.51758	 -77067.39844	  77087.39844
 111	 -47271.31641	  17045.93945	 -77177.82031	  77197.82031
 128	 -49159.55859	  17919.12109	 -76411.55469	  76431.55469
 112	 -47860.41016	  18962.82031	 -76257.09375	  76277.09375
 111	 -47271.31641	  17045.93945	 -77177.82031	  77197.82031
 127	 -48570.46484	  15826.51758	 -77067.39844	  77087.39844
 128	 -49159.55859	  17919.12109	 -76411.55469	  76431.55469
 91	 -46561.26172	  19875.22461	 -75904.72656	  75924.72656
 112	 -47860.41016	  18962.82031	 -76257.09375	  76277.09375
 113	 -48449.50391	  20973.49219	 -75477.75781	  75497.75781
 90	 -45262.11719	  20849.9043	 -75646.21875	  75666.21875
 91	 -46561.26172	  19875.22461	 -75904.72656	  75924.72656
 93	 -47150.35547	  21966.54492	 -75246.94531	  75266.94531
 91	 -46561.26172	  19875.22461	 -75904.72656	  75924.72656
 113	 -48449.50391	  20973.49219	 -75477.75781	  75497.75781
 93	 -47150.35547	  21966.54492	 -75246.94531	  75266.94531
 90	 -45262.11719	  20849.9043	 -75646.21875	  75666.21875
 93	 -47150.35547	  21966.54492	 -75246.94531	  75266.94531
 92	 -45851.21094	  22887.17578	 -74906.97656	  74926.97656
 112	 -47860.41016	  18962.82031	 -76257.09375	  76277.09375
 129	 -49748.65234	  20019.62305	 -75767.625	  75787.625
 113	 -48449.50391	  20973.49219	 -75477.75781	  75497.75781
 112	 -47860.41016	  18962.82031	 -76257.09375	  76277.09375
 128	 -49159.55859	  17919.12109	 -76411.55469	  76431.55469
 129	 -49748.65234	  20019.62305	 -75767.625	  75787.625
 92	 -45851.21094	  22887.17578	 -74906.97656	  74926.97656
 93	 -47150.35547	  21966.54492	 -75246.94531	  75266.94531
 94	 -47739.44922	  24061.57227	 -74594.76563	  74614.76563
 92	 -45851.21094	  22887.17578	 -74906.97656	  74926.97656
 94	 -47739.44922	  24061.57227	 -74594.76563	  74614.76563
 7	 -46440.30469	  24966.61133	 -74231.28125	  74251.28125
 7	 -46440.30469	  24966.61133	 -74231.28125	  74251.28125
 94	 -47739.44922	  24061.57227	 -74594.76563	  74614.76563
 96	 -48328.54297	  26150.56641	 -73933.48438	  73953.48438
 93	 -47150.35547	  21966.54492	 -75246.94531	  75266.94531
 113	 -48449.50391	  20973.49219	 -75477.75781	  75497.75781
 114	 -49038.59766	  23086.28906	 -74852.35156	  74872.35156
 93	 -47150.35547	  21966.54492	 -75246.94531	  75266.94531
 114	 -49038.59766	  23086.28906	 -74852.35156	  74872.35156
 94	 -47739.44922	  24061.57227	 -74594.76563	  74614.76563
 94	 -47739.44922	  24061.57227	 -74594.76563	  74614.76563
 115	 -49627.69141	  25257.71875	 -74315.33594	  74335.33594
 96	 -48328.54297	  26150.56641	 -73933.48438	  73953.48438
 94	 -47739.44922	  24061.57227	 -74594.76563	  74614.76563
 114	 -49038.59766	  23086.28906	 -74852.35156	  74872.35156
 115	 -49627.69141	  25257.71875	 -74315.33594	  74335.33594
 96	 -48328.54297	  26150.56641	 -73933.48438	  73953.48438
 115	 -49627.69141	  25257.71875	 -74315.33594	  74335.33594
 116	 -50216.78516	  27202.63281	 -73436.875	  73456.875
 115	 -49627.69141	  25257.71875	 -74315.33594	  74335.33594
 132	 -51515.92969	  26409.5625	 -73969.13281	  73989.13281
 116	 -50216.78516	  27202.63281	 -73436.875	  73456.875
 115	 -49627.69141	  25257.71875	 -74315.33594	  74335.33594
 131	 -50926.83984	  24422.38477	 -74783.89063	  74803.89063
 132	 -51515.92969	  26409.5625	 -73969.13281	  73989.13281
 114	 -49038.59766	  23086.28906	 -74852.35156	  74872.35156
 131	 -50926.83984	  24422.38477	 -74783.89063	  74803.89063
 115	 -49627.69141	  25257.71875	 -74315.33594	  74335.33594
 131	 -50926.83984	  24422.38477	 -74783.89063	  74803.89063
 148	 -52815.07813	  25490.29102	 -74311.15625	  74331.15625
 132	 -51515.92969	  26409.5625	 -73969.13281	  73989.13281
 113	 -48449.50391	  20973.49219	 -75477.75781	  75497.75781
 130	 -50337.74609	  22196.4375	 -75238.72656	  75258.72656
