 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -82201.92188	 -24269.11523	 -90196.84375	  90216.84375
 135	 -82003.46094	 -24843.90625	 -90359.92969	  90379.92969
 140	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 142	 -82201.92188	 -24269.11523	 -90196.84375	  90216.84375
 144	 -82404.04688	 -23826.24805	 -90066.59375	  90086.59375
 145	 -82386.96875	 -24274.84766	 -90194.26563	  90214.26563
 142	 -82201.92188	 -24269.11523	 -90196.84375	  90216.84375
 143	 -82231.52344	 -24355.71289	 -90168.28906	  90188.28906
 142	 -82201.92188	 -24269.11523	 -90196.84375	  90216.84375
 145	 -82386.96875	 -24274.84766	 -90194.26563	  90214.26563
 144	 -82404.04688	 -23826.24805	 -90066.59375	  90086.59375
 146	 -81731.67188	 -24915.99414	 -90061.32813	  90081.32813
 136	 -81977.25	 -25062.58984	 -90132.44531	  90152.44531
 139	 -81911.89063	 -24983.64063	 -90238.70313	  90258.70313
 139	 -81911.89063	 -24983.64063	 -90238.70313	  90258.70313
 147	 -81659.46094	 -24727.62891	 -90247.88281	  90267.88281
 146	 -81731.67188	 -24915.99414	 -90061.32813	  90081.32813
 146	 -81731.67188	 -24915.99414	 -90061.32813	  90081.32813
 147	 -81659.46094	 -24727.62891	 -90247.88281	  90267.88281
 148	 -81661.25	 -25098.03125	 -89674.58594	  89694.58594
 136	 -81977.25	 -25062.58984	 -90132.44531	  90152.44531
 146	 -81731.67188	 -24915.99414	 -90061.32813	  90081.32813
 149	 -82005.41406	 -25360.34766	 -89764.34375	  89784.34375
 150	 -81661.25	 -25098.03125	 -89674.58594	  89694.58594
 149	 -82005.41406	 -25360.34766	 -89764.34375	  89784.34375
 146	 -81731.67188	 -24915.99414	 -90061.32813	  90081.32813
 151	 -82034.97656	 -25278.9043	 -89890.53906	  89910.53906
 136	 -81977.25	 -25062.58984	 -90132.44531	  90152.44531
 149	 -82005.41406	 -25360.34766	 -89764.34375	  89784.34375
 152	 -82176.10156	 -25328.0625	 -89997.13281	  90017.13281
 151	 -82034.97656	 -25278.9043	 -89890.53906	  89910.53906
 149	 -82005.41406	 -25360.34766	 -89764.34375	  89784.34375
 153	 -82034.97656	 -25278.9043	 -89890.53906	  89910.53906
 152	 -82176.10156	 -25328.0625	 -89997.13281	  90017.13281
 154	 -82075.125	 -25153.11133	 -89930.24219	  89950.24219
 154	 -82075.125	 -25153.11133	 -89930.24219	  89950.24219
 152	 -82176.10156	 -25328.0625	 -89997.13281	  90017.13281
 155	 -82126.89844	 -25136.46484	 -89937.35938	  89957.35938
 154	 -82075.125	 -25153.11133	 -89930.24219	  89950.24219
 155	 -82126.89844	 -25136.46484	 -89937.35938	  89957.35938
 156	 -82257.20313	 -24707.89648	 -89798.77344	  89818.77344
 156	 -82257.20313	 -24707.89648	 -89798.77344	  89818.77344
 157	 -82230.33594	 -24613.03125	 -89770.88281	  89790.88281
 154	 -82075.125	 -25153.11133	 -89930.24219	  89950.24219
 158	 -82606.49219	 -24885.09961	 -89853.46094	  89873.46094
 157	 -82230.33594	 -24613.03125	 -89770.88281	  89790.88281
 156	 -82257.20313	 -24707.89648	 -89798.77344	  89818.77344
 159	 -82500.29688	 -24103.05078	 -90148.00	  90168.00
 144	 -82404.04688	 -23826.24805	 -90066.59375	  90086.59375
 145	 -82386.96875	 -24274.84766	 -90194.26563	  90214.26563
 144	 -82404.04688	 -23826.24805	 -90066.59375	  90086.59375
 159	 -82500.29688	 -24103.05078	 -90148.00	  90168.00
 160	 -82430.46875	 -23722.8457	 -90035.84375	  90055.84375
 145	 -82386.96875	 -24274.84766	 -90194.26563	  90214.26563
 161	 -82513.92188	 -24225.96484	 -90071.84375	  90091.84375
 159	 -82500.29688	 -24103.05078	 -90148.00	  90168.00
 159	 -82500.29688	 -24103.05078	 -90148.00	  90168.00
 162	 -82691.28906	 -24261.00586	 -90194.99219	  90214.99219
 160	 -82430.46875	 -23722.8457	 -90035.84375	  90055.84375
 161	 -82513.92188	 -24225.96484	 -90071.84375	  90091.84375
 162	 -82691.28906	 -24261.00586	 -90194.99219	  90214.99219
 159	 -82500.29688	 -24103.05078	 -90148.00	  90168.00
 163	 -83105.49219	 -24331.65234	 -90218.21094	  90238.21094
 160	 -82430.46875	 -23722.8457	 -90035.84375	  90055.84375
 162	 -82691.28906	 -24261.00586	 -90194.99219	  90214.99219
 164	 -83205.47656	 -24313.0293	 -90222.41406	  90242.41406
 160	 -82430.46875	 -23722.8457	 -90035.84375	  90055.84375
 163	 -83105.49219	 -24331.65234	 -90218.21094	  90238.21094
 161	 -82513.92188	 -24225.96484	 -90071.84375	  90091.84375
 165	 -82645.25781	 -24374.3125	 -90121.89844	  90141.89844
 162	 -82691.28906	 -24261.00586	 -90194.99219	  90214.99219
 164	 -83205.47656	 -24313.0293	 -90222.41406	  90242.41406
 163	 -83105.49219	 -24331.65234	 -90218.21094	  90238.21094
 166	 -83168.75	 -24414.52344	 -90120.55469	  90140.55469
 167	 -83177.71094	 -24394.38281	 -90018.17969	  90038.17969
 164	 -83205.47656	 -24313.0293	 -90222.41406	  90242.41406
 166	 -83168.75	 -24414.52344	 -90120.55469	  90140.55469
 166	 -83168.75	 -24414.52344	 -90120.55469	  90140.55469
 168	 -83039.52344	 -24837.73828	 -90245.0625	  90265.0625
 167	 -83177.71094	 -24394.38281	 -90018.17969	  90038.17969
 163	 -83105.49219	 -24331.65234	 -90218.21094	  90238.21094
 162	 -82691.28906	 -24261.00586	 -90194.99219	  90214.99219
 169	 -82684.97656	 -24522.32422	 -90271.97656	  90291.97656
 162	 -82691.28906	 -24261.00586	 -90194.99219	  90214.99219
 165	 -82645.25781	 -24374.3125	 -90121.89844	  90141.89844
 169	 -82684.97656	 -24522.32422	 -90271.97656	  90291.97656
 166	 -83168.75	 -24414.52344	 -90120.55469	  90140.55469
 163	 -83105.49219	 -24331.65234	 -90218.21094	  90238.21094
 170	 -82966.76563	 -24743.47461	 -90339.625	  90359.625
 169	 -82684.97656	 -24522.32422	 -90271.97656	  90291.97656
 170	 -82966.76563	 -24743.47461	 -90339.625	  90359.625
 163	 -83105.49219	 -24331.65234	 -90218.21094	  90238.21094
 166	 -83168.75	 -24414.52344	 -90120.55469	  90140.55469
 170	 -82966.76563	 -24743.47461	 -90339.625	  90359.625
 168	 -83039.52344	 -24837.73828	 -90245.0625	  90265.0625
 171	 -83029.17188	 -24944.13086	 -90182.57031	  90202.57031
 172	 -83177.71094	 -24394.38281	 -90018.17969	  90038.17969
 168	 -83039.52344	 -24837.73828	 -90245.0625	  90265.0625
 171	 -83029.17188	 -24944.13086	 -90182.57031	  90202.57031
 168	 -83039.52344	 -24837.73828	 -90245.0625	  90265.0625
 173	 -82917.89844	 -24904.5625	 -90278.92969	  90298.92969
 168	 -83039.52344	 -24837.73828	 -90245.0625	  90265.0625
 170	 -82966.76563	 -24743.47461	 -90339.625	  90359.625
 173	 -82917.89844	 -24904.5625	 -90278.92969	  90298.92969
 174	 -82947.08594	 -25041.77344	 -90103.80469	  90123.80469
 171	 -83029.17188	 -24944.13086	 -90182.57031	  90202.57031
 173	 -82917.89844	 -24904.5625	 -90278.92969	  90298.92969
 175	 -82674.38281	 -24735.64453	 -90217.25781	  90237.25781
 173	 -82917.89844	 -24904.5625	 -90278.92969	  90298.92969
 170	 -82966.76563	 -24743.47461	 -90339.625	  90359.625
 173	 -82917.89844	 -24904.5625	 -90278.92969	  90298.92969
 175	 -82674.38281	 -24735.64453	 -90217.25781	  90237.25781
 174	 -82947.08594	 -25041.77344	 -90103.80469	  90123.80469
 175	 -82674.38281	 -24735.64453	 -90217.25781	  90237.25781
 170	 -82966.76563	 -24743.47461	 -90339.625	  90359.625
 169	 -82684.97656	 -24522.32422	 -90271.97656	  90291.97656
 174	 -82947.08594	 -25041.77344	 -90103.80469	  90123.80469
 175	 -82674.38281	 -24735.64453	 -90217.25781	  90237.25781
 176	 -82606.49219	 -24885.09961	 -89853.46094	  89873.46094
 177	 -82572.78125	 -24488.54297	 -90093.33594	  90113.33594
 175	 -82674.38281	 -24735.64453	 -90217.25781	  90237.25781
 169	 -82684.97656	 -24522.32422	 -90271.97656	  90291.97656
 169	 -82684.97656	 -24522.32422	 -90271.97656	  90291.97656
 165	 -82645.25781	 -24374.3125	 -90121.89844	  90141.89844
 177	 -82572.78125	 -24488.54297	 -90093.33594	  90113.33594
 175	 -82674.38281	 -24735.64453	 -90217.25781	  90237.25781
 177	 -82572.78125	 -24488.54297	 -90093.33594	  90113.33594
 178	 -82580.41406	 -24744.15234	 -90047.89844	  90067.89844
 178	 -82580.41406	 -24744.15234	 -90047.89844	  90067.89844
 176	 -82606.49219	 -24885.09961	 -89853.46094	  89873.46094
 175	 -82674.38281	 -24735.64453	 -90217.25781	  90237.25781
 165	 -82645.25781	 -24374.3125	 -90121.89844	  90141.89844
 179	 -82424.49219	 -24549.75781	 -90013.46875	  90033.46875
 177	 -82572.78125	 -24488.54297	 -90093.33594	  90113.33594
 177	 -82572.78125	 -24488.54297	 -90093.33594	  90113.33594
 179	 -82424.49219	 -24549.75781	 -90013.46875	  90033.46875
 178	 -82580.41406	 -24744.15234	 -90047.89844	  90067.89844
 179	 -82424.49219	 -24549.75781	 -90013.46875	  90033.46875
 165	 -82645.25781	 -24374.3125	 -90121.89844	  90141.89844
 161	 -82513.92188	 -24225.96484	 -90071.84375	  90091.84375
 179	 -82424.49219	 -24549.75781	 -90013.46875	  90033.46875
 161	 -82513.92188	 -24225.96484	 -90071.84375	  90091.84375
 145	 -82386.96875	 -24274.84766	 -90194.26563	  90214.26563
 180	 -82446.80469	 -24717.37891	 -89941.46094	  89961.46094
 176	 -82606.49219	 -24885.09961	 -89853.46094	  89873.46094
 178	 -82580.41406	 -24744.15234	 -90047.89844	  90067.89844
 178	 -82580.41406	 -24744.15234	 -90047.89844	  90067.89844
 179	 -82424.49219	 -24549.75781	 -90013.46875	  90033.46875
 180	 -82446.80469	 -24717.37891	 -89941.46094	  89961.46094
 181	 -82230.89844	 -24511.53906	 -89961.15625	  89981.15625
 180	 -82446.80469	 -24717.37891	 -89941.46094	  89961.46094
 179	 -82424.49219	 -24549.75781	 -90013.46875	  90033.46875
 180	 -82446.80469	 -24717.37891	 -89941.46094	  89961.46094
 182	 -82230.33594	 -24613.03125	 -89770.88281	  89790.88281
 176	 -82606.49219	 -24885.09961	 -89853.46094	  89873.46094
 180	 -82446.80469	 -24717.37891	 -89941.46094	  89961.46094
 183	 -82230.89844	 -24511.53906	 -89961.15625	  89981.15625
 182	 -82230.33594	 -24613.03125	 -89770.88281	  89790.88281
 184	 -83044.53125	 -25217.4043	 -89955.58594	  89975.58594
 185	 -82947.08594	 -25041.77344	 -90103.80469	  90123.80469
 176	 -82606.49219	 -24885.09961	 -89853.46094	  89873.46094
 184	 -83044.53125	 -25217.4043	 -89955.58594	  89975.58594
 186	 -83052.44531	 -25044.03125	 -90222.75781	  90242.75781
 185	 -82947.08594	 -25041.77344	 -90103.80469	  90123.80469
 145	 -82386.96875	 -24274.84766	 -90194.26563	  90214.26563
 187	 -82330.82813	 -24520.87695	 -90074.82813	  90094.82813
 179	 -82424.49219	 -24549.75781	 -90013.46875	  90033.46875
 145	 -82386.96875	 -24274.84766	 -90194.26563	  90214.26563
 188	 -82231.52344	 -24355.71289	 -90168.28906	  90188.28906
 187	 -82330.82813	 -24520.87695	 -90074.82813	  90094.82813
 187	 -82330.82813	 -24520.87695	 -90074.82813	  90094.82813
 189	 -82230.89844	 -24511.53906	 -89961.15625	  89981.15625
 179	 -82424.49219	 -24549.75781	 -90013.46875	  90033.46875
 189	 -82230.89844	 -24511.53906	 -89961.15625	  89981.15625
 187	 -82330.82813	 -24520.87695	 -90074.82813	  90094.82813
 188	 -82231.52344	 -24355.71289	 -90168.28906	  90188.28906
 190	 -82904.89063	 -26027.87305	 -89847.72656	  89867.72656
 191	 -82382.53125	 -25632.81836	 -89726.89844	  89746.89844
 192	 -82469.42969	 -25782.86523	 -89793.42188	  89813.42188
 193	 -82401.64844	 -25884.4043	 -89721.35156	  89741.35156
 194	 -82271.52344	 -26392.73438	 -89881.85938	  89901.85938
 192	 -82469.42969	 -25782.86523	 -89793.42188	  89813.42188
 194	 -82271.52344	 -26392.73438	 -89881.85938	  89901.85938
 195	 -82320.60938	 -26339.43555	 -89960.64063	  89980.64063
 192	 -82469.42969	 -25782.86523	 -89793.42188	  89813.42188
 196	 -82196.89844	 -26398.10156	 -89983.36719	  90003.36719
 195	 -82320.60938	 -26339.43555	 -89960.64063	  89980.64063
 194	 -82271.52344	 -26392.73438	 -89881.85938	  89901.85938
 197	 -81793.03125	 -23976.1543	 -89872.65625	  89892.65625
 198	 -81813.21875	 -23822.37695	 -89948.28125	  89968.28125
 199	 -81813.17969	 -23326.38281	 -89774.375	  89794.375
 197	 -81793.03125	 -23976.1543	 -89872.65625	  89892.65625
 200	 -81593.84375	 -23969.65234	 -89870.04688	  89890.04688
 201	 -81710.38281	 -23926.98633	 -89959.48438	  89979.48438
 202	 -81542.10938	 -23834.83789	 -89941.4375	  89961.4375
 201	 -81710.38281	 -23926.98633	 -89959.48438	  89979.48438
 200	 -81593.84375	 -23969.65234	 -89870.04688	  89890.04688
 203	 -81744.50781	 -23704.21875	 -89732.32813	  89752.32813
 197	 -81793.03125	 -23976.1543	 -89872.65625	  89892.65625
 204	 -81813.17969	 -23326.38281	 -89774.375	  89794.375
 197	 -81793.03125	 -23976.1543	 -89872.65625	  89892.65625
 203	 -81744.50781	 -23704.21875	 -89732.32813	  89752.32813
 205	 -81593.84375	 -23969.65234	 -89870.04688	  89890.04688
 203	 -81744.50781	 -23704.21875	 -89732.32813	  89752.32813
 204	 -81813.17969	 -23326.38281	 -89774.375	  89794.375
 206	 -81619.79688	 -23632.49805	 -89737.77344	  89757.77344
 203	 -81744.50781	 -23704.21875	 -89732.32813	  89752.32813
 206	 -81619.79688	 -23632.49805	 -89737.77344	  89757.77344
 205	 -81593.84375	 -23969.65234	 -89870.04688	  89890.04688
 207	 -81542.10938	 -23834.83789	 -89941.4375	  89961.4375
 205	 -81593.84375	 -23969.65234	 -89870.04688	  89890.04688
 206	 -81619.79688	 -23632.49805	 -89737.77344	  89757.77344
 204	 -81813.17969	 -23326.38281	 -89774.375	  89794.375
 208	 -81608.28906	 -23186.10156	 -89772.0625	  89792.0625
 206	 -81619.79688	 -23632.49805	 -89737.77344	  89757.77344
 207	 -81542.10938	 -23834.83789	 -89941.4375	  89961.4375
 206	 -81619.79688	 -23632.49805	 -89737.77344	  89757.77344
 208	 -81608.28906	 -23186.10156	 -89772.0625	  89792.0625
 208	 -81608.28906	 -23186.10156	 -89772.0625	  89792.0625
 209	 -81559.40625	 -23108.54688	 -89844.67969	  89864.67969
 210	 -81366.67969	 -23772.64453	 -90046.11719	  90066.11719
 210	 -81366.67969	 -23772.64453	 -90046.11719	  90066.11719
 211	 -81439.09375	 -23829.56445	 -89971.35938	  89991.35938
 208	 -81608.28906	 -23186.10156	 -89772.0625	  89792.0625
 208	 -81608.28906	 -23186.10156	 -89772.0625	  89792.0625
 211	 -81439.09375	 -23829.56445	 -89971.35938	  89991.35938
 212	 -81542.10938	 -23834.83789	 -89941.4375	  89961.4375
 213	 -82793.55469	 -25848.32422	 -90584.47656	  90604.47656
 214	 -82835.16406	 -26082.44531	 -90518.11719	  90538.11719
 215	 -82773.60156	 -25910.86914	 -90701.26563	  90721.26563
 213	 -82793.55469	 -25848.32422	 -90584.47656	  90604.47656
 216	 -82773.60156	 -25910.86914	 -90701.26563	  90721.26563
 217	 -82994.29688	 -25065.08594	 -90451.91406	  90471.91406
 216	 -82773.60156	 -25910.86914	 -90701.26563	  90721.26563
 218	 -82674.27344	 -26201.1582	 -90800.35938	  90820.35938
 217	 -82994.29688	 -25065.08594	 -90451.91406	  90471.91406
 219	 -82863.70313	 -25855.63086	 -90142.46094	  90162.46094
 213	 -82793.55469	 -25848.32422	 -90584.47656	  90604.47656
 217	 -82994.29688	 -25065.08594	 -90451.91406	  90471.91406
 217	 -82994.29688	 -25065.08594	 -90451.91406	  90471.91406
 220	 -83044.53125	 -25217.4043	 -89955.58594	  89975.58594
 219	 -82863.70313	 -25855.63086	 -90142.46094	  90162.46094
 213	 -82793.55469	 -25848.32422	 -90584.47656	  90604.47656
 219	 -82863.70313	 -25855.63086	 -90142.46094	  90162.46094
 221	 -82766.59375	 -26038.55859	 -90428.02344	  90448.02344
 213	 -82793.55469	 -25848.32422	 -90584.47656	  90604.47656
 221	 -82766.59375	 -26038.55859	 -90428.02344	  90448.02344
 222	 -82835.16406	 -26082.44531	 -90518.11719	  90538.11719
 223	 -82863.70313	 -25855.63086	 -90142.46094	  90162.46094
 224	 -82858.35938	 -25999.25	 -89935.71875	  89955.71875
 221	 -82766.59375	 -26038.55859	 -90428.02344	  90448.02344
 222	 -82835.16406	 -26082.44531	 -90518.11719	  90538.11719
 221	 -82766.59375	 -26038.55859	 -90428.02344	  90448.02344
 225	 -82669.27344	 -26396.98633	 -90516.42188	  90536.42188
 225	 -82669.27344	 -26396.98633	 -90516.42188	  90536.42188
 221	 -82766.59375	 -26038.55859	 -90428.02344	  90448.02344
 226	 -82858.35938	 -25999.25	 -89935.71875	  89955.71875
 225	 -82669.27344	 -26396.98633	 -90516.42188	  90536.42188
 227	 -82748.57813	 -26364.22461	 -90608.46094	  90628.46094
 228	 -82835.16406	 -26082.44531	 -90518.11719	  90538.11719
 228	 -82835.16406	 -26082.44531	 -90518.11719	  90538.11719
 229	 -82748.57813	 -26364.22461	 -90608.46094	  90628.46094
 230	 -82908.03125	 -26140.57813	 -90545.22656	  90565.22656
 229	 -82748.57813	 -26364.22461	 -90608.46094	  90628.46094
 231	 -82829.42188	 -26416.70703	 -90625.96875	  90645.96875
 230	 -82908.03125	 -26140.57813	 -90545.22656	  90565.22656
 232	 -81102.26563	 -23403.375	 -89950.9375	  89970.9375
 233	 -80365.50781	 -26050.94336	 -90731.57031	  90751.57031
 234	 -81239.63281	 -22869.14258	 -89777.75781	  89797.75781
 234	 -81239.63281	 -22869.14258	 -89777.75781	  89797.75781
 235	 -81245.16406	 -22834.70313	 -89815.6875	  89835.6875
 232	 -81102.26563	 -23403.375	 -89950.9375	  89970.9375
 236	 -80714.98438	 -26320.57031	 -90817.08594	  90837.08594
 237	 -80365.50781	 -26050.94336	 -90731.57031	  90751.57031
 238	 -80357.05469	 -26052.00195	 -90740.03906	  90760.03906
 237	 -80365.50781	 -26050.94336	 -90731.57031	  90751.57031
 239	 -81102.26563	 -23403.375	 -89950.9375	  89970.9375
 238	 -80357.05469	 -26052.00195	 -90740.03906	  90760.03906
 240	 -81559.40625	 -23108.54688	 -89844.67969	  89864.67969
 241	 -81245.16406	 -22834.70313	 -89815.6875	  89835.6875
 242	 -81239.63281	 -22869.14258	 -89777.75781	  89797.75781
 243	 -81611.66406	 -23093.96484	 -89891.64063	  89911.64063
 241	 -81245.16406	 -22834.70313	 -89815.6875	  89835.6875
 240	 -81559.40625	 -23108.54688	 -89844.67969	  89864.67969
 244	 -81559.40625	 -23108.54688	 -89844.67969	  89864.67969
 245	 -81608.28906	 -23186.10156	 -89772.0625	  89792.0625
 243	 -81611.66406	 -23093.96484	 -89891.64063	  89911.64063
 246	 -81813.17969	 -23326.38281	 -89774.375	  89794.375
 243	 -81611.66406	 -23093.96484	 -89891.64063	  89911.64063
 245	 -81608.28906	 -23186.10156	 -89772.0625	  89792.0625
 247	 -81967.36719	 -23359.21875	 -89937.40625	  89957.40625
 243	 -81611.66406	 -23093.96484	 -89891.64063	  89911.64063
 246	 -81813.17969	 -23326.38281	 -89774.375	  89794.375
 246	 -81813.17969	 -23326.38281	 -89774.375	  89794.375
 248	 -82416.50	 -23756.91992	 -89931.46094	  89951.46094
 247	 -81967.36719	 -23359.21875	 -89937.40625	  89957.40625
 249	 -82430.46875	 -23722.8457	 -90035.84375	  90055.84375
 247	 -81967.36719	 -23359.21875	 -89937.40625	  89957.40625
 248	 -82416.50	 -23756.91992	 -89931.46094	  89951.46094
 250	 -83205.47656	 -24313.0293	 -90222.41406	  90242.41406
 247	 -81967.36719	 -23359.21875	 -89937.40625	  89957.40625
 249	 -82430.46875	 -23722.8457	 -90035.84375	  90055.84375
 251	 -81449.52344	 -27413.24414	 -90305.24219	  90325.24219
 252	 -81463.69531	 -27433.62891	 -90261.63281	  90281.63281
 253	 -81619.92969	 -26799.7793	 -90073.46094	  90093.46094
 253	 -81619.92969	 -26799.7793	 -90073.46094	  90093.46094
 254	 -81660.54688	 -26797.46289	 -90200.84375	  90220.84375
 251	 -81449.52344	 -27413.24414	 -90305.24219	  90325.24219
 255	 -81449.52344	 -27413.24414	 -90305.24219	  90325.24219
 254	 -81660.54688	 -26797.46289	 -90200.84375	  90220.84375
 256	 -81508.98438	 -27346.86328	 -90344.39844	  90364.39844
 257	 -81547.8125	 -26884.49219	 -90807.52344	  90827.52344
 256	 -81508.98438	 -27346.86328	 -90344.39844	  90364.39844
 254	 -81660.54688	 -26797.46289	 -90200.84375	  90220.84375
 254	 -81660.54688	 -26797.46289	 -90200.84375	  90220.84375
 258	 -81650.44531	 -26472.01172	 -90747.59375	  90767.59375
 257	 -81547.8125	 -26884.49219	 -90807.52344	  90827.52344
 256	 -81508.98438	 -27346.86328	 -90344.39844	  90364.39844
 257	 -81547.8125	 -26884.49219	 -90807.52344	  90827.52344
 259	 -81504.72656	 -26990.2168	 -90896.39844	  90916.39844
 260	 -81569.46094	 -26590.58008	 -90882.22656	  90902.22656
 257	 -81547.8125	 -26884.49219	 -90807.52344	  90827.52344
 258	 -81650.44531	 -26472.01172	 -90747.59375	  90767.59375
 261	 -81459.83594	 -26873.19727	 -90867.03125	  90887.03125
 259	 -81504.72656	 -26990.2168	 -90896.39844	  90916.39844
 257	 -81547.8125	 -26884.49219	 -90807.52344	  90827.52344
 257	 -81547.8125	 -26884.49219	 -90807.52344	  90827.52344
 260	 -81569.46094	 -26590.58008	 -90882.22656	  90902.22656
 261	 -81459.83594	 -26873.19727	 -90867.03125	  90887.03125
 261	 -81459.83594	 -26873.19727	 -90867.03125	  90887.03125
 262	 -80753.41406	 -26371.66602	 -90708.82031	  90728.82031
 259	 -81504.72656	 -26990.2168	 -90896.39844	  90916.39844
 263	 -81432.9375	 -26728.37891	 -90926.78906	  90946.78906
 261	 -81459.83594	 -26873.19727	 -90867.03125	  90887.03125
 260	 -81569.46094	 -26590.58008	 -90882.22656	  90902.22656
 262	 -80753.41406	 -26371.66602	 -90708.82031	  90728.82031
 261	 -81459.83594	 -26873.19727	 -90867.03125	  90887.03125
 263	 -81432.9375	 -26728.37891	 -90926.78906	  90946.78906
 263	 -81432.9375	 -26728.37891	 -90926.78906	  90946.78906
 264	 -80777.65625	 -26248.75195	 -90788.05469	  90808.05469
 262	 -80753.41406	 -26371.66602	 -90708.82031	  90728.82031
 265	 -80714.98438	 -26320.57031	 -90817.08594	  90837.08594
 262	 -80753.41406	 -26371.66602	 -90708.82031	  90728.82031
 264	 -80777.65625	 -26248.75195	 -90788.05469	  90808.05469
 266	 -81861.15625	 -26302.35547	 -89942.22656	  89962.22656
 267	 -81720.60938	 -26165.05469	 -89915.02344	  89935.02344
 268	 -81801.53125	 -26462.20313	 -89847.88281	  89867.88281
 269	 -82032.80469	 -26203.90039	 -89926.21875	  89946.21875
 267	 -81720.60938	 -26165.05469	 -89915.02344	  89935.02344
 266	 -81861.15625	 -26302.35547	 -89942.22656	  89962.22656
 269	 -82032.80469	 -26203.90039	 -89926.21875	  89946.21875
 270	 -81861.15625	 -26302.35547	 -89942.22656	  89962.22656
 271	 -81794.01563	 -26689.60156	 -90071.48438	  90091.48438
 271	 -81794.01563	 -26689.60156	 -90071.48438	  90091.48438
 272	 -81350.57031	 -26473.92773	 -90007.42188	  90027.42188
 273	 -81619.92969	 -26799.7793	 -90073.46094	  90093.46094
 274	 -81252.86719	 -26500.05664	 -89985.00	  90005.00
 273	 -81619.92969	 -26799.7793	 -90073.46094	  90093.46094
 272	 -81350.57031	 -26473.92773	 -90007.42188	  90027.42188
 271	 -81794.01563	 -26689.60156	 -90071.48438	  90091.48438
 275	 -81648.77344	 -26399.7793	 -89968.28125	  89988.28125
 272	 -81350.57031	 -26473.92773	 -90007.42188	  90027.42188
 272	 -81350.57031	 -26473.92773	 -90007.42188	  90027.42188
 275	 -81648.77344	 -26399.7793	 -89968.28125	  89988.28125
 276	 -81720.60938	 -26165.05469	 -89915.02344	  89935.02344
 277	 -81709.46094	 -26329.51563	 -89832.16406	  89852.16406
 276	 -81720.60938	 -26165.05469	 -89915.02344	  89935.02344
 275	 -81648.77344	 -26399.7793	 -89968.28125	  89988.28125
 275	 -81648.77344	 -26399.7793	 -89968.28125	  89988.28125
 278	 -81682.30469	 -26500.38672	 -89863.60156	  89883.60156
 279	 -81709.46094	 -26329.51563	 -89832.16406	  89852.16406
 275	 -81648.77344	 -26399.7793	 -89968.28125	  89988.28125
 280	 -81768.61719	 -26545.15234	 -89976.83594	  89996.83594
 278	 -81682.30469	 -26500.38672	 -89863.60156	  89883.60156
 280	 -81768.61719	 -26545.15234	 -89976.83594	  89996.83594
 275	 -81648.77344	 -26399.7793	 -89968.28125	  89988.28125
 271	 -81794.01563	 -26689.60156	 -90071.48438	  90091.48438
 281	 -81801.53125	 -26462.20313	 -89847.88281	  89867.88281
 278	 -81682.30469	 -26500.38672	 -89863.60156	  89883.60156
 280	 -81768.61719	 -26545.15234	 -89976.83594	  89996.83594
 282	 -81709.46094	 -26329.51563	 -89832.16406	  89852.16406
 278	 -81682.30469	 -26500.38672	 -89863.60156	  89883.60156
 281	 -81801.53125	 -26462.20313	 -89847.88281	  89867.88281
 281	 -81801.53125	 -26462.20313	 -89847.88281	  89867.88281
 283	 -81720.60938	 -26165.05469	 -89915.02344	  89935.02344
 282	 -81709.46094	 -26329.51563	 -89832.16406	  89852.16406
 284	 -81861.15625	 -26302.35547	 -89942.22656	  89962.22656
 285	 -81801.53125	 -26462.20313	 -89847.88281	  89867.88281
 280	 -81768.61719	 -26545.15234	 -89976.83594	  89996.83594
 280	 -81768.61719	 -26545.15234	 -89976.83594	  89996.83594
 271	 -81794.01563	 -26689.60156	 -90071.48438	  90091.48438
 284	 -81861.15625	 -26302.35547	 -89942.22656	  89962.22656
 271	 -81794.01563	 -26689.60156	 -90071.48438	  90091.48438
 286	 -81619.92969	 -26799.7793	 -90073.46094	  90093.46094
 287	 -81580.94531	 -27355.52344	 -90267.79688	  90287.79688
 287	 -81580.94531	 -27355.52344	 -90267.79688	  90287.79688
 286	 -81619.92969	 -26799.7793	 -90073.46094	  90093.46094
 288	 -81463.69531	 -27433.62891	 -90261.63281	  90281.63281
 287	 -81580.94531	 -27355.52344	 -90267.79688	  90287.79688
 288	 -81463.69531	 -27433.62891	 -90261.63281	  90281.63281
 289	 -82334.89063	 -28078.56445	 -90457.53906	  90477.53906
 290	 -81979.07813	 -27268.04688	 -90242.08594	  90262.08594
 271	 -81794.01563	 -26689.60156	 -90071.48438	  90091.48438
 287	 -81580.94531	 -27355.52344	 -90267.79688	  90287.79688
 291	 -82319.28125	 -27860.98438	 -90419.04688	  90439.04688
 287	 -81580.94531	 -27355.52344	 -90267.79688	  90287.79688
 289	 -82334.89063	 -28078.56445	 -90457.53906	  90477.53906
 287	 -81580.94531	 -27355.52344	 -90267.79688	  90287.79688
 291	 -82319.28125	 -27860.98438	 -90419.04688	  90439.04688
 290	 -81979.07813	 -27268.04688	 -90242.08594	  90262.08594
 289	 -82334.89063	 -28078.56445	 -90457.53906	  90477.53906
 292	 -82449.875	 -27183.98633	 -90219.65625	  90239.65625
