 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1008	 -85082.83594	 -9999.38379	 -82069.03906	  82089.03906
 1011	 -85177.21875	 -11422.44434	 -81679.48438	  81699.48438
 1009	 -85498.50	 -10111.00293	 -81288.52344	  81308.52344
 1010	 -85487.27344	 -9478.95117	 -81405.14844	  81425.14844
 1012	 -85235.90625	 -8921.86914	 -81951.51563	  81971.51563
 1008	 -85082.83594	 -9999.38379	 -82069.03906	  82089.03906
 1008	 -85082.83594	 -9999.38379	 -82069.03906	  82089.03906
 1013	 -85037.25781	 -11315.89258	 -81952.76563	  81972.76563
 1011	 -85177.21875	 -11422.44434	 -81679.48438	  81699.48438
 1008	 -85082.83594	 -9999.38379	 -82069.03906	  82089.03906
 1012	 -85235.90625	 -8921.86914	 -81951.51563	  81971.51563
 1014	 -84892.07031	 -8969.68262	 -82575.86719	  82595.86719
 1008	 -85082.83594	 -9999.38379	 -82069.03906	  82089.03906
 1015	 -84750.13281	 -10679.56152	 -82576.86719	  82596.86719
 1013	 -85037.25781	 -11315.89258	 -81952.76563	  81972.76563
 1008	 -85082.83594	 -9999.38379	 -82069.03906	  82089.03906
 1014	 -84892.07031	 -8969.68262	 -82575.86719	  82595.86719
 1016	 -84731.35156	 -9625.72168	 -82771.44531	  82791.44531
 1008	 -85082.83594	 -9999.38379	 -82069.03906	  82089.03906
 1016	 -84731.35156	 -9625.72168	 -82771.44531	  82791.44531
 1015	 -84750.13281	 -10679.56152	 -82576.86719	  82596.86719
 1017	 -100644.6875	 -14230.50195	 -84866.44531	  84886.44531
 1018	 -101288.78906	 -14382.41797	 -84000.75	  84020.75
 1019	 -101225.82813	 -13582.63379	 -84103.79688	  84123.79688
 1017	 -100644.6875	 -14230.50195	 -84866.44531	  84886.44531
 1020	 -100892.20313	 -16032.99219	 -84492.8125	  84512.8125
 1018	 -101288.78906	 -14382.41797	 -84000.75	  84020.75
 1019	 -101225.82813	 -13582.63379	 -84103.79688	  84123.79688
 1021	 -100800.85156	 -12871.49023	 -84689.32813	  84709.32813
 1017	 -100644.6875	 -14230.50195	 -84866.44531	  84886.44531
 1017	 -100644.6875	 -14230.50195	 -84866.44531	  84886.44531
 1022	 -100670.33594	 -15894.61035	 -84793.03906	  84813.03906
 1020	 -100892.20313	 -16032.99219	 -84492.8125	  84512.8125
 1017	 -100644.6875	 -14230.50195	 -84866.44531	  84886.44531
 1021	 -100800.85156	 -12871.49023	 -84689.32813	  84709.32813
 1023	 -100278.20313	 -12923.09668	 -85387.66406	  85407.66406
 1017	 -100644.6875	 -14230.50195	 -84866.44531	  84886.44531
 1024	 -100184.89844	 -15082.29883	 -85461.85156	  85481.85156
 1022	 -100670.33594	 -15894.61035	 -84793.03906	  84813.03906
 1017	 -100644.6875	 -14230.50195	 -84866.44531	  84886.44531
 1023	 -100278.20313	 -12923.09668	 -85387.66406	  85407.66406
 1025	 -100079.8125	 -13748.79199	 -85633.82031	  85653.82031
 1017	 -100644.6875	 -14230.50195	 -84866.44531	  84886.44531
 1025	 -100079.8125	 -13748.79199	 -85633.82031	  85653.82031
 1024	 -100184.89844	 -15082.29883	 -85461.85156	  85481.85156
 1026	 -100841.27344	 -14942.49023	 -85267.49219	  85287.49219
 1027	 -101356.55469	 -15064.02441	 -84574.9375	  84594.9375
 1028	 -101306.1875	 -14424.19141	 -84657.38281	  84677.38281
 1026	 -100841.27344	 -14942.49023	 -85267.49219	  85287.49219
 1029	 -101039.29688	 -16384.48633	 -84968.59375	  84988.59375
 1027	 -101356.55469	 -15064.02441	 -84574.9375	  84594.9375
 1028	 -101306.1875	 -14424.19141	 -84657.38281	  84677.38281
 1030	 -100966.21094	 -13855.28516	 -85125.79688	  85145.79688
 1026	 -100841.27344	 -14942.49023	 -85267.49219	  85287.49219
 1026	 -100841.27344	 -14942.49023	 -85267.49219	  85287.49219
 1031	 -100861.78906	 -16273.77344	 -85208.77344	  85228.77344
 1029	 -101039.29688	 -16384.48633	 -84968.59375	  84988.59375
 1026	 -100841.27344	 -14942.49023	 -85267.49219	  85287.49219
 1030	 -100966.21094	 -13855.28516	 -85125.79688	  85145.79688
 1032	 -100548.09375	 -13896.57324	 -85684.47656	  85704.47656
 1026	 -100841.27344	 -14942.49023	 -85267.49219	  85287.49219
 1033	 -100473.44531	 -15623.93164	 -85743.82031	  85763.82031
 1031	 -100861.78906	 -16273.77344	 -85208.77344	  85228.77344
 1026	 -100841.27344	 -14942.49023	 -85267.49219	  85287.49219
 1032	 -100548.09375	 -13896.57324	 -85684.47656	  85704.47656
 1034	 -100389.38281	 -14557.12402	 -85881.39844	  85901.39844
 1026	 -100841.27344	 -14942.49023	 -85267.49219	  85287.49219
 1034	 -100389.38281	 -14557.12402	 -85881.39844	  85901.39844
 1033	 -100473.44531	 -15623.93164	 -85743.82031	  85763.82031
 1035	 -88593.28125	 -65106.9375	 -100322.96094	  100342.96094
 1036	 -89061.67969	 -65454.63281	 -99618.03125	  99638.03125
 1037	 -89139.29688	 -64836.69141	 -99736.90625	  99756.90625
 1035	 -88593.28125	 -65106.9375	 -100322.96094	  100342.96094
 1038	 -88499.07813	 -66538.10156	 -99941.03125	  99961.03125
 1036	 -89061.67969	 -65454.63281	 -99618.03125	  99638.03125
 1037	 -89139.29688	 -64836.69141	 -99736.90625	  99756.90625
 1039	 -88926.30469	 -64152.78906	 -100240.90625	  100260.90625
 1035	 -88593.28125	 -65106.9375	 -100322.96094	  100342.96094
 1035	 -88593.28125	 -65106.9375	 -100322.96094	  100342.96094
 1040	 -88351.25781	 -66354.3125	 -100189.32813	  100209.32813
 1038	 -88499.07813	 -66538.10156	 -99941.03125	  99961.03125
 1035	 -88593.28125	 -65106.9375	 -100322.96094	  100342.96094
 1039	 -88926.30469	 -64152.78906	 -100240.90625	  100260.90625
 1041	 -88518.75	 -64000.76172	 -100801.76563	  100821.76563
 1035	 -88593.28125	 -65106.9375	 -100322.96094	  100342.96094
 1042	 -88107.96875	 -65573.125	 -100765.02344	  100785.02344
 1040	 -88351.25781	 -66354.3125	 -100189.32813	  100209.32813
 1035	 -88593.28125	 -65106.9375	 -100322.96094	  100342.96094
 1041	 -88518.75	 -64000.76172	 -100801.76563	  100821.76563
 1043	 -88237.30469	 -64542.76172	 -100963.34375	  100983.34375
 1035	 -88593.28125	 -65106.9375	 -100322.96094	  100342.96094
 1043	 -88237.30469	 -64542.76172	 -100963.34375	  100983.34375
 1042	 -88107.96875	 -65573.125	 -100765.02344	  100785.02344
 1044	 -98416.07031	 -7270.44482	 -83595.39063	  83615.39063
 1045	 -98810.28125	 -7298.63281	 -82795.21094	  82815.21094
 1046	 -98759.99219	 -6671.66846	 -82911.39844	  82931.39844
 1044	 -98416.07031	 -7270.44482	 -83595.39063	  83615.39063
 1047	 -98593.67969	 -8668.26172	 -83203.51563	  83223.51563
 1045	 -98810.28125	 -7298.63281	 -82795.21094	  82815.21094
 1046	 -98759.99219	 -6671.66846	 -82911.39844	  82931.39844
 1048	 -98490.74219	 -6167.25195	 -83468.90625	  83488.90625
 1044	 -98416.07031	 -7270.44482	 -83595.39063	  83615.39063
 1044	 -98416.07031	 -7270.44482	 -83595.39063	  83615.39063
 1049	 -98456.60156	 -8590.11816	 -83483.32031	  83503.32031
 1047	 -98593.67969	 -8668.26172	 -83203.51563	  83223.51563
 1044	 -98416.07031	 -7270.44482	 -83595.39063	  83615.39063
 1048	 -98490.74219	 -6167.25195	 -83468.90625	  83488.90625
 1050	 -98173.48438	 -6283.45313	 -84109.72656	  84129.72656
 1044	 -98416.07031	 -7270.44482	 -83595.39063	  83615.39063
 1051	 -98149.03906	 -8013.94238	 -84120.125	  84140.125
 1049	 -98456.60156	 -8590.11816	 -83483.32031	  83503.32031
 1044	 -98416.07031	 -7270.44482	 -83595.39063	  83615.39063
 1050	 -98173.48438	 -6283.45313	 -84109.72656	  84129.72656
 1052	 -98065.125	 -6968.59766	 -84313.97656	  84333.97656
 1044	 -98416.07031	 -7270.44482	 -83595.39063	  83615.39063
 1052	 -98065.125	 -6968.59766	 -84313.97656	  84333.97656
 1051	 -98149.03906	 -8013.94238	 -84120.125	  84140.125
 1053	 -97605.35156	 -7015.50439	 -83519.38281	  83539.38281
 1054	 -97999.15625	 -7063.63477	 -82719.9375	  82739.9375
 1055	 -97960.5625	 -6435.3291	 -82837.67969	  82857.67969
 1053	 -97605.35156	 -7015.50439	 -83519.38281	  83539.38281
 1056	 -97756.91406	 -8419.65039	 -83124.1875	  83144.1875
 1054	 -97999.15625	 -7063.63477	 -82719.9375	  82739.9375
 1055	 -97960.5625	 -6435.3291	 -82837.67969	  82857.67969
 1057	 -97700.65625	 -5918.22363	 -83395.96094	  83415.96094
 1053	 -97605.35156	 -7015.50439	 -83519.38281	  83539.38281
 1053	 -97605.35156	 -7015.50439	 -83519.38281	  83539.38281
 1058	 -97621.25	 -8334.7002	 -83403.90625	  83423.90625
 1056	 -97756.91406	 -8419.65039	 -83124.1875	  83144.1875
 1053	 -97605.35156	 -7015.50439	 -83519.38281	  83539.38281
 1057	 -97700.65625	 -5918.22363	 -83395.96094	  83415.96094
 1059	 -97381.13281	 -6018.10352	 -84035.83594	  84055.83594
 1053	 -97605.35156	 -7015.50439	 -83519.38281	  83539.38281
 1060	 -97324.36719	 -7744.02979	 -84041.61719	  84061.61719
 1058	 -97621.25	 -8334.7002	 -83403.90625	  83423.90625
 1053	 -97605.35156	 -7015.50439	 -83519.38281	  83539.38281
 1059	 -97381.13281	 -6018.10352	 -84035.83594	  84055.83594
 1061	 -97259.95313	 -6696.43555	 -84238.0625	  84258.0625
 1053	 -97605.35156	 -7015.50439	 -83519.38281	  83539.38281
 1061	 -97259.95313	 -6696.43555	 -84238.0625	  84258.0625
 1060	 -97324.36719	 -7744.02979	 -84041.61719	  84061.61719
 1062	 -78890.42188	 -47969.65234	 -94556.28906	  94576.28906
 1063	 -79570.09375	 -48380.47656	 -93458.07031	  93478.07031
 1064	 -79651.19531	 -47443.14453	 -93636.20313	  93656.20313
 1062	 -78890.42188	 -47969.65234	 -94556.28906	  94576.28906
 1065	 -78823.78906	 -50121.05469	 -93976.96094	  93996.96094
 1063	 -79570.09375	 -48380.47656	 -93458.07031	  93478.07031
 1064	 -79651.19531	 -47443.14453	 -93636.20313	  93656.20313
 1066	 -79317.57813	 -46473.80469	 -94415.89844	  94435.89844
 1062	 -78890.42188	 -47969.65234	 -94556.28906	  94576.28906
 1062	 -78890.42188	 -47969.65234	 -94556.28906	  94576.28906
 1067	 -78605.83594	 -49881.18359	 -94363.02344	  94383.02344
 1065	 -78823.78906	 -50121.05469	 -93976.96094	  93996.96094
 1062	 -78890.42188	 -47969.65234	 -94556.28906	  94576.28906
 1066	 -79317.57813	 -46473.80469	 -94415.89844	  94435.89844
 1068	 -78733.19531	 -46340.33594	 -95291.26563	  95311.26563
 1062	 -78890.42188	 -47969.65234	 -94556.28906	  94576.28906
 1069	 -78224.75781	 -48773.95313	 -95253.64063	  95273.64063
 1067	 -78605.83594	 -49881.18359	 -94363.02344	  94383.02344
 1062	 -78890.42188	 -47969.65234	 -94556.28906	  94576.28906
 1068	 -78733.19531	 -46340.33594	 -95291.26563	  95311.26563
 1070	 -78359.85938	 -47211.04688	 -95550.83594	  95570.83594
 1062	 -78890.42188	 -47969.65234	 -94556.28906	  94576.28906
 1070	 -78359.85938	 -47211.04688	 -95550.83594	  95570.83594
 1069	 -78224.75781	 -48773.95313	 -95253.64063	  95273.64063
 1071	 -95797.50781	 -29948.18164	 -89557.03125	  89577.03125
 1072	 -96198.42969	 -30042.95117	 -88762.53125	  88782.53125
 1073	 -96187.1875	 -29409.91211	 -88882.21875	  88902.21875
 1071	 -95797.50781	 -29948.18164	 -89557.03125	  89577.03125
 1074	 -95889.46875	 -31370.60742	 -89158.32813	  89178.32813
 1072	 -96198.42969	 -30042.95117	 -88762.53125	  88782.53125
 1073	 -96187.1875	 -29409.91211	 -88882.21875	  88902.21875
 1075	 -95944.42188	 -28861.91797	 -89439.14063	  89459.14063
 1071	 -95797.50781	 -29948.18164	 -89557.03125	  89577.03125
 1071	 -95797.50781	 -29948.18164	 -89557.03125	  89577.03125
 1076	 -95754.42969	 -31269.57617	 -89436.61719	  89456.61719
 1074	 -95889.46875	 -31370.60742	 -89158.32813	  89178.32813
 1071	 -95797.50781	 -29948.18164	 -89557.03125	  89577.03125
 1075	 -95944.42188	 -28861.91797	 -89439.14063	  89459.14063
 1077	 -95612.88281	 -28923.99023	 -90074.46094	  90094.46094
 1071	 -95797.50781	 -29948.18164	 -89557.03125	  89577.03125
 1078	 -95477.125	 -30643.61328	 -90072.75781	  90092.75781
 1076	 -95754.42969	 -31269.57617	 -89436.61719	  89456.61719
 1071	 -95797.50781	 -29948.18164	 -89557.03125	  89577.03125
 1077	 -95612.88281	 -28923.99023	 -90074.46094	  90094.46094
 1079	 -95458.32813	 -29588.14648	 -90272.45313	  90292.45313
 1071	 -95797.50781	 -29948.18164	 -89557.03125	  89577.03125
 1079	 -95458.32813	 -29588.14648	 -90272.45313	  90292.45313
 1078	 -95477.125	 -30643.61328	 -90072.75781	  90092.75781
 1080	 -100794.79688	 -12000.86523	 -84150.32031	  84170.32031
 1081	 -101093.54688	 -12068.8916	 -83553.53125	  83573.53125
 1082	 -101083.53906	 -11595.00781	 -83643.5625	  83663.5625
 1080	 -100794.79688	 -12000.86523	 -84150.32031	  84170.32031
 1083	 -100866.96094	 -13065.19629	 -83850.53906	  83870.53906
 1081	 -101093.54688	 -12068.8916	 -83553.53125	  83573.53125
 1082	 -101083.53906	 -11595.00781	 -83643.5625	  83663.5625
 1084	 -100901.35938	 -11186.48242	 -84061.99219	  84081.99219
 1080	 -100794.79688	 -12000.86523	 -84150.32031	  84170.32031
 1080	 -100794.79688	 -12000.86523	 -84150.32031	  84170.32031
 1085	 -100766.15625	 -12990.53516	 -84059.59375	  84079.59375
 1083	 -100866.96094	 -13065.19629	 -83850.53906	  83870.53906
 1080	 -100794.79688	 -12000.86523	 -84150.32031	  84170.32031
 1084	 -100901.35938	 -11186.48242	 -84061.99219	  84081.99219
 1086	 -100654.66406	 -11235.37793	 -84539.17969	  84559.17969
 1080	 -100794.79688	 -12000.86523	 -84150.32031	  84170.32031
 1087	 -100558.05469	 -12523.8877	 -84537.54688	  84557.54688
 1085	 -100766.15625	 -12990.53516	 -84059.59375	  84079.59375
 1080	 -100794.79688	 -12000.86523	 -84150.32031	  84170.32031
 1086	 -100654.66406	 -11235.37793	 -84539.17969	  84559.17969
 1088	 -100541.3125	 -11733.77246	 -84687.75781	  84707.75781
 1080	 -100794.79688	 -12000.86523	 -84150.32031	  84170.32031
 1088	 -100541.3125	 -11733.77246	 -84687.75781	  84707.75781
 1087	 -100558.05469	 -12523.8877	 -84537.54688	  84557.54688
 1089	 -93183.5625	 -4134.83936	 -81054.28906	  81074.28906
 1090	 -93622.90625	 -4196.36914	 -80434.95313	  80454.95313
 1091	 -93562.53125	 -3642.90332	 -80508.99219	  80528.99219
 1089	 -93183.5625	 -4134.83936	 -81054.28906	  81074.28906
 1092	 -93391.10938	 -5374.9043	 -80786.29688	  80806.29688
 1090	 -93622.90625	 -4196.36914	 -80434.95313	  80454.95313
 1091	 -93562.53125	 -3642.90332	 -80508.99219	  80528.99219
 1093	 -93259.09375	 -3176.22827	 -80928.14063	  80948.14063
 1089	 -93183.5625	 -4134.83936	 -81054.28906	  81074.28906
 1089	 -93183.5625	 -4134.83936	 -81054.28906	  81074.28906
 1094	 -93237.85938	 -5293.69238	 -81001.11719	  81021.11719
 1092	 -93391.10938	 -5374.9043	 -80786.29688	  80806.29688
 1089	 -93183.5625	 -4134.83936	 -81054.28906	  81074.28906
 1093	 -93259.09375	 -3176.22827	 -80928.14063	  80948.14063
 1095	 -92906.47656	 -3248.26978	 -81427.67969	  81447.67969
 1089	 -93183.5625	 -4134.83936	 -81054.28906	  81074.28906
 1096	 -92891.25	 -4760.63135	 -81479.89063	  81499.89063
 1094	 -93237.85938	 -5293.69238	 -81001.11719	  81021.11719
 1089	 -93183.5625	 -4134.83936	 -81054.28906	  81074.28906
 1095	 -92906.47656	 -3248.26978	 -81427.67969	  81447.67969
 1097	 -92790.52344	 -3837.82446	 -81603.4375	  81623.4375
 1089	 -93183.5625	 -4134.83936	 -81054.28906	  81074.28906
 1097	 -92790.52344	 -3837.82446	 -81603.4375	  81623.4375
 1096	 -92891.25	 -4760.63135	 -81479.89063	  81499.89063
 1098	 -97606.83594	 -5916.47852	 -82844.8125	  82864.8125
 1099	 -98331.75781	 -6065.29785	 -81755.35156	  81775.35156
 1100	 -98260.54688	 -5109.16504	 -81895.32813	  81915.32813
 1098	 -97606.83594	 -5916.47852	 -82844.8125	  82864.8125
 1101	 -97886.19531	 -8065.84863	 -82351.74219	  82371.74219
 1099	 -98331.75781	 -6065.29785	 -81755.35156	  81775.35156
 1100	 -98260.54688	 -5109.16504	 -81895.32813	  81915.32813
 1102	 -97781.97656	 -4278.15918	 -82640.20313	  82660.20313
 1098	 -97606.83594	 -5916.47852	 -82844.8125	  82864.8125
 1098	 -97606.83594	 -5916.47852	 -82844.8125	  82864.8125
 1103	 -97636.44531	 -7911.35645	 -82730.70313	  82750.70313
 1101	 -97886.19531	 -8065.84863	 -82351.74219	  82371.74219
 1098	 -97606.83594	 -5916.47852	 -82844.8125	  82864.8125
 1102	 -97781.97656	 -4278.15918	 -82640.20313	  82660.20313
 1104	 -97193.83594	 -4367.18701	 -83516.75781	  83536.75781
 1098	 -97606.83594	 -5916.47852	 -82844.8125	  82864.8125
 1105	 -97089.78906	 -6962.12354	 -83581.53906	  83601.53906
 1103	 -97636.44531	 -7911.35645	 -82730.70313	  82750.70313
 1098	 -97606.83594	 -5916.47852	 -82844.8125	  82864.8125
 1104	 -97193.83594	 -4367.18701	 -83516.75781	  83536.75781
 1106	 -96970.9375	 -5367.94873	 -83815.10156	  83835.10156
 1098	 -97606.83594	 -5916.47852	 -82844.8125	  82864.8125
 1106	 -96970.9375	 -5367.94873	 -83815.10156	  83835.10156
 1105	 -97089.78906	 -6962.12354	 -83581.53906	  83601.53906
 1107	 -88273.85156	 -63964.53906	 -99845.55469	  99865.55469
 1108	 -88953.52344	 -64375.36328	 -98747.33594	  98767.33594
 1109	 -89034.625	 -63438.01563	 -98925.46875	  98945.46875
 1107	 -88273.85156	 -63964.53906	 -99845.55469	  99865.55469
 1110	 -88207.22656	 -66115.94531	 -99266.22656	  99286.22656
 1108	 -88953.52344	 -64375.36328	 -98747.33594	  98767.33594
 1109	 -89034.625	 -63438.01563	 -98925.46875	  98945.46875
 1111	 -88701.00	 -62468.68359	 -99705.16406	  99725.16406
 1107	 -88273.85156	 -63964.53906	 -99845.55469	  99865.55469
 1107	 -88273.85156	 -63964.53906	 -99845.55469	  99865.55469
 1112	 -87989.27344	 -65876.0625	 -99652.28906	  99672.28906
 1110	 -88207.22656	 -66115.94531	 -99266.22656	  99286.22656
 1107	 -88273.85156	 -63964.53906	 -99845.55469	  99865.55469
 1111	 -88701.00	 -62468.68359	 -99705.16406	  99725.16406
 1113	 -88116.625	 -62335.21484	 -100580.53125	  100600.53125
 1107	 -88273.85156	 -63964.53906	 -99845.55469	  99865.55469
 1114	 -87608.1875	 -64768.82422	 -100542.90625	  100562.90625
 1112	 -87989.27344	 -65876.0625	 -99652.28906	  99672.28906
 1107	 -88273.85156	 -63964.53906	 -99845.55469	  99865.55469
 1113	 -88116.625	 -62335.21484	 -100580.53125	  100600.53125
 1115	 -87743.28906	 -63205.93359	 -100840.10156	  100860.10156
 1107	 -88273.85156	 -63964.53906	 -99845.55469	  99865.55469
 1115	 -87743.28906	 -63205.93359	 -100840.10156	  100860.10156
 1114	 -87608.1875	 -64768.82422	 -100542.90625	  100562.90625
 1116	 -79867.78125	 -48282.52734	 -94557.625	  94577.625
 1117	 -80547.45313	 -48693.35547	 -93459.40625	  93479.40625
 1118	 -80628.55469	 -47756.00781	 -93637.53906	  93657.53906
 1116	 -79867.78125	 -48282.52734	 -94557.625	  94577.625
 1119	 -79801.15625	 -50433.94141	 -93978.30469	  93998.30469
 1117	 -80547.45313	 -48693.35547	 -93459.40625	  93479.40625
 1118	 -80628.55469	 -47756.00781	 -93637.53906	  93657.53906
 1120	 -80294.9375	 -46786.67578	 -94417.24219	  94437.24219
 1116	 -79867.78125	 -48282.52734	 -94557.625	  94577.625
 1116	 -79867.78125	 -48282.52734	 -94557.625	  94577.625
 1121	 -79583.20313	 -50194.05469	 -94364.35938	  94384.35938
 1119	 -79801.15625	 -50433.94141	 -93978.30469	  93998.30469
 1116	 -79867.78125	 -48282.52734	 -94557.625	  94577.625
 1120	 -80294.9375	 -46786.67578	 -94417.24219	  94437.24219
 1122	 -79710.55469	 -46653.20313	 -95292.60156	  95312.60156
 1116	 -79867.78125	 -48282.52734	 -94557.625	  94577.625
 1123	 -79202.125	 -49086.82422	 -95254.97656	  95274.97656
 1121	 -79583.20313	 -50194.05469	 -94364.35938	  94384.35938
 1116	 -79867.78125	 -48282.52734	 -94557.625	  94577.625
 1122	 -79710.55469	 -46653.20313	 -95292.60156	  95312.60156
 1124	 -79337.22656	 -47523.92188	 -95552.17969	  95572.17969
 1116	 -79867.78125	 -48282.52734	 -94557.625	  94577.625
 1124	 -79337.22656	 -47523.92188	 -95552.17969	  95572.17969
 1123	 -79202.125	 -49086.82422	 -95254.97656	  95274.97656
