 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 277	  37052.30078	  75803.55469	 -62794.55078	  62814.55078
 261	  38351.44531	  83681.71094	 -72942.47656	  72962.47656
 259	  39529.63281	  78938.8125	 -73413.48438	  73433.48438
 275	  38230.48828	  72034.15625	 -64733.03906	  64753.03906
 276	  37641.39453	  73903.92969	 -63741.30078	  63761.30078
 259	  39529.63281	  78938.8125	 -73413.48438	  73433.48438
 276	  37641.39453	  73903.92969	 -63741.30078	  63761.30078
 260	  38940.53906	  82202.52344	 -74522.99219	  74542.99219
 290	  37520.43359	  68498.17969	 -64940.85547	  64960.85547
 306	  35632.19141	  69153.07813	 -63845.55469	  63865.55469
 291	  36931.33984	  70183.16406	 -63670.57422	  63690.57422
 290	  37520.43359	  68498.17969	 -64940.85547	  64960.85547
 305	  36221.28516	  67189.13281	 -64695.32813	  64715.32813
 306	  35632.19141	  69153.07813	 -63845.55469	  63865.55469
 274	  38819.57813	  72040.97656	 -68553.57813	  68573.57813
 291	  36931.33984	  70183.16406	 -63670.57422	  63690.57422
 275	  38230.48828	  72034.15625	 -64733.03906	  64753.03906
 274	  38819.57813	  72040.97656	 -68553.57813	  68573.57813
 290	  37520.43359	  68498.17969	 -64940.85547	  64960.85547
 291	  36931.33984	  70183.16406	 -63670.57422	  63690.57422
 288	  38109.52734	  69098.15625	 -69655.53906	  69675.53906
 305	  36221.28516	  67189.13281	 -64695.32813	  64715.32813
 290	  37520.43359	  68498.17969	 -64940.85547	  64960.85547
 288	  38109.52734	  69098.15625	 -69655.53906	  69675.53906
 304	  36810.37891	  67238.16406	 -68579.50781	  68599.50781
 305	  36221.28516	  67189.13281	 -64695.32813	  64715.32813
 289	  38698.62109	  71991.35156	 -77827.0625	  77847.0625
 3	  37399.47266	  71099.36719	 -78210.21875	  78230.21875
 304	  36810.37891	  67238.16406	 -68579.50781	  68599.50781
 289	  38698.62109	  71991.35156	 -77827.0625	  77847.0625
 304	  36810.37891	  67238.16406	 -68579.50781	  68599.50781
 288	  38109.52734	  69098.15625	 -69655.53906	  69675.53906
 273	  39997.76563	  73021.49219	 -77652.16406	  77672.16406
 289	  38698.62109	  71991.35156	 -77827.0625	  77847.0625
 288	  38109.52734	  69098.15625	 -69655.53906	  69675.53906
 272	  39408.67188	  73460.0625	 -74503.00781	  74523.00781
 288	  38109.52734	  69098.15625	 -69655.53906	  69675.53906
 290	  37520.43359	  68498.17969	 -64940.85547	  64960.85547
 273	  39997.76563	  73021.49219	 -77652.16406	  77672.16406
 288	  38109.52734	  69098.15625	 -69655.53906	  69675.53906
 272	  39408.67188	  73460.0625	 -74503.00781	  74523.00781
 272	  39408.67188	  73460.0625	 -74503.00781	  74523.00781
 290	  37520.43359	  68498.17969	 -64940.85547	  64960.85547
 274	  38819.57813	  72040.97656	 -68553.57813	  68573.57813
 257	  41296.91406	  73980.29688	 -77369.72656	  77389.72656
 273	  39997.76563	  73021.49219	 -77652.16406	  77672.16406
 272	  39408.67188	  73460.0625	 -74503.00781	  74523.00781
 257	  41296.91406	  73980.29688	 -77369.72656	  77389.72656
 272	  39408.67188	  73460.0625	 -74503.00781	  74523.00781
 256	  40707.82031	  75976.32813	 -76568.3125	  76588.3125
 256	  40707.82031	  75976.32813	 -76568.3125	  76588.3125
 272	  39408.67188	  73460.0625	 -74503.00781	  74523.00781
 274	  38819.57813	  72040.97656	 -68553.57813	  68573.57813
 241	  42596.0625	  74932.96094	 -77078.04688	  77098.04688
 257	  41296.91406	  73980.29688	 -77369.72656	  77389.72656
 256	  40707.82031	  75976.32813	 -76568.3125	  76588.3125
 258	  40118.72656	  77433.95313	 -74955.29688	  74975.29688
 274	  38819.57813	  72040.97656	 -68553.57813	  68573.57813
 275	  38230.48828	  72034.15625	 -64733.03906	  64753.03906
 256	  40707.82031	  75976.32813	 -76568.3125	  76588.3125
 274	  38819.57813	  72040.97656	 -68553.57813	  68573.57813
 258	  40118.72656	  77433.95313	 -74955.29688	  74975.29688
 258	  40118.72656	  77433.95313	 -74955.29688	  74975.29688
 275	  38230.48828	  72034.15625	 -64733.03906	  64753.03906
 259	  39529.63281	  78938.8125	 -73413.48438	  73433.48438
 241	  42596.0625	  74932.96094	 -77078.04688	  77098.04688
 256	  40707.82031	  75976.32813	 -76568.3125	  76588.3125
 240	  42006.96875	  76977.59375	 -76349.89063	  76369.89063
 240	  42006.96875	  76977.59375	 -76349.89063	  76369.89063
 256	  40707.82031	  75976.32813	 -76568.3125	  76588.3125
 258	  40118.72656	  77433.95313	 -74955.29688	  74975.29688
 11	  43895.20703	  75881.375	 -76779.95313	  76799.95313
 241	  42596.0625	  74932.96094	 -77078.04688	  77098.04688
 240	  42006.96875	  76977.59375	 -76349.89063	  76369.89063
 242	  41417.875	  79105.79688	 -75747.71094	  75767.71094
 258	  40118.72656	  77433.95313	 -74955.29688	  74975.29688
 259	  39529.63281	  78938.8125	 -73413.48438	  73433.48438
 240	  42006.96875	  76977.59375	 -76349.89063	  76369.89063
 258	  40118.72656	  77433.95313	 -74955.29688	  74975.29688
 242	  41417.875	  79105.79688	 -75747.71094	  75767.71094
 11	  43895.20703	  75881.375	 -76779.95313	  76799.95313
 240	  42006.96875	  76977.59375	 -76349.89063	  76369.89063
 228	  43306.11328	  77952.39063	 -76091.5625	  76111.5625
 228	  43306.11328	  77952.39063	 -76091.5625	  76111.5625
 240	  42006.96875	  76977.59375	 -76349.89063	  76369.89063
 242	  41417.875	  79105.79688	 -75747.71094	  75767.71094
 213	  45194.35547	  76848.46875	 -76510.00781	  76530.00781
 11	  43895.20703	  75881.375	 -76779.95313	  76799.95313
 228	  43306.11328	  77952.39063	 -76091.5625	  76111.5625
 242	  41417.875	  79105.79688	 -75747.71094	  75767.71094
 259	  39529.63281	  78938.8125	 -73413.48438	  73433.48438
 243	  40828.78125	  81216.125	 -75118.59375	  75138.59375
 243	  40828.78125	  81216.125	 -75118.59375	  75138.59375
 259	  39529.63281	  78938.8125	 -73413.48438	  73433.48438
 260	  38940.53906	  82202.52344	 -74522.99219	  74542.99219
 228	  43306.11328	  77952.39063	 -76091.5625	  76111.5625
 242	  41417.875	  79105.79688	 -75747.71094	  75767.71094
 229	  42717.02344	  80062.71875	 -75462.4375	  75482.4375
 229	  42717.02344	  80062.71875	 -75462.4375	  75482.4375
 242	  41417.875	  79105.79688	 -75747.71094	  75767.71094
 243	  40828.78125	  81216.125	 -75118.59375	  75138.59375
 213	  45194.35547	  76848.46875	 -76510.00781	  76530.00781
 228	  43306.11328	  77952.39063	 -76091.5625	  76111.5625
 212	  44605.26172	  78919.5625	 -75821.75	  75841.75
 212	  44605.26172	  78919.5625	 -75821.75	  75841.75
 228	  43306.11328	  77952.39063	 -76091.5625	  76111.5625
 229	  42717.02344	  80062.71875	 -75462.4375	  75482.4375
 197	  46493.50391	  77806.80469	 -76226.875	  76246.875
 213	  45194.35547	  76848.46875	 -76510.00781	  76530.00781
 212	  44605.26172	  78919.5625	 -75821.75	  75841.75
 243	  40828.78125	  81216.125	 -75118.59375	  75138.59375
 260	  38940.53906	  82202.52344	 -74522.99219	  74542.99219
 244	  40239.6875	  83326.45313	 -74489.46875	  74509.46875
 244	  40239.6875	  83326.45313	 -74489.46875	  74509.46875
 260	  38940.53906	  82202.52344	 -74522.99219	  74542.99219
 261	  38351.44531	  83681.71094	 -72942.47656	  72962.47656
 197	  46493.50391	  77806.80469	 -76226.875	  76246.875
 212	  44605.26172	  78919.5625	 -75821.75	  75841.75
 196	  45904.41016	  79913.34375	 -75592.04688	  75612.04688
 181	  47792.65234	  78764.91406	 -75943.39063	  75963.39063
 197	  46493.50391	  77806.80469	 -76226.875	  76246.875
 196	  45904.41016	  79913.34375	 -75592.04688	  75612.04688
 212	  44605.26172	  78919.5625	 -75821.75	  75841.75
 229	  42717.02344	  80062.71875	 -75462.4375	  75482.4375
 214	  44016.16797	  81022.03906	 -75180.78906	  75200.78906
 196	  45904.41016	  79913.34375	 -75592.04688	  75612.04688
 212	  44605.26172	  78919.5625	 -75821.75	  75841.75
 214	  44016.16797	  81022.03906	 -75180.78906	  75200.78906
 229	  42717.02344	  80062.71875	 -75462.4375	  75482.4375
 243	  40828.78125	  81216.125	 -75118.59375	  75138.59375
 230	  42127.92969	  82173.04688	 -74833.32031	  74853.32031
 214	  44016.16797	  81022.03906	 -75180.78906	  75200.78906
 229	  42717.02344	  80062.71875	 -75462.4375	  75482.4375
 230	  42127.92969	  82173.04688	 -74833.32031	  74853.32031
 230	  42127.92969	  82173.04688	 -74833.32031	  74853.32031
 243	  40828.78125	  81216.125	 -75118.59375	  75138.59375
 244	  40239.6875	  83326.45313	 -74489.46875	  74509.46875
 181	  47792.65234	  78764.91406	 -75943.39063	  75963.39063
 196	  45904.41016	  79913.34375	 -75592.04688	  75612.04688
 180	  47203.55859	  80871.6875	 -75308.91406	  75328.91406
 165	  49091.79688	  79722.53906	 -75659.1875	  75679.1875
 181	  47792.65234	  78764.91406	 -75943.39063	  75963.39063
 180	  47203.55859	  80871.6875	 -75308.91406	  75328.91406
 196	  45904.41016	  79913.34375	 -75592.04688	  75612.04688
 214	  44016.16797	  81022.03906	 -75180.78906	  75200.78906
 198	  45315.31641	  82021.57031	 -74959.75	  74979.75
 180	  47203.55859	  80871.6875	 -75308.91406	  75328.91406
 196	  45904.41016	  79913.34375	 -75592.04688	  75612.04688
 198	  45315.31641	  82021.57031	 -74959.75	  74979.75
 214	  44016.16797	  81022.03906	 -75180.78906	  75200.78906
 230	  42127.92969	  82173.04688	 -74833.32031	  74853.32031
 215	  43427.07422	  83139.20313	 -74561.97656	  74581.97656
 198	  45315.31641	  82021.57031	 -74959.75	  74979.75
 214	  44016.16797	  81022.03906	 -75180.78906	  75200.78906
 215	  43427.07422	  83139.20313	 -74561.97656	  74581.97656
 165	  49091.79688	  79722.53906	 -75659.1875	  75679.1875
 180	  47203.55859	  80871.6875	 -75308.91406	  75328.91406
 164	  48502.70313	  81830.74219	 -75026.85156	  75046.85156
 6	  50390.94531	  80679.46094	 -75373.91406	  75393.91406
 165	  49091.79688	  79722.53906	 -75659.1875	  75679.1875
 164	  48502.70313	  81830.74219	 -75026.85156	  75046.85156
 180	  47203.55859	  80871.6875	 -75308.91406	  75328.91406
 198	  45315.31641	  82021.57031	 -74959.75	  74979.75
 182	  46614.46484	  82981.07031	 -74678.36719	  74698.36719
 164	  48502.70313	  81830.74219	 -75026.85156	  75046.85156
 180	  47203.55859	  80871.6875	 -75308.91406	  75328.91406
 182	  46614.46484	  82981.07031	 -74678.36719	  74698.36719
 6	  50390.94531	  80679.46094	 -75373.91406	  75393.91406
 164	  48502.70313	  81830.74219	 -75026.85156	  75046.85156
 152	  49801.85156	  82788.13281	 -74742.29688	  74762.29688
 137	  51690.09375	  81635.90625	 -75087.92969	  75107.92969
 6	  50390.94531	  80679.46094	 -75373.91406	  75393.91406
 152	  49801.85156	  82788.13281	 -74742.29688	  74762.29688
 164	  48502.70313	  81830.74219	 -75026.85156	  75046.85156
 182	  46614.46484	  82981.07031	 -74678.36719	  74698.36719
 166	  47913.60938	  83937.99219	 -74393.09375	  74413.09375
 152	  49801.85156	  82788.13281	 -74742.29688	  74762.29688
 164	  48502.70313	  81830.74219	 -75026.85156	  75046.85156
 166	  47913.60938	  83937.99219	 -74393.09375	  74413.09375
 182	  46614.46484	  82981.07031	 -74678.36719	  74698.36719
 198	  45315.31641	  82021.57031	 -74959.75	  74979.75
 199	  44726.22266	  84134.27344	 -74334.21094	  74354.21094
 198	  45315.31641	  82021.57031	 -74959.75	  74979.75
 215	  43427.07422	  83139.20313	 -74561.97656	  74581.97656
 199	  44726.22266	  84134.27344	 -74334.21094	  74354.21094
 137	  51690.09375	  81635.90625	 -75087.92969	  75107.92969
 152	  49801.85156	  82788.13281	 -74742.29688	  74762.29688
 136	  51101.00	  83743.86719	 -74455.22656	  74475.22656
 121	  52989.23828	  82590.24219	 -74798.75781	  74818.75781
 137	  51690.09375	  81635.90625	 -75087.92969	  75107.92969
 136	  51101.00	  83743.86719	 -74455.22656	  74475.22656
 136	  51101.00	  83743.86719	 -74455.22656	  74475.22656
 152	  49801.85156	  82788.13281	 -74742.29688	  74762.29688
 153	  49212.75781	  84895.14063	 -74108.17188	  74128.17188
 152	  49801.85156	  82788.13281	 -74742.29688	  74762.29688
 166	  47913.60938	  83937.99219	 -74393.09375	  74413.09375
 153	  49212.75781	  84895.14063	 -74108.17188	  74128.17188
 121	  52989.23828	  82590.24219	 -74798.75781	  74818.75781
 136	  51101.00	  83743.86719	 -74455.22656	  74475.22656
 120	  52400.14844	  84698.89844	 -74167.10938	  74187.10938
 105	  54288.38672	  83545.72656	 -74511.3125	  74531.3125
 121	  52989.23828	  82590.24219	 -74798.75781	  74818.75781
 120	  52400.14844	  84698.89844	 -74167.10938	  74187.10938
 136	  51101.00	  83743.86719	 -74455.22656	  74475.22656
 153	  49212.75781	  84895.14063	 -74108.17188	  74128.17188
 138	  50511.90625	  85851.82813	 -73822.54688	  73842.54688
 120	  52400.14844	  84698.89844	 -74167.10938	  74187.10938
 136	  51101.00	  83743.86719	 -74455.22656	  74475.22656
 138	  50511.90625	  85851.82813	 -73822.54688	  73842.54688
 105	  54288.38672	  83545.72656	 -74511.3125	  74531.3125
 120	  52400.14844	  84698.89844	 -74167.10938	  74187.10938
 104	  53699.29297	  85653.44531	 -73878.26563	  73898.26563
 78	  55587.53516	  84505.25	 -74229.96875	  74249.96875
 105	  54288.38672	  83545.72656	 -74511.3125	  74531.3125
 104	  53699.29297	  85653.44531	 -73878.26563	  73898.26563
 120	  52400.14844	  84698.89844	 -74167.10938	  74187.10938
 138	  50511.90625	  85851.82813	 -73822.54688	  73842.54688
 122	  51811.05469	  86808.78125	 -73537.3125	  73557.3125
 104	  53699.29297	  85653.44531	 -73878.26563	  73898.26563
 120	  52400.14844	  84698.89844	 -74167.10938	  74187.10938
 122	  51811.05469	  86808.78125	 -73537.3125	  73557.3125
 78	  55587.53516	  84505.25	 -74229.96875	  74249.96875
 104	  53699.29297	  85653.44531	 -73878.26563	  73898.26563
 77	  54998.44141	  86611.07813	 -73594.0625	  73614.0625
 0	  56886.68359	  85478.98438	 -73970.03906	  73990.03906
 78	  55587.53516	  84505.25	 -74229.96875	  74249.96875
 77	  54998.44141	  86611.07813	 -73594.0625	  73614.0625
 0	  56886.68359	  85478.98438	 -73970.03906	  73990.03906
 77	  54998.44141	  86611.07813	 -73594.0625	  73614.0625
 76	  56297.58984	  87577.94531	 -73323.78125	  73343.78125
 77	  54998.44141	  86611.07813	 -73594.0625	  73614.0625
 104	  53699.29297	  85653.44531	 -73878.26563	  73898.26563
 106	  53110.19922	  87750.03906	 -73228.4375	  73248.4375
 104	  53699.29297	  85653.44531	 -73878.26563	  73898.26563
 122	  51811.05469	  86808.78125	 -73537.3125	  73557.3125
 106	  53110.19922	  87750.03906	 -73228.4375	  73248.4375
 76	  56297.58984	  87577.94531	 -73323.78125	  73343.78125
 77	  54998.44141	  86611.07813	 -73594.0625	  73614.0625
 80	  54409.34766	  88669.59375	 -72886.83594	  72906.83594
 77	  54998.44141	  86611.07813	 -73594.0625	  73614.0625
 106	  53110.19922	  87750.03906	 -73228.4375	  73248.4375
 80	  54409.34766	  88669.59375	 -72886.83594	  72906.83594
 76	  56297.58984	  87577.94531	 -73323.78125	  73343.78125
 80	  54409.34766	  88669.59375	 -72886.83594	  72906.83594
 79	  55708.49609	  89622.53125	 -72595.5625	  72615.5625
 106	  53110.19922	  87750.03906	 -73228.4375	  73248.4375
 122	  51811.05469	  86808.78125	 -73537.3125	  73557.3125
 123	  51221.96094	  88918.59375	 -72907.42188	  72927.42188
 79	  55708.49609	  89622.53125	 -72595.5625	  72615.5625
 80	  54409.34766	  88669.59375	 -72886.83594	  72906.83594
 82	  53820.25391	  90814.11719	 -72309.25781	  72329.25781
 79	  55708.49609	  89622.53125	 -72595.5625	  72615.5625
 82	  53820.25391	  90814.11719	 -72309.25781	  72329.25781
 81	  55119.40234	  91735.05469	 -71969.75	  71989.75
 80	  54409.34766	  88669.59375	 -72886.83594	  72906.83594
 106	  53110.19922	  87750.03906	 -73228.4375	  73248.4375
 107	  52521.10938	  89869.40625	 -72612.95313	  72632.95313
 80	  54409.34766	  88669.59375	 -72886.83594	  72906.83594
 107	  52521.10938	  89869.40625	 -72612.95313	  72632.95313
 82	  53820.25391	  90814.11719	 -72309.25781	  72329.25781
 106	  53110.19922	  87750.03906	 -73228.4375	  73248.4375
 123	  51221.96094	  88918.59375	 -72907.42188	  72927.42188
 107	  52521.10938	  89869.40625	 -72612.95313	  72632.95313
 81	  55119.40234	  91735.05469	 -71969.75	  71989.75
 82	  53820.25391	  90814.11719	 -72309.25781	  72329.25781
 84	  53231.16016	  92951.72656	 -71721.27344	  71741.27344
 81	  55119.40234	  91735.05469	 -71969.75	  71989.75
 84	  53231.16016	  92951.72656	 -71721.27344	  71741.27344
 83	  54530.30859	  93924.78125	 -71460.32031	  71480.32031
 82	  53820.25391	  90814.11719	 -72309.25781	  72329.25781
 107	  52521.10938	  89869.40625	 -72612.95313	  72632.95313
 108	  51932.01563	  91985.625	 -71992.70313	  72012.70313
 82	  53820.25391	  90814.11719	 -72309.25781	  72329.25781
 108	  51932.01563	  91985.625	 -71992.70313	  72012.70313
 84	  53231.16016	  92951.72656	 -71721.27344	  71741.27344
 83	  54530.30859	  93924.78125	 -71460.32031	  71480.32031
 84	  53231.16016	  92951.72656	 -71721.27344	  71741.27344
 85	  52642.06641	  95080.32813	 -71119.69531	  71139.69531
 83	  54530.30859	  93924.78125	 -71460.32031	  71480.32031
 85	  52642.06641	  95080.32813	 -71119.69531	  71139.69531
 4	  53941.21484	  96052.42188	 -70857.29688	  70877.29688
 84	  53231.16016	  92951.72656	 -71721.27344	  71741.27344
 108	  51932.01563	  91985.625	 -71992.70313	  72012.70313
 109	  51342.92188	  94101.16406	 -71371.4375	  71391.4375
 84	  53231.16016	  92951.72656	 -71721.27344	  71741.27344
 109	  51342.92188	  94101.16406	 -71371.4375	  71391.4375
 85	  52642.06641	  95080.32813	 -71119.69531	  71139.69531
 107	  52521.10938	  89869.40625	 -72612.95313	  72632.95313
 124	  50632.86719	  91026.28906	 -72274.33594	  72294.33594
 108	  51932.01563	  91985.625	 -71992.70313	  72012.70313
 107	  52521.10938	  89869.40625	 -72612.95313	  72632.95313
 123	  51221.96094	  88918.59375	 -72907.42188	  72927.42188
 124	  50632.86719	  91026.28906	 -72274.33594	  72294.33594
 108	  51932.01563	  91985.625	 -71992.70313	  72012.70313
 125	  50043.77344	  93134.99219	 -71642.76563	  71662.76563
 109	  51342.92188	  94101.16406	 -71371.4375	  71391.4375
 108	  51932.01563	  91985.625	 -71992.70313	  72012.70313
 124	  50632.86719	  91026.28906	 -72274.33594	  72294.33594
 125	  50043.77344	  93134.99219	 -71642.76563	  71662.76563
 85	  52642.06641	  95080.32813	 -71119.69531	  71139.69531
 109	  51342.92188	  94101.16406	 -71371.4375	  71391.4375
 110	  50753.82813	  96218.82031	 -70753.35938	  70773.35938
 4	  53941.21484	  96052.42188	 -70857.29688	  70877.29688
 85	  52642.06641	  95080.32813	 -71119.69531	  71139.69531
 87	  52052.97656	  97192.3125	 -70493.07031	  70513.07031
 85	  52642.06641	  95080.32813	 -71119.69531	  71139.69531
 110	  50753.82813	  96218.82031	 -70753.35938	  70773.35938
 87	  52052.97656	  97192.3125	 -70493.07031	  70513.07031
 4	  53941.21484	  96052.42188	 -70857.29688	  70877.29688
 87	  52052.97656	  97192.3125	 -70493.07031	  70513.07031
 86	  53352.12109	  98154.67969	 -70216.00781	  70236.00781
 109	  51342.92188	  94101.16406	 -71371.4375	  71391.4375
 126	  49454.67969	  95247.98438	 -71017.65625	  71037.65625
 110	  50753.82813	  96218.82031	 -70753.35938	  70773.35938
 109	  51342.92188	  94101.16406	 -71371.4375	  71391.4375
 125	  50043.77344	  93134.99219	 -71642.76563	  71662.76563
 126	  49454.67969	  95247.98438	 -71017.65625	  71037.65625
 86	  53352.12109	  98154.67969	 -70216.00781	  70236.00781
 87	  52052.97656	  97192.3125	 -70493.07031	  70513.07031
 89	  51463.88281	  99302.875	 -69864.3125	  69884.3125
 86	  53352.12109	  98154.67969	 -70216.00781	  70236.00781
 89	  51463.88281	  99302.875	 -69864.3125	  69884.3125
 88	  52763.02734	  100261.45313	 -69581.53125	  69601.53125
 87	  52052.97656	  97192.3125	 -70493.07031	  70513.07031
 110	  50753.82813	  96218.82031	 -70753.35938	  70773.35938
 111	  50164.73438	  98334.60156	 -70132.45313	  70152.45313
 87	  52052.97656	  97192.3125	 -70493.07031	  70513.07031
 111	  50164.73438	  98334.60156	 -70132.45313	  70152.45313
 89	  51463.88281	  99302.875	 -69864.3125	  69884.3125
 88	  52763.02734	  100261.45313	 -69581.53125	  69601.53125
 89	  51463.88281	  99302.875	 -69864.3125	  69884.3125
 91	  50874.78906	  101390.07031	 -69200.3125	  69220.3125
 88	  52763.02734	  100261.45313	 -69581.53125	  69601.53125
 91	  50874.78906	  101390.07031	 -69200.3125	  69220.3125
 90	  52173.93359	  102355.71875	 -68928.19531	  68948.19531
 89	  51463.88281	  99302.875	 -69864.3125	  69884.3125
 111	  50164.73438	  98334.60156	 -70132.45313	  70152.45313
 112	  49575.64063	  100434.375	 -69487.42188	  69507.42188
 89	  51463.88281	  99302.875	 -69864.3125	  69884.3125
 112	  49575.64063	  100434.375	 -69487.42188	  69507.42188
 91	  50874.78906	  101390.07031	 -69200.3125	  69220.3125
 110	  50753.82813	  96218.82031	 -70753.35938	  70773.35938
 127	  48865.58594	  97361.33594	 -70393.10156	  70413.10156
 111	  50164.73438	  98334.60156	 -70132.45313	  70152.45313
 110	  50753.82813	  96218.82031	 -70753.35938	  70773.35938
 126	  49454.67969	  95247.98438	 -71017.65625	  71037.65625
 127	  48865.58594	  97361.33594	 -70393.10156	  70413.10156
 111	  50164.73438	  98334.60156	 -70132.45313	  70152.45313
 128	  48276.49219	  99474.57813	 -69768.36719	  69788.36719
 112	  49575.64063	  100434.375	 -69487.42188	  69507.42188
 111	  50164.73438	  98334.60156	 -70132.45313	  70152.45313
 127	  48865.58594	  97361.33594	 -70393.10156	  70413.10156
 128	  48276.49219	  99474.57813	 -69768.36719	  69788.36719
 91	  50874.78906	  101390.07031	 -69200.3125	  69220.3125
 112	  49575.64063	  100434.375	 -69487.42188	  69507.42188
 113	  48986.54688	  102433.07813	 -68690.03906	  68710.03906
 90	  52173.93359	  102355.71875	 -68928.19531	  68948.19531
 91	  50874.78906	  101390.07031	 -69200.3125	  69220.3125
 93	  50285.69531	  103354.40625	 -68351.125	  68371.125
 91	  50874.78906	  101390.07031	 -69200.3125	  69220.3125
 113	  48986.54688	  102433.07813	 -68690.03906	  68710.03906
 93	  50285.69531	  103354.40625	 -68351.125	  68371.125
 90	  52173.93359	  102355.71875	 -68928.19531	  68948.19531
 93	  50285.69531	  103354.40625	 -68351.125	  68371.125
 92	  51584.83984	  104330.97656	 -68095.46094	  68115.46094
 112	  49575.64063	  100434.375	 -69487.42188	  69507.42188
 129	  47687.39844	  101075.42188	 -68371.24219	  68391.24219
 113	  48986.54688	  102433.07813	 -68690.03906	  68710.03906
 112	  49575.64063	  100434.375	 -69487.42188	  69507.42188
 128	  48276.49219	  99474.57813	 -69768.36719	  69788.36719
 129	  47687.39844	  101075.42188	 -68371.24219	  68391.24219
 92	  51584.83984	  104330.97656	 -68095.46094	  68115.46094
 93	  50285.69531	  103354.40625	 -68351.125	  68371.125
 94	  49696.60156	  105156.53125	 -67257.40625	  67277.40625
 92	  51584.83984	  104330.97656	 -68095.46094	  68115.46094
 94	  49696.60156	  105156.53125	 -67257.40625	  67277.40625
 7	  50995.74609	  106106.1875	 -66961.1875	  66981.1875
 7	  50995.74609	  106106.1875	 -66961.1875	  66981.1875
 94	  49696.60156	  105156.53125	 -67257.40625	  67277.40625
 96	  49107.50781	  106796.60938	 -65919.41406	  65939.41406
 93	  50285.69531	  103354.40625	 -68351.125	  68371.125
 113	  48986.54688	  102433.07813	 -68690.03906	  68710.03906
 114	  48397.45313	  104162.67188	 -67486.99219	  67506.99219
 93	  50285.69531	  103354.40625	 -68351.125	  68371.125
 114	  48397.45313	  104162.67188	 -67486.99219	  67506.99219
 94	  49696.60156	  105156.53125	 -67257.40625	  67277.40625
 94	  49696.60156	  105156.53125	 -67257.40625	  67277.40625
 115	  47808.35938	  103412.17188	 -62545.41406	  62565.41406
 96	  49107.50781	  106796.60938	 -65919.41406	  65939.41406
 94	  49696.60156	  105156.53125	 -67257.40625	  67277.40625
 114	  48397.45313	  104162.67188	 -67486.99219	  67506.99219
 115	  47808.35938	  103412.17188	 -62545.41406	  62565.41406
 96	  49107.50781	  106796.60938	 -65919.41406	  65939.41406
 115	  47808.35938	  103412.17188	 -62545.41406	  62565.41406
 116	  47219.26563	  103117.28906	 -58290.63672	  58310.63672
 115	  47808.35938	  103412.17188	 -62545.41406	  62565.41406
 132	  45920.12109	  100845.90625	 -56594.46094	  56614.46094
 116	  47219.26563	  103117.28906	 -58290.63672	  58310.63672
 115	  47808.35938	  103412.17188	 -62545.41406	  62565.41406
 131	  46509.21094	  98424.8125	 -56755.12891	  56775.12891
 132	  45920.12109	  100845.90625	 -56594.46094	  56614.46094
 114	  48397.45313	  104162.67188	 -67486.99219	  67506.99219
 131	  46509.21094	  98424.8125	 -56755.12891	  56775.12891
 115	  47808.35938	  103412.17188	 -62545.41406	  62565.41406
 131	  46509.21094	  98424.8125	 -56755.12891	  56775.12891
 148	  44620.97266	  99176.02344	 -55805.00391	  55825.00391
 132	  45920.12109	  100845.90625	 -56594.46094	  56614.46094
 113	  48986.54688	  102433.07813	 -68690.03906	  68710.03906
 130	  47098.30469	  98872.125	 -61239.67578	  61259.67578
 114	  48397.45313	  104162.67188	 -67486.99219	  67506.99219
 114	  48397.45313	  104162.67188	 -67486.99219	  67506.99219
 130	  47098.30469	  98872.125	 -61239.67578	  61259.67578
 131	  46509.21094	  98424.8125	 -56755.12891	  56775.12891
 113	  48986.54688	  102433.07813	 -68690.03906	  68710.03906
 129	  47687.39844	  101075.42188	 -68371.24219	  68391.24219
 130	  47098.30469	  98872.125	 -61239.67578	  61259.67578
 131	  46509.21094	  98424.8125	 -56755.12891	  56775.12891
 147	  45210.06641	  97043.4375	 -56400.56641	  56420.56641
 148	  44620.97266	  99176.02344	 -55805.00391	  55825.00391
 130	  47098.30469	  98872.125	 -61239.67578	  61259.67578
 147	  45210.06641	  97043.4375	 -56400.56641	  56420.56641
 131	  46509.21094	  98424.8125	 -56755.12891	  56775.12891
 147	  45210.06641	  97043.4375	 -56400.56641	  56420.56641
 161	  43321.82422	  98057.33594	 -55846.42578	  55866.42578
 148	  44620.97266	  99176.02344	 -55805.00391	  55825.00391
 129	  47687.39844	  101075.42188	 -68371.24219	  68391.24219
 146	  45799.16016	  96121.35938	 -58820.88281	  58840.88281
 130	  47098.30469	  98872.125	 -61239.67578	  61259.67578
 130	  47098.30469	  98872.125	 -61239.67578	  61259.67578
 146	  45799.16016	  96121.35938	 -58820.88281	  58840.88281
 147	  45210.06641	  97043.4375	 -56400.56641	  56420.56641
 147	  45210.06641	  97043.4375	 -56400.56641	  56420.56641
 160	  43910.91797	  96105.32813	 -56714.19922	  56734.19922
 161	  43321.82422	  98057.33594	 -55846.42578	  55866.42578
 146	  45799.16016	  96121.35938	 -58820.88281	  58840.88281
 160	  43910.91797	  96105.32813	 -56714.19922	  56734.19922
 147	  45210.06641	  97043.4375	 -56400.56641	  56420.56641
 160	  43910.91797	  96105.32813	 -56714.19922	  56734.19922
 176	  42022.67578	  96387.25	 -55056.66406	  55076.66406
