 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	 -34016.44922	 -12129.33789	 -86450.5625	  86470.5625
 328	 -34168.36328	 -12099.62988	 -86355.52344	  86375.52344
 337	 -33950.05859	 -11958.57813	 -86377.20313	  86397.20313
 339	 -33969.65234	 -12123.80078	 -86572.28906	  86592.28906
 338	 -34016.44922	 -12129.33789	 -86450.5625	  86470.5625
 338	 -34016.44922	 -12129.33789	 -86450.5625	  86470.5625
 339	 -33969.65234	 -12123.80078	 -86572.28906	  86592.28906
 340	 -34131.09375	 -12201.77637	 -86600.17969	  86620.17969
 340	 -34131.09375	 -12201.77637	 -86600.17969	  86620.17969
 341	 -34168.36328	 -12099.62988	 -86355.52344	  86375.52344
 338	 -34016.44922	 -12129.33789	 -86450.5625	  86470.5625
 342	 -33878.74219	 -12444.72461	 -86667.41406	  86687.41406
 340	 -34131.09375	 -12201.77637	 -86600.17969	  86620.17969
 339	 -33969.65234	 -12123.80078	 -86572.28906	  86592.28906
 343	 -33969.65234	 -12123.80078	 -86572.28906	  86592.28906
 344	 -33950.05859	 -11958.57813	 -86377.20313	  86397.20313
 342	 -33878.74219	 -12444.72461	 -86667.41406	  86687.41406
 342	 -33878.74219	 -12444.72461	 -86667.41406	  86687.41406
 345	 -34481.64063	 -12946.27344	 -86819.64844	  86839.64844
 340	 -34131.09375	 -12201.77637	 -86600.17969	  86620.17969
 340	 -34131.09375	 -12201.77637	 -86600.17969	  86620.17969
 346	 -34341.09766	 -12020.05273	 -86543.91406	  86563.91406
 341	 -34168.36328	 -12099.62988	 -86355.52344	  86375.52344
 346	 -34341.09766	 -12020.05273	 -86543.91406	  86563.91406
 340	 -34131.09375	 -12201.77637	 -86600.17969	  86620.17969
 347	 -34481.64063	 -12946.27344	 -86819.64844	  86839.64844
 348	 -34685.83594	 -10997.94727	 -86240.46094	  86260.46094
 346	 -34341.09766	 -12020.05273	 -86543.91406	  86563.91406
 347	 -34481.64063	 -12946.27344	 -86819.64844	  86839.64844
 346	 -34341.09766	 -12020.05273	 -86543.91406	  86563.91406
 348	 -34685.83594	 -10997.94727	 -86240.46094	  86260.46094
 349	 -34473.33594	 -11476.55078	 -86369.14844	  86389.14844
 348	 -34685.83594	 -10997.94727	 -86240.46094	  86260.46094
 347	 -34481.64063	 -12946.27344	 -86819.64844	  86839.64844
 350	 -34876.66016	 -11110.41699	 -86274.82813	  86294.82813
 347	 -34481.64063	 -12946.27344	 -86819.64844	  86839.64844
 351	 -35034.8125	 -10983.66602	 -86230.07813	  86250.07813
 350	 -34876.66016	 -11110.41699	 -86274.82813	  86294.82813
 352	 -34485.62109	 -12937.36426	 -86832.17188	  86852.17188
 353	 -35374.81641	 -9754.40332	 -85883.64063	  85903.64063
 351	 -35034.8125	 -10983.66602	 -86230.07813	  86250.07813
 351	 -35034.8125	 -10983.66602	 -86230.07813	  86250.07813
 354	 -34481.64063	 -12946.27344	 -86819.64844	  86839.64844
 352	 -34485.62109	 -12937.36426	 -86832.17188	  86852.17188
 348	 -34685.83594	 -10997.94727	 -86240.46094	  86260.46094
 350	 -34876.66016	 -11110.41699	 -86274.82813	  86294.82813
 355	 -34756.89063	 -10954.69727	 -86085.11719	  86105.11719
 355	 -34756.89063	 -10954.69727	 -86085.11719	  86105.11719
 350	 -34876.66016	 -11110.41699	 -86274.82813	  86294.82813
 356	 -34925.21875	 -11089.75879	 -86162.73438	  86182.73438
 357	 -35034.8125	 -10983.66602	 -86230.07813	  86250.07813
 356	 -34925.21875	 -11089.75879	 -86162.73438	  86182.73438
 350	 -34876.66016	 -11110.41699	 -86274.82813	  86294.82813
 357	 -35034.8125	 -10983.66602	 -86230.07813	  86250.07813
 358	 -34925.35938	 -11173.34277	 -86008.89063	  86028.89063
 356	 -34925.21875	 -11089.75879	 -86162.73438	  86182.73438
 359	 -34809.76953	 -11121.31445	 -86024.96875	  86044.96875
 355	 -34756.89063	 -10954.69727	 -86085.11719	  86105.11719
 356	 -34925.21875	 -11089.75879	 -86162.73438	  86182.73438
 358	 -34925.35938	 -11173.34277	 -86008.89063	  86028.89063
 359	 -34809.76953	 -11121.31445	 -86024.96875	  86044.96875
 356	 -34925.21875	 -11089.75879	 -86162.73438	  86182.73438
 355	 -34756.89063	 -10954.69727	 -86085.11719	  86105.11719
 360	 -34628.15625	 -10993.32031	 -86125.41406	  86145.41406
 348	 -34685.83594	 -10997.94727	 -86240.46094	  86260.46094
 355	 -34756.89063	 -10954.69727	 -86085.11719	  86105.11719
 359	 -34809.76953	 -11121.31445	 -86024.96875	  86044.96875
 361	 -34758.10547	 -10931.01855	 -85963.82813	  85983.82813
 360	 -34628.15625	 -10993.32031	 -86125.41406	  86145.41406
 355	 -34756.89063	 -10954.69727	 -86085.11719	  86105.11719
 361	 -34758.10547	 -10931.01855	 -85963.82813	  85983.82813
 361	 -34758.10547	 -10931.01855	 -85963.82813	  85983.82813
 362	 -34775.30078	 -10821.75293	 -85890.78906	  85910.78906
 363	 -34699.37891	 -10804.09668	 -85830.99219	  85850.99219
 360	 -34628.15625	 -10993.32031	 -86125.41406	  86145.41406
 361	 -34758.10547	 -10931.01855	 -85963.82813	  85983.82813
 364	 -34635.21875	 -10989.92773	 -85877.00781	  85897.00781
 365	 -34699.37891	 -10804.09668	 -85830.99219	  85850.99219
 364	 -34635.21875	 -10989.92773	 -85877.00781	  85897.00781
 361	 -34758.10547	 -10931.01855	 -85963.82813	  85983.82813
 360	 -34628.15625	 -10993.32031	 -86125.41406	  86145.41406
 366	 -34550.62891	 -11322.625	 -86203.4375	  86223.4375
 348	 -34685.83594	 -10997.94727	 -86240.46094	  86260.46094
 349	 -34473.33594	 -11476.55078	 -86369.14844	  86389.14844
 348	 -34685.83594	 -10997.94727	 -86240.46094	  86260.46094
 366	 -34550.62891	 -11322.625	 -86203.4375	  86223.4375
 360	 -34628.15625	 -10993.32031	 -86125.41406	  86145.41406
 367	 -34608.05078	 -11242.56055	 -86007.10156	  86027.10156
 366	 -34550.62891	 -11322.625	 -86203.4375	  86223.4375
 368	 -34570.32422	 -11816.0459	 -85381.5625	  85401.5625
 366	 -34550.62891	 -11322.625	 -86203.4375	  86223.4375
 367	 -34608.05078	 -11242.56055	 -86007.10156	  86027.10156
 349	 -34473.33594	 -11476.55078	 -86369.14844	  86389.14844
 366	 -34550.62891	 -11322.625	 -86203.4375	  86223.4375
 369	 -34490.34375	 -11348.84473	 -86209.6875	  86229.6875
 369	 -34490.34375	 -11348.84473	 -86209.6875	  86229.6875
 370	 -34341.09766	 -12020.05273	 -86543.91406	  86563.91406
 349	 -34473.33594	 -11476.55078	 -86369.14844	  86389.14844
 366	 -34550.62891	 -11322.625	 -86203.4375	  86223.4375
 371	 -34570.32422	 -11816.0459	 -85381.5625	  85401.5625
 369	 -34490.34375	 -11348.84473	 -86209.6875	  86229.6875
 372	 -34284.00781	 -12065.4834	 -86511.25	  86531.25
 373	 -34341.09766	 -12020.05273	 -86543.91406	  86563.91406
 369	 -34490.34375	 -11348.84473	 -86209.6875	  86229.6875
 369	 -34490.34375	 -11348.84473	 -86209.6875	  86229.6875
 374	 -34273.59375	 -12486.05664	 -85900.16406	  85920.16406
 372	 -34284.00781	 -12065.4834	 -86511.25	  86531.25
 375	 -34496.17578	 -11871.79395	 -85405.21094	  85425.21094
 369	 -34490.34375	 -11348.84473	 -86209.6875	  86229.6875
 371	 -34570.32422	 -11816.0459	 -85381.5625	  85401.5625
 375	 -34496.17578	 -11871.79395	 -85405.21094	  85425.21094
 374	 -34273.59375	 -12486.05664	 -85900.16406	  85920.16406
 369	 -34490.34375	 -11348.84473	 -86209.6875	  86229.6875
 371	 -34570.32422	 -11816.0459	 -85381.5625	  85401.5625
 376	 -34513.21484	 -12102.35156	 -85316.23438	  85336.23438
 375	 -34496.17578	 -11871.79395	 -85405.21094	  85425.21094
 376	 -34513.21484	 -12102.35156	 -85316.23438	  85336.23438
 377	 -34315.42969	 -12616.7168	 -85850.35156	  85870.35156
 374	 -34273.59375	 -12486.05664	 -85900.16406	  85920.16406
 378	 -34446.30859	 -12069.30078	 -85397.125	  85417.125
 375	 -34496.17578	 -11871.79395	 -85405.21094	  85425.21094
 376	 -34513.21484	 -12102.35156	 -85316.23438	  85336.23438
 375	 -34496.17578	 -11871.79395	 -85405.21094	  85425.21094
 378	 -34446.30859	 -12069.30078	 -85397.125	  85417.125
 374	 -34273.59375	 -12486.05664	 -85900.16406	  85920.16406
 378	 -34446.30859	 -12069.30078	 -85397.125	  85417.125
 376	 -34513.21484	 -12102.35156	 -85316.23438	  85336.23438
 374	 -34273.59375	 -12486.05664	 -85900.16406	  85920.16406
 379	 -34775.30078	 -10821.75293	 -85890.78906	  85910.78906
 361	 -34758.10547	 -10931.01855	 -85963.82813	  85983.82813
 380	 -34907.11328	 -11054.19629	 -85855.875	  85875.875
 361	 -34758.10547	 -10931.01855	 -85963.82813	  85983.82813
 359	 -34809.76953	 -11121.31445	 -86024.96875	  86044.96875
 380	 -34907.11328	 -11054.19629	 -85855.875	  85875.875
 380	 -34907.11328	 -11054.19629	 -85855.875	  85875.875
 359	 -34809.76953	 -11121.31445	 -86024.96875	  86044.96875
 358	 -34925.35938	 -11173.34277	 -86008.89063	  86028.89063
 381	 -35092.27344	 -11000.22754	 -85990.125	  86010.125
 358	 -34925.35938	 -11173.34277	 -86008.89063	  86028.89063
 382	 -35034.8125	 -10983.66602	 -86230.07813	  86250.07813
 380	 -34907.11328	 -11054.19629	 -85855.875	  85875.875
 358	 -34925.35938	 -11173.34277	 -86008.89063	  86028.89063
 381	 -35092.27344	 -11000.22754	 -85990.125	  86010.125
 383	 -35073.59766	 -10624.80469	 -86124.60938	  86144.60938
 381	 -35092.27344	 -11000.22754	 -85990.125	  86010.125
 384	 -35034.8125	 -10983.66602	 -86230.07813	  86250.07813
 385	 -34995.79688	 -10857.7627	 -85841.375	  85861.375
 380	 -34907.11328	 -11054.19629	 -85855.875	  85875.875
 381	 -35092.27344	 -11000.22754	 -85990.125	  86010.125
 381	 -35092.27344	 -11000.22754	 -85990.125	  86010.125
 383	 -35073.59766	 -10624.80469	 -86124.60938	  86144.60938
 386	 -35068.16797	 -10687.12793	 -85962.01563	  85982.01563
 381	 -35092.27344	 -11000.22754	 -85990.125	  86010.125
 386	 -35068.16797	 -10687.12793	 -85962.01563	  85982.01563
 385	 -34995.79688	 -10857.7627	 -85841.375	  85861.375
 386	 -35068.16797	 -10687.12793	 -85962.01563	  85982.01563
 383	 -35073.59766	 -10624.80469	 -86124.60938	  86144.60938
 387	 -35003.53125	 -10468.7998	 -86074.28906	  86094.28906
 387	 -35003.53125	 -10468.7998	 -86074.28906	  86094.28906
 388	 -34923.19141	 -10646.61719	 -85852.33594	  85872.33594
 386	 -35068.16797	 -10687.12793	 -85962.01563	  85982.01563
 385	 -34995.79688	 -10857.7627	 -85841.375	  85861.375
 386	 -35068.16797	 -10687.12793	 -85962.01563	  85982.01563
 388	 -34923.19141	 -10646.61719	 -85852.33594	  85872.33594
 380	 -34907.11328	 -11054.19629	 -85855.875	  85875.875
 385	 -34995.79688	 -10857.7627	 -85841.375	  85861.375
 388	 -34923.19141	 -10646.61719	 -85852.33594	  85872.33594
 388	 -34923.19141	 -10646.61719	 -85852.33594	  85872.33594
 389	 -34775.30078	 -10821.75293	 -85890.78906	  85910.78906
 380	 -34907.11328	 -11054.19629	 -85855.875	  85875.875
 390	 -34772.5625	 -10532.56445	 -85988.47656	  86008.47656
 389	 -34775.30078	 -10821.75293	 -85890.78906	  85910.78906
 388	 -34923.19141	 -10646.61719	 -85852.33594	  85872.33594
 391	 -33631.78516	 -9323.10742	 -85722.07813	  85742.07813
 392	 -33644.82813	 -9163.60059	 -85692.59375	  85712.59375
 393	 -33626.39063	 -9257.50684	 -85601.38281	  85621.38281
 394	 -33605.82813	 -9503.75391	 -85415.61719	  85435.61719
 393	 -33626.39063	 -9257.50684	 -85601.38281	  85621.38281
 395	 -33623.74219	 -9397.08887	 -85406.26563	  85426.26563
 393	 -33626.39063	 -9257.50684	 -85601.38281	  85621.38281
 394	 -33605.82813	 -9503.75391	 -85415.61719	  85435.61719
 396	 -33631.78516	 -9323.10742	 -85722.07813	  85742.07813
 397	 -34011.97266	 -9425.41602	 -85771.10156	  85791.10156
 398	 -34031.18359	 -9571.63281	 -85678.14063	  85698.14063
 399	 -34111.22266	 -9657.3252	 -85717.08594	  85737.08594
 400	 -34365.21875	 -9818.73145	 -85768.54688	  85788.54688
 401	 -34481.42969	 -9777.28516	 -85874.09375	  85894.09375
 399	 -34111.22266	 -9657.3252	 -85717.08594	  85737.08594
 401	 -34481.42969	 -9777.28516	 -85874.09375	  85894.09375
 400	 -34365.21875	 -9818.73145	 -85768.54688	  85788.54688
 402	 -34448.70313	 -9869.54102	 -85783.44531	  85803.44531
 399	 -34111.22266	 -9657.3252	 -85717.08594	  85737.08594
 401	 -34481.42969	 -9777.28516	 -85874.09375	  85894.09375
 403	 -34011.97266	 -9425.41602	 -85771.10156	  85791.10156
 403	 -34011.97266	 -9425.41602	 -85771.10156	  85791.10156
 404	 -33220.91406	 -8209.59766	 -85410.76563	  85430.76563
 405	 -33187.3125	 -8873.66504	 -85603.00781	  85623.00781
 404	 -33220.91406	 -8209.59766	 -85410.76563	  85430.76563
 403	 -34011.97266	 -9425.41602	 -85771.10156	  85791.10156
 401	 -34481.42969	 -9777.28516	 -85874.09375	  85894.09375
 404	 -33220.91406	 -8209.59766	 -85410.76563	  85430.76563
 406	 -35374.81641	 -9754.40332	 -85883.64063	  85903.64063
 407	 -33052.34766	 -8055.50684	 -85375.54688	  85395.54688
 406	 -35374.81641	 -9754.40332	 -85883.64063	  85903.64063
 404	 -33220.91406	 -8209.59766	 -85410.76563	  85430.76563
 408	 -35346.38672	 -9799.72754	 -85883.66406	  85903.66406
 408	 -35346.38672	 -9799.72754	 -85883.66406	  85903.66406
 409	 -35073.59766	 -10624.80469	 -86124.60938	  86144.60938
 406	 -35374.81641	 -9754.40332	 -85883.64063	  85903.64063
 401	 -34481.42969	 -9777.28516	 -85874.09375	  85894.09375
 408	 -35346.38672	 -9799.72754	 -85883.66406	  85903.66406
 404	 -33220.91406	 -8209.59766	 -85410.76563	  85430.76563
 408	 -35346.38672	 -9799.72754	 -85883.66406	  85903.66406
 410	 -34835.39453	 -10049.38672	 -85955.24219	  85975.24219
 411	 -35073.59766	 -10624.80469	 -86124.60938	  86144.60938
 412	 -34835.39453	 -10049.38672	 -85955.24219	  85975.24219
 408	 -35346.38672	 -9799.72754	 -85883.66406	  85903.66406
 401	 -34481.42969	 -9777.28516	 -85874.09375	  85894.09375
 412	 -34835.39453	 -10049.38672	 -85955.24219	  85975.24219
 401	 -34481.42969	 -9777.28516	 -85874.09375	  85894.09375
 413	 -34551.56641	 -9895.16211	 -85908.35938	  85928.35938
 414	 -34448.70313	 -9869.54102	 -85783.44531	  85803.44531
 413	 -34551.56641	 -9895.16211	 -85908.35938	  85928.35938
 401	 -34481.42969	 -9777.28516	 -85874.09375	  85894.09375
 413	 -34551.56641	 -9895.16211	 -85908.35938	  85928.35938
 414	 -34448.70313	 -9869.54102	 -85783.44531	  85803.44531
 415	 -34778.17969	 -10111.77734	 -85851.36719	  85871.36719
 415	 -34778.17969	 -10111.77734	 -85851.36719	  85871.36719
 416	 -34835.39453	 -10049.38672	 -85955.24219	  85975.24219
 413	 -34551.56641	 -9895.16211	 -85908.35938	  85928.35938
 417	 -32956.20703	 -8007.20508	 -85344.48438	  85364.48438
 418	 -32818.49609	 -8157.44922	 -85384.0625	  85404.0625
 419	 -33002.57031	 -8258.29395	 -85418.33594	  85438.33594
 419	 -33002.57031	 -8258.29395	 -85418.33594	  85438.33594
 420	 -33052.34766	 -8055.50684	 -85375.54688	  85395.54688
 421	 -32956.20703	 -8007.20508	 -85344.48438	  85364.48438
 421	 -32956.20703	 -8007.20508	 -85344.48438	  85364.48438
 420	 -33052.34766	 -8055.50684	 -85375.54688	  85395.54688
 422	 -31835.91602	 -7167.08008	 -85108.72656	  85128.72656
 419	 -33002.57031	 -8258.29395	 -85418.33594	  85438.33594
 423	 -33220.91406	 -8209.59766	 -85410.76563	  85430.76563
 420	 -33052.34766	 -8055.50684	 -85375.54688	  85395.54688
 419	 -33002.57031	 -8258.29395	 -85418.33594	  85438.33594
 424	 -32972.82422	 -8875.72656	 -85602.61719	  85622.61719
 423	 -33220.91406	 -8209.59766	 -85410.76563	  85430.76563
 425	 -33187.3125	 -8873.66504	 -85603.00781	  85623.00781
 423	 -33220.91406	 -8209.59766	 -85410.76563	  85430.76563
 424	 -32972.82422	 -8875.72656	 -85602.61719	  85622.61719
 426	 -32985.50781	 -9395.80176	 -85761.32031	  85781.32031
 425	 -33187.3125	 -8873.66504	 -85603.00781	  85623.00781
 424	 -32972.82422	 -8875.72656	 -85602.61719	  85622.61719
 424	 -32972.82422	 -8875.72656	 -85602.61719	  85622.61719
 427	 -32736.51563	 -8829.00977	 -85592.38281	  85612.38281
 426	 -32985.50781	 -9395.80176	 -85761.32031	  85781.32031
 427	 -32736.51563	 -8829.00977	 -85592.38281	  85612.38281
 428	 -32642.29883	 -9202.25293	 -85702.83594	  85722.83594
 426	 -32985.50781	 -9395.80176	 -85761.32031	  85781.32031
 427	 -32736.51563	 -8829.00977	 -85592.38281	  85612.38281
 429	 -32451.01953	 -9614.07227	 -85826.29688	  85846.29688
 428	 -32642.29883	 -9202.25293	 -85702.83594	  85722.83594
 429	 -32451.01953	 -9614.07227	 -85826.29688	  85846.29688
 427	 -32736.51563	 -8829.00977	 -85592.38281	  85612.38281
 430	 -32315.31641	 -9728.06445	 -85860.80469	  85880.80469
 431	 -32729.1875	 -8301.0332	 -85435.10156	  85455.10156
 430	 -32315.31641	 -9728.06445	 -85860.80469	  85880.80469
 427	 -32736.51563	 -8829.00977	 -85592.38281	  85612.38281
 432	 -32753.35156	 -8828.05957	 -85508.375	  85528.375
 431	 -32729.1875	 -8301.0332	 -85435.10156	  85455.10156
 427	 -32736.51563	 -8829.00977	 -85592.38281	  85612.38281
 432	 -32753.35156	 -8828.05957	 -85508.375	  85528.375
 427	 -32736.51563	 -8829.00977	 -85592.38281	  85612.38281
 424	 -32972.82422	 -8875.72656	 -85602.61719	  85622.61719
 430	 -32315.31641	 -9728.06445	 -85860.80469	  85880.80469
 431	 -32729.1875	 -8301.0332	 -85435.10156	  85455.10156
 433	 -31838.3457	 -7190.80127	 -85105.0625	  85125.0625
 433	 -31838.3457	 -7190.80127	 -85105.0625	  85125.0625
 434	 -30954.67383	 -10361.09277	 -86049.42188	  86069.42188
 430	 -32315.31641	 -9728.06445	 -85860.80469	  85880.80469
 434	 -30954.67383	 -10361.09277	 -86049.42188	  86069.42188
 433	 -31838.3457	 -7190.80127	 -85105.0625	  85125.0625
 435	 -30948.16406	 -10341.09473	 -86055.89063	  86075.89063
 433	 -31838.3457	 -7190.80127	 -85105.0625	  85125.0625
 436	 -31835.91602	 -7167.08008	 -85108.72656	  85128.72656
 435	 -30948.16406	 -10341.09473	 -86055.89063	  86075.89063
 437	 -32956.20703	 -8007.20508	 -85344.48438	  85364.48438
 436	 -31835.91602	 -7167.08008	 -85108.72656	  85128.72656
 433	 -31838.3457	 -7190.80127	 -85105.0625	  85125.0625
 438	 -32729.1875	 -8301.0332	 -85435.10156	  85455.10156
 437	 -32956.20703	 -8007.20508	 -85344.48438	  85364.48438
 433	 -31838.3457	 -7190.80127	 -85105.0625	  85125.0625
 439	 -32949.76563	 -8687.32715	 -85399.34375	  85419.34375
 432	 -32753.35156	 -8828.05957	 -85508.375	  85528.375
 424	 -32972.82422	 -8875.72656	 -85602.61719	  85622.61719
 424	 -32972.82422	 -8875.72656	 -85602.61719	  85622.61719
 440	 -33002.57031	 -8258.29395	 -85418.33594	  85438.33594
 439	 -32949.76563	 -8687.32715	 -85399.34375	  85419.34375
 441	 -32832.00781	 -8629.79395	 -85324.42188	  85344.42188
 432	 -32753.35156	 -8828.05957	 -85508.375	  85528.375
 439	 -32949.76563	 -8687.32715	 -85399.34375	  85419.34375
 439	 -32949.76563	 -8687.32715	 -85399.34375	  85419.34375
 440	 -33002.57031	 -8258.29395	 -85418.33594	  85438.33594
 442	 -32960.07031	 -8306.71582	 -85292.38281	  85312.38281
 441	 -32832.00781	 -8629.79395	 -85324.42188	  85344.42188
 439	 -32949.76563	 -8687.32715	 -85399.34375	  85419.34375
 442	 -32960.07031	 -8306.71582	 -85292.38281	  85312.38281
 442	 -32960.07031	 -8306.71582	 -85292.38281	  85312.38281
 440	 -33002.57031	 -8258.29395	 -85418.33594	  85438.33594
 443	 -32818.49609	 -8157.44922	 -85384.0625	  85404.0625
 444	 -32766.84766	 -8311.41211	 -85292.28125	  85312.28125
 442	 -32960.07031	 -8306.71582	 -85292.38281	  85312.38281
 443	 -32818.49609	 -8157.44922	 -85384.0625	  85404.0625
 441	 -32832.00781	 -8629.79395	 -85324.42188	  85344.42188
 442	 -32960.07031	 -8306.71582	 -85292.38281	  85312.38281
 444	 -32766.84766	 -8311.41211	 -85292.28125	  85312.28125
 444	 -32766.84766	 -8311.41211	 -85292.28125	  85312.28125
 432	 -32753.35156	 -8828.05957	 -85508.375	  85528.375
 441	 -32832.00781	 -8629.79395	 -85324.42188	  85344.42188
 444	 -32766.84766	 -8311.41211	 -85292.28125	  85312.28125
 445	 -32729.1875	 -8301.0332	 -85435.10156	  85455.10156
 432	 -32753.35156	 -8828.05957	 -85508.375	  85528.375
 446	 -32818.49609	 -8157.44922	 -85384.0625	  85404.0625
 445	 -32729.1875	 -8301.0332	 -85435.10156	  85455.10156
 444	 -32766.84766	 -8311.41211	 -85292.28125	  85312.28125
 447	 -32956.20703	 -8007.20508	 -85344.48438	  85364.48438
 445	 -32729.1875	 -8301.0332	 -85435.10156	  85455.10156
 446	 -32818.49609	 -8157.44922	 -85384.0625	  85404.0625
 448	 -32521.00977	 -10095.12793	 -85324.1875	  85344.1875
 449	 -32505.80273	 -9900.37109	 -85691.00781	  85711.00781
 450	 -32472.80078	 -10363.95313	 -85297.83594	  85317.83594
 451	 -32273.03125	 -10802.48535	 -85836.25	  85856.25
 450	 -32472.80078	 -10363.95313	 -85297.83594	  85317.83594
 452	 -32505.80273	 -9900.37109	 -85691.00781	  85711.00781
 453	 -32349.14844	 -10519.92969	 -85383.32031	  85403.32031
 454	 -32412.07031	 -10382.83398	 -85187.33594	  85207.33594
 450	 -32472.80078	 -10363.95313	 -85297.83594	  85317.83594
 450	 -32472.80078	 -10363.95313	 -85297.83594	  85317.83594
 455	 -32273.03125	 -10802.48535	 -85836.25	  85856.25
 453	 -32349.14844	 -10519.92969	 -85383.32031	  85403.32031
 455	 -32273.03125	 -10802.48535	 -85836.25	  85856.25
 456	 -32225.20117	 -10799.93848	 -85732.14063	  85752.14063
 453	 -32349.14844	 -10519.92969	 -85383.32031	  85403.32031
 457	 -32412.07031	 -10382.83398	 -85187.33594	  85207.33594
 458	 -32521.00977	 -10095.12793	 -85324.1875	  85344.1875
 450	 -32472.80078	 -10363.95313	 -85297.83594	  85317.83594
 459	 -32479.4082	 -10104.95703	 -85226.50781	  85246.50781
 458	 -32521.00977	 -10095.12793	 -85324.1875	  85344.1875
 457	 -32412.07031	 -10382.83398	 -85187.33594	  85207.33594
 460	 -32505.80273	 -9900.37109	 -85691.00781	  85711.00781
 458	 -32521.00977	 -10095.12793	 -85324.1875	  85344.1875
 459	 -32479.4082	 -10104.95703	 -85226.50781	  85246.50781
 461	 -32513.75391	 -9650.23145	 -85696.76563	  85716.76563
 460	 -32505.80273	 -9900.37109	 -85691.00781	  85711.00781
 459	 -32479.4082	 -10104.95703	 -85226.50781	  85246.50781
 459	 -32479.4082	 -10104.95703	 -85226.50781	  85246.50781
 462	 -32516.84375	 -9916.2627	 -85286.34375	  85306.34375
 461	 -32513.75391	 -9650.23145	 -85696.76563	  85716.76563
 463	 -32479.4082	 -10104.95703	 -85226.50781	  85246.50781
 464	 -32471.46875	 -10189.15039	 -85069.58594	  85089.58594
 462	 -32516.84375	 -9916.2627	 -85286.34375	  85306.34375
 460	 -32505.80273	 -9900.37109	 -85691.00781	  85711.00781
 461	 -32513.75391	 -9650.23145	 -85696.76563	  85716.76563
 465	 -32451.01953	 -9614.07227	 -85826.29688	  85846.29688
 464	 -32471.46875	 -10189.15039	 -85069.58594	  85089.58594
 466	 -32530.49609	 -10100.0918	 -84963.64844	  84983.64844
 467	 -32516.84375	 -9916.2627	 -85286.34375	  85306.34375
 467	 -32516.84375	 -9916.2627	 -85286.34375	  85306.34375
 466	 -32530.49609	 -10100.0918	 -84963.64844	  84983.64844
 468	 -32603.16406	 -10098.47656	 -85069.39844	  85089.39844
 461	 -32513.75391	 -9650.23145	 -85696.76563	  85716.76563
 469	 -32651.76172	 -9315.41895	 -85682.01563	  85702.01563
 465	 -32451.01953	 -9614.07227	 -85826.29688	  85846.29688
 470	 -32642.29883	 -9202.25293	 -85702.83594	  85722.83594
 465	 -32451.01953	 -9614.07227	 -85826.29688	  85846.29688
 471	 -32651.76172	 -9315.41895	 -85682.01563	  85702.01563
 470	 -32642.29883	 -9202.25293	 -85702.83594	  85722.83594
 471	 -32651.76172	 -9315.41895	 -85682.01563	  85702.01563
 472	 -32867.53906	 -9482.69922	 -85633.54688	  85653.54688
 469	 -32651.76172	 -9315.41895	 -85682.01563	  85702.01563
 461	 -32513.75391	 -9650.23145	 -85696.76563	  85716.76563
 473	 -32579.66992	 -9623.51465	 -85667.72656	  85687.72656
 473	 -32579.66992	 -9623.51465	 -85667.72656	  85687.72656
 474	 -32659.17188	 -9473.7793	 -85418.1875	  85438.1875
 469	 -32651.76172	 -9315.41895	 -85682.01563	  85702.01563
 472	 -32867.53906	 -9482.69922	 -85633.54688	  85653.54688
 475	 -32985.50781	 -9395.80176	 -85761.32031	  85781.32031
 470	 -32642.29883	 -9202.25293	 -85702.83594	  85722.83594
 476	 -32583.27734	 -9803.02344	 -85383.13281	  85403.13281
 473	 -32579.66992	 -9623.51465	 -85667.72656	  85687.72656
 461	 -32513.75391	 -9650.23145	 -85696.76563	  85716.76563
 477	 -32659.17188	 -9473.7793	 -85418.1875	  85438.1875
 473	 -32579.66992	 -9623.51465	 -85667.72656	  85687.72656
 476	 -32583.27734	 -9803.02344	 -85383.13281	  85403.13281
 476	 -32583.27734	 -9803.02344	 -85383.13281	  85403.13281
 461	 -32513.75391	 -9650.23145	 -85696.76563	  85716.76563
 478	 -32516.84375	 -9916.2627	 -85286.34375	  85306.34375
 476	 -32583.27734	 -9803.02344	 -85383.13281	  85403.13281
 478	 -32516.84375	 -9916.2627	 -85286.34375	  85306.34375
 477	 -32659.17188	 -9473.7793	 -85418.1875	  85438.1875
 479	 -32608.99219	 -9460.34277	 -85315.46094	  85335.46094
 477	 -32659.17188	 -9473.7793	 -85418.1875	  85438.1875
 478	 -32516.84375	 -9916.2627	 -85286.34375	  85306.34375
 480	 -32659.17188	 -9473.7793	 -85418.1875	  85438.1875
 472	 -32867.53906	 -9482.69922	 -85633.54688	  85653.54688
 481	 -32651.76172	 -9315.41895	 -85682.01563	  85702.01563
 482	 -32993.96484	 -9736.15234	 -85411.4375	  85431.4375
 472	 -32867.53906	 -9482.69922	 -85633.54688	  85653.54688
 480	 -32659.17188	 -9473.7793	 -85418.1875	  85438.1875
 483	 -32659.17188	 -9473.7793	 -85418.1875	  85438.1875
 484	 -32608.99219	 -9460.34277	 -85315.46094	  85335.46094
 482	 -32993.96484	 -9736.15234	 -85411.4375	  85431.4375
 482	 -32993.96484	 -9736.15234	 -85411.4375	  85431.4375
 485	 -33060.77344	 -9793.9873	 -85369.77344	  85389.77344
