 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	 -39989.26172	 -13171.40332	 -86884.58594	  86904.58594
 156	 -39661.27344	 -14362.62695	 -87245.29688	  87265.29688
 154	 -39730.57422	 -14393.13965	 -87139.52344	  87159.52344
 158	 -39919.36328	 -13647.54297	 -86940.96094	  86960.96094
 157	 -39989.26172	 -13171.40332	 -86884.58594	  86904.58594
 154	 -39730.57422	 -14393.13965	 -87139.52344	  87159.52344
 158	 -39919.36328	 -13647.54297	 -86940.96094	  86960.96094
 159	 -40021.65234	 -13294.50977	 -86826.63281	  86846.63281
 157	 -39989.26172	 -13171.40332	 -86884.58594	  86904.58594
 159	 -40021.65234	 -13294.50977	 -86826.63281	  86846.63281
 158	 -39919.36328	 -13647.54297	 -86940.96094	  86960.96094
 160	 -39976.46484	 -13561.21777	 -86901.46094	  86921.46094
 161	 -39818.45703	 -14260.06152	 -86855.07031	  86875.07031
 154	 -39730.57422	 -14393.13965	 -87139.52344	  87159.52344
 153	 -39739.55078	 -14531.53223	 -86823.17188	  86843.17188
 158	 -39919.36328	 -13647.54297	 -86940.96094	  86960.96094
 154	 -39730.57422	 -14393.13965	 -87139.52344	  87159.52344
 161	 -39818.45703	 -14260.06152	 -86855.07031	  86875.07031
 162	 -39808.14844	 -14238.8877	 -86749.66406	  86769.66406
 161	 -39818.45703	 -14260.06152	 -86855.07031	  86875.07031
 153	 -39739.55078	 -14531.53223	 -86823.17188	  86843.17188
 158	 -39919.36328	 -13647.54297	 -86940.96094	  86960.96094
 163	 -39952.59375	 -13844.49512	 -86506.6875	  86526.6875
 160	 -39976.46484	 -13561.21777	 -86901.46094	  86921.46094
 164	 -40001.59375	 -13629.6582	 -86575.75781	  86595.75781
 160	 -39976.46484	 -13561.21777	 -86901.46094	  86921.46094
 163	 -39952.59375	 -13844.49512	 -86506.6875	  86526.6875
 165	 -39882.13672	 -14058.64746	 -86702.30469	  86722.30469
 158	 -39919.36328	 -13647.54297	 -86940.96094	  86960.96094
 161	 -39818.45703	 -14260.06152	 -86855.07031	  86875.07031
 165	 -39882.13672	 -14058.64746	 -86702.30469	  86722.30469
 161	 -39818.45703	 -14260.06152	 -86855.07031	  86875.07031
 162	 -39808.14844	 -14238.8877	 -86749.66406	  86769.66406
 162	 -39808.14844	 -14238.8877	 -86749.66406	  86769.66406
 153	 -39739.55078	 -14531.53223	 -86823.17188	  86843.17188
 166	 -39845.78125	 -14285.52734	 -86539.13281	  86559.13281
 165	 -39882.13672	 -14058.64746	 -86702.30469	  86722.30469
 162	 -39808.14844	 -14238.8877	 -86749.66406	  86769.66406
 166	 -39845.78125	 -14285.52734	 -86539.13281	  86559.13281
 153	 -39739.55078	 -14531.53223	 -86823.17188	  86843.17188
 152	 -39714.52734	 -14594.44043	 -86683.42188	  86703.42188
 166	 -39845.78125	 -14285.52734	 -86539.13281	  86559.13281
 165	 -39882.13672	 -14058.64746	 -86702.30469	  86722.30469
 166	 -39845.78125	 -14285.52734	 -86539.13281	  86559.13281
 163	 -39952.59375	 -13844.49512	 -86506.6875	  86526.6875
 152	 -39714.52734	 -14594.44043	 -86683.42188	  86703.42188
 167	 -39779.73047	 -14386.81152	 -86495.71094	  86515.71094
 166	 -39845.78125	 -14285.52734	 -86539.13281	  86559.13281
 168	 -39662.24609	 -14584.30859	 -86594.64844	  86614.64844
 167	 -39779.73047	 -14386.81152	 -86495.71094	  86515.71094
 152	 -39714.52734	 -14594.44043	 -86683.42188	  86703.42188
 168	 -39662.24609	 -14584.30859	 -86594.64844	  86614.64844
 169	 -39727.89844	 -14342.28223	 -86456.39844	  86476.39844
 167	 -39779.73047	 -14386.81152	 -86495.71094	  86515.71094
 170	 -39893.91797	 -13932.21582	 -86370.19531	  86390.19531
 167	 -39779.73047	 -14386.81152	 -86495.71094	  86515.71094
 169	 -39727.89844	 -14342.28223	 -86456.39844	  86476.39844
 167	 -39779.73047	 -14386.81152	 -86495.71094	  86515.71094
 170	 -39893.91797	 -13932.21582	 -86370.19531	  86390.19531
 166	 -39845.78125	 -14285.52734	 -86539.13281	  86559.13281
 166	 -39845.78125	 -14285.52734	 -86539.13281	  86559.13281
 170	 -39893.91797	 -13932.21582	 -86370.19531	  86390.19531
 163	 -39952.59375	 -13844.49512	 -86506.6875	  86526.6875
 163	 -39952.59375	 -13844.49512	 -86506.6875	  86526.6875
 170	 -39893.91797	 -13932.21582	 -86370.19531	  86390.19531
 164	 -40001.59375	 -13629.6582	 -86575.75781	  86595.75781
 170	 -39893.91797	 -13932.21582	 -86370.19531	  86390.19531
 171	 -39964.84766	 -13639.3125	 -86429.28125	  86449.28125
 164	 -40001.59375	 -13629.6582	 -86575.75781	  86595.75781
 171	 -39964.84766	 -13639.3125	 -86429.28125	  86449.28125
 170	 -39893.91797	 -13932.21582	 -86370.19531	  86390.19531
 172	 -39853.07813	 -13915.20996	 -86351.73438	  86371.73438
 172	 -39853.07813	 -13915.20996	 -86351.73438	  86371.73438
 173	 -39937.375	 -13532.02637	 -86441.72656	  86461.72656
 171	 -39964.84766	 -13639.3125	 -86429.28125	  86449.28125
 174	 -39727.89844	 -14342.28223	 -86456.39844	  86476.39844
 172	 -39853.07813	 -13915.20996	 -86351.73438	  86371.73438
 170	 -39893.91797	 -13932.21582	 -86370.19531	  86390.19531
 163	 -39952.59375	 -13844.49512	 -86506.6875	  86526.6875
 175	 -39868.76563	 -13955.58887	 -86698.21094	  86718.21094
 165	 -39882.13672	 -14058.64746	 -86702.30469	  86722.30469
 175	 -39868.76563	 -13955.58887	 -86698.21094	  86718.21094
 163	 -39952.59375	 -13844.49512	 -86506.6875	  86526.6875
 176	 -39918.55469	 -13839.48926	 -86777.91406	  86797.91406
 165	 -39882.13672	 -14058.64746	 -86702.30469	  86722.30469
 175	 -39868.76563	 -13955.58887	 -86698.21094	  86718.21094
 176	 -39918.55469	 -13839.48926	 -86777.91406	  86797.91406
 158	 -39919.36328	 -13647.54297	 -86940.96094	  86960.96094
 176	 -39918.55469	 -13839.48926	 -86777.91406	  86797.91406
 163	 -39952.59375	 -13844.49512	 -86506.6875	  86526.6875
 176	 -39918.55469	 -13839.48926	 -86777.91406	  86797.91406
 158	 -39919.36328	 -13647.54297	 -86940.96094	  86960.96094
 165	 -39882.13672	 -14058.64746	 -86702.30469	  86722.30469
 177	 -40369.02734	 -15083.85742	 -87459.78125	  87479.78125
 178	 -40084.72266	 -14810.39063	 -87385.57031	  87405.57031
 179	 -40498.23828	 -15073.35645	 -87465.96094	  87485.96094
 180	 -39979.15625	 -14771.33203	 -87371.94531	  87391.94531
 181	 -39786.30859	 -14562.1123	 -87310.42969	  87330.42969
 178	 -40084.72266	 -14810.39063	 -87385.57031	  87405.57031
 182	 -40733.18359	 -14218.45605	 -87208.67188	  87228.67188
 178	 -40084.72266	 -14810.39063	 -87385.57031	  87405.57031
 181	 -39786.30859	 -14562.1123	 -87310.42969	  87330.42969
 182	 -40733.18359	 -14218.45605	 -87208.67188	  87228.67188
 183	 -40498.23828	 -15073.35645	 -87465.96094	  87485.96094
 178	 -40084.72266	 -14810.39063	 -87385.57031	  87405.57031
 184	 -39662.24609	 -14584.30859	 -86594.64844	  86614.64844
 185	 -39574.70703	 -14783.47559	 -86984.00	  87004.00
 186	 -39641.84766	 -14734.78125	 -86870.92188	  86890.92188
 186	 -39641.84766	 -14734.78125	 -86870.92188	  86890.92188
 185	 -39574.70703	 -14783.47559	 -86984.00	  87004.00
 187	 -39699.90234	 -14919.15332	 -86994.38281	  87014.38281
 188	 -40498.23828	 -15073.35645	 -87465.96094	  87485.96094
 189	 -40733.18359	 -14218.45605	 -87208.67188	  87228.67188
 190	 -40548.53125	 -14892.21094	 -87420.39063	  87440.39063
 190	 -40548.53125	 -14892.21094	 -87420.39063	  87440.39063
 189	 -40733.18359	 -14218.45605	 -87208.67188	  87228.67188
 191	 -40665.15234	 -14466.91211	 -87289.75781	  87309.75781
 192	 -39727.89844	 -14342.28223	 -86456.39844	  86476.39844
 193	 -39662.24609	 -14584.30859	 -86594.64844	  86614.64844
 194	 -39703.58984	 -14650.60547	 -86572.40625	  86592.40625
 195	 -39641.84766	 -14734.78125	 -86870.92188	  86890.92188
 194	 -39703.58984	 -14650.60547	 -86572.40625	  86592.40625
 193	 -39662.24609	 -14584.30859	 -86594.64844	  86614.64844
 196	 -40770.15234	 -14972.24902	 -86588.96875	  86608.96875
 197	 -39820.22656	 -14278.55371	 -86374.42969	  86394.42969
 194	 -39703.58984	 -14650.60547	 -86572.40625	  86592.40625
 198	 -39727.89844	 -14342.28223	 -86456.39844	  86476.39844
 194	 -39703.58984	 -14650.60547	 -86572.40625	  86592.40625
 197	 -39820.22656	 -14278.55371	 -86374.42969	  86394.42969
 199	 -39853.07813	 -13915.20996	 -86351.73438	  86371.73438
 198	 -39727.89844	 -14342.28223	 -86456.39844	  86476.39844
 197	 -39820.22656	 -14278.55371	 -86374.42969	  86394.42969
 200	 -40770.15234	 -14972.24902	 -86588.96875	  86608.96875
 201	 -40885.44922	 -14512.25195	 -86532.51563	  86552.51563
 197	 -39820.22656	 -14278.55371	 -86374.42969	  86394.42969
 197	 -39820.22656	 -14278.55371	 -86374.42969	  86394.42969
 201	 -40885.44922	 -14512.25195	 -86532.51563	  86552.51563
 202	 -39909.26563	 -13773.37207	 -86318.85938	  86338.85938
 202	 -39909.26563	 -13773.37207	 -86318.85938	  86338.85938
 203	 -39853.07813	 -13915.20996	 -86351.73438	  86371.73438
 197	 -39820.22656	 -14278.55371	 -86374.42969	  86394.42969
 203	 -39853.07813	 -13915.20996	 -86351.73438	  86371.73438
 202	 -39909.26563	 -13773.37207	 -86318.85938	  86338.85938
 204	 -39937.375	 -13532.02637	 -86441.72656	  86461.72656
 202	 -39909.26563	 -13773.37207	 -86318.85938	  86338.85938
 205	 -40006.33203	 -13437.32227	 -86478.03125	  86498.03125
 204	 -39937.375	 -13532.02637	 -86441.72656	  86461.72656
 205	 -40006.33203	 -13437.32227	 -86478.03125	  86498.03125
 202	 -39909.26563	 -13773.37207	 -86318.85938	  86338.85938
 206	 -40885.44922	 -14512.25195	 -86532.51563	  86552.51563
 206	 -40885.44922	 -14512.25195	 -86532.51563	  86552.51563
 207	 -40963.26563	 -14147.83398	 -86690.36719	  86710.36719
 205	 -40006.33203	 -13437.32227	 -86478.03125	  86498.03125
 207	 -40963.26563	 -14147.83398	 -86690.36719	  86710.36719
 208	 -40981.86328	 -13906.7959	 -86714.71094	  86734.71094
 209	 -40843.60547	 -13840.26563	 -86671.07031	  86691.07031
 207	 -40963.26563	 -14147.83398	 -86690.36719	  86710.36719
 209	 -40843.60547	 -13840.26563	 -86671.07031	  86691.07031
 210	 -40686.35938	 -13687.84375	 -86629.85156	  86649.85156
 207	 -40963.26563	 -14147.83398	 -86690.36719	  86710.36719
 210	 -40686.35938	 -13687.84375	 -86629.85156	  86649.85156
 211	 -40316.25	 -13444.31836	 -86549.66406	  86569.66406
 211	 -40316.25	 -13444.31836	 -86549.66406	  86569.66406
 205	 -40006.33203	 -13437.32227	 -86478.03125	  86498.03125
 207	 -40963.26563	 -14147.83398	 -86690.36719	  86710.36719
 205	 -40006.33203	 -13437.32227	 -86478.03125	  86498.03125
 211	 -40316.25	 -13444.31836	 -86549.66406	  86569.66406
 212	 -40046.39063	 -13268.35742	 -86480.21094	  86500.21094
 205	 -40006.33203	 -13437.32227	 -86478.03125	  86498.03125
 212	 -40046.39063	 -13268.35742	 -86480.21094	  86500.21094
 213	 -40034.66797	 -13233.65527	 -86533.00781	  86553.00781
 213	 -40034.66797	 -13233.65527	 -86533.00781	  86553.00781
 214	 -39937.375	 -13532.02637	 -86441.72656	  86461.72656
 205	 -40006.33203	 -13437.32227	 -86478.03125	  86498.03125
 215	 -41037.10547	 -13151.64941	 -86891.78906	  86911.78906
 216	 -40854.74609	 -13751.66113	 -87060.55469	  87080.55469
 217	 -40842.92969	 -13967.41406	 -87134.22656	  87154.22656
 215	 -41037.10547	 -13151.64941	 -86891.78906	  86911.78906
 218	 -40777.58594	 -13572.9043	 -87009.0625	  87029.0625
 216	 -40854.74609	 -13751.66113	 -87060.55469	  87080.55469
 218	 -40777.58594	 -13572.9043	 -87009.0625	  87029.0625
 215	 -41037.10547	 -13151.64941	 -86891.78906	  86911.78906
 219	 -40614.44141	 -13477.85059	 -86980.59375	  87000.59375
 220	 -39852.75781	 -12290.87207	 -86629.17188	  86649.17188
 219	 -40614.44141	 -13477.85059	 -86980.59375	  87000.59375
 215	 -41037.10547	 -13151.64941	 -86891.78906	  86911.78906
 221	 -40646.59375	 -13656.16309	 -87029.00	  87049.00
 218	 -40777.58594	 -13572.9043	 -87009.0625	  87029.0625
 219	 -40614.44141	 -13477.85059	 -86980.59375	  87000.59375
 221	 -40646.59375	 -13656.16309	 -87029.00	  87049.00
 222	 -40786.70703	 -13731.24219	 -86955.125	  86975.125
 218	 -40777.58594	 -13572.9043	 -87009.0625	  87029.0625
 219	 -40614.44141	 -13477.85059	 -86980.59375	  87000.59375
 223	 -40582.26953	 -13570.16016	 -86941.9375	  86961.9375
 221	 -40646.59375	 -13656.16309	 -87029.00	  87049.00
 219	 -40614.44141	 -13477.85059	 -86980.59375	  87000.59375
 224	 -40401.46484	 -13297.00684	 -86927.32031	  86947.32031
 223	 -40582.26953	 -13570.16016	 -86941.9375	  86961.9375
 219	 -40614.44141	 -13477.85059	 -86980.59375	  87000.59375
 220	 -39852.75781	 -12290.87207	 -86629.17188	  86649.17188
 224	 -40401.46484	 -13297.00684	 -86927.32031	  86947.32031
 224	 -40401.46484	 -13297.00684	 -86927.32031	  86947.32031
 220	 -39852.75781	 -12290.87207	 -86629.17188	  86649.17188
 225	 -40180.46484	 -13121.01074	 -86870.91406	  86890.91406
 224	 -40401.46484	 -13297.00684	 -86927.32031	  86947.32031
 225	 -40180.46484	 -13121.01074	 -86870.91406	  86890.91406
 226	 -40250.71484	 -13348.50684	 -86926.32813	  86946.32813
 227	 -40286.15234	 -13545.16992	 -86836.23438	  86856.23438
 224	 -40401.46484	 -13297.00684	 -86927.32031	  86947.32031
 226	 -40250.71484	 -13348.50684	 -86926.32813	  86946.32813
 227	 -40286.15234	 -13545.16992	 -86836.23438	  86856.23438
 228	 -40375.48828	 -13421.48828	 -86887.02344	  86907.02344
 224	 -40401.46484	 -13297.00684	 -86927.32031	  86947.32031
 227	 -40286.15234	 -13545.16992	 -86836.23438	  86856.23438
 229	 -40368.53125	 -13556.08984	 -86720.42188	  86740.42188
 228	 -40375.48828	 -13421.48828	 -86887.02344	  86907.02344
 224	 -40401.46484	 -13297.00684	 -86927.32031	  86947.32031
 228	 -40375.48828	 -13421.48828	 -86887.02344	  86907.02344
 230	 -40582.26953	 -13570.16016	 -86941.9375	  86961.9375
 229	 -40368.53125	 -13556.08984	 -86720.42188	  86740.42188
 230	 -40582.26953	 -13570.16016	 -86941.9375	  86961.9375
 228	 -40375.48828	 -13421.48828	 -86887.02344	  86907.02344
 231	 -40575.09766	 -13707.97461	 -86744.33594	  86764.33594
 230	 -40582.26953	 -13570.16016	 -86941.9375	  86961.9375
 229	 -40368.53125	 -13556.08984	 -86720.42188	  86740.42188
 221	 -40646.59375	 -13656.16309	 -87029.00	  87049.00
 232	 -40632.92578	 -13840.80371	 -86919.64844	  86939.64844
 222	 -40786.70703	 -13731.24219	 -86955.125	  86975.125
 233	 -40793.32422	 -13834.57813	 -86796.99219	  86816.99219
 222	 -40786.70703	 -13731.24219	 -86955.125	  86975.125
 232	 -40632.92578	 -13840.80371	 -86919.64844	  86939.64844
 234	 -40642.01953	 -13837.01758	 -86803.82813	  86823.82813
 233	 -40793.32422	 -13834.57813	 -86796.99219	  86816.99219
 232	 -40632.92578	 -13840.80371	 -86919.64844	  86939.64844
 234	 -40642.01953	 -13837.01758	 -86803.82813	  86823.82813
 232	 -40632.92578	 -13840.80371	 -86919.64844	  86939.64844
 235	 -40575.09766	 -13707.97461	 -86744.33594	  86764.33594
 221	 -40646.59375	 -13656.16309	 -87029.00	  87049.00
 236	 -40563.625	 -13674.64258	 -86918.77344	  86938.77344
 232	 -40632.92578	 -13840.80371	 -86919.64844	  86939.64844
 221	 -40646.59375	 -13656.16309	 -87029.00	  87049.00
 237	 -40582.26953	 -13570.16016	 -86941.9375	  86961.9375
 236	 -40563.625	 -13674.64258	 -86918.77344	  86938.77344
 236	 -40563.625	 -13674.64258	 -86918.77344	  86938.77344
 238	 -40575.09766	 -13707.97461	 -86744.33594	  86764.33594
 232	 -40632.92578	 -13840.80371	 -86919.64844	  86939.64844
 236	 -40563.625	 -13674.64258	 -86918.77344	  86938.77344
 237	 -40582.26953	 -13570.16016	 -86941.9375	  86961.9375
 238	 -40575.09766	 -13707.97461	 -86744.33594	  86764.33594
