 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 530	 -43606.98438	  40812.3125	 -69588.19531	  69608.19531
 528	 -43163.44531	  40802.77344	 -69525.35156	  69545.35156
 531	 -43407.57813	  41069.92969	 -69591.26563	  69611.26563
 530	 -43606.98438	  40812.3125	 -69588.19531	  69608.19531
 532	 -45852.71484	  45308.00781	 -68606.99219	  68626.99219
 533	 -46017.25	  45702.30859	 -68475.28906	  68495.28906
 534	 -46020.94141	  44948.22656	 -68721.95313	  68741.95313
 535	 -45852.71484	  45308.00781	 -68606.99219	  68626.99219
 536	 -45853.77344	  45674.36328	 -68335.50	  68355.50
 533	 -46017.25	  45702.30859	 -68475.28906	  68495.28906
 536	 -45853.77344	  45674.36328	 -68335.50	  68355.50
 537	 -45312.46875	  45527.75391	 -68260.5625	  68280.5625
 538	 -45382.94922	  45866.19531	 -68179.20313	  68199.20313
 536	 -45853.77344	  45674.36328	 -68335.50	  68355.50
 535	 -45852.71484	  45308.00781	 -68606.99219	  68626.99219
 537	 -45312.46875	  45527.75391	 -68260.5625	  68280.5625
 537	 -45312.46875	  45527.75391	 -68260.5625	  68280.5625
 535	 -45852.71484	  45308.00781	 -68606.99219	  68626.99219
 539	 -45200.01172	  45598.13281	 -68465.3125	  68485.3125
 539	 -45200.01172	  45598.13281	 -68465.3125	  68485.3125
 535	 -45852.71484	  45308.00781	 -68606.99219	  68626.99219
 540	 -45093.58203	  45852.49609	 -68461.30469	  68481.30469
 541	 -44569.24609	  43837.34375	 -69048.45313	  69068.45313
 539	 -45200.01172	  45598.13281	 -68465.3125	  68485.3125
 540	 -45093.58203	  45852.49609	 -68461.30469	  68481.30469
 539	 -45200.01172	  45598.13281	 -68465.3125	  68485.3125
 541	 -44569.24609	  43837.34375	 -69048.45313	  69068.45313
 542	 -44740.14453	  43977.78125	 -68942.03906	  68962.03906
 537	 -45312.46875	  45527.75391	 -68260.5625	  68280.5625
 539	 -45200.01172	  45598.13281	 -68465.3125	  68485.3125
 543	 -45071.95703	  45177.67188	 -68248.17969	  68268.17969
 539	 -45200.01172	  45598.13281	 -68465.3125	  68485.3125
 542	 -44740.14453	  43977.78125	 -68942.03906	  68962.03906
 543	 -45071.95703	  45177.67188	 -68248.17969	  68268.17969
 544	 -44737.48438	  43784.77344	 -68671.78906	  68691.78906
 543	 -45071.95703	  45177.67188	 -68248.17969	  68268.17969
 545	 -44740.14453	  43977.78125	 -68942.03906	  68962.03906
 546	 -46479.95313	  45171.14063	 -68682.57031	  68702.57031
 547	 -47515.84766	  44730.55859	 -68779.79688	  68799.79688
 548	 -46020.94141	  44948.22656	 -68721.95313	  68741.95313
 549	 -46020.94141	  44948.22656	 -68721.95313	  68741.95313
 550	 -46378.82422	  45735.08984	 -68478.78125	  68498.78125
 546	 -46479.95313	  45171.14063	 -68682.57031	  68702.57031
 549	 -46020.94141	  44948.22656	 -68721.95313	  68741.95313
 551	 -46253.87891	  45820.11719	 -68613.76563	  68633.76563
 550	 -46378.82422	  45735.08984	 -68478.78125	  68498.78125
 552	 -46060.875	  45318.90625	 -68746.53906	  68766.53906
 551	 -46253.87891	  45820.11719	 -68613.76563	  68633.76563
 553	 -46020.94141	  44948.22656	 -68721.95313	  68741.95313
 551	 -46253.87891	  45820.11719	 -68613.76563	  68633.76563
 554	 -46238.19922	  45920.62109	 -68428.54688	  68448.54688
 550	 -46378.82422	  45735.08984	 -68478.78125	  68498.78125
 554	 -46238.19922	  45920.62109	 -68428.54688	  68448.54688
 555	 -46253.87891	  45820.11719	 -68613.76563	  68633.76563
 556	 -46060.875	  45318.90625	 -68746.53906	  68766.53906
 550	 -46378.82422	  45735.08984	 -68478.78125	  68498.78125
 557	 -46873.32422	  46807.88672	 -68232.75781	  68252.75781
 558	 -46479.95313	  45171.14063	 -68682.57031	  68702.57031
 559	 -46017.25	  45702.30859	 -68475.28906	  68495.28906
 560	 -46206.24609	  46206.41406	 -68362.49219	  68382.49219
 554	 -46238.19922	  45920.62109	 -68428.54688	  68448.54688
 561	 -46787.41406	  47035.63672	 -68092.74219	  68112.74219
 550	 -46378.82422	  45735.08984	 -68478.78125	  68498.78125
 554	 -46238.19922	  45920.62109	 -68428.54688	  68448.54688
 550	 -46378.82422	  45735.08984	 -68478.78125	  68498.78125
 561	 -46787.41406	  47035.63672	 -68092.74219	  68112.74219
 557	 -46873.32422	  46807.88672	 -68232.75781	  68252.75781
 554	 -46238.19922	  45920.62109	 -68428.54688	  68448.54688
 560	 -46206.24609	  46206.41406	 -68362.49219	  68382.49219
 561	 -46787.41406	  47035.63672	 -68092.74219	  68112.74219
 560	 -46206.24609	  46206.41406	 -68362.49219	  68382.49219
 562	 -46598.62891	  47824.16797	 -67871.375	  67891.375
 561	 -46787.41406	  47035.63672	 -68092.74219	  68112.74219
 562	 -46598.62891	  47824.16797	 -67871.375	  67891.375
 563	 -47603.83594	  46485.90625	 -68255.96875	  68275.96875
 561	 -46787.41406	  47035.63672	 -68092.74219	  68112.74219
 557	 -46873.32422	  46807.88672	 -68232.75781	  68252.75781
 561	 -46787.41406	  47035.63672	 -68092.74219	  68112.74219
 563	 -47603.83594	  46485.90625	 -68255.96875	  68275.96875
 563	 -47603.83594	  46485.90625	 -68255.96875	  68275.96875
 564	 -47408.48438	  46415.39844	 -68331.05469	  68351.05469
 557	 -46873.32422	  46807.88672	 -68232.75781	  68252.75781
 554	 -46238.19922	  45920.62109	 -68428.54688	  68448.54688
 565	 -46060.875	  45318.90625	 -68746.53906	  68766.53906
 566	 -46017.25	  45702.30859	 -68475.28906	  68495.28906
 567	 -46020.94141	  44948.22656	 -68721.95313	  68741.95313
 566	 -46017.25	  45702.30859	 -68475.28906	  68495.28906
 565	 -46060.875	  45318.90625	 -68746.53906	  68766.53906
 564	 -47408.48438	  46415.39844	 -68331.05469	  68351.05469
 568	 -47063.50	  46228.62109	 -68311.34375	  68331.34375
 557	 -46873.32422	  46807.88672	 -68232.75781	  68252.75781
 569	 -46479.95313	  45171.14063	 -68682.57031	  68702.57031
 557	 -46873.32422	  46807.88672	 -68232.75781	  68252.75781
 568	 -47063.50	  46228.62109	 -68311.34375	  68331.34375
 570	 -46961.78125	  44838.41406	 -68789.375	  68809.375
 568	 -47063.50	  46228.62109	 -68311.34375	  68331.34375
 564	 -47408.48438	  46415.39844	 -68331.05469	  68351.05469
 569	 -46479.95313	  45171.14063	 -68682.57031	  68702.57031
 568	 -47063.50	  46228.62109	 -68311.34375	  68331.34375
 570	 -46961.78125	  44838.41406	 -68789.375	  68809.375
 571	 -48833.125	  49660.41797	 -67315.52344	  67335.52344
 572	 -47711.99609	  51224.41797	 -66852.45313	  66872.45313
 573	 -48956.42188	  50266.20313	 -67141.76563	  67161.76563
 574	 -47770.57422	  50407.08984	 -67089.77344	  67109.77344
 572	 -47711.99609	  51224.41797	 -66852.45313	  66872.45313
 575	 -48833.125	  49660.41797	 -67315.52344	  67335.52344
 576	 -47516.9375	  50546.34375	 -67192.08594	  67212.08594
 577	 -47711.99609	  51224.41797	 -66852.45313	  66872.45313
 574	 -47770.57422	  50407.08984	 -67089.77344	  67109.77344
 578	 -47348.11719	  49876.50391	 -67265.08594	  67285.08594
 576	 -47516.9375	  50546.34375	 -67192.08594	  67212.08594
 574	 -47770.57422	  50407.08984	 -67089.77344	  67109.77344
 575	 -48833.125	  49660.41797	 -67315.52344	  67335.52344
 578	 -47348.11719	  49876.50391	 -67265.08594	  67285.08594
 574	 -47770.57422	  50407.08984	 -67089.77344	  67109.77344
 578	 -47348.11719	  49876.50391	 -67265.08594	  67285.08594
 575	 -48833.125	  49660.41797	 -67315.52344	  67335.52344
 579	 -48580.67578	  48987.19531	 -67519.21875	  67539.21875
 580	 -46623.34375	  51916.38281	 -66551.41406	  66571.41406
 581	 -46621.56641	  52145.71875	 -66619.94531	  66639.94531
 582	 -46511.42578	  51656.67969	 -66250.875	  66270.875
 582	 -46511.42578	  51656.67969	 -66250.875	  66270.875
 583	 -46503.85938	  51300.40234	 -66592.07813	  66612.07813
 584	 -46623.34375	  51916.38281	 -66551.41406	  66571.41406
 584	 -46623.34375	  51916.38281	 -66551.41406	  66571.41406
 583	 -46503.85938	  51300.40234	 -66592.07813	  66612.07813
 585	 -46992.14844	  51151.17969	 -66761.35156	  66781.35156
 585	 -46992.14844	  51151.17969	 -66761.35156	  66781.35156
 586	 -47296.69922	  51187.79688	 -66759.98438	  66779.98438
 584	 -46623.34375	  51916.38281	 -66551.41406	  66571.41406
 586	 -47296.69922	  51187.79688	 -66759.98438	  66779.98438
 587	 -47711.99609	  51224.41797	 -66852.45313	  66872.45313
 584	 -46623.34375	  51916.38281	 -66551.41406	  66571.41406
 588	 -47252.57422	  50586.68359	 -66795.15625	  66815.15625
 585	 -46992.14844	  51151.17969	 -66761.35156	  66781.35156
 583	 -46503.85938	  51300.40234	 -66592.07813	  66612.07813
 588	 -47252.57422	  50586.68359	 -66795.15625	  66815.15625
 586	 -47296.69922	  51187.79688	 -66759.98438	  66779.98438
 585	 -46992.14844	  51151.17969	 -66761.35156	  66781.35156
 587	 -47711.99609	  51224.41797	 -66852.45313	  66872.45313
 586	 -47296.69922	  51187.79688	 -66759.98438	  66779.98438
 589	 -48932.875	  50238.17188	 -67107.60156	  67127.60156
 589	 -48932.875	  50238.17188	 -67107.60156	  67127.60156
 590	 -48956.42188	  50266.20313	 -67141.76563	  67161.76563
 587	 -47711.99609	  51224.41797	 -66852.45313	  66872.45313
 591	 -48833.125	  49660.41797	 -67315.52344	  67335.52344
 590	 -48956.42188	  50266.20313	 -67141.76563	  67161.76563
 589	 -48932.875	  50238.17188	 -67107.60156	  67127.60156
 589	 -48932.875	  50238.17188	 -67107.60156	  67127.60156
 592	 -48744.90625	  49318.45313	 -67369.07031	  67389.07031
 591	 -48833.125	  49660.41797	 -67315.52344	  67335.52344
 592	 -48744.90625	  49318.45313	 -67369.07031	  67389.07031
 589	 -48932.875	  50238.17188	 -67107.60156	  67127.60156
 593	 -48610.19922	  48994.49219	 -67476.00	  67496.00
 589	 -48932.875	  50238.17188	 -67107.60156	  67127.60156
 586	 -47296.69922	  51187.79688	 -66759.98438	  66779.98438
 594	 -47681.37109	  50383.57422	 -67065.99219	  67085.99219
 593	 -48610.19922	  48994.49219	 -67476.00	  67496.00
 589	 -48932.875	  50238.17188	 -67107.60156	  67127.60156
 594	 -47681.37109	  50383.57422	 -67065.99219	  67085.99219
 586	 -47296.69922	  51187.79688	 -66759.98438	  66779.98438
 588	 -47252.57422	  50586.68359	 -66795.15625	  66815.15625
 594	 -47681.37109	  50383.57422	 -67065.99219	  67085.99219
 594	 -47681.37109	  50383.57422	 -67065.99219	  67085.99219
 595	 -47289.28125	  49851.88672	 -67203.03906	  67223.03906
 593	 -48610.19922	  48994.49219	 -67476.00	  67496.00
 595	 -47289.28125	  49851.88672	 -67203.03906	  67223.03906
 594	 -47681.37109	  50383.57422	 -67065.99219	  67085.99219
 588	 -47252.57422	  50586.68359	 -66795.15625	  66815.15625
 588	 -47252.57422	  50586.68359	 -66795.15625	  66815.15625
 596	 -46894.69531	  49374.92969	 -67153.01563	  67173.01563
 597	 -47289.28125	  49851.88672	 -67203.03906	  67223.03906
 596	 -46894.69531	  49374.92969	 -67153.01563	  67173.01563
 588	 -47252.57422	  50586.68359	 -66795.15625	  66815.15625
 598	 -46979.84766	  50308.39844	 -66883.51563	  66903.51563
 598	 -46979.84766	  50308.39844	 -66883.51563	  66903.51563
 588	 -47252.57422	  50586.68359	 -66795.15625	  66815.15625
 583	 -46503.85938	  51300.40234	 -66592.07813	  66612.07813
 596	 -46894.69531	  49374.92969	 -67153.01563	  67173.01563
 599	 -47203.02344	  49141.44141	 -67377.5625	  67397.5625
 600	 -47289.28125	  49851.88672	 -67203.03906	  67223.03906
 600	 -47289.28125	  49851.88672	 -67203.03906	  67223.03906
 599	 -47203.02344	  49141.44141	 -67377.5625	  67397.5625
 601	 -47348.11719	  49876.50391	 -67265.08594	  67285.08594
 602	 -47097.70703	  48929.85938	 -67595.21094	  67615.21094
 601	 -47348.11719	  49876.50391	 -67265.08594	  67285.08594
 603	 -47203.02344	  49141.44141	 -67377.5625	  67397.5625
 602	 -47097.70703	  48929.85938	 -67595.21094	  67615.21094
 603	 -47203.02344	  49141.44141	 -67377.5625	  67397.5625
 604	 -47187.17188	  48703.4375	 -67160.88281	  67180.88281
 604	 -47187.17188	  48703.4375	 -67160.88281	  67180.88281
 605	 -46895.58984	  47819.07813	 -67405.45313	  67425.45313
 606	 -47097.70703	  48929.85938	 -67595.21094	  67615.21094
 607	 -46911.67969	  47975.19922	 -67852.36719	  67872.36719
 608	 -47097.70703	  48929.85938	 -67595.21094	  67615.21094
 605	 -46895.58984	  47819.07813	 -67405.45313	  67425.45313
 609	 -46385.74219	  50662.66406	 -66667.21875	  66687.21875
 598	 -46979.84766	  50308.39844	 -66883.51563	  66903.51563
 583	 -46503.85938	  51300.40234	 -66592.07813	  66612.07813
 609	 -46385.74219	  50662.66406	 -66667.21875	  66687.21875
 583	 -46503.85938	  51300.40234	 -66592.07813	  66612.07813
 610	 -46320.73438	  51261.87109	 -66361.21094	  66381.21094
 583	 -46503.85938	  51300.40234	 -66592.07813	  66612.07813
 611	 -46511.42578	  51656.67969	 -66250.875	  66270.875
 610	 -46320.73438	  51261.87109	 -66361.21094	  66381.21094
 610	 -46320.73438	  51261.87109	 -66361.21094	  66381.21094
 611	 -46511.42578	  51656.67969	 -66250.875	  66270.875
 612	 -45840.17578	  52279.55859	 -66055.125	  66075.125
 613	 -46148.23438	  50377.73047	 -66632.57813	  66652.57813
 610	 -46320.73438	  51261.87109	 -66361.21094	  66381.21094
 612	 -45840.17578	  52279.55859	 -66055.125	  66075.125
 613	 -46148.23438	  50377.73047	 -66632.57813	  66652.57813
 609	 -46385.74219	  50662.66406	 -66667.21875	  66687.21875
 610	 -46320.73438	  51261.87109	 -66361.21094	  66381.21094
 612	 -45840.17578	  52279.55859	 -66055.125	  66075.125
 614	 -46511.42578	  51656.67969	 -66250.875	  66270.875
 615	 -46293.23828	  52598.05859	 -65976.03906	  65996.03906
 614	 -46511.42578	  51656.67969	 -66250.875	  66270.875
 616	 -46596.875	  52502.28516	 -66004.78906	  66024.78906
 615	 -46293.23828	  52598.05859	 -65976.03906	  65996.03906
 609	 -46385.74219	  50662.66406	 -66667.21875	  66687.21875
 613	 -46148.23438	  50377.73047	 -66632.57813	  66652.57813
 617	 -46520.45703	  50247.10547	 -66709.95313	  66729.95313
 609	 -46385.74219	  50662.66406	 -66667.21875	  66687.21875
 617	 -46520.45703	  50247.10547	 -66709.95313	  66729.95313
 598	 -46979.84766	  50308.39844	 -66883.51563	  66903.51563
 618	 -46450.42188	  49574.50	 -66876.89844	  66896.89844
 617	 -46520.45703	  50247.10547	 -66709.95313	  66729.95313
 613	 -46148.23438	  50377.73047	 -66632.57813	  66652.57813
 618	 -46450.42188	  49574.50	 -66876.89844	  66896.89844
 598	 -46979.84766	  50308.39844	 -66883.51563	  66903.51563
 617	 -46520.45703	  50247.10547	 -66709.95313	  66729.95313
 613	 -46148.23438	  50377.73047	 -66632.57813	  66652.57813
 619	 -44487.45313	  46619.68359	 -67755.78125	  67775.78125
 618	 -46450.42188	  49574.50	 -66876.89844	  66896.89844
 618	 -46450.42188	  49574.50	 -66876.89844	  66896.89844
 620	 -46597.41797	  49677.24219	 -66983.74219	  67003.74219
 598	 -46979.84766	  50308.39844	 -66883.51563	  66903.51563
 598	 -46979.84766	  50308.39844	 -66883.51563	  66903.51563
 620	 -46597.41797	  49677.24219	 -66983.74219	  67003.74219
 621	 -46894.69531	  49374.92969	 -67153.01563	  67173.01563
 619	 -44487.45313	  46619.68359	 -67755.78125	  67775.78125
 622	 -46769.00	  49125.92969	 -67010.09375	  67030.09375
 618	 -46450.42188	  49574.50	 -66876.89844	  66896.89844
 618	 -46450.42188	  49574.50	 -66876.89844	  66896.89844
 622	 -46769.00	  49125.92969	 -67010.09375	  67030.09375
 620	 -46597.41797	  49677.24219	 -66983.74219	  67003.74219
 620	 -46597.41797	  49677.24219	 -66983.74219	  67003.74219
 622	 -46769.00	  49125.92969	 -67010.09375	  67030.09375
 621	 -46894.69531	  49374.92969	 -67153.01563	  67173.01563
 623	 -46895.58984	  47819.07813	 -67405.45313	  67425.45313
 622	 -46769.00	  49125.92969	 -67010.09375	  67030.09375
 619	 -44487.45313	  46619.68359	 -67755.78125	  67775.78125
 621	 -46894.69531	  49374.92969	 -67153.01563	  67173.01563
 622	 -46769.00	  49125.92969	 -67010.09375	  67030.09375
 624	 -47128.64063	  49020.30469	 -67040.17969	  67060.17969
 624	 -47128.64063	  49020.30469	 -67040.17969	  67060.17969
 622	 -46769.00	  49125.92969	 -67010.09375	  67030.09375
 623	 -46895.58984	  47819.07813	 -67405.45313	  67425.45313
 624	 -47128.64063	  49020.30469	 -67040.17969	  67060.17969
 623	 -46895.58984	  47819.07813	 -67405.45313	  67425.45313
 625	 -47187.17188	  48703.4375	 -67160.88281	  67180.88281
 625	 -47187.17188	  48703.4375	 -67160.88281	  67180.88281
 626	 -47203.02344	  49141.44141	 -67377.5625	  67397.5625
 624	 -47128.64063	  49020.30469	 -67040.17969	  67060.17969
 624	 -47128.64063	  49020.30469	 -67040.17969	  67060.17969
 626	 -47203.02344	  49141.44141	 -67377.5625	  67397.5625
 627	 -46894.69531	  49374.92969	 -67153.01563	  67173.01563
 628	 -46623.34375	  51916.38281	 -66551.41406	  66571.41406
 629	 -46592.28516	  51970.37109	 -66698.23438	  66718.23438
 630	 -46621.56641	  52145.71875	 -66619.94531	  66639.94531
 631	 -46623.34375	  51916.38281	 -66551.41406	  66571.41406
 632	 -47711.99609	  51224.41797	 -66852.45313	  66872.45313
 629	 -46592.28516	  51970.37109	 -66698.23438	  66718.23438
 633	 -46592.28516	  51970.37109	 -66698.23438	  66718.23438
 632	 -47711.99609	  51224.41797	 -66852.45313	  66872.45313
 634	 -47550.14453	  51179.53516	 -66948.04688	  66968.04688
 635	 -47516.9375	  50546.34375	 -67192.08594	  67212.08594
 634	 -47550.14453	  51179.53516	 -66948.04688	  66968.04688
 636	 -47711.99609	  51224.41797	 -66852.45313	  66872.45313
 634	 -47550.14453	  51179.53516	 -66948.04688	  66968.04688
 635	 -47516.9375	  50546.34375	 -67192.08594	  67212.08594
 637	 -47348.11719	  49876.50391	 -67265.08594	  67285.08594
 634	 -47550.14453	  51179.53516	 -66948.04688	  66968.04688
 637	 -47348.11719	  49876.50391	 -67265.08594	  67285.08594
 638	 -47361.00391	  50639.97656	 -67021.69531	  67041.69531
 639	 -46592.28516	  51970.37109	 -66698.23438	  66718.23438
 634	 -47550.14453	  51179.53516	 -66948.04688	  66968.04688
 638	 -47361.00391	  50639.97656	 -67021.69531	  67041.69531
 639	 -46592.28516	  51970.37109	 -66698.23438	  66718.23438
 638	 -47361.00391	  50639.97656	 -67021.69531	  67041.69531
 640	 -46291.72266	  51438.55469	 -66775.21875	  66795.21875
 641	 -47143.49219	  50608.64063	 -66837.70313	  66857.70313
 640	 -46291.72266	  51438.55469	 -66775.21875	  66795.21875
 638	 -47361.00391	  50639.97656	 -67021.69531	  67041.69531
 642	 -46291.72266	  51438.55469	 -66775.21875	  66795.21875
 641	 -47143.49219	  50608.64063	 -66837.70313	  66857.70313
 643	 -46363.23438	  51309.84766	 -66694.97656	  66714.97656
 643	 -46363.23438	  51309.84766	 -66694.97656	  66714.97656
 641	 -47143.49219	  50608.64063	 -66837.70313	  66857.70313
 644	 -46319.17969	  50806.76563	 -66718.20313	  66738.20313
 640	 -46291.72266	  51438.55469	 -66775.21875	  66795.21875
 645	 -46399.15234	  52062.23047	 -66580.55469	  66600.55469
 646	 -46592.28516	  51970.37109	 -66698.23438	  66718.23438
 646	 -46592.28516	  51970.37109	 -66698.23438	  66718.23438
 645	 -46399.15234	  52062.23047	 -66580.55469	  66600.55469
 647	 -46621.56641	  52145.71875	 -66619.94531	  66639.94531
 647	 -46621.56641	  52145.71875	 -66619.94531	  66639.94531
 645	 -46399.15234	  52062.23047	 -66580.55469	  66600.55469
 648	 -46553.16797	  52003.24609	 -66256.9375	  66276.9375
 649	 -46406.24609	  51496.34375	 -66395.9375	  66415.9375
 648	 -46553.16797	  52003.24609	 -66256.9375	  66276.9375
 645	 -46399.15234	  52062.23047	 -66580.55469	  66600.55469
 650	 -46363.23438	  51309.84766	 -66694.97656	  66714.97656
 649	 -46406.24609	  51496.34375	 -66395.9375	  66415.9375
 645	 -46399.15234	  52062.23047	 -66580.55469	  66600.55469
 651	 -46319.17969	  50806.76563	 -66718.20313	  66738.20313
 649	 -46406.24609	  51496.34375	 -66395.9375	  66415.9375
 650	 -46363.23438	  51309.84766	 -66694.97656	  66714.97656
 650	 -46363.23438	  51309.84766	 -66694.97656	  66714.97656
 652	 -46399.15234	  52062.23047	 -66580.55469	  66600.55469
 653	 -46291.72266	  51438.55469	 -66775.21875	  66795.21875
 654	 -46406.24609	  51496.34375	 -66395.9375	  66415.9375
 644	 -46319.17969	  50806.76563	 -66718.20313	  66738.20313
 655	 -46026.75391	  50413.83594	 -66690.60938	  66710.60938
 644	 -46319.17969	  50806.76563	 -66718.20313	  66738.20313
 656	 -46176.04297	  50543.64453	 -66801.26563	  66821.26563
 655	 -46026.75391	  50413.83594	 -66690.60938	  66710.60938
 656	 -46176.04297	  50543.64453	 -66801.26563	  66821.26563
 644	 -46319.17969	  50806.76563	 -66718.20313	  66738.20313
 657	 -46796.13672	  50343.72656	 -66875.17969	  66895.17969
 641	 -47143.49219	  50608.64063	 -66837.70313	  66857.70313
 657	 -46796.13672	  50343.72656	 -66875.17969	  66895.17969
 644	 -46319.17969	  50806.76563	 -66718.20313	  66738.20313
 657	 -46796.13672	  50343.72656	 -66875.17969	  66895.17969
 658	 -46026.75391	  50413.83594	 -66690.60938	  66710.60938
 659	 -46176.04297	  50543.64453	 -66801.26563	  66821.26563
 641	 -47143.49219	  50608.64063	 -66837.70313	  66857.70313
 660	 -46798.21484	  49303.16797	 -67255.09375	  67275.09375
 657	 -46796.13672	  50343.72656	 -66875.17969	  66895.17969
 641	 -47143.49219	  50608.64063	 -66837.70313	  66857.70313
 638	 -47361.00391	  50639.97656	 -67021.69531	  67041.69531
 660	 -46798.21484	  49303.16797	 -67255.09375	  67275.09375
 638	 -47361.00391	  50639.97656	 -67021.69531	  67041.69531
 661	 -47063.02344	  49228.94531	 -67385.69531	  67405.69531
 660	 -46798.21484	  49303.16797	 -67255.09375	  67275.09375
 661	 -47063.02344	  49228.94531	 -67385.69531	  67405.69531
 638	 -47361.00391	  50639.97656	 -67021.69531	  67041.69531
 662	 -47348.11719	  49876.50391	 -67265.08594	  67285.08594
 661	 -47063.02344	  49228.94531	 -67385.69531	  67405.69531
 662	 -47348.11719	  49876.50391	 -67265.08594	  67285.08594
 663	 -47097.70703	  48929.85938	 -67595.21094	  67615.21094
 664	 -47153.32813	  48937.88672	 -67148.88281	  67168.88281
 661	 -47063.02344	  49228.94531	 -67385.69531	  67405.69531
 663	 -47097.70703	  48929.85938	 -67595.21094	  67615.21094
 664	 -47153.32813	  48937.88672	 -67148.88281	  67168.88281
 660	 -46798.21484	  49303.16797	 -67255.09375	  67275.09375
 661	 -47063.02344	  49228.94531	 -67385.69531	  67405.69531
 660	 -46798.21484	  49303.16797	 -67255.09375	  67275.09375
 664	 -47153.32813	  48937.88672	 -67148.88281	  67168.88281
 665	 -46738.91797	  49154.73047	 -67059.96094	  67079.96094
 665	 -46738.91797	  49154.73047	 -67059.96094	  67079.96094
 666	 -46623.07422	  49536.67969	 -67094.00781	  67114.00781
 660	 -46798.21484	  49303.16797	 -67255.09375	  67275.09375
 657	 -46796.13672	  50343.72656	 -66875.17969	  66895.17969
 660	 -46798.21484	  49303.16797	 -67255.09375	  67275.09375
 666	 -46623.07422	  49536.67969	 -67094.00781	  67114.00781
 665	 -46738.91797	  49154.73047	 -67059.96094	  67079.96094
 667	 -46375.83203	  49630.35156	 -67071.82031	  67091.82031
 666	 -46623.07422	  49536.67969	 -67094.00781	  67114.00781
 657	 -46796.13672	  50343.72656	 -66875.17969	  66895.17969
 666	 -46623.07422	  49536.67969	 -67094.00781	  67114.00781
 667	 -46375.83203	  49630.35156	 -67071.82031	  67091.82031
 668	 -46375.83203	  49630.35156	 -67071.82031	  67091.82031
 669	 -46456.84766	  49994.77344	 -66805.42969	  66825.42969
 657	 -46796.13672	  50343.72656	 -66875.17969	  66895.17969
 670	 -46317.875	  49440.6875	 -66986.66406	  67006.66406
 669	 -46456.84766	  49994.77344	 -66805.42969	  66825.42969
 668	 -46375.83203	  49630.35156	 -67071.82031	  67091.82031
 669	 -46456.84766	  49994.77344	 -66805.42969	  66825.42969
 671	 -46026.75391	  50413.83594	 -66690.60938	  66710.60938
 657	 -46796.13672	  50343.72656	 -66875.17969	  66895.17969
 670	 -46317.875	  49440.6875	 -66986.66406	  67006.66406
 671	 -46026.75391	  50413.83594	 -66690.60938	  66710.60938
 669	 -46456.84766	  49994.77344	 -66805.42969	  66825.42969
 671	 -46026.75391	  50413.83594	 -66690.60938	  66710.60938
 672	 -46317.875	  49440.6875	 -66986.66406	  67006.66406
 673	 -45655.34375	  48135.32813	 -67362.46875	  67382.46875
 674	 -46738.91797	  49154.73047	 -67059.96094	  67079.96094
 673	 -45655.34375	  48135.32813	 -67362.46875	  67382.46875
 672	 -46317.875	  49440.6875	 -66986.66406	  67006.66406
 674	 -46738.91797	  49154.73047	 -67059.96094	  67079.96094
 675	 -46813.07813	  47776.26563	 -67473.85156	  67493.85156
 673	 -45655.34375	  48135.32813	 -67362.46875	  67382.46875
 675	 -46813.07813	  47776.26563	 -67473.85156	  67493.85156
 674	 -46738.91797	  49154.73047	 -67059.96094	  67079.96094
 676	 -47153.32813	  48937.88672	 -67148.88281	  67168.88281
 677	 -45325.64063	  46020.04688	 -67995.13281	  68015.13281
 678	 -45071.95703	  45177.67188	 -68248.17969	  68268.17969
 679	 -43203.27734	  45778.94531	 -68068.84375	  68088.84375
 680	 -45325.64063	  46020.04688	 -67995.13281	  68015.13281
 681	 -45312.46875	  45527.75391	 -68260.5625	  68280.5625
 678	 -45071.95703	  45177.67188	 -68248.17969	  68268.17969
 681	 -45312.46875	  45527.75391	 -68260.5625	  68280.5625
 680	 -45325.64063	  46020.04688	 -67995.13281	  68015.13281
 682	 -45382.94922	  45866.19531	 -68179.20313	  68199.20313
 680	 -45325.64063	  46020.04688	 -67995.13281	  68015.13281
 683	 -44479.72266	  45776.28906	 -68078.25781	  68098.25781
 684	 -45655.34375	  48135.32813	 -67362.46875	  67382.46875
 684	 -45655.34375	  48135.32813	 -67362.46875	  67382.46875
 683	 -44479.72266	  45776.28906	 -68078.25781	  68098.25781
 685	 -45319.62891	  48366.8125	 -67268.4375	  67288.4375
 685	 -45319.62891	  48366.8125	 -67268.4375	  67288.4375
 686	 -45183.31641	  49646.14844	 -66928.73438	  66948.73438
 684	 -45655.34375	  48135.32813	 -67362.46875	  67382.46875
 687	 -45092.32031	  48157.19531	 -67370.86719	  67390.86719
 686	 -45183.31641	  49646.14844	 -66928.73438	  66948.73438
 685	 -45319.62891	  48366.8125	 -67268.4375	  67288.4375
 685	 -45319.62891	  48366.8125	 -67268.4375	  67288.4375
 683	 -44479.72266	  45776.28906	 -68078.25781	  68098.25781
 687	 -45092.32031	  48157.19531	 -67370.86719	  67390.86719
 686	 -45183.31641	  49646.14844	 -66928.73438	  66948.73438
 687	 -45092.32031	  48157.19531	 -67370.86719	  67390.86719
 688	 -44902.41797	  49190.27344	 -67048.80469	  67068.80469
 689	 -42994.8125	  50620.59766	 -66634.17188	  66654.17188
