 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	  3505543.00	 -5171631.00	 -3643249.00	  3643269.00
 85	 -1391432.25	 -4144521.25	 -696445.75	  696465.75
 96	 -1537493.125	 -4392367.00	 -1076674.375	  1076694.375
 92	  285919.6875	 -5000813.50	 -1258061.50	  1258081.50
 93	  302412.75	 -5152179.00	 -1461696.375	  1461716.375
 92	  285919.6875	 -5000813.50	 -1258061.50	  1258081.50
 96	 -1537493.125	 -4392367.00	 -1076674.375	  1076694.375
 96	 -1537493.125	 -4392367.00	 -1076674.375	  1076694.375
 85	 -1391432.25	 -4144521.25	 -696445.75	  696465.75
 51	 -2523256.75	 -2130487.50	 -96031.29688	  96051.29688
 94	  320316.6875	 -5324013.00	 -1671432.875	  1671452.875
 93	  302412.75	 -5152179.00	 -1461696.375	  1461716.375
 97	 -1610689.375	 -4513805.00	 -1271387.125	  1271407.125
 96	 -1537493.125	 -4392367.00	 -1076674.375	  1076694.375
 97	 -1610689.375	 -4513805.00	 -1271387.125	  1271407.125
 93	  302412.75	 -5152179.00	 -1461696.375	  1461716.375
 95	  537613.5625	 -7357732.00	 -4294959.50	  4294979.50
 94	  320316.6875	 -5324013.00	 -1671432.875	  1671452.875
 98	 -1690149.875	 -4653149.50	 -1471438.25	  1471458.25
 97	 -1610689.375	 -4513805.00	 -1271387.125	  1271407.125
 98	 -1690149.875	 -4653149.50	 -1471438.25	  1471458.25
 94	  320316.6875	 -5324013.00	 -1671432.875	  1671452.875
 98	 -1690149.875	 -4653149.50	 -1471438.25	  1471458.25
 99	 -2654529.50	 -6292559.50	 -3977415.25	  3977435.25
 95	  537613.5625	 -7357732.00	 -4294959.50	  4294979.50
 51	 -2523256.75	 -2130487.50	 -96031.29688	  96051.29688
 100	 -2792499.50	 -2159136.25	 -410914.00	  410934.00
 96	 -1537493.125	 -4392367.00	 -1076674.375	  1076694.375
 97	 -1610689.375	 -4513805.00	 -1271387.125	  1271407.125
 96	 -1537493.125	 -4392367.00	 -1076674.375	  1076694.375
 100	 -2792499.50	 -2159136.25	 -410914.00	  410934.00
 100	 -2792499.50	 -2159136.25	 -410914.00	  410934.00
 51	 -2523256.75	 -2130487.50	 -96031.29688	  96051.29688
 43	 -2710145.75	  579560.6875	  711875.8125	 -711855.8125
 98	 -1690149.875	 -4653149.50	 -1471438.25	  1471458.25
 97	 -1610689.375	 -4513805.00	 -1271387.125	  1271407.125
 101	 -2927425.75	 -2170728.00	 -572879.875	  572899.875
 100	 -2792499.50	 -2159136.25	 -410914.00	  410934.00
 101	 -2927425.75	 -2170728.00	 -572879.875	  572899.875
 97	 -1610689.375	 -4513805.00	 -1271387.125	  1271407.125
 99	 -2654529.50	 -6292559.50	 -3977415.25	  3977435.25
 98	 -1690149.875	 -4653149.50	 -1471438.25	  1471458.25
 102	 -3073899.50	 -2190825.25	 -737381.4375	  737401.4375
 101	 -2927425.75	 -2170728.00	 -572879.875	  572899.875
 102	 -3073899.50	 -2190825.25	 -737381.4375	  737401.4375
 98	 -1690149.875	 -4653149.50	 -1471438.25	  1471458.25
 102	 -3073899.50	 -2190825.25	 -737381.4375	  737401.4375
 16	 -4851596.00	 -2382973.25	 -2811907.25	  2811927.25
 99	 -2654529.50	 -6292559.50	 -3977415.25	  3977435.25
 16	 -4851596.00	 -2382973.25	 -2811907.25	  2811927.25
 102	 -3073899.50	 -2190825.25	 -737381.4375	  737401.4375
 15	 -3302387.00	  1122434.875	  250352.40625	 -250332.40625
 43	 -2710145.75	  579560.6875	  711875.8125	 -711855.8125
 103	 -2999728.50	  845859.3125	  484921.4375	 -484901.4375
 100	 -2792499.50	 -2159136.25	 -410914.00	  410934.00
 101	 -2927425.75	 -2170728.00	 -572879.875	  572899.875
 100	 -2792499.50	 -2159136.25	 -410914.00	  410934.00
 103	 -2999728.50	  845859.3125	  484921.4375	 -484901.4375
 103	 -2999728.50	  845859.3125	  484921.4375	 -484901.4375
 43	 -2710145.75	  579560.6875	  711875.8125	 -711855.8125
 33	 -1880714.375	  2950476.00	  1418682.25	 -1418662.25
 33	 -1880714.375	  2950476.00	  1418682.25	 -1418662.25
 24	 -2080026.125	  3474811.75	  1268652.75	 -1268632.75
 103	 -2999728.50	  845859.3125	  484921.4375	 -484901.4375
 102	 -3073899.50	 -2190825.25	 -737381.4375	  737401.4375
 101	 -2927425.75	 -2170728.00	 -572879.875	  572899.875
 104	 -3144848.25	  982074.9375	  367019.25	 -366999.25
 103	 -2999728.50	  845859.3125	  484921.4375	 -484901.4375
 104	 -3144848.25	  982074.9375	  367019.25	 -366999.25
 101	 -2927425.75	 -2170728.00	 -572879.875	  572899.875
 104	 -3144848.25	  982074.9375	  367019.25	 -366999.25
 15	 -3302387.00	  1122434.875	  250352.40625	 -250332.40625
 102	 -3073899.50	 -2190825.25	 -737381.4375	  737401.4375
 104	 -3144848.25	  982074.9375	  367019.25	 -366999.25
 103	 -2999728.50	  845859.3125	  484921.4375	 -484901.4375
 24	 -2080026.125	  3474811.75	  1268652.75	 -1268632.75
 15	 -3302387.00	  1122434.875	  250352.40625	 -250332.40625
 104	 -3144848.25	  982074.9375	  367019.25	 -366999.25
 20	 -2179907.75	  3740338.50	  1189300.00	 -1189280.00
 24	 -2080026.125	  3474811.75	  1268652.75	 -1268632.75
 20	 -2179907.75	  3740338.50	  1189300.00	 -1189280.00
 104	 -3144848.25	  982074.9375	  367019.25	 -366999.25
