 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 239	 -43965.76953	  26668.28711	 -73260.24219	  73280.24219
 240	 -43948.80078	  26642.81055	 -73371.02344	  73391.02344
 241	 -44021.52734	  26638.11523	 -73366.03906	  73386.03906
 241	 -44021.52734	  26638.11523	 -73366.03906	  73386.03906
 240	 -43948.80078	  26642.81055	 -73371.02344	  73391.02344
 242	 -44276.43359	  26391.01758	 -73458.46094	  73478.46094
 243	 -43877.66406	  26462.44727	 -73032.57031	  73052.57031
 244	 -43874.46484	  26914.40234	 -73718.125	  73738.125
 245	 -43948.80078	  26642.81055	 -73371.02344	  73391.02344
 245	 -43948.80078	  26642.81055	 -73371.02344	  73391.02344
 246	 -43966.15625	  26502.14063	 -73160.4375	  73180.4375
 243	 -43877.66406	  26462.44727	 -73032.57031	  73052.57031
 247	 -44434.51953	  26964.01172	 -73168.73438	  73188.73438
 248	 -44378.51953	  26992.28906	 -73257.26563	  73277.26563
 249	 -44471.13672	  26947.33594	 -73266.64844	  73286.64844
 250	 -44472.1875	  26820.44727	 -73079.94531	  73099.94531
 247	 -44434.51953	  26964.01172	 -73168.73438	  73188.73438
 249	 -44471.13672	  26947.33594	 -73266.64844	  73286.64844
 251	 -44426.82422	  26601.3125	 -73042.375	  73062.375
 252	 -44354.87109	  26973.86133	 -72935.10156	  72955.10156
 250	 -44472.1875	  26820.44727	 -73079.94531	  73099.94531
 251	 -44426.82422	  26601.3125	 -73042.375	  73062.375
 253	 -44356.92188	  26726.66797	 -72945.15625	  72965.15625
 252	 -44354.87109	  26973.86133	 -72935.10156	  72955.10156
 252	 -44354.87109	  26973.86133	 -72935.10156	  72955.10156
 254	 -44431.55078	  26990.86523	 -73026.86719	  73046.86719
 250	 -44472.1875	  26820.44727	 -73079.94531	  73099.94531
 250	 -44472.1875	  26820.44727	 -73079.94531	  73099.94531
 254	 -44431.55078	  26990.86523	 -73026.86719	  73046.86719
 255	 -44434.51953	  26964.01172	 -73168.73438	  73188.73438
 255	 -44434.51953	  26964.01172	 -73168.73438	  73188.73438
 254	 -44431.55078	  26990.86523	 -73026.86719	  73046.86719
 256	 -44443.88281	  27117.12109	 -73221.65625	  73241.65625
 257	 -44378.51953	  26992.28906	 -73257.26563	  73277.26563
 255	 -44434.51953	  26964.01172	 -73168.73438	  73188.73438
 256	 -44443.88281	  27117.12109	 -73221.65625	  73241.65625
 258	 -44198.09766	  26915.67578	 -72880.08594	  72900.08594
 259	 -44354.87109	  26973.86133	 -72935.10156	  72955.10156
 253	 -44356.92188	  26726.66797	 -72945.15625	  72965.15625
 260	 -44237.51172	  27081.13672	 -72910.21094	  72930.21094
 261	 -44354.87109	  26973.86133	 -72935.10156	  72955.10156
 258	 -44198.09766	  26915.67578	 -72880.08594	  72900.08594
 260	 -44237.51172	  27081.13672	 -72910.21094	  72930.21094
 258	 -44198.09766	  26915.67578	 -72880.08594	  72900.08594
 262	 -44150.66016	  27192.26563	 -72972.64063	  72992.64063
 262	 -44150.66016	  27192.26563	 -72972.64063	  72992.64063
 263	 -44007.11328	  26924.00586	 -72955.45313	  72975.45313
 264	 -44055.25	  27158.27539	 -72992.99219	  73012.99219
 262	 -44150.66016	  27192.26563	 -72972.64063	  72992.64063
 258	 -44198.09766	  26915.67578	 -72880.08594	  72900.08594
 263	 -44007.11328	  26924.00586	 -72955.45313	  72975.45313
 265	 -44064.59375	  26765.41211	 -72931.60156	  72951.60156
 263	 -44007.11328	  26924.00586	 -72955.45313	  72975.45313
 258	 -44198.09766	  26915.67578	 -72880.08594	  72900.08594
 265	 -44064.59375	  26765.41211	 -72931.60156	  72951.60156
 258	 -44198.09766	  26915.67578	 -72880.08594	  72900.08594
 253	 -44356.92188	  26726.66797	 -72945.15625	  72965.15625
 265	 -44064.59375	  26765.41211	 -72931.60156	  72951.60156
 266	 -43957.88672	  26764.92578	 -72999.47656	  73019.47656
 267	 -44007.11328	  26924.00586	 -72955.45313	  72975.45313
 253	 -44356.92188	  26726.66797	 -72945.15625	  72965.15625
 268	 -44324.79297	  26527.11133	 -73000.53906	  73020.53906
 265	 -44064.59375	  26765.41211	 -72931.60156	  72951.60156
 268	 -44324.79297	  26527.11133	 -73000.53906	  73020.53906
 253	 -44356.92188	  26726.66797	 -72945.15625	  72965.15625
 269	 -44426.82422	  26601.3125	 -73042.375	  73062.375
 269	 -44426.82422	  26601.3125	 -73042.375	  73062.375
 270	 -44386.19531	  26444.93945	 -73090.03906	  73110.03906
 268	 -44324.79297	  26527.11133	 -73000.53906	  73020.53906
 271	 -44130.92969	  26295.16406	 -73105.21875	  73125.21875
 268	 -44324.79297	  26527.11133	 -73000.53906	  73020.53906
 272	 -44386.19531	  26444.93945	 -73090.03906	  73110.03906
 265	 -44064.59375	  26765.41211	 -72931.60156	  72951.60156
 268	 -44324.79297	  26527.11133	 -73000.53906	  73020.53906
 273	 -44071.84766	  26534.17383	 -72992.80469	  73012.80469
 273	 -44071.84766	  26534.17383	 -72992.80469	  73012.80469
 268	 -44324.79297	  26527.11133	 -73000.53906	  73020.53906
 274	 -44130.92969	  26295.16406	 -73105.21875	  73125.21875
 275	 -43957.88672	  26764.92578	 -72999.47656	  73019.47656
 265	 -44064.59375	  26765.41211	 -72931.60156	  72951.60156
 273	 -44071.84766	  26534.17383	 -72992.80469	  73012.80469
 276	 -43966.15625	  26502.14063	 -73160.4375	  73180.4375
 273	 -44071.84766	  26534.17383	 -72992.80469	  73012.80469
 274	 -44130.92969	  26295.16406	 -73105.21875	  73125.21875
 273	 -44071.84766	  26534.17383	 -72992.80469	  73012.80469
 276	 -43966.15625	  26502.14063	 -73160.4375	  73180.4375
 275	 -43957.88672	  26764.92578	 -72999.47656	  73019.47656
 277	 -43931.10547	  26689.08398	 -73129.80469	  73149.80469
 275	 -43957.88672	  26764.92578	 -72999.47656	  73019.47656
 276	 -43966.15625	  26502.14063	 -73160.4375	  73180.4375
 278	 -44100.86719	  27214.44531	 -73181.03906	  73201.03906
 279	 -44163.67188	  27315.37109	 -73163.1875	  73183.1875
 280	 -44150.66016	  27192.26563	 -72972.64063	  72992.64063
 281	 -44055.25	  27158.27539	 -72992.99219	  73012.99219
 278	 -44100.86719	  27214.44531	 -73181.03906	  73201.03906
 280	 -44150.66016	  27192.26563	 -72972.64063	  72992.64063
 282	 -44238.77734	  26308.51172	 -73239.85156	  73259.85156
 283	 -44386.19531	  26444.93945	 -73090.03906	  73110.03906
 284	 -44350.45703	  26369.05469	 -73237.53125	  73257.53125
 283	 -44386.19531	  26444.93945	 -73090.03906	  73110.03906
 282	 -44238.77734	  26308.51172	 -73239.85156	  73259.85156
 285	 -44130.92969	  26295.16406	 -73105.21875	  73125.21875
 286	 -44276.43359	  26391.01758	 -73458.46094	  73478.46094
 287	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 288	 -44238.77734	  26308.51172	 -73239.85156	  73259.85156
 287	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 289	 -44130.92969	  26295.16406	 -73105.21875	  73125.21875
 288	 -44238.77734	  26308.51172	 -73239.85156	  73259.85156
 290	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 291	 -44393.53906	  26755.39258	 -72594.24219	  72614.24219
 292	 -44188.89453	  26898.64453	 -72556.96094	  72576.96094
 293	 -44391.87891	  26925.51172	 -72859.01563	  72879.01563
 294	 -44393.53906	  26755.39258	 -72594.24219	  72614.24219
 290	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 294	 -44393.53906	  26755.39258	 -72594.24219	  72614.24219
 293	 -44391.87891	  26925.51172	 -72859.01563	  72879.01563
 295	 -44267.69141	  26785.20508	 -72763.23438	  72783.23438
 296	 -44063.67188	  26990.40039	 -72432.84375	  72452.84375
 297	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 292	 -44188.89453	  26898.64453	 -72556.96094	  72576.96094
 297	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 296	 -44063.67188	  26990.40039	 -72432.84375	  72452.84375
 298	 -44558.47266	  26623.1875	 -72535.42969	  72555.42969
 295	 -44267.69141	  26785.20508	 -72763.23438	  72783.23438
 299	 -44288.35547	  26771.87695	 -72610.60938	  72630.60938
 300	 -44393.53906	  26755.39258	 -72594.24219	  72614.24219
 299	 -44288.35547	  26771.87695	 -72610.60938	  72630.60938
 295	 -44267.69141	  26785.20508	 -72763.23438	  72783.23438
 301	 -44188.89453	  26898.64453	 -72556.96094	  72576.96094
 299	 -44288.35547	  26771.87695	 -72610.60938	  72630.60938
 301	 -44188.89453	  26898.64453	 -72556.96094	  72576.96094
 300	 -44393.53906	  26755.39258	 -72594.24219	  72614.24219
 302	 -44065.45703	  27500.39648	 -73556.4375	  73576.4375
 303	 -44114.34375	  27382.60742	 -73364.32813	  73384.32813
 304	 -44052.41797	  27394.52148	 -73336.26563	  73356.26563
 305	 -44137.83594	  27577.81445	 -73525.94531	  73545.94531
 303	 -44114.34375	  27382.60742	 -73364.32813	  73384.32813
 302	 -44065.45703	  27500.39648	 -73556.4375	  73576.4375
 303	 -44114.34375	  27382.60742	 -73364.32813	  73384.32813
 305	 -44137.83594	  27577.81445	 -73525.94531	  73545.94531
 306	 -44145.14453	  27439.03711	 -73322.50781	  73342.50781
 307	 -44436.35156	  27256.74609	 -73619.34375	  73639.34375
 308	 -44437.07422	  27216.41016	 -73393.85156	  73413.85156
 309	 -44447.26563	  27355.22656	 -73585.07813	  73605.07813
 310	 -44468.41406	  27044.89063	 -73419.05469	  73439.05469
 308	 -44437.07422	  27216.41016	 -73393.85156	  73413.85156
 307	 -44436.35156	  27256.74609	 -73619.34375	  73639.34375
 308	 -44437.07422	  27216.41016	 -73393.85156	  73413.85156
 310	 -44468.41406	  27044.89063	 -73419.05469	  73439.05469
 311	 -44306.94531	  27248.40039	 -73245.64844	  73265.64844
 312	 -44436.35156	  27256.74609	 -73619.34375	  73639.34375
 313	 -44490.35547	  27212.0332	 -73626.89063	  73646.89063
 310	 -44468.41406	  27044.89063	 -73419.05469	  73439.05469
 312	 -44436.35156	  27256.74609	 -73619.34375	  73639.34375
 314	 -44447.26563	  27355.22656	 -73585.07813	  73605.07813
 315	 -44521.06641	  27317.85547	 -73605.97656	  73625.97656
 312	 -44436.35156	  27256.74609	 -73619.34375	  73639.34375
 315	 -44521.06641	  27317.85547	 -73605.97656	  73625.97656
 316	 -44490.35547	  27212.0332	 -73626.89063	  73646.89063
 317	 -43889.94922	  26772.11133	 -73394.75781	  73414.75781
 318	 -43931.10547	  26689.08398	 -73129.80469	  73149.80469
 319	 -43923.77344	  26787.99805	 -73319.44531	  73339.44531
 317	 -43889.94922	  26772.11133	 -73394.75781	  73414.75781
 320	 -43915.85547	  26356.30273	 -72740.64063	  72760.64063
 318	 -43931.10547	  26689.08398	 -73129.80469	  73149.80469
 320	 -43915.85547	  26356.30273	 -72740.64063	  72760.64063
 321	 -43957.88672	  26764.92578	 -72999.47656	  73019.47656
 318	 -43931.10547	  26689.08398	 -73129.80469	  73149.80469
 320	 -43915.85547	  26356.30273	 -72740.64063	  72760.64063
 322	 -44063.91797	  26865.0293	 -72566.07031	  72586.07031
 321	 -43957.88672	  26764.92578	 -72999.47656	  73019.47656
 323	 -44007.11328	  26924.00586	 -72955.45313	  72975.45313
 321	 -43957.88672	  26764.92578	 -72999.47656	  73019.47656
 322	 -44063.91797	  26865.0293	 -72566.07031	  72586.07031
 323	 -44007.11328	  26924.00586	 -72955.45313	  72975.45313
 322	 -44063.91797	  26865.0293	 -72566.07031	  72586.07031
 324	 -44055.25	  27158.27539	 -72992.99219	  73012.99219
 325	 -44079.17188	  27159.57227	 -72769.90625	  72789.90625
 324	 -44055.25	  27158.27539	 -72992.99219	  73012.99219
 322	 -44063.91797	  26865.0293	 -72566.07031	  72586.07031
 322	 -44063.91797	  26865.0293	 -72566.07031	  72586.07031
 326	 -44063.67188	  26990.40039	 -72432.84375	  72452.84375
 325	 -44079.17188	  27159.57227	 -72769.90625	  72789.90625
 327	 -43981.91016	  26508.00	 -72442.74219	  72462.74219
 326	 -44063.67188	  26990.40039	 -72432.84375	  72452.84375
 322	 -44063.91797	  26865.0293	 -72566.07031	  72586.07031
 320	 -43915.85547	  26356.30273	 -72740.64063	  72760.64063
 327	 -43981.91016	  26508.00	 -72442.74219	  72462.74219
 322	 -44063.91797	  26865.0293	 -72566.07031	  72586.07031
 328	 -44063.67188	  26990.40039	 -72432.84375	  72452.84375
 327	 -43981.91016	  26508.00	 -72442.74219	  72462.74219
 329	 -43945.63281	  26501.00195	 -72386.10156	  72406.10156
 330	 -43887.5625	  26288.04102	 -72636.42188	  72656.42188
 329	 -43945.63281	  26501.00195	 -72386.10156	  72406.10156
 327	 -43981.91016	  26508.00	 -72442.74219	  72462.74219
 320	 -43915.85547	  26356.30273	 -72740.64063	  72760.64063
 330	 -43887.5625	  26288.04102	 -72636.42188	  72656.42188
 327	 -43981.91016	  26508.00	 -72442.74219	  72462.74219
 331	 -43889.94922	  26772.11133	 -73394.75781	  73414.75781
 330	 -43887.5625	  26288.04102	 -72636.42188	  72656.42188
 320	 -43915.85547	  26356.30273	 -72740.64063	  72760.64063
 332	 -43863.96875	  26188.48828	 -72666.85938	  72686.85938
 330	 -43887.5625	  26288.04102	 -72636.42188	  72656.42188
 331	 -43889.94922	  26772.11133	 -73394.75781	  73414.75781
 330	 -43887.5625	  26288.04102	 -72636.42188	  72656.42188
 332	 -43863.96875	  26188.48828	 -72666.85938	  72686.85938
 333	 -43945.63281	  26501.00195	 -72386.10156	  72406.10156
 334	 -43966.15625	  26502.14063	 -73160.4375	  73180.4375
 335	 -44130.92969	  26295.16406	 -73105.21875	  73125.21875
 336	 -43877.66406	  26462.44727	 -73032.57031	  73052.57031
 337	 -43939.25	  26400.84961	 -72961.19531	  72981.19531
 336	 -43877.66406	  26462.44727	 -73032.57031	  73052.57031
 335	 -44130.92969	  26295.16406	 -73105.21875	  73125.21875
 335	 -44130.92969	  26295.16406	 -73105.21875	  73125.21875
 338	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 337	 -43939.25	  26400.84961	 -72961.19531	  72981.19531
 339	 -44432.43359	  26101.86719	 -72534.14844	  72554.14844
 340	 -43863.96875	  26188.48828	 -72666.85938	  72686.85938
 341	 -44339.75	  25815.07617	 -72784.61719	  72804.61719
 339	 -44432.43359	  26101.86719	 -72534.14844	  72554.14844
 342	 -43945.63281	  26501.00195	 -72386.10156	  72406.10156
 340	 -43863.96875	  26188.48828	 -72666.85938	  72686.85938
 342	 -43945.63281	  26501.00195	 -72386.10156	  72406.10156
 339	 -44432.43359	  26101.86719	 -72534.14844	  72554.14844
 343	 -44436.88672	  26117.86328	 -72465.96094	  72485.96094
