 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 215	 -19076.08008	 -54397.93359	 -99716.75781	  99736.75781
 216	 -19076.75391	 -54245.21094	 -99927.13281	  99947.13281
 217	 -19134.54492	 -54030.78516	 -99846.45313	  99866.45313
 218	 -19069.40039	 -54039.24609	 -99799.05469	  99819.05469
 219	 -19029.96875	 -54237.00391	 -99931.63281	  99951.63281
 220	 -19030.9082	 -54375.80078	 -99666.29688	  99686.29688
 221	 -18966.61914	 -53956.24609	 -99878.21094	  99898.21094
 219	 -19029.96875	 -54237.00391	 -99931.63281	  99951.63281
 222	 -19069.40039	 -54039.24609	 -99799.05469	  99819.05469
 221	 -18966.61914	 -53956.24609	 -99878.21094	  99898.21094
 222	 -19069.40039	 -54039.24609	 -99799.05469	  99819.05469
 223	 -19131.66992	 -53861.85938	 -99858.76563	  99878.76563
 224	 -19069.40039	 -54039.24609	 -99799.05469	  99819.05469
 225	 -19134.54492	 -54030.78516	 -99846.45313	  99866.45313
 223	 -19131.66992	 -53861.85938	 -99858.76563	  99878.76563
 226	 -18850.88281	 -53714.26953	 -99817.67188	  99837.67188
 221	 -18966.61914	 -53956.24609	 -99878.21094	  99898.21094
 223	 -19131.66992	 -53861.85938	 -99858.76563	  99878.76563
 226	 -18850.88281	 -53714.26953	 -99817.67188	  99837.67188
 223	 -19131.66992	 -53861.85938	 -99858.76563	  99878.76563
 227	 -18787.79102	 -53295.60938	 -99688.8125	  99708.8125
 228	 -18639.64844	 -53576.9375	 -99778.64844	  99798.64844
 226	 -18850.88281	 -53714.26953	 -99817.67188	  99837.67188
 227	 -18787.79102	 -53295.60938	 -99688.8125	  99708.8125
 228	 -18639.64844	 -53576.9375	 -99778.64844	  99798.64844
 227	 -18787.79102	 -53295.60938	 -99688.8125	  99708.8125
 229	 -18494.69531	 -53538.21875	 -99777.875	  99797.875
 227	 -18787.79102	 -53295.60938	 -99688.8125	  99708.8125
 223	 -19131.66992	 -53861.85938	 -99858.76563	  99878.76563
 230	 -19337.14453	 -53322.90625	 -99705.26563	  99725.26563
 231	 -19344.87695	 -52768.10156	 -99532.15625	  99552.15625
 230	 -19337.14453	 -53322.90625	 -99705.26563	  99725.26563
 232	 -19545.15234	 -52900.06641	 -99567.6875	  99587.6875
 230	 -19337.14453	 -53322.90625	 -99705.26563	  99725.26563
 231	 -19344.87695	 -52768.10156	 -99532.15625	  99552.15625
 227	 -18787.79102	 -53295.60938	 -99688.8125	  99708.8125
 233	 -18708.95898	 -53008.91016	 -99605.5625	  99625.5625
 227	 -18787.79102	 -53295.60938	 -99688.8125	  99708.8125
 231	 -19344.87695	 -52768.10156	 -99532.15625	  99552.15625
 233	 -18708.95898	 -53008.91016	 -99605.5625	  99625.5625
 231	 -19344.87695	 -52768.10156	 -99532.15625	  99552.15625
 234	 -19123.90234	 -51966.94922	 -99293.41406	  99313.41406
 235	 -18720.20508	 -52312.6875	 -99399.90625	  99419.90625
 233	 -18708.95898	 -53008.91016	 -99605.5625	  99625.5625
 234	 -19123.90234	 -51966.94922	 -99293.41406	  99313.41406
 233	 -18708.95898	 -53008.91016	 -99605.5625	  99625.5625
 235	 -18720.20508	 -52312.6875	 -99399.90625	  99419.90625
 236	 -18594.66797	 -52968.03516	 -99593.70313	  99613.70313
 237	 -18710.22461	 -53271.59375	 -99554.86719	  99574.86719
 233	 -18708.95898	 -53008.91016	 -99605.5625	  99625.5625
 236	 -18594.66797	 -52968.03516	 -99593.70313	  99613.70313
 237	 -18710.22461	 -53271.59375	 -99554.86719	  99574.86719
 227	 -18787.79102	 -53295.60938	 -99688.8125	  99708.8125
 233	 -18708.95898	 -53008.91016	 -99605.5625	  99625.5625
 237	 -18710.22461	 -53271.59375	 -99554.86719	  99574.86719
 238	 -18650.88086	 -53373.73438	 -99614.96875	  99634.96875
 227	 -18787.79102	 -53295.60938	 -99688.8125	  99708.8125
 238	 -18650.88086	 -53373.73438	 -99614.96875	  99634.96875
 237	 -18710.22461	 -53271.59375	 -99554.86719	  99574.86719
 239	 -18607.9707	 -53502.57031	 -99479.45313	  99499.45313
 237	 -18710.22461	 -53271.59375	 -99554.86719	  99574.86719
 240	 -18624.04297	 -53529.125	 -99320.89063	  99340.89063
 241	 -18607.9707	 -53502.57031	 -99479.45313	  99499.45313
 242	 -19030.9082	 -54375.80078	 -99666.29688	  99686.29688
 243	 -19076.75391	 -54245.21094	 -99927.13281	  99947.13281
 244	 -19076.08008	 -54397.93359	 -99716.75781	  99736.75781
 245	 -19029.96875	 -54237.00391	 -99931.63281	  99951.63281
 243	 -19076.75391	 -54245.21094	 -99927.13281	  99947.13281
 246	 -19030.9082	 -54375.80078	 -99666.29688	  99686.29688
 247	 -18962.04297	 -54627.00781	 -99779.11719	  99799.11719
 248	 -19012.41016	 -54662.53906	 -99780.75	  99800.75
 249	 -19005.98242	 -54539.38672	 -100017.74219	  100037.74219
 250	 -19005.98242	 -54539.38672	 -100017.74219	  100037.74219
 251	 -18979.2168	 -54432.14063	 -99998.39844	  100018.39844
 247	 -18962.04297	 -54627.00781	 -99779.11719	  99799.11719
 252	 -19014.8418	 -54609.02344	 -100128.88281	  100148.88281
 251	 -18979.2168	 -54432.14063	 -99998.39844	  100018.39844
 250	 -19005.98242	 -54539.38672	 -100017.74219	  100037.74219
 253	 -18603.32031	 -54266.42188	 -99895.96094	  99915.96094
 254	 -18678.04492	 -53998.94531	 -99885.22656	  99905.22656
 255	 -18572.28516	 -54178.89063	 -99949.35156	  99969.35156
 253	 -18603.32031	 -54266.42188	 -99895.96094	  99915.96094
 256	 -18678.7207	 -54440.42578	 -99989.03125	  100009.03125
 257	 -18678.04492	 -53998.94531	 -99885.22656	  99905.22656
 256	 -18678.7207	 -54440.42578	 -99989.03125	  100009.03125
 258	 -18814.25195	 -54518.37109	 -100042.15625	  100062.15625
 257	 -18678.04492	 -53998.94531	 -99885.22656	  99905.22656
 259	 -18814.7168	 -54605.12109	 -100107.45313	  100127.45313
 260	 -18814.62305	 -54809.00391	 -99815.69531	  99835.69531
 261	 -18814.25195	 -54518.37109	 -100042.15625	  100062.15625
 262	 -18814.7168	 -54605.12109	 -100107.45313	  100127.45313
 263	 -18935.68555	 -54859.28906	 -99848.71875	  99868.71875
 260	 -18814.62305	 -54809.00391	 -99815.69531	  99835.69531
 262	 -18814.7168	 -54605.12109	 -100107.45313	  100127.45313
 264	 -18937.51563	 -54674.05078	 -100142.59375	  100162.59375
 263	 -18935.68555	 -54859.28906	 -99848.71875	  99868.71875
 265	 -19014.8418	 -54609.02344	 -100128.88281	  100148.88281
 266	 -19175.80664	 -54076.40234	 -99967.15625	  99987.15625
 267	 -18979.2168	 -54432.14063	 -99998.39844	  100018.39844
 266	 -19175.80664	 -54076.40234	 -99967.15625	  99987.15625
 268	 -19076.75391	 -54245.21094	 -99927.13281	  99947.13281
 269	 -18979.2168	 -54432.14063	 -99998.39844	  100018.39844
 270	 -19029.96875	 -54237.00391	 -99931.63281	  99951.63281
 269	 -18979.2168	 -54432.14063	 -99998.39844	  100018.39844
 268	 -19076.75391	 -54245.21094	 -99927.13281	  99947.13281
 271	 -18814.25195	 -54518.37109	 -100042.15625	  100062.15625
 269	 -18979.2168	 -54432.14063	 -99998.39844	  100018.39844
 270	 -19029.96875	 -54237.00391	 -99931.63281	  99951.63281
 272	 -19029.96875	 -54237.00391	 -99931.63281	  99951.63281
 273	 -18966.61914	 -53956.24609	 -99878.21094	  99898.21094
 271	 -18814.25195	 -54518.37109	 -100042.15625	  100062.15625
 274	 -18678.04492	 -53998.94531	 -99885.22656	  99905.22656
 275	 -18814.25195	 -54518.37109	 -100042.15625	  100062.15625
 273	 -18966.61914	 -53956.24609	 -99878.21094	  99898.21094
 276	 -18777.98242	 -53933.41016	 -99852.34375	  99872.34375
 273	 -18966.61914	 -53956.24609	 -99878.21094	  99898.21094
 277	 -18850.88281	 -53714.26953	 -99817.67188	  99837.67188
 277	 -18850.88281	 -53714.26953	 -99817.67188	  99837.67188
 278	 -18772.87109	 -53788.62109	 -99740.03906	  99760.03906
 276	 -18777.98242	 -53933.41016	 -99852.34375	  99872.34375
 273	 -18966.61914	 -53956.24609	 -99878.21094	  99898.21094
 276	 -18777.98242	 -53933.41016	 -99852.34375	  99872.34375
 279	 -18678.04492	 -53998.94531	 -99885.22656	  99905.22656
 278	 -18772.87109	 -53788.62109	 -99740.03906	  99760.03906
 279	 -18678.04492	 -53998.94531	 -99885.22656	  99905.22656
 276	 -18777.98242	 -53933.41016	 -99852.34375	  99872.34375
 280	 -18686.44336	 -54108.85547	 -99622.39844	  99642.39844
 279	 -18678.04492	 -53998.94531	 -99885.22656	  99905.22656
 278	 -18772.87109	 -53788.62109	 -99740.03906	  99760.03906
 281	 -20838.6582	 -52241.80078	 -99402.32031	  99422.32031
 282	 -20652.83594	 -52318.27734	 -99382.10938	  99402.10938
 283	 -20773.16406	 -52508.52734	 -99333.96875	  99353.96875
 284	 -20916.24023	 -52426.94922	 -99454.52344	  99474.52344
 281	 -20838.6582	 -52241.80078	 -99402.32031	  99422.32031
 285	 -20773.16406	 -52508.52734	 -99333.96875	  99353.96875
 281	 -20838.6582	 -52241.80078	 -99402.32031	  99422.32031
 284	 -20916.24023	 -52426.94922	 -99454.52344	  99474.52344
 286	 -20807.14648	 -51963.77734	 -99744.46094	  99764.46094
 286	 -20807.14648	 -51963.77734	 -99744.46094	  99764.46094
 284	 -20916.24023	 -52426.94922	 -99454.52344	  99474.52344
 287	 -20902.98242	 -52238.14063	 -99708.51563	  99728.51563
 286	 -20807.14648	 -51963.77734	 -99744.46094	  99764.46094
 287	 -20902.98242	 -52238.14063	 -99708.51563	  99728.51563
 288	 -20964.7207	 -52164.38281	 -99794.46094	  99814.46094
 288	 -20964.7207	 -52164.38281	 -99794.46094	  99814.46094
 287	 -20902.98242	 -52238.14063	 -99708.51563	  99728.51563
 289	 -20888.51758	 -52471.54297	 -99840.97656	  99860.97656
 284	 -20916.24023	 -52426.94922	 -99454.52344	  99474.52344
 289	 -20888.51758	 -52471.54297	 -99840.97656	  99860.97656
 287	 -20902.98242	 -52238.14063	 -99708.51563	  99728.51563
 289	 -20888.51758	 -52471.54297	 -99840.97656	  99860.97656
 284	 -20916.24023	 -52426.94922	 -99454.52344	  99474.52344
 290	 -20899.86133	 -52656.09766	 -99525.61719	  99545.61719
 291	 -20790.59375	 -52795.89063	 -99546.58594	  99566.58594
 289	 -20888.51758	 -52471.54297	 -99840.97656	  99860.97656
 290	 -20899.86133	 -52656.09766	 -99525.61719	  99545.61719
 290	 -20899.86133	 -52656.09766	 -99525.61719	  99545.61719
 292	 -20788.22656	 -52664.70703	 -99454.78125	  99474.78125
 291	 -20790.59375	 -52795.89063	 -99546.58594	  99566.58594
 290	 -20899.86133	 -52656.09766	 -99525.61719	  99545.61719
 284	 -20916.24023	 -52426.94922	 -99454.52344	  99474.52344
 292	 -20788.22656	 -52664.70703	 -99454.78125	  99474.78125
 293	 -20773.16406	 -52508.52734	 -99333.96875	  99353.96875
 292	 -20788.22656	 -52664.70703	 -99454.78125	  99474.78125
 284	 -20916.24023	 -52426.94922	 -99454.52344	  99474.52344
 294	 -20693.52734	 -52771.13281	 -99143.82813	  99163.82813
 292	 -20788.22656	 -52664.70703	 -99454.78125	  99474.78125
 293	 -20773.16406	 -52508.52734	 -99333.96875	  99353.96875
 295	 -20623.51172	 -52715.92578	 -99421.90625	  99441.90625
 292	 -20788.22656	 -52664.70703	 -99454.78125	  99474.78125
 294	 -20693.52734	 -52771.13281	 -99143.82813	  99163.82813
 296	 -19812.38867	 -52017.21484	 -98270.39844	  98290.39844
 297	 -20230.29492	 -52228.32422	 -98523.61719	  98543.61719
 298	 -19805.99023	 -51882.72266	 -98451.96094	  98471.96094
 299	 -20074.05859	 -52025.24219	 -98525.29688	  98545.29688
 297	 -20230.29492	 -52228.32422	 -98523.61719	  98543.61719
 300	 -20394.88086	 -52062.34766	 -98570.67969	  98590.67969
 301	 -19805.99023	 -51882.72266	 -98451.96094	  98471.96094
 297	 -20230.29492	 -52228.32422	 -98523.61719	  98543.61719
 299	 -20074.05859	 -52025.24219	 -98525.29688	  98545.29688
 302	 -19742.94141	 -51597.77344	 -98432.85938	  98452.85938
 299	 -20074.05859	 -52025.24219	 -98525.29688	  98545.29688
 300	 -20394.88086	 -52062.34766	 -98570.67969	  98590.67969
 301	 -19805.99023	 -51882.72266	 -98451.96094	  98471.96094
 299	 -20074.05859	 -52025.24219	 -98525.29688	  98545.29688
 302	 -19742.94141	 -51597.77344	 -98432.85938	  98452.85938
 303	 -19735.36133	 -51797.91797	 -98027.04688	  98047.04688
 304	 -19868.49609	 -51922.34375	 -98123.55469	  98143.55469
 305	 -19748.6582	 -51807.89844	 -98136.67188	  98156.67188
 306	 -20384.02344	 -52297.39844	 -98222.15625	  98242.15625
 305	 -19748.6582	 -51807.89844	 -98136.67188	  98156.67188
 307	 -19868.49609	 -51922.34375	 -98123.55469	  98143.55469
 305	 -19748.6582	 -51807.89844	 -98136.67188	  98156.67188
 306	 -20384.02344	 -52297.39844	 -98222.15625	  98242.15625
 308	 -20386.26172	 -52281.67188	 -98279.66406	  98299.66406
 308	 -20386.26172	 -52281.67188	 -98279.66406	  98299.66406
 309	 -20244.69727	 -52333.625	 -98359.21875	  98379.21875
 310	 -19748.6582	 -51807.89844	 -98136.67188	  98156.67188
 310	 -19748.6582	 -51807.89844	 -98136.67188	  98156.67188
 309	 -20244.69727	 -52333.625	 -98359.21875	  98379.21875
 311	 -19812.38867	 -52017.21484	 -98270.39844	  98290.39844
 311	 -19812.38867	 -52017.21484	 -98270.39844	  98290.39844
 312	 -19619.80664	 -52688.48438	 -98498.4375	  98518.4375
 310	 -19748.6582	 -51807.89844	 -98136.67188	  98156.67188
 313	 -19619.80664	 -52688.48438	 -98498.4375	  98518.4375
 314	 -19475.11328	 -52837.82031	 -98436.9375	  98456.9375
 310	 -19748.6582	 -51807.89844	 -98136.67188	  98156.67188
 315	 -19691.14453	 -52046.13281	 -98153.9375	  98173.9375
 310	 -19748.6582	 -51807.89844	 -98136.67188	  98156.67188
 316	 -19475.11328	 -52837.82031	 -98436.9375	  98456.9375
 317	 -19459.41797	 -52867.26953	 -98385.15625	  98405.15625
 315	 -19691.14453	 -52046.13281	 -98153.9375	  98173.9375
 316	 -19475.11328	 -52837.82031	 -98436.9375	  98456.9375
 318	 -19748.6582	 -51807.89844	 -98136.67188	  98156.67188
 315	 -19691.14453	 -52046.13281	 -98153.9375	  98173.9375
 319	 -19735.36133	 -51797.91797	 -98027.04688	  98047.04688
 320	 -20528.5625	 -52150.23438	 -99352.46094	  99372.46094
 321	 -20417.46289	 -51939.76563	 -99290.4375	  99310.4375
 322	 -20279.91992	 -51887.10938	 -99273.23438	  99293.23438
 323	 -20472.68359	 -52568.36719	 -99472.55469	  99492.55469
 322	 -20279.91992	 -51887.10938	 -99273.23438	  99293.23438
 324	 -19896.125	 -53092.09375	 -99625.625	  99645.625
 325	 -20591.71094	 -53515.68359	 -99758.48438	  99778.48438
 323	 -20472.68359	 -52568.36719	 -99472.55469	  99492.55469
 324	 -19896.125	 -53092.09375	 -99625.625	  99645.625
 326	 -20528.5625	 -52150.23438	 -99352.46094	  99372.46094
 322	 -20279.91992	 -51887.10938	 -99273.23438	  99293.23438
 323	 -20472.68359	 -52568.36719	 -99472.55469	  99492.55469
 327	 -20652.83594	 -52318.27734	 -99382.10938	  99402.10938
 326	 -20528.5625	 -52150.23438	 -99352.46094	  99372.46094
 323	 -20472.68359	 -52568.36719	 -99472.55469	  99492.55469
 328	 -20838.6582	 -52241.80078	 -99402.32031	  99422.32031
 329	 -20644.80078	 -52140.76953	 -99366.77344	  99386.77344
 327	 -20652.83594	 -52318.27734	 -99382.10938	  99402.10938
 329	 -20644.80078	 -52140.76953	 -99366.77344	  99386.77344
 328	 -20838.6582	 -52241.80078	 -99402.32031	  99422.32031
 330	 -20807.14648	 -51963.77734	 -99744.46094	  99764.46094
 327	 -20652.83594	 -52318.27734	 -99382.10938	  99402.10938
 329	 -20644.80078	 -52140.76953	 -99366.77344	  99386.77344
 331	 -20528.5625	 -52150.23438	 -99352.46094	  99372.46094
 329	 -20644.80078	 -52140.76953	 -99366.77344	  99386.77344
 332	 -20553.17188	 -51917.16016	 -99666.60938	  99686.60938
 331	 -20528.5625	 -52150.23438	 -99352.46094	  99372.46094
 333	 -20807.14648	 -51963.77734	 -99744.46094	  99764.46094
 332	 -20553.17188	 -51917.16016	 -99666.60938	  99686.60938
 329	 -20644.80078	 -52140.76953	 -99366.77344	  99386.77344
 334	 -20225.05859	 -52067.55469	 -98759.70313	  98779.70313
 335	 -20288.97266	 -52071.69141	 -98669.15625	  98689.15625
 336	 -20057.75195	 -52930.60938	 -98951.00781	  98971.00781
 336	 -20057.75195	 -52930.60938	 -98951.00781	  98971.00781
 337	 -20098.58203	 -52728.53516	 -99054.60156	  99074.60156
 338	 -20061.9375	 -52649.69531	 -98952.74219	  98972.74219
 338	 -20061.9375	 -52649.69531	 -98952.74219	  98972.74219
 339	 -20225.05859	 -52067.55469	 -98759.70313	  98779.70313
 336	 -20057.75195	 -52930.60938	 -98951.00781	  98971.00781
 340	 -20243.10352	 -51975.16797	 -98890.36719	  98910.36719
 339	 -20225.05859	 -52067.55469	 -98759.70313	  98779.70313
 338	 -20061.9375	 -52649.69531	 -98952.74219	  98972.74219
 338	 -20061.9375	 -52649.69531	 -98952.74219	  98972.74219
 341	 -20086.29688	 -52574.19922	 -99112.08594	  99132.08594
 340	 -20243.10352	 -51975.16797	 -98890.36719	  98910.36719
 338	 -20061.9375	 -52649.69531	 -98952.74219	  98972.74219
 342	 -20098.58203	 -52728.53516	 -99054.60156	  99074.60156
 341	 -20086.29688	 -52574.19922	 -99112.08594	  99132.08594
 343	 -19973.5332	 -52887.79688	 -99248.45313	  99268.45313
 341	 -20086.29688	 -52574.19922	 -99112.08594	  99132.08594
 344	 -19929.25977	 -53417.76172	 -99284.0625	  99304.0625
 343	 -19973.5332	 -52887.79688	 -99248.45313	  99268.45313
 345	 -19945.86328	 -52813.03906	 -99403.50781	  99423.50781
 341	 -20086.29688	 -52574.19922	 -99112.08594	  99132.08594
 343	 -19973.5332	 -52887.79688	 -99248.45313	  99268.45313
 346	 -19896.125	 -53092.09375	 -99625.625	  99645.625
 345	 -19945.86328	 -52813.03906	 -99403.50781	  99423.50781
 341	 -20086.29688	 -52574.19922	 -99112.08594	  99132.08594
 345	 -19945.86328	 -52813.03906	 -99403.50781	  99423.50781
 347	 -20243.10352	 -51975.16797	 -98890.36719	  98910.36719
 348	 -19159.42969	 -51193.80859	 -99388.28906	  99408.28906
 349	 -19205.58984	 -51406.49219	 -99416.19531	  99436.19531
 350	 -19205.43164	 -51295.52734	 -99206.19531	  99226.19531
 351	 -19291.52344	 -51508.10156	 -99301.83594	  99321.83594
 352	 -19300.25391	 -51539.32422	 -99135.125	  99155.125
 349	 -19205.58984	 -51406.49219	 -99416.19531	  99436.19531
 349	 -19205.58984	 -51406.49219	 -99416.19531	  99436.19531
 352	 -19300.25391	 -51539.32422	 -99135.125	  99155.125
 353	 -19205.43164	 -51295.52734	 -99206.19531	  99226.19531
 354	 -19159.42969	 -51193.80859	 -99388.28906	  99408.28906
 353	 -19205.43164	 -51295.52734	 -99206.19531	  99226.19531
 355	 -19261.30469	 -51152.47656	 -99343.02344	  99363.02344
 355	 -19261.30469	 -51152.47656	 -99343.02344	  99363.02344
 356	 -19200.08594	 -50917.4375	 -99384.26563	  99404.26563
 354	 -19159.42969	 -51193.80859	 -99388.28906	  99408.28906
 357	 -19276.24805	 -51050.10938	 -99282.42188	  99302.42188
 356	 -19200.08594	 -50917.4375	 -99384.26563	  99404.26563
 355	 -19261.30469	 -51152.47656	 -99343.02344	  99363.02344
 357	 -19276.24805	 -51050.10938	 -99282.42188	  99302.42188
 358	 -19281.12109	 -50857.55078	 -99382.57031	  99402.57031
 356	 -19200.08594	 -50917.4375	 -99384.26563	  99404.26563
 359	 -19124.35352	 -51208.79297	 -99491.83594	  99511.83594
 360	 -19159.42969	 -51193.80859	 -99388.28906	  99408.28906
 356	 -19200.08594	 -50917.4375	 -99384.26563	  99404.26563
 360	 -19159.42969	 -51193.80859	 -99388.28906	  99408.28906
 359	 -19124.35352	 -51208.79297	 -99491.83594	  99511.83594
 361	 -19205.58984	 -51406.49219	 -99416.19531	  99436.19531
 362	 -19200.08594	 -50917.4375	 -99384.26563	  99404.26563
 363	 -19281.12109	 -50857.55078	 -99382.57031	  99402.57031
 364	 -19033.52539	 -50661.3125	 -99339.42969	  99359.42969
 365	 -19033.52539	 -50661.3125	 -99339.42969	  99359.42969
 366	 -18841.89063	 -51321.61719	 -99537.17188	  99557.17188
 362	 -19200.08594	 -50917.4375	 -99384.26563	  99404.26563
 367	 -19124.35352	 -51208.79297	 -99491.83594	  99511.83594
 362	 -19200.08594	 -50917.4375	 -99384.26563	  99404.26563
 366	 -18841.89063	 -51321.61719	 -99537.17188	  99557.17188
 367	 -19124.35352	 -51208.79297	 -99491.83594	  99511.83594
 366	 -18841.89063	 -51321.61719	 -99537.17188	  99557.17188
 368	 -18897.2793	 -51438.16016	 -99538.22656	  99558.22656
 368	 -18897.2793	 -51438.16016	 -99538.22656	  99558.22656
 369	 -19170.72266	 -51489.67188	 -99490.42188	  99510.42188
 367	 -19124.35352	 -51208.79297	 -99491.83594	  99511.83594
 369	 -19170.72266	 -51489.67188	 -99490.42188	  99510.42188
 368	 -18897.2793	 -51438.16016	 -99538.22656	  99558.22656
 370	 -19085.62109	 -51570.90234	 -99422.40625	  99442.40625
 371	 -19766.5957	 -52903.54297	 -98864.78906	  98884.78906
 372	 -19472.32617	 -52590.55859	 -98801.44531	  98821.44531
 373	 -19550.60938	 -52558.21484	 -98860.84375	  98880.84375
 374	 -19766.5957	 -52903.54297	 -98864.78906	  98884.78906
 373	 -19550.60938	 -52558.21484	 -98860.84375	  98880.84375
 375	 -19688.33203	 -52779.64063	 -98977.67188	  98997.67188
 376	 -19526.86133	 -52537.62109	 -99009.58594	  99029.58594
 375	 -19688.33203	 -52779.64063	 -98977.67188	  98997.67188
 373	 -19550.60938	 -52558.21484	 -98860.84375	  98880.84375
 375	 -19688.33203	 -52779.64063	 -98977.67188	  98997.67188
 377	 -19649.23242	 -53087.27734	 -99038.04688	  99058.04688
 374	 -19766.5957	 -52903.54297	 -98864.78906	  98884.78906
 378	 -19531.30273	 -52983.79297	 -99103.03125	  99123.03125
 375	 -19688.33203	 -52779.64063	 -98977.67188	  98997.67188
 376	 -19526.86133	 -52537.62109	 -99009.58594	  99029.58594
 378	 -19531.30273	 -52983.79297	 -99103.03125	  99123.03125
 377	 -19649.23242	 -53087.27734	 -99038.04688	  99058.04688
 375	 -19688.33203	 -52779.64063	 -98977.67188	  98997.67188
 377	 -19649.23242	 -53087.27734	 -99038.04688	  99058.04688
 379	 -19599.51953	 -53323.78125	 -99025.21094	  99045.21094
 380	 -19766.5957	 -52903.54297	 -98864.78906	  98884.78906
 378	 -19531.30273	 -52983.79297	 -99103.03125	  99123.03125
 381	 -19599.51953	 -53323.78125	 -99025.21094	  99045.21094
 377	 -19649.23242	 -53087.27734	 -99038.04688	  99058.04688
 382	 -19359.57422	 -53004.20313	 -99108.50781	  99128.50781
 381	 -19599.51953	 -53323.78125	 -99025.21094	  99045.21094
 378	 -19531.30273	 -52983.79297	 -99103.03125	  99123.03125
 383	 -19526.86133	 -52537.62109	 -99009.58594	  99029.58594
 382	 -19359.57422	 -53004.20313	 -99108.50781	  99128.50781
 378	 -19531.30273	 -52983.79297	 -99103.03125	  99123.03125
 384	 -18775.66406	 -51653.36719	 -99589.01563	  99609.01563
 385	 -18841.89063	 -51321.61719	 -99537.17188	  99557.17188
 386	 -18597.77344	 -52258.64063	 -99824.32031	  99844.32031
 387	 -18733.40039	 -52091.41797	 -99656.61719	  99676.61719
 384	 -18775.66406	 -51653.36719	 -99589.01563	  99609.01563
 388	 -18597.77344	 -52258.64063	 -99824.32031	  99844.32031
 389	 -18766.92383	 -51857.96094	 -99270.14063	  99290.14063
 384	 -18775.66406	 -51653.36719	 -99589.01563	  99609.01563
 387	 -18733.40039	 -52091.41797	 -99656.61719	  99676.61719
 390	 -18624.04297	 -53529.125	 -99320.89063	  99340.89063
 391	 -18710.22461	 -53271.59375	 -99554.86719	  99574.86719
 392	 -18623.65625	 -53370.98047	 -99269.17969	  99289.17969
 391	 -18710.22461	 -53271.59375	 -99554.86719	  99574.86719
 393	 -18594.66797	 -52968.03516	 -99593.70313	  99613.70313
 394	 -18628.13086	 -53270.54297	 -99429.34375	  99449.34375
 391	 -18710.22461	 -53271.59375	 -99554.86719	  99574.86719
 395	 -18628.13086	 -53270.54297	 -99429.34375	  99449.34375
 396	 -18623.65625	 -53370.98047	 -99269.17969	  99289.17969
 397	 -18467.00391	 -53370.30469	 -99387.49219	  99407.49219
 396	 -18623.65625	 -53370.98047	 -99269.17969	  99289.17969
 395	 -18628.13086	 -53270.54297	 -99429.34375	  99449.34375
 398	 -18400.26367	 -53157.83984	 -99962.07813	  99982.07813
 399	 -18460.51953	 -53358.13672	 -100124.63281	  100144.63281
 400	 -18494.69531	 -53538.21875	 -99777.875	  99797.875
 401	 -18604.78516	 -53447.05078	 -100152.50781	  100172.50781
 400	 -18494.69531	 -53538.21875	 -99777.875	  99797.875
 402	 -18460.51953	 -53358.13672	 -100124.63281	  100144.63281
 403	 -18639.64844	 -53576.9375	 -99778.64844	  99798.64844
 400	 -18494.69531	 -53538.21875	 -99777.875	  99797.875
 401	 -18604.78516	 -53447.05078	 -100152.50781	  100172.50781
 404	 -18492.32422	 -53468.96875	 -99443.71875	  99463.71875
 405	 -18624.04297	 -53529.125	 -99320.89063	  99340.89063
 406	 -18467.00391	 -53370.30469	 -99387.49219	  99407.49219
 407	 -18467.00391	 -53370.30469	 -99387.49219	  99407.49219
 408	 -18518.32227	 -53214.09766	 -99597.96094	  99617.96094
 404	 -18492.32422	 -53468.96875	 -99443.71875	  99463.71875
 409	 -18512.13477	 -53319.91406	 -99656.65625	  99676.65625
 404	 -18492.32422	 -53468.96875	 -99443.71875	  99463.71875
 408	 -18518.32227	 -53214.09766	 -99597.96094	  99617.96094
 409	 -18512.13477	 -53319.91406	 -99656.65625	  99676.65625
 410	 -18518.32227	 -53214.09766	 -99597.96094	  99617.96094
 411	 -18418.06641	 -53115.00391	 -99660.64063	  99680.64063
 410	 -18518.32227	 -53214.09766	 -99597.96094	  99617.96094
 412	 -18546.23047	 -52921.42969	 -99601.52344	  99621.52344
 411	 -18418.06641	 -53115.00391	 -99660.64063	  99680.64063
 413	 -18594.66797	 -52968.03516	 -99593.70313	  99613.70313
 412	 -18546.23047	 -52921.42969	 -99601.52344	  99621.52344
 410	 -18518.32227	 -53214.09766	 -99597.96094	  99617.96094
 414	 -18598.48438	 -52468.79297	 -99448.69531	  99468.69531
 413	 -18594.66797	 -52968.03516	 -99593.70313	  99613.70313
 415	 -18720.20508	 -52312.6875	 -99399.90625	  99419.90625
 413	 -18594.66797	 -52968.03516	 -99593.70313	  99613.70313
 414	 -18598.48438	 -52468.79297	 -99448.69531	  99468.69531
 412	 -18546.23047	 -52921.42969	 -99601.52344	  99621.52344
 416	 -18541.2793	 -52757.30469	 -99882.5625	  99902.5625
 411	 -18418.06641	 -53115.00391	 -99660.64063	  99680.64063
 412	 -18546.23047	 -52921.42969	 -99601.52344	  99621.52344
 416	 -18541.2793	 -52757.30469	 -99882.5625	  99902.5625
 412	 -18546.23047	 -52921.42969	 -99601.52344	  99621.52344
 417	 -18598.48438	 -52468.79297	 -99448.69531	  99468.69531
