 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	  24115.52539	  65006.21484	 -60202.27344	  60222.27344
 306	  24185.69336	  66038.53906	 -60034.15625	  60054.15625
 308	  23909.34766	  66035.125	 -59843.98047	  59863.98047
 307	  24115.52539	  65006.21484	 -60202.27344	  60222.27344
 309	  24256.56641	  65622.51563	 -59693.14063	  59713.14063
 310	  24642.69336	  66481.78906	 -59712.52734	  59732.52734
 311	  24758.06445	  65578.78125	 -59975.42578	  59995.42578
 310	  24642.69336	  66481.78906	 -59712.52734	  59732.52734
 309	  24256.56641	  65622.51563	 -59693.14063	  59713.14063
 312	  23909.34766	  66035.125	 -59843.98047	  59863.98047
 313	  30903.6543	  75383.88281	 -60601.40625	  60621.40625
 314	  30586.08789	  75322.67969	 -60578.32031	  60598.32031
 315	  30858.13867	  74458.77344	 -60774.37891	  60794.37891
 316	  30421.00	  74629.89844	 -60631.14844	  60651.14844
 315	  30858.13867	  74458.77344	 -60774.37891	  60794.37891
 314	  30586.08789	  75322.67969	 -60578.32031	  60598.32031
 317	  6624.63916	  66060.10938	 -63555.24609	  63575.24609
 318	  7462.58301	  66341.23438	 -63722.44531	  63742.44531
 319	  7360.45752	  66384.51563	 -63421.80078	  63441.80078
 320	  6986.17969	  65779.05469	 -63764.07031	  63784.07031
 318	  7462.58301	  66341.23438	 -63722.44531	  63742.44531
 317	  6624.63916	  66060.10938	 -63555.24609	  63575.24609
 321	  11015.94727	  69118.02344	 -59427.27344	  59447.27344
 322	  11458.3291	  69201.125	 -59460.47656	  59480.47656
 323	  11180.14258	  69535.76563	 -59356.33984	  59376.33984
 323	  11180.14258	  69535.76563	 -59356.33984	  59376.33984
 324	  11084.06836	  69409.88281	 -59003.30859	  59023.30859
 321	  11015.94727	  69118.02344	 -59427.27344	  59447.27344
 325	  24758.06445	  65578.78125	 -59975.42578	  59995.42578
 326	  24494.64258	  65815.60156	 -59985.01172	  60005.01172
 327	  25327.13867	  62664.42188	 -60906.35938	  60926.35938
 328	  24758.06445	  65578.78125	 -59975.42578	  59995.42578
 329	  25744.68555	  66166.14063	 -59842.39063	  59862.39063
 326	  24494.64258	  65815.60156	 -59985.01172	  60005.01172
 330	  24642.69336	  66481.78906	 -59712.52734	  59732.52734
 331	  24185.69336	  66038.53906	 -60034.15625	  60054.15625
 326	  24494.64258	  65815.60156	 -59985.01172	  60005.01172
 332	  24115.52539	  65006.21484	 -60202.27344	  60222.27344
 333	  25327.13867	  62664.42188	 -60906.35938	  60926.35938
 326	  24494.64258	  65815.60156	 -59985.01172	  60005.01172
 326	  24494.64258	  65815.60156	 -59985.01172	  60005.01172
 334	  26180.26953	  67557.84375	 -59437.66797	  59457.66797
 335	  24642.69336	  66481.78906	 -59712.52734	  59732.52734
 334	  26180.26953	  67557.84375	 -59437.66797	  59457.66797
 326	  24494.64258	  65815.60156	 -59985.01172	  60005.01172
 336	  25744.68555	  66166.14063	 -59842.39063	  59862.39063
 337	  18014.20508	  35124.86719	 -70450.53125	  70470.53125
 338	  17981.49805	  35046.30078	 -70336.92188	  70356.92188
 339	  17695.6543	  35694.03906	 -70178.60156	  70198.60156
 338	  17981.49805	  35046.30078	 -70336.92188	  70356.92188
 340	  15530.83398	  33269.72266	 -70868.375	  70888.375
 339	  17695.6543	  35694.03906	 -70178.60156	  70198.60156
 340	  15530.83398	  33269.72266	 -70868.375	  70888.375
 341	  15684.64453	  34352.58594	 -70579.51563	  70599.51563
 339	  17695.6543	  35694.03906	 -70178.60156	  70198.60156
 342	  11564.0127	  36309.72656	 -70945.32031	  70965.32031
 343	  11168.97266	  35480.46484	 -70128.1875	  70148.1875
 344	  11417.96973	  35401.96875	 -69675.77344	  69695.77344
 342	  11564.0127	  36309.72656	 -70945.32031	  70965.32031
 344	  11417.96973	  35401.96875	 -69675.77344	  69695.77344
 345	  11579.24121	  35241.70313	 -69257.33594	  69277.33594
 346	  11421.21094	  35137.44531	 -69178.82031	  69198.82031
 345	  11579.24121	  35241.70313	 -69257.33594	  69277.33594
 344	  11417.96973	  35401.96875	 -69675.77344	  69695.77344
 347	  11410.03613	  36216.96875	 -69979.91406	  69999.91406
 348	  11379.7334	  36526.51953	 -70891.53125	  70911.53125
 349	  11564.0127	  36309.72656	 -70945.32031	  70965.32031
 350	  11438.73535	  35844.83594	 -69458.39844	  69478.39844
 347	  11410.03613	  36216.96875	 -69979.91406	  69999.91406
 349	  11564.0127	  36309.72656	 -70945.32031	  70965.32031
 349	  11564.0127	  36309.72656	 -70945.32031	  70965.32031
 351	  11579.24121	  35241.70313	 -69257.33594	  69277.33594
 350	  11438.73535	  35844.83594	 -69458.39844	  69478.39844
 352	  11410.03613	  36216.96875	 -69979.91406	  69999.91406
 353	  11168.97266	  35480.46484	 -70128.1875	  70148.1875
 354	  10300.05762	  36568.92578	 -69905.10938	  69925.10938
 354	  10300.05762	  36568.92578	 -69905.10938	  69925.10938
 355	  11250.28711	  36645.16797	 -69806.58594	  69826.58594
 352	  11410.03613	  36216.96875	 -69979.91406	  69999.91406
 354	  10300.05762	  36568.92578	 -69905.10938	  69925.10938
 356	  10978.87305	  36905.85938	 -69493.60156	  69513.60156
 355	  11250.28711	  36645.16797	 -69806.58594	  69826.58594
 357	  10691.25586	  35931.63672	 -71506.99219	  71526.99219
 358	  10986.6543	  35819.34766	 -70988.66406	  71008.66406
 359	  10613.33105	  36137.61328	 -70927.99219	  70947.99219
 359	  10613.33105	  36137.61328	 -70927.99219	  70947.99219
 358	  10986.6543	  35819.34766	 -70988.66406	  71008.66406
 360	  10899.7627	  35445.72656	 -70455.75	  70475.75
 359	  10613.33105	  36137.61328	 -70927.99219	  70947.99219
 360	  10899.7627	  35445.72656	 -70455.75	  70475.75
 361	  10612.14355	  35683.77344	 -70287.10156	  70307.10156
 362	  11332.45313	  51770.05078	 -66527.44531	  66547.44531
 363	  11454.80371	  50642.92578	 -66581.40625	  66601.40625
 364	  11210.8125	  51811.41797	 -66200.48438	  66220.48438
 365	  11091.46777	  51017.91406	 -66403.53125	  66423.53125
 364	  11210.8125	  51811.41797	 -66200.48438	  66220.48438
 363	  11454.80371	  50642.92578	 -66581.40625	  66601.40625
 366	  10950.43652	  51648.11719	 -66515.69531	  66535.69531
 364	  11210.8125	  51811.41797	 -66200.48438	  66220.48438
 365	  11091.46777	  51017.91406	 -66403.53125	  66423.53125
 367	  25744.68555	  66166.14063	 -59842.39063	  59862.39063
 368	  26343.98242	  64364.57422	 -60401.96094	  60421.96094
 369	  26180.26953	  67557.84375	 -59437.66797	  59457.66797
 368	  26343.98242	  64364.57422	 -60401.96094	  60421.96094
 370	  27079.24805	  64045.20313	 -60505.05469	  60525.05469
 369	  26180.26953	  67557.84375	 -59437.66797	  59457.66797
 371	  26268.57422	  67511.97656	 -59400.47266	  59420.47266
 369	  26180.26953	  67557.84375	 -59437.66797	  59457.66797
 370	  27079.24805	  64045.20313	 -60505.05469	  60525.05469
 370	  27079.24805	  64045.20313	 -60505.05469	  60525.05469
 372	  27260.46289	  64048.32813	 -60411.58203	  60431.58203
 371	  26268.57422	  67511.97656	 -59400.47266	  59420.47266
 373	  23909.34766	  66035.125	 -59843.98047	  59863.98047
 374	  24256.56641	  65622.51563	 -59693.14063	  59713.14063
 375	  24115.52539	  65006.21484	 -60202.27344	  60222.27344
 376	  24758.06445	  65578.78125	 -59975.42578	  59995.42578
 375	  24115.52539	  65006.21484	 -60202.27344	  60222.27344
 374	  24256.56641	  65622.51563	 -59693.14063	  59713.14063
 375	  24115.52539	  65006.21484	 -60202.27344	  60222.27344
 376	  24758.06445	  65578.78125	 -59975.42578	  59995.42578
 377	  25128.10547	  63672.00391	 -60536.87891	  60556.87891
 378	  16874.83594	  43301.59766	 -66777.92188	  66797.92188
 379	  16508.97266	  43033.33984	 -66464.75781	  66484.75781
 380	  16730.42773	  43776.19531	 -66735.42969	  66755.42969
 380	  16730.42773	  43776.19531	 -66735.42969	  66755.42969
 379	  16508.97266	  43033.33984	 -66464.75781	  66484.75781
 381	  16332.48828	  43479.17969	 -66872.41406	  66892.41406
 379	  16508.97266	  43033.33984	 -66464.75781	  66484.75781
 382	  16413.73047	  42983.89063	 -67091.72656	  67111.72656
 381	  16332.48828	  43479.17969	 -66872.41406	  66892.41406
 383	  10950.43652	  51648.11719	 -66515.69531	  66535.69531
 384	  11332.45313	  51770.05078	 -66527.44531	  66547.44531
 385	  11210.8125	  51811.41797	 -66200.48438	  66220.48438
 384	  11332.45313	  51770.05078	 -66527.44531	  66547.44531
 383	  10950.43652	  51648.11719	 -66515.69531	  66535.69531
 386	  11454.80371	  50642.92578	 -66581.40625	  66601.40625
 383	  10950.43652	  51648.11719	 -66515.69531	  66535.69531
 387	  11091.46777	  51017.91406	 -66403.53125	  66423.53125
 386	  11454.80371	  50642.92578	 -66581.40625	  66601.40625
 388	  16812.17773	  38968.90625	 -69285.89063	  69305.89063
 389	  16201.56641	  36767.87891	 -69879.77344	  69899.77344
 390	  16761.57813	  35175.98047	 -70388.50781	  70408.50781
 391	  15175.22656	  36230.49219	 -70098.94531	  70118.94531
 389	  16201.56641	  36767.87891	 -69879.77344	  69899.77344
 388	  16812.17773	  38968.90625	 -69285.89063	  69305.89063
 391	  15175.22656	  36230.49219	 -70098.94531	  70118.94531
 388	  16812.17773	  38968.90625	 -69285.89063	  69305.89063
 392	  14780.30566	  36806.59375	 -69886.92969	  69906.92969
 392	  14780.30566	  36806.59375	 -69886.92969	  69906.92969
 388	  16812.17773	  38968.90625	 -69285.89063	  69305.89063
 393	  14358.95801	  37254.79297	 -69809.71094	  69829.71094
 394	  10689.68164	  35130.22266	 -70326.00	  70346.00
 395	  11168.97266	  35480.46484	 -70128.1875	  70148.1875
 396	  11326.83398	  35746.96875	 -70337.69531	  70357.69531
 396	  11326.83398	  35746.96875	 -70337.69531	  70357.69531
 397	  10899.7627	  35445.72656	 -70455.75	  70475.75
 394	  10689.68164	  35130.22266	 -70326.00	  70346.00
 397	  10899.7627	  35445.72656	 -70455.75	  70475.75
 398	  10986.6543	  35819.34766	 -70988.66406	  71008.66406
 394	  10689.68164	  35130.22266	 -70326.00	  70346.00
 398	  10986.6543	  35819.34766	 -70988.66406	  71008.66406
 399	  10691.25586	  35931.63672	 -71506.99219	  71526.99219
 394	  10689.68164	  35130.22266	 -70326.00	  70346.00
 400	  10613.33105	  36137.61328	 -70927.99219	  70947.99219
 401	  10612.14355	  35683.77344	 -70287.10156	  70307.10156
 402	  10691.25586	  35931.63672	 -71506.99219	  71526.99219
 403	  10689.68164	  35130.22266	 -70326.00	  70346.00
 402	  10691.25586	  35931.63672	 -71506.99219	  71526.99219
 401	  10612.14355	  35683.77344	 -70287.10156	  70307.10156
 401	  10612.14355	  35683.77344	 -70287.10156	  70307.10156
 404	  10300.05762	  36568.92578	 -69905.10938	  69925.10938
 403	  10689.68164	  35130.22266	 -70326.00	  70346.00
 405	  10431.67676	  36529.6875	 -70340.3125	  70360.3125
 404	  10300.05762	  36568.92578	 -69905.10938	  69925.10938
 401	  10612.14355	  35683.77344	 -70287.10156	  70307.10156
 406	  10467.62109	  36537.74219	 -70877.41406	  70897.41406
 404	  10300.05762	  36568.92578	 -69905.10938	  69925.10938
 405	  10431.67676	  36529.6875	 -70340.3125	  70360.3125
 404	  10300.05762	  36568.92578	 -69905.10938	  69925.10938
 406	  10467.62109	  36537.74219	 -70877.41406	  70897.41406
 407	  10321.37012	  37294.27734	 -70994.65625	  71014.65625
 408	  13462.51074	  27387.90039	 -73627.44531	  73647.44531
 409	  13211.15918	  26682.79297	 -73932.52344	  73952.52344
 410	  13119.71777	  26422.20508	 -73823.07813	  73843.07813
 411	  13009.42285	  27292.0332	 -73500.84375	  73520.84375
 408	  13462.51074	  27387.90039	 -73627.44531	  73647.44531
 410	  13119.71777	  26422.20508	 -73823.07813	  73843.07813
 412	  12923.3457	  27061.86328	 -73728.71875	  73748.71875
 411	  13009.42285	  27292.0332	 -73500.84375	  73520.84375
 410	  13119.71777	  26422.20508	 -73823.07813	  73843.07813
 408	  13462.51074	  27387.90039	 -73627.44531	  73647.44531
 411	  13009.42285	  27292.0332	 -73500.84375	  73520.84375
 413	  12986.10449	  28523.36719	 -73468.49219	  73488.49219
 411	  13009.42285	  27292.0332	 -73500.84375	  73520.84375
 412	  12923.3457	  27061.86328	 -73728.71875	  73748.71875
 414	  12590.32227	  28050.91016	 -73449.64844	  73469.64844
 414	  12590.32227	  28050.91016	 -73449.64844	  73469.64844
 413	  12986.10449	  28523.36719	 -73468.49219	  73488.49219
 411	  13009.42285	  27292.0332	 -73500.84375	  73520.84375
 415	  7462.58301	  66341.23438	 -63722.44531	  63742.44531
 416	  7197.72852	  65720.71094	 -63524.1875	  63544.1875
 417	  7360.45752	  66384.51563	 -63421.80078	  63441.80078
 415	  7462.58301	  66341.23438	 -63722.44531	  63742.44531
 418	  6986.17969	  65779.05469	 -63764.07031	  63784.07031
 416	  7197.72852	  65720.71094	 -63524.1875	  63544.1875
 419	  6624.63916	  66060.10938	 -63555.24609	  63575.24609
 417	  7360.45752	  66384.51563	 -63421.80078	  63441.80078
 416	  7197.72852	  65720.71094	 -63524.1875	  63544.1875
 416	  7197.72852	  65720.71094	 -63524.1875	  63544.1875
 418	  6986.17969	  65779.05469	 -63764.07031	  63784.07031
 419	  6624.63916	  66060.10938	 -63555.24609	  63575.24609
