 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -35883.75	 -90889.21094	 -119828.05469	  119848.05469
 14	 -36472.84375	 -88825.78906	 -119128.22656	  119148.22656
 276	 -33285.45313	 -89025.98438	 -119181.21094	  119201.21094
 293	 -35173.69531	 -87885.63281	 -118817.67188	  118837.67188
 277	 -33874.54688	 -86945.46094	 -118507.16406	  118527.16406
 276	 -33285.45313	 -89025.98438	 -119181.21094	  119201.21094
 292	 -34584.60156	 -89967.53125	 -119489.66406	  119509.66406
 293	 -35173.69531	 -87885.63281	 -118817.67188	  118837.67188
 291	 -33995.50781	 -91797.53125	 -120541.34375	  120561.34375
 307	 -35883.75	 -90889.21094	 -119828.05469	  119848.05469
 292	 -34584.60156	 -89967.53125	 -119489.66406	  119509.66406
 291	 -33995.50781	 -91797.53125	 -120541.34375	  120561.34375
 306	 -35294.65625	 -92569.53125	 -121105.375	  121125.375
 307	 -35883.75	 -90889.21094	 -119828.05469	  119848.05469
 275	 -32696.35938	 -91011.57031	 -119998.375	  120018.375
 292	 -34584.60156	 -89967.53125	 -119489.66406	  119509.66406
 276	 -33285.45313	 -89025.98438	 -119181.21094	  119201.21094
 275	 -32696.35938	 -91011.57031	 -119998.375	  120018.375
 291	 -33995.50781	 -91797.53125	 -120541.34375	  120561.34375
 292	 -34584.60156	 -89967.53125	 -119489.66406	  119509.66406
 260	 -31986.30664	 -88095.32031	 -118856.35938	  118876.35938
 276	 -33285.45313	 -89025.98438	 -119181.21094	  119201.21094
 277	 -33874.54688	 -86945.46094	 -118507.16406	  118527.16406
 260	 -31986.30664	 -88095.32031	 -118856.35938	  118876.35938
 277	 -33874.54688	 -86945.46094	 -118507.16406	  118527.16406
 261	 -32575.40039	 -85988.78125	 -118221.51563	  118241.51563
 259	 -31397.21289	 -90124.49219	 -119607.8125	  119627.8125
 275	 -32696.35938	 -91011.57031	 -119998.375	  120018.375
 276	 -33285.45313	 -89025.98438	 -119181.21094	  119201.21094
 259	 -31397.21289	 -90124.49219	 -119607.8125	  119627.8125
 276	 -33285.45313	 -89025.98438	 -119181.21094	  119201.21094
 260	 -31986.30664	 -88095.32031	 -118856.35938	  118876.35938
 290	 -33406.41406	 -92546.86719	 -123222.05469	  123242.05469
 306	 -35294.65625	 -92569.53125	 -121105.375	  121125.375
 291	 -33995.50781	 -91797.53125	 -120541.34375	  120561.34375
 290	 -33406.41406	 -92546.86719	 -123222.05469	  123242.05469
 305	 -34705.5625	 -93058.19531	 -124179.02344	  124199.02344
 306	 -35294.65625	 -92569.53125	 -121105.375	  121125.375
 274	 -32107.26758	 -92306.60938	 -121856.47656	  121876.47656
 291	 -33995.50781	 -91797.53125	 -120541.34375	  120561.34375
 275	 -32696.35938	 -91011.57031	 -119998.375	  120018.375
 274	 -32107.26758	 -92306.60938	 -121856.47656	  121876.47656
 290	 -33406.41406	 -92546.86719	 -123222.05469	  123242.05469
 291	 -33995.50781	 -91797.53125	 -120541.34375	  120561.34375
 288	 -32817.32031	 -93411.00	 -125729.71094	  125749.71094
 305	 -34705.5625	 -93058.19531	 -124179.02344	  124199.02344
 290	 -33406.41406	 -92546.86719	 -123222.05469	  123242.05469
 288	 -32817.32031	 -93411.00	 -125729.71094	  125749.71094
 304	 -34116.46875	 -94474.45313	 -125854.39844	  125874.39844
 305	 -34705.5625	 -93058.19531	 -124179.02344	  124199.02344
 289	 -32228.22852	 -95270.85156	 -126736.40625	  126756.40625
 3	 -33527.375	 -97207.08594	 -125545.44531	  125565.44531
 304	 -34116.46875	 -94474.45313	 -125854.39844	  125874.39844
 289	 -32228.22852	 -95270.85156	 -126736.40625	  126756.40625
 304	 -34116.46875	 -94474.45313	 -125854.39844	  125874.39844
 288	 -32817.32031	 -93411.00	 -125729.71094	  125749.71094
 273	 -30929.08008	 -94296.54688	 -126477.34375	  126497.34375
 289	 -32228.22852	 -95270.85156	 -126736.40625	  126756.40625
 288	 -32817.32031	 -93411.00	 -125729.71094	  125749.71094
 272	 -31518.17383	 -92778.78906	 -124954.96875	  124974.96875
 288	 -32817.32031	 -93411.00	 -125729.71094	  125749.71094
 290	 -33406.41406	 -92546.86719	 -123222.05469	  123242.05469
 273	 -30929.08008	 -94296.54688	 -126477.34375	  126497.34375
 288	 -32817.32031	 -93411.00	 -125729.71094	  125749.71094
 272	 -31518.17383	 -92778.78906	 -124954.96875	  124974.96875
 272	 -31518.17383	 -92778.78906	 -124954.96875	  124974.96875
 290	 -33406.41406	 -92546.86719	 -123222.05469	  123242.05469
 274	 -32107.26758	 -92306.60938	 -121856.47656	  121876.47656
 257	 -29629.93359	 -93439.54688	 -126041.4375	  126061.4375
 273	 -30929.08008	 -94296.54688	 -126477.34375	  126497.34375
 272	 -31518.17383	 -92778.78906	 -124954.96875	  124974.96875
 257	 -29629.93359	 -93439.54688	 -126041.4375	  126061.4375
 272	 -31518.17383	 -92778.78906	 -124954.96875	  124974.96875
 256	 -30219.02734	 -92393.63281	 -123807.8125	  123827.8125
 256	 -30219.02734	 -92393.63281	 -123807.8125	  123827.8125
 272	 -31518.17383	 -92778.78906	 -124954.96875	  124974.96875
 274	 -32107.26758	 -92306.60938	 -121856.47656	  121876.47656
 241	 -28330.78711	 -92773.94531	 -125317.03125	  125337.03125
 257	 -29629.93359	 -93439.54688	 -126041.4375	  126061.4375
 256	 -30219.02734	 -92393.63281	 -123807.8125	  123827.8125
 258	 -30808.12109	 -91791.98438	 -120904.47656	  120924.47656
 274	 -32107.26758	 -92306.60938	 -121856.47656	  121876.47656
 275	 -32696.35938	 -91011.57031	 -119998.375	  120018.375
 256	 -30219.02734	 -92393.63281	 -123807.8125	  123827.8125
 274	 -32107.26758	 -92306.60938	 -121856.47656	  121876.47656
 258	 -30808.12109	 -91791.98438	 -120904.47656	  120924.47656
 258	 -30808.12109	 -91791.98438	 -120904.47656	  120924.47656
 275	 -32696.35938	 -91011.57031	 -119998.375	  120018.375
 259	 -31397.21289	 -90124.49219	 -119607.8125	  119627.8125
 241	 -28330.78711	 -92773.94531	 -125317.03125	  125337.03125
 256	 -30219.02734	 -92393.63281	 -123807.8125	  123827.8125
 240	 -28919.88086	 -92000.23438	 -122673.0625	  122693.0625
 240	 -28919.88086	 -92000.23438	 -122673.0625	  122693.0625
 256	 -30219.02734	 -92393.63281	 -123807.8125	  123827.8125
 258	 -30808.12109	 -91791.98438	 -120904.47656	  120924.47656
 11	 -27031.63867	 -92150.875	 -124528.52344	  124548.52344
 241	 -28330.78711	 -92773.94531	 -125317.03125	  125337.03125
 240	 -28919.88086	 -92000.23438	 -122673.0625	  122693.0625
 242	 -29508.97461	 -91045.46875	 -120302.03125	  120322.03125
 258	 -30808.12109	 -91791.98438	 -120904.47656	  120924.47656
 259	 -31397.21289	 -90124.49219	 -119607.8125	  119627.8125
 240	 -28919.88086	 -92000.23438	 -122673.0625	  122693.0625
 258	 -30808.12109	 -91791.98438	 -120904.47656	  120924.47656
 242	 -29508.97461	 -91045.46875	 -120302.03125	  120322.03125
 11	 -27031.63867	 -92150.875	 -124528.52344	  124548.52344
 240	 -28919.88086	 -92000.23438	 -122673.0625	  122693.0625
 228	 -27620.73242	 -91396.84375	 -121854.89844	  121874.89844
 228	 -27620.73242	 -91396.84375	 -121854.89844	  121874.89844
 240	 -28919.88086	 -92000.23438	 -122673.0625	  122693.0625
 242	 -29508.97461	 -91045.46875	 -120302.03125	  120322.03125
 213	 -25732.49219	 -91470.78906	 -123825.9375	  123845.9375
 11	 -27031.63867	 -92150.875	 -124528.52344	  124548.52344
 228	 -27620.73242	 -91396.84375	 -121854.89844	  121874.89844
 242	 -29508.97461	 -91045.46875	 -120302.03125	  120322.03125
 259	 -31397.21289	 -90124.49219	 -119607.8125	  119627.8125
 243	 -30098.06641	 -89219.66406	 -119244.01563	  119264.01563
 243	 -30098.06641	 -89219.66406	 -119244.01563	  119264.01563
 259	 -31397.21289	 -90124.49219	 -119607.8125	  119627.8125
 260	 -31986.30664	 -88095.32031	 -118856.35938	  118876.35938
 228	 -27620.73242	 -91396.84375	 -121854.89844	  121874.89844
 242	 -29508.97461	 -91045.46875	 -120302.03125	  120322.03125
 229	 -28209.82617	 -90234.67188	 -119796.50781	  119816.50781
 229	 -28209.82617	 -90234.67188	 -119796.50781	  119816.50781
 242	 -29508.97461	 -91045.46875	 -120302.03125	  120322.03125
 243	 -30098.06641	 -89219.66406	 -119244.01563	  119264.01563
 213	 -25732.49219	 -91470.78906	 -123825.9375	  123845.9375
 228	 -27620.73242	 -91396.84375	 -121854.89844	  121874.89844
 212	 -26321.58594	 -90811.42188	 -121009.61719	  121029.61719
 212	 -26321.58594	 -90811.42188	 -121009.61719	  121029.61719
 228	 -27620.73242	 -91396.84375	 -121854.89844	  121874.89844
 229	 -28209.82617	 -90234.67188	 -119796.50781	  119816.50781
 197	 -24433.34375	 -91288.35938	 -122373.19531	  122393.19531
 213	 -25732.49219	 -91470.78906	 -123825.9375	  123845.9375
 212	 -26321.58594	 -90811.42188	 -121009.61719	  121029.61719
 243	 -30098.06641	 -89219.66406	 -119244.01563	  119264.01563
 260	 -31986.30664	 -88095.32031	 -118856.35938	  118876.35938
 244	 -30687.16016	 -87152.02344	 -118550.53906	  118570.53906
 244	 -30687.16016	 -87152.02344	 -118550.53906	  118570.53906
 260	 -31986.30664	 -88095.32031	 -118856.35938	  118876.35938
 261	 -32575.40039	 -85988.78125	 -118221.51563	  118241.51563
 197	 -24433.34375	 -91288.35938	 -122373.19531	  122393.19531
 212	 -26321.58594	 -90811.42188	 -121009.61719	  121029.61719
 196	 -25022.4375	 -90232.05469	 -120155.21875	  120175.21875
 181	 -23134.19727	 -90996.78125	 -121084.96094	  121104.96094
 197	 -24433.34375	 -91288.35938	 -122373.19531	  122393.19531
 196	 -25022.4375	 -90232.05469	 -120155.21875	  120175.21875
 212	 -26321.58594	 -90811.42188	 -121009.61719	  121029.61719
 229	 -28209.82617	 -90234.67188	 -119796.50781	  119816.50781
 214	 -26910.67969	 -89388.42188	 -119344.40625	  119364.40625
 196	 -25022.4375	 -90232.05469	 -120155.21875	  120175.21875
 212	 -26321.58594	 -90811.42188	 -121009.61719	  121029.61719
 214	 -26910.67969	 -89388.42188	 -119344.40625	  119364.40625
 229	 -28209.82617	 -90234.67188	 -119796.50781	  119816.50781
 243	 -30098.06641	 -89219.66406	 -119244.01563	  119264.01563
 230	 -28798.91797	 -88301.58594	 -118900.20313	  118920.20313
 214	 -26910.67969	 -89388.42188	 -119344.40625	  119364.40625
 229	 -28209.82617	 -90234.67188	 -119796.50781	  119816.50781
 230	 -28798.91797	 -88301.58594	 -118900.20313	  118920.20313
 230	 -28798.91797	 -88301.58594	 -118900.20313	  118920.20313
 243	 -30098.06641	 -89219.66406	 -119244.01563	  119264.01563
 244	 -30687.16016	 -87152.02344	 -118550.53906	  118570.53906
 181	 -23134.19727	 -90996.78125	 -121084.96094	  121104.96094
 196	 -25022.4375	 -90232.05469	 -120155.21875	  120175.21875
 180	 -23723.29102	 -88129.94531	 -121596.21875	  121616.21875
 165	 -21835.04883	 -89393.08594	 -121774.64844	  121794.64844
 181	 -23134.19727	 -90996.78125	 -121084.96094	  121104.96094
 180	 -23723.29102	 -88129.94531	 -121596.21875	  121616.21875
 196	 -25022.4375	 -90232.05469	 -120155.21875	  120175.21875
 214	 -26910.67969	 -89388.42188	 -119344.40625	  119364.40625
 198	 -25611.53125	 -87780.16406	 -120040.96875	  120060.96875
 180	 -23723.29102	 -88129.94531	 -121596.21875	  121616.21875
 196	 -25022.4375	 -90232.05469	 -120155.21875	  120175.21875
 198	 -25611.53125	 -87780.16406	 -120040.96875	  120060.96875
 214	 -26910.67969	 -89388.42188	 -119344.40625	  119364.40625
 230	 -28798.91797	 -88301.58594	 -118900.20313	  118920.20313
 215	 -27499.77148	 -87330.71875	 -118635.95313	  118655.95313
 198	 -25611.53125	 -87780.16406	 -120040.96875	  120060.96875
 214	 -26910.67969	 -89388.42188	 -119344.40625	  119364.40625
 215	 -27499.77148	 -87330.71875	 -118635.95313	  118655.95313
 165	 -21835.04883	 -89393.08594	 -121774.64844	  121794.64844
 180	 -23723.29102	 -88129.94531	 -121596.21875	  121616.21875
 164	 -22424.14258	 -86082.1875	 -122955.28906	  122975.28906
 6	 -20535.90234	 -87494.05469	 -122909.52344	  122929.52344
 165	 -21835.04883	 -89393.08594	 -121774.64844	  121794.64844
 164	 -22424.14258	 -86082.1875	 -122955.28906	  122975.28906
 180	 -23723.29102	 -88129.94531	 -121596.21875	  121616.21875
 198	 -25611.53125	 -87780.16406	 -120040.96875	  120060.96875
 182	 -24312.38477	 -85105.08594	 -122345.67969	  122365.67969
 164	 -22424.14258	 -86082.1875	 -122955.28906	  122975.28906
 180	 -23723.29102	 -88129.94531	 -121596.21875	  121616.21875
 182	 -24312.38477	 -85105.08594	 -122345.67969	  122365.67969
 6	 -20535.90234	 -87494.05469	 -122909.52344	  122929.52344
 164	 -22424.14258	 -86082.1875	 -122955.28906	  122975.28906
 152	 -21124.99609	 -85011.00781	 -122842.25781	  122862.25781
 137	 -19236.75391	 -86215.8125	 -123108.61719	  123128.61719
 6	 -20535.90234	 -87494.05469	 -122909.52344	  122929.52344
 152	 -21124.99609	 -85011.00781	 -122842.25781	  122862.25781
 164	 -22424.14258	 -86082.1875	 -122955.28906	  122975.28906
 182	 -24312.38477	 -85105.08594	 -122345.67969	  122365.67969
 166	 -23013.23633	 -83857.60156	 -122498.40625	  122518.40625
 152	 -21124.99609	 -85011.00781	 -122842.25781	  122862.25781
 164	 -22424.14258	 -86082.1875	 -122955.28906	  122975.28906
 166	 -23013.23633	 -83857.60156	 -122498.40625	  122518.40625
 182	 -24312.38477	 -85105.08594	 -122345.67969	  122365.67969
 198	 -25611.53125	 -87780.16406	 -120040.96875	  120060.96875
 199	 -26200.62305	 -85225.0625	 -120082.3125	  120102.3125
 198	 -25611.53125	 -87780.16406	 -120040.96875	  120060.96875
 215	 -27499.77148	 -87330.71875	 -118635.95313	  118655.95313
 199	 -26200.62305	 -85225.0625	 -120082.3125	  120102.3125
 137	 -19236.75391	 -86215.8125	 -123108.61719	  123128.61719
 152	 -21124.99609	 -85011.00781	 -122842.25781	  122862.25781
 136	 -19825.84766	 -84051.61719	 -122560.70313	  122580.70313
 121	 -17937.60742	 -85211.89063	 -122894.20313	  122914.20313
 137	 -19236.75391	 -86215.8125	 -123108.61719	  123128.61719
 136	 -19825.84766	 -84051.61719	 -122560.70313	  122580.70313
 136	 -19825.84766	 -84051.61719	 -122560.70313	  122580.70313
 152	 -21124.99609	 -85011.00781	 -122842.25781	  122862.25781
 153	 -21714.08984	 -82898.21094	 -122216.85156	  122236.85156
 152	 -21124.99609	 -85011.00781	 -122842.25781	  122862.25781
 166	 -23013.23633	 -83857.60156	 -122498.40625	  122518.40625
 153	 -21714.08984	 -82898.21094	 -122216.85156	  122236.85156
 121	 -17937.60742	 -85211.89063	 -122894.20313	  122914.20313
 136	 -19825.84766	 -84051.61719	 -122560.70313	  122580.70313
 120	 -18526.70117	 -83094.69531	 -122275.42969	  122295.42969
 105	 -16638.46094	 -84248.57031	 -122618.5625	  122638.5625
 121	 -17937.60742	 -85211.89063	 -122894.20313	  122914.20313
 120	 -18526.70117	 -83094.69531	 -122275.42969	  122295.42969
 136	 -19825.84766	 -84051.61719	 -122560.70313	  122580.70313
 153	 -21714.08984	 -82898.21094	 -122216.85156	  122236.85156
 138	 -20414.94141	 -81941.28906	 -121931.57813	  121951.57813
 120	 -18526.70117	 -83094.69531	 -122275.42969	  122295.42969
 136	 -19825.84766	 -84051.61719	 -122560.70313	  122580.70313
 138	 -20414.94141	 -81941.28906	 -121931.57813	  121951.57813
 105	 -16638.46094	 -84248.57031	 -122618.5625	  122638.5625
 120	 -18526.70117	 -83094.69531	 -122275.42969	  122295.42969
 104	 -17227.55469	 -82137.77344	 -121990.15625	  122010.15625
 78	 -15339.3125	 -83291.19531	 -122334.00781	  122354.00781
 105	 -16638.46094	 -84248.57031	 -122618.5625	  122638.5625
 104	 -17227.55469	 -82137.77344	 -121990.15625	  122010.15625
 120	 -18526.70117	 -83094.69531	 -122275.42969	  122295.42969
 138	 -20414.94141	 -81941.28906	 -121931.57813	  121951.57813
 122	 -19115.79492	 -80984.36719	 -121646.3125	  121666.3125
 104	 -17227.55469	 -82137.77344	 -121990.15625	  122010.15625
 120	 -18526.70117	 -83094.69531	 -122275.42969	  122295.42969
 122	 -19115.79492	 -80984.36719	 -121646.3125	  121666.3125
 78	 -15339.3125	 -83291.19531	 -122334.00781	  122354.00781
 104	 -17227.55469	 -82137.77344	 -121990.15625	  122010.15625
 77	 -15928.40625	 -81180.86719	 -121704.88281	  121724.88281
 0	 -14040.16504	 -82334.27344	 -122048.73438	  122068.73438
 78	 -15339.3125	 -83291.19531	 -122334.00781	  122354.00781
 77	 -15928.40625	 -81180.86719	 -121704.88281	  121724.88281
 0	 -14040.16504	 -82334.27344	 -122048.73438	  122068.73438
 77	 -15928.40625	 -81180.86719	 -121704.88281	  121724.88281
 76	 -14629.25879	 -80223.94531	 -121419.60938	  121439.60938
 77	 -15928.40625	 -81180.86719	 -121704.88281	  121724.88281
 104	 -17227.55469	 -82137.77344	 -121990.15625	  122010.15625
 106	 -17816.64844	 -80027.44531	 -121361.03906	  121381.03906
 104	 -17227.55469	 -82137.77344	 -121990.15625	  122010.15625
 122	 -19115.79492	 -80984.36719	 -121646.3125	  121666.3125
 106	 -17816.64844	 -80027.44531	 -121361.03906	  121381.03906
 76	 -14629.25879	 -80223.94531	 -121419.60938	  121439.60938
 77	 -15928.40625	 -81180.86719	 -121704.88281	  121724.88281
 80	 -16517.50	 -79070.53906	 -121075.76563	  121095.76563
 77	 -15928.40625	 -81180.86719	 -121704.88281	  121724.88281
 106	 -17816.64844	 -80027.44531	 -121361.03906	  121381.03906
 80	 -16517.50	 -79070.53906	 -121075.76563	  121095.76563
 76	 -14629.25879	 -80223.94531	 -121419.60938	  121439.60938
 80	 -16517.50	 -79070.53906	 -121075.76563	  121095.76563
 79	 -15218.35254	 -78113.61719	 -120790.49219	  120810.49219
 106	 -17816.64844	 -80027.44531	 -121361.03906	  121381.03906
 122	 -19115.79492	 -80984.36719	 -121646.3125	  121666.3125
 123	 -19704.88672	 -78874.03906	 -121017.1875	  121037.1875
 79	 -15218.35254	 -78113.61719	 -120790.49219	  120810.49219
 80	 -16517.50	 -79070.53906	 -121075.76563	  121095.76563
 82	 -17106.5918	 -76960.20313	 -120446.64063	  120466.64063
 79	 -15218.35254	 -78113.61719	 -120790.49219	  120810.49219
 82	 -17106.5918	 -76960.20313	 -120446.64063	  120466.64063
 81	 -15807.44434	 -76003.28125	 -120161.36719	  120181.36719
 80	 -16517.50	 -79070.53906	 -121075.76563	  121095.76563
 106	 -17816.64844	 -80027.44531	 -121361.03906	  121381.03906
 107	 -18405.74023	 -77917.11719	 -120731.91406	  120751.91406
 80	 -16517.50	 -79070.53906	 -121075.76563	  121095.76563
 107	 -18405.74023	 -77917.11719	 -120731.91406	  120751.91406
 82	 -17106.5918	 -76960.20313	 -120446.64063	  120466.64063
 106	 -17816.64844	 -80027.44531	 -121361.03906	  121381.03906
 123	 -19704.88672	 -78874.03906	 -121017.1875	  121037.1875
 107	 -18405.74023	 -77917.11719	 -120731.91406	  120751.91406
 81	 -15807.44434	 -76003.28125	 -120161.36719	  120181.36719
 82	 -17106.5918	 -76960.20313	 -120446.64063	  120466.64063
 84	 -17695.68555	 -74849.875	 -119817.52344	  119837.52344
 81	 -15807.44434	 -76003.28125	 -120161.36719	  120181.36719
 84	 -17695.68555	 -74849.875	 -119817.52344	  119837.52344
 83	 -16396.53906	 -73892.95313	 -119532.25	  119552.25
 82	 -17106.5918	 -76960.20313	 -120446.64063	  120466.64063
 107	 -18405.74023	 -77917.11719	 -120731.91406	  120751.91406
 108	 -18994.83398	 -75806.79688	 -120102.79688	  120122.79688
 82	 -17106.5918	 -76960.20313	 -120446.64063	  120466.64063
 108	 -18994.83398	 -75806.79688	 -120102.79688	  120122.79688
 84	 -17695.68555	 -74849.875	 -119817.52344	  119837.52344
 83	 -16396.53906	 -73892.95313	 -119532.25	  119552.25
 84	 -17695.68555	 -74849.875	 -119817.52344	  119837.52344
 85	 -18284.7793	 -72739.54688	 -119188.39844	  119208.39844
 83	 -16396.53906	 -73892.95313	 -119532.25	  119552.25
 85	 -18284.7793	 -72739.54688	 -119188.39844	  119208.39844
 4	 -16985.63281	 -71782.625	 -118903.125	  118923.125
 84	 -17695.68555	 -74849.875	 -119817.52344	  119837.52344
 108	 -18994.83398	 -75806.79688	 -120102.79688	  120122.79688
 109	 -19583.92773	 -73696.46875	 -119473.67188	  119493.67188
 84	 -17695.68555	 -74849.875	 -119817.52344	  119837.52344
 109	 -19583.92773	 -73696.46875	 -119473.67188	  119493.67188
 85	 -18284.7793	 -72739.54688	 -119188.39844	  119208.39844
 107	 -18405.74023	 -77917.11719	 -120731.91406	  120751.91406
 124	 -20293.98047	 -76763.71875	 -120388.07031	  120408.07031
 108	 -18994.83398	 -75806.79688	 -120102.79688	  120122.79688
 107	 -18405.74023	 -77917.11719	 -120731.91406	  120751.91406
 123	 -19704.88672	 -78874.03906	 -121017.1875	  121037.1875
 124	 -20293.98047	 -76763.71875	 -120388.07031	  120408.07031
 108	 -18994.83398	 -75806.79688	 -120102.79688	  120122.79688
 125	 -20883.07422	 -74653.39063	 -119758.94531	  119778.94531
 109	 -19583.92773	 -73696.46875	 -119473.67188	  119493.67188
 108	 -18994.83398	 -75806.79688	 -120102.79688	  120122.79688
 124	 -20293.98047	 -76763.71875	 -120388.07031	  120408.07031
 125	 -20883.07422	 -74653.39063	 -119758.94531	  119778.94531
 85	 -18284.7793	 -72739.54688	 -119188.39844	  119208.39844
 109	 -19583.92773	 -73696.46875	 -119473.67188	  119493.67188
 110	 -20173.02148	 -71586.14063	 -118844.54688	  118864.54688
 4	 -16985.63281	 -71782.625	 -118903.125	  118923.125
 85	 -18284.7793	 -72739.54688	 -119188.39844	  119208.39844
 87	 -18873.87305	 -70629.21875	 -118559.27344	  118579.27344
 85	 -18284.7793	 -72739.54688	 -119188.39844	  119208.39844
 110	 -20173.02148	 -71586.14063	 -118844.54688	  118864.54688
 87	 -18873.87305	 -70629.21875	 -118559.27344	  118579.27344
 4	 -16985.63281	 -71782.625	 -118903.125	  118923.125
 87	 -18873.87305	 -70629.21875	 -118559.27344	  118579.27344
 86	 -17574.72656	 -69672.29688	 -118274.00781	  118294.00781
 109	 -19583.92773	 -73696.46875	 -119473.67188	  119493.67188
 126	 -21472.16797	 -72543.0625	 -119129.82031	  119149.82031
 110	 -20173.02148	 -71586.14063	 -118844.54688	  118864.54688
 109	 -19583.92773	 -73696.46875	 -119473.67188	  119493.67188
 125	 -20883.07422	 -74653.39063	 -119758.94531	  119778.94531
 126	 -21472.16797	 -72543.0625	 -119129.82031	  119149.82031
 86	 -17574.72656	 -69672.29688	 -118274.00781	  118294.00781
 87	 -18873.87305	 -70629.21875	 -118559.27344	  118579.27344
 89	 -19462.9668	 -68518.89063	 -117930.15625	  117950.15625
 86	 -17574.72656	 -69672.29688	 -118274.00781	  118294.00781
 89	 -19462.9668	 -68518.89063	 -117930.15625	  117950.15625
 88	 -18163.82031	 -67561.96875	 -117644.88281	  117664.88281
 87	 -18873.87305	 -70629.21875	 -118559.27344	  118579.27344
 110	 -20173.02148	 -71586.14063	 -118844.54688	  118864.54688
 111	 -20762.11523	 -69477.23438	 -118213.28906	  118233.28906
 87	 -18873.87305	 -70629.21875	 -118559.27344	  118579.27344
 111	 -20762.11523	 -69477.23438	 -118213.28906	  118233.28906
 89	 -19462.9668	 -68518.89063	 -117930.15625	  117950.15625
 88	 -18163.82031	 -67561.96875	 -117644.88281	  117664.88281
 89	 -19462.9668	 -68518.89063	 -117930.15625	  117950.15625
 91	 -20052.06055	 -66408.5625	 -117301.03125	  117321.03125
 88	 -18163.82031	 -67561.96875	 -117644.88281	  117664.88281
 91	 -20052.06055	 -66408.5625	 -117301.03125	  117321.03125
 90	 -18752.91406	 -65451.63672	 -117015.76563	  117035.76563
 89	 -19462.9668	 -68518.89063	 -117930.15625	  117950.15625
 111	 -20762.11523	 -69477.23438	 -118213.28906	  118233.28906
 112	 -21351.20898	 -67365.48438	 -117586.30469	  117606.30469
 89	 -19462.9668	 -68518.89063	 -117930.15625	  117950.15625
 112	 -21351.20898	 -67365.48438	 -117586.30469	  117606.30469
 91	 -20052.06055	 -66408.5625	 -117301.03125	  117321.03125
 110	 -20173.02148	 -71586.14063	 -118844.54688	  118864.54688
 127	 -22061.26172	 -70436.04688	 -118495.70313	  118515.70313
 111	 -20762.11523	 -69477.23438	 -118213.28906	  118233.28906
 110	 -20173.02148	 -71586.14063	 -118844.54688	  118864.54688
 126	 -21472.16797	 -72543.0625	 -119129.82031	  119149.82031
 127	 -22061.26172	 -70436.04688	 -118495.70313	  118515.70313
 111	 -20762.11523	 -69477.23438	 -118213.28906	  118233.28906
 128	 -22650.35547	 -68322.40625	 -117871.57813	  117891.57813
 112	 -21351.20898	 -67365.48438	 -117586.30469	  117606.30469
 111	 -20762.11523	 -69477.23438	 -118213.28906	  118233.28906
 127	 -22061.26172	 -70436.04688	 -118495.70313	  118515.70313
 128	 -22650.35547	 -68322.40625	 -117871.57813	  117891.57813
 91	 -20052.06055	 -66408.5625	 -117301.03125	  117321.03125
 112	 -21351.20898	 -67365.48438	 -117586.30469	  117606.30469
 113	 -21940.30078	 -65277.70313	 -116923.19531	  116943.19531
 90	 -18752.91406	 -65451.63672	 -117015.76563	  117035.76563
 91	 -20052.06055	 -66408.5625	 -117301.03125	  117321.03125
 93	 -20641.15234	 -64468.97266	 -116414.53906	  116434.53906
 91	 -20052.06055	 -66408.5625	 -117301.03125	  117321.03125
 113	 -21940.30078	 -65277.70313	 -116923.19531	  116943.19531
 93	 -20641.15234	 -64468.97266	 -116414.53906	  116434.53906
 90	 -18752.91406	 -65451.63672	 -117015.76563	  117035.76563
 93	 -20641.15234	 -64468.97266	 -116414.53906	  116434.53906
 92	 -19342.00586	 -63696.60938	 -115851.0625	  115871.0625
 112	 -21351.20898	 -67365.48438	 -117586.30469	  117606.30469
 129	 -23239.44727	 -66231.08594	 -117213.79688	  117233.79688
 113	 -21940.30078	 -65277.70313	 -116923.19531	  116943.19531
 112	 -21351.20898	 -67365.48438	 -117586.30469	  117606.30469
 128	 -22650.35547	 -68322.40625	 -117871.57813	  117891.57813
 129	 -23239.44727	 -66231.08594	 -117213.79688	  117233.79688
 92	 -19342.00586	 -63696.60938	 -115851.0625	  115871.0625
 93	 -20641.15234	 -64468.97266	 -116414.53906	  116434.53906
 94	 -21230.24609	 -64910.60938	 -111938.53906	  111958.53906
 92	 -19342.00586	 -63696.60938	 -115851.0625	  115871.0625
 94	 -21230.24609	 -64910.60938	 -111938.53906	  111958.53906
 7	 -19931.09961	 -63991.60547	 -111596.10938	  111616.10938
 7	 -19931.09961	 -63991.60547	 -111596.10938	  111616.10938
 94	 -21230.24609	 -64910.60938	 -111938.53906	  111958.53906
 96	 -21819.33984	 -66229.48438	 -106140.17188	  106160.17188
 93	 -20641.15234	 -64468.97266	 -116414.53906	  116434.53906
 113	 -21940.30078	 -65277.70313	 -116923.19531	  116943.19531
 114	 -22529.39453	 -64514.55469	 -114263.3125	  114283.3125
 93	 -20641.15234	 -64468.97266	 -116414.53906	  116434.53906
 114	 -22529.39453	 -64514.55469	 -114263.3125	  114283.3125
 94	 -21230.24609	 -64910.60938	 -111938.53906	  111958.53906
 94	 -21230.24609	 -64910.60938	 -111938.53906	  111958.53906
 115	 -23118.48828	 -66125.16406	 -108025.1875	  108045.1875
