 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -73043.76563	 -48643.28906	 -95118.5625	  95138.5625
 14	 -73632.85156	 -45718.35156	 -95717.39063	  95737.39063
 276	 -70445.46875	 -47888.29297	 -92801.14844	  92821.14844
 293	 -72333.71094	 -45373.58984	 -94509.34375	  94529.34375
 277	 -71034.5625	 -45516.26172	 -92566.52344	  92586.52344
 276	 -70445.46875	 -47888.29297	 -92801.14844	  92821.14844
 292	 -71744.61719	 -47439.88672	 -95204.83594	  95224.83594
 293	 -72333.71094	 -45373.58984	 -94509.34375	  94529.34375
 291	 -71155.52344	 -49450.82813	 -95983.77344	  96003.77344
 307	 -73043.76563	 -48643.28906	 -95118.5625	  95138.5625
 292	 -71744.61719	 -47439.88672	 -95204.83594	  95224.83594
 291	 -71155.52344	 -49450.82813	 -95983.77344	  96003.77344
 306	 -72454.67188	 -52261.32813	 -93474.92969	  93494.92969
 307	 -73043.76563	 -48643.28906	 -95118.5625	  95138.5625
 275	 -69856.375	 -48185.10547	 -96163.99219	  96183.99219
 292	 -71744.61719	 -47439.88672	 -95204.83594	  95224.83594
 276	 -70445.46875	 -47888.29297	 -92801.14844	  92821.14844
 275	 -69856.375	 -48185.10547	 -96163.99219	  96183.99219
 291	 -71155.52344	 -49450.82813	 -95983.77344	  96003.77344
 292	 -71744.61719	 -47439.88672	 -95204.83594	  95224.83594
 260	 -69146.32031	 -46696.8125	 -92869.46094	  92889.46094
 276	 -70445.46875	 -47888.29297	 -92801.14844	  92821.14844
 277	 -71034.5625	 -45516.26172	 -92566.52344	  92586.52344
 260	 -69146.32031	 -46696.8125	 -92869.46094	  92889.46094
 277	 -71034.5625	 -45516.26172	 -92566.52344	  92586.52344
 261	 -69735.41406	 -44401.02734	 -92519.89844	  92539.89844
 259	 -68557.22656	 -47542.04297	 -95405.61719	  95425.61719
 275	 -69856.375	 -48185.10547	 -96163.99219	  96183.99219
 276	 -70445.46875	 -47888.29297	 -92801.14844	  92821.14844
 259	 -68557.22656	 -47542.04297	 -95405.61719	  95425.61719
 276	 -70445.46875	 -47888.29297	 -92801.14844	  92821.14844
 260	 -69146.32031	 -46696.8125	 -92869.46094	  92889.46094
 290	 -70566.42969	 -51385.67188	 -96877.42188	  96897.42188
 306	 -72454.67188	 -52261.32813	 -93474.92969	  93494.92969
 291	 -71155.52344	 -49450.82813	 -95983.77344	  96003.77344
 290	 -70566.42969	 -51385.67188	 -96877.42188	  96897.42188
 305	 -71865.57813	 -55121.57031	 -92973.61719	  92993.61719
 306	 -72454.67188	 -52261.32813	 -93474.92969	  93494.92969
 274	 -69267.28125	 -49879.19922	 -97420.55469	  97440.55469
 291	 -71155.52344	 -49450.82813	 -95983.77344	  96003.77344
 275	 -69856.375	 -48185.10547	 -96163.99219	  96183.99219
 274	 -69267.28125	 -49879.19922	 -97420.55469	  97440.55469
 290	 -70566.42969	 -51385.67188	 -96877.42188	  96897.42188
 291	 -71155.52344	 -49450.82813	 -95983.77344	  96003.77344
 288	 -69977.33594	 -53195.63672	 -97959.3125	  97979.3125
 305	 -71865.57813	 -55121.57031	 -92973.61719	  92993.61719
 290	 -70566.42969	 -51385.67188	 -96877.42188	  96897.42188
 288	 -69977.33594	 -53195.63672	 -97959.3125	  97979.3125
 304	 -71276.48438	 -56412.12891	 -94838.47656	  94858.47656
 305	 -71865.57813	 -55121.57031	 -92973.61719	  92993.61719
 289	 -69388.24219	 -55054.03516	 -98968.20313	  98988.20313
 3	 -70687.39063	 -56442.60156	 -98602.80469	  98622.80469
 304	 -71276.48438	 -56412.12891	 -94838.47656	  94858.47656
 289	 -69388.24219	 -55054.03516	 -98968.20313	  98988.20313
 304	 -71276.48438	 -56412.12891	 -94838.47656	  94858.47656
 288	 -69977.33594	 -53195.63672	 -97959.3125	  97979.3125
 273	 -68089.09375	 -54089.16797	 -98694.90625	  98714.90625
 289	 -69388.24219	 -55054.03516	 -98968.20313	  98988.20313
 288	 -69977.33594	 -53195.63672	 -97959.3125	  97979.3125
 272	 -68678.1875	 -51901.52734	 -98182.32813	  98202.32813
 288	 -69977.33594	 -53195.63672	 -97959.3125	  97979.3125
 290	 -70566.42969	 -51385.67188	 -96877.42188	  96897.42188
 273	 -68089.09375	 -54089.16797	 -98694.90625	  98714.90625
 288	 -69977.33594	 -53195.63672	 -97959.3125	  97979.3125
 272	 -68678.1875	 -51901.52734	 -98182.32813	  98202.32813
 272	 -68678.1875	 -51901.52734	 -98182.32813	  98202.32813
 290	 -70566.42969	 -51385.67188	 -96877.42188	  96897.42188
 274	 -69267.28125	 -49879.19922	 -97420.55469	  97440.55469
 257	 -66789.94531	 -52260.57031	 -99723.625	  99743.625
 273	 -68089.09375	 -54089.16797	 -98694.90625	  98714.90625
 272	 -68678.1875	 -51901.52734	 -98182.32813	  98202.32813
 257	 -66789.94531	 -52260.57031	 -99723.625	  99743.625
 272	 -68678.1875	 -51901.52734	 -98182.32813	  98202.32813
 256	 -67379.03906	 -49975.41016	 -99358.04688	  99378.04688
 256	 -67379.03906	 -49975.41016	 -99358.04688	  99378.04688
 272	 -68678.1875	 -51901.52734	 -98182.32813	  98202.32813
 274	 -69267.28125	 -49879.19922	 -97420.55469	  97440.55469
 241	 -65490.80078	 -50935.46484	 -99993.35938	  100013.35938
 257	 -66789.94531	 -52260.57031	 -99723.625	  99743.625
 256	 -67379.03906	 -49975.41016	 -99358.04688	  99378.04688
 258	 -67968.13281	 -48122.00781	 -98341.625	  98361.625
 274	 -69267.28125	 -49879.19922	 -97420.55469	  97440.55469
 275	 -69856.375	 -48185.10547	 -96163.99219	  96183.99219
 256	 -67379.03906	 -49975.41016	 -99358.04688	  99378.04688
 274	 -69267.28125	 -49879.19922	 -97420.55469	  97440.55469
 258	 -67968.13281	 -48122.00781	 -98341.625	  98361.625
 258	 -67968.13281	 -48122.00781	 -98341.625	  98361.625
 275	 -69856.375	 -48185.10547	 -96163.99219	  96183.99219
 259	 -68557.22656	 -47542.04297	 -95405.61719	  95425.61719
 241	 -65490.80078	 -50935.46484	 -99993.35938	  100013.35938
 256	 -67379.03906	 -49975.41016	 -99358.04688	  99378.04688
 240	 -66079.89063	 -48818.05469	 -99374.90625	  99394.90625
 240	 -66079.89063	 -48818.05469	 -99374.90625	  99394.90625
 256	 -67379.03906	 -49975.41016	 -99358.04688	  99378.04688
 258	 -67968.13281	 -48122.00781	 -98341.625	  98361.625
 11	 -64191.65234	 -50900.97656	 -98317.59375	  98337.59375
 241	 -65490.80078	 -50935.46484	 -99993.35938	  100013.35938
 240	 -66079.89063	 -48818.05469	 -99374.90625	  99394.90625
 242	 -66668.98438	 -46788.41406	 -98624.16406	  98644.16406
 258	 -67968.13281	 -48122.00781	 -98341.625	  98361.625
 259	 -68557.22656	 -47542.04297	 -95405.61719	  95425.61719
 240	 -66079.89063	 -48818.05469	 -99374.90625	  99394.90625
 258	 -67968.13281	 -48122.00781	 -98341.625	  98361.625
 242	 -66668.98438	 -46788.41406	 -98624.16406	  98644.16406
 11	 -64191.65234	 -50900.97656	 -98317.59375	  98337.59375
 240	 -66079.89063	 -48818.05469	 -99374.90625	  99394.90625
 228	 -64780.74609	 -48288.81641	 -98444.9375	  98464.9375
 228	 -64780.74609	 -48288.81641	 -98444.9375	  98464.9375
 240	 -66079.89063	 -48818.05469	 -99374.90625	  99394.90625
 242	 -66668.98438	 -46788.41406	 -98624.16406	  98644.16406
 213	 -62892.50391	 -51752.27734	 -95306.57813	  95326.57813
 11	 -64191.65234	 -50900.97656	 -98317.59375	  98337.59375
 228	 -64780.74609	 -48288.81641	 -98444.9375	  98464.9375
 242	 -66668.98438	 -46788.41406	 -98624.16406	  98644.16406
 259	 -68557.22656	 -47542.04297	 -95405.61719	  95425.61719
 243	 -67258.07813	 -45260.25	 -97117.47656	  97137.47656
 243	 -67258.07813	 -45260.25	 -97117.47656	  97137.47656
 259	 -68557.22656	 -47542.04297	 -95405.61719	  95425.61719
 260	 -69146.32031	 -46696.8125	 -92869.46094	  92889.46094
 228	 -64780.74609	 -48288.81641	 -98444.9375	  98464.9375
 242	 -66668.98438	 -46788.41406	 -98624.16406	  98644.16406
 229	 -65369.83984	 -45858.02344	 -98298.89063	  98318.89063
 229	 -65369.83984	 -45858.02344	 -98298.89063	  98318.89063
 242	 -66668.98438	 -46788.41406	 -98624.16406	  98644.16406
 243	 -67258.07813	 -45260.25	 -97117.47656	  97137.47656
 213	 -62892.50391	 -51752.27734	 -95306.57813	  95326.57813
 228	 -64780.74609	 -48288.81641	 -98444.9375	  98464.9375
 212	 -63481.59766	 -48172.19922	 -96892.97656	  96912.97656
 212	 -63481.59766	 -48172.19922	 -96892.97656	  96912.97656
 228	 -64780.74609	 -48288.81641	 -98444.9375	  98464.9375
 229	 -65369.83984	 -45858.02344	 -98298.89063	  98318.89063
 197	 -61593.35547	 -51391.66797	 -94122.40625	  94142.40625
 213	 -62892.50391	 -51752.27734	 -95306.57813	  95326.57813
 212	 -63481.59766	 -48172.19922	 -96892.97656	  96912.97656
 243	 -67258.07813	 -45260.25	 -97117.47656	  97137.47656
 260	 -69146.32031	 -46696.8125	 -92869.46094	  92889.46094
 244	 -67847.17188	 -43938.05078	 -95300.3125	  95320.3125
 244	 -67847.17188	 -43938.05078	 -95300.3125	  95320.3125
 260	 -69146.32031	 -46696.8125	 -92869.46094	  92889.46094
 261	 -69735.41406	 -44401.02734	 -92519.89844	  92539.89844
 197	 -61593.35547	 -51391.66797	 -94122.40625	  94142.40625
 212	 -63481.59766	 -48172.19922	 -96892.97656	  96912.97656
 196	 -62182.44922	 -48750.79297	 -94293.03906	  94313.03906
 181	 -60294.21094	 -50054.28125	 -94410.66406	  94430.66406
 197	 -61593.35547	 -51391.66797	 -94122.40625	  94142.40625
 196	 -62182.44922	 -48750.79297	 -94293.03906	  94313.03906
 212	 -63481.59766	 -48172.19922	 -96892.97656	  96912.97656
 229	 -65369.83984	 -45858.02344	 -98298.89063	  98318.89063
 214	 -64070.69141	 -45523.66797	 -97075.15625	  97095.15625
 196	 -62182.44922	 -48750.79297	 -94293.03906	  94313.03906
 212	 -63481.59766	 -48172.19922	 -96892.97656	  96912.97656
 214	 -64070.69141	 -45523.66797	 -97075.15625	  97095.15625
 229	 -65369.83984	 -45858.02344	 -98298.89063	  98318.89063
 243	 -67258.07813	 -45260.25	 -97117.47656	  97137.47656
 230	 -65958.92969	 -43666.41797	 -97792.28906	  97812.28906
 214	 -64070.69141	 -45523.66797	 -97075.15625	  97095.15625
 229	 -65369.83984	 -45858.02344	 -98298.89063	  98318.89063
 230	 -65958.92969	 -43666.41797	 -97792.28906	  97812.28906
 230	 -65958.92969	 -43666.41797	 -97792.28906	  97812.28906
 243	 -67258.07813	 -45260.25	 -97117.47656	  97137.47656
 244	 -67847.17188	 -43938.05078	 -95300.3125	  95320.3125
 181	 -60294.21094	 -50054.28125	 -94410.66406	  94430.66406
 196	 -62182.44922	 -48750.79297	 -94293.03906	  94313.03906
 180	 -60883.30469	 -47575.49219	 -94336.96875	  94356.96875
 165	 -58995.0625	 -47661.24609	 -96290.21094	  96310.21094
 181	 -60294.21094	 -50054.28125	 -94410.66406	  94430.66406
 180	 -60883.30469	 -47575.49219	 -94336.96875	  94356.96875
 196	 -62182.44922	 -48750.79297	 -94293.03906	  94313.03906
 214	 -64070.69141	 -45523.66797	 -97075.15625	  97095.15625
 198	 -62771.54297	 -45224.51563	 -95798.34375	  95818.34375
 180	 -60883.30469	 -47575.49219	 -94336.96875	  94356.96875
 196	 -62182.44922	 -48750.79297	 -94293.03906	  94313.03906
 198	 -62771.54297	 -45224.51563	 -95798.34375	  95818.34375
 214	 -64070.69141	 -45523.66797	 -97075.15625	  97095.15625
 230	 -65958.92969	 -43666.41797	 -97792.28906	  97812.28906
 215	 -64659.78516	 -42898.39453	 -97222.27344	  97242.27344
 198	 -62771.54297	 -45224.51563	 -95798.34375	  95818.34375
 214	 -64070.69141	 -45523.66797	 -97075.15625	  97095.15625
 215	 -64659.78516	 -42898.39453	 -97222.27344	  97242.27344
 165	 -58995.0625	 -47661.24609	 -96290.21094	  96310.21094
 180	 -60883.30469	 -47575.49219	 -94336.96875	  94356.96875
 164	 -59584.15625	 -45092.98047	 -96351.39844	  96371.39844
 6	 -57695.91406	 -46660.0625	 -96071.66406	  96091.66406
 165	 -58995.0625	 -47661.24609	 -96290.21094	  96310.21094
 164	 -59584.15625	 -45092.98047	 -96351.39844	  96371.39844
 180	 -60883.30469	 -47575.49219	 -94336.96875	  94356.96875
 198	 -62771.54297	 -45224.51563	 -95798.34375	  95818.34375
 182	 -61472.39453	 -44492.10547	 -95174.65625	  95194.65625
 164	 -59584.15625	 -45092.98047	 -96351.39844	  96371.39844
 180	 -60883.30469	 -47575.49219	 -94336.96875	  94356.96875
 182	 -61472.39453	 -44492.10547	 -95174.65625	  95194.65625
 6	 -57695.91406	 -46660.0625	 -96071.66406	  96091.66406
 164	 -59584.15625	 -45092.98047	 -96351.39844	  96371.39844
 152	 -58285.00781	 -43581.49609	 -96902.08594	  96922.08594
 137	 -56396.76953	 -45703.14063	 -95786.39063	  95806.39063
 6	 -57695.91406	 -46660.0625	 -96071.66406	  96091.66406
 152	 -58285.00781	 -43581.49609	 -96902.08594	  96922.08594
 164	 -59584.15625	 -45092.98047	 -96351.39844	  96371.39844
 182	 -61472.39453	 -44492.10547	 -95174.65625	  95194.65625
 166	 -60173.25	 -42240.26563	 -96841.35938	  96861.35938
 152	 -58285.00781	 -43581.49609	 -96902.08594	  96922.08594
 164	 -59584.15625	 -45092.98047	 -96351.39844	  96371.39844
 166	 -60173.25	 -42240.26563	 -96841.35938	  96861.35938
 182	 -61472.39453	 -44492.10547	 -95174.65625	  95194.65625
 198	 -62771.54297	 -45224.51563	 -95798.34375	  95818.34375
 199	 -63360.63672	 -42167.25781	 -96596.64063	  96616.64063
 198	 -62771.54297	 -45224.51563	 -95798.34375	  95818.34375
 215	 -64659.78516	 -42898.39453	 -97222.27344	  97242.27344
 199	 -63360.63672	 -42167.25781	 -96596.64063	  96616.64063
 137	 -56396.76953	 -45703.14063	 -95786.39063	  95806.39063
 152	 -58285.00781	 -43581.49609	 -96902.08594	  96922.08594
 136	 -56985.86328	 -42574.66797	 -96692.03906	  96712.03906
 121	 -55097.62109	 -44334.9375	 -96121.09375	  96141.09375
 137	 -56396.76953	 -45703.14063	 -95786.39063	  95806.39063
 136	 -56985.86328	 -42574.66797	 -96692.03906	  96712.03906
 136	 -56985.86328	 -42574.66797	 -96692.03906	  96712.03906
 152	 -58285.00781	 -43581.49609	 -96902.08594	  96922.08594
 153	 -58874.10156	 -41043.89453	 -96917.03906	  96937.03906
 152	 -58285.00781	 -43581.49609	 -96902.08594	  96922.08594
 166	 -60173.25	 -42240.26563	 -96841.35938	  96861.35938
 153	 -58874.10156	 -41043.89453	 -96917.03906	  96937.03906
 121	 -55097.62109	 -44334.9375	 -96121.09375	  96141.09375
 136	 -56985.86328	 -42574.66797	 -96692.03906	  96712.03906
 120	 -55686.71484	 -41656.81641	 -96347.875	  96367.875
 105	 -53798.47266	 -43317.52734	 -95927.01563	  95947.01563
 121	 -55097.62109	 -44334.9375	 -96121.09375	  96141.09375
 120	 -55686.71484	 -41656.81641	 -96347.875	  96367.875
 136	 -56985.86328	 -42574.66797	 -96692.03906	  96712.03906
 153	 -58874.10156	 -41043.89453	 -96917.03906	  96937.03906
 138	 -57574.95313	 -40049.98047	 -96687.53125	  96707.53125
 120	 -55686.71484	 -41656.81641	 -96347.875	  96367.875
 136	 -56985.86328	 -42574.66797	 -96692.03906	  96712.03906
 138	 -57574.95313	 -40049.98047	 -96687.53125	  96707.53125
 105	 -53798.47266	 -43317.52734	 -95927.01563	  95947.01563
 120	 -55686.71484	 -41656.81641	 -96347.875	  96367.875
 104	 -54387.56641	 -40969.07813	 -95656.83594	  95676.83594
 78	 -52499.32422	 -42346.27734	 -95663.33594	  95683.33594
 105	 -53798.47266	 -43317.52734	 -95927.01563	  95947.01563
 104	 -54387.56641	 -40969.07813	 -95656.83594	  95676.83594
 120	 -55686.71484	 -41656.81641	 -96347.875	  96367.875
 138	 -57574.95313	 -40049.98047	 -96687.53125	  96707.53125
 122	 -56275.80859	 -39113.65625	 -96371.20313	  96391.20313
 104	 -54387.56641	 -40969.07813	 -95656.83594	  95676.83594
 120	 -55686.71484	 -41656.81641	 -96347.875	  96367.875
 122	 -56275.80859	 -39113.65625	 -96371.20313	  96391.20313
 78	 -52499.32422	 -42346.27734	 -95663.33594	  95683.33594
 104	 -54387.56641	 -40969.07813	 -95656.83594	  95676.83594
 77	 -53088.41797	 -40044.39844	 -95322.96875	  95342.96875
 0	 -51200.17969	 -41296.30469	 -95518.33594	  95538.33594
 78	 -52499.32422	 -42346.27734	 -95663.33594	  95683.33594
 77	 -53088.41797	 -40044.39844	 -95322.96875	  95342.96875
 0	 -51200.17969	 -41296.30469	 -95518.33594	  95538.33594
 77	 -53088.41797	 -40044.39844	 -95322.96875	  95342.96875
 76	 -51789.27344	 -39071.84766	 -95061.25	  95081.25
 77	 -53088.41797	 -40044.39844	 -95322.96875	  95342.96875
 104	 -54387.56641	 -40969.07813	 -95656.83594	  95676.83594
 106	 -54976.66016	 -38417.41797	 -95692.99219	  95712.99219
 104	 -54387.56641	 -40969.07813	 -95656.83594	  95676.83594
 122	 -56275.80859	 -39113.65625	 -96371.20313	  96391.20313
 106	 -54976.66016	 -38417.41797	 -95692.99219	  95712.99219
 76	 -51789.27344	 -39071.84766	 -95061.25	  95081.25
 77	 -53088.41797	 -40044.39844	 -95322.96875	  95342.96875
 80	 -53677.51172	 -37828.89453	 -94852.39063	  94872.39063
 77	 -53088.41797	 -40044.39844	 -95322.96875	  95342.96875
 106	 -54976.66016	 -38417.41797	 -95692.99219	  95712.99219
 80	 -53677.51172	 -37828.89453	 -94852.39063	  94872.39063
 76	 -51789.27344	 -39071.84766	 -95061.25	  95081.25
 80	 -53677.51172	 -37828.89453	 -94852.39063	  94872.39063
 79	 -52378.36328	 -36871.30859	 -94568.11719	  94588.11719
 106	 -54976.66016	 -38417.41797	 -95692.99219	  95712.99219
 122	 -56275.80859	 -39113.65625	 -96371.20313	  96391.20313
 123	 -56864.90234	 -37122.54297	 -95562.38281	  95582.38281
 79	 -52378.36328	 -36871.30859	 -94568.11719	  94588.11719
 80	 -53677.51172	 -37828.89453	 -94852.39063	  94872.39063
 82	 -54266.60547	 -35718.19922	 -94223.8125	  94243.8125
 79	 -52378.36328	 -36871.30859	 -94568.11719	  94588.11719
 82	 -54266.60547	 -35718.19922	 -94223.8125	  94243.8125
 81	 -52967.45703	 -34759.66016	 -93940.98438	  93960.98438
 80	 -53677.51172	 -37828.89453	 -94852.39063	  94872.39063
 106	 -54976.66016	 -38417.41797	 -95692.99219	  95712.99219
 107	 -55565.75391	 -36151.28125	 -95298.73438	  95318.73438
 80	 -53677.51172	 -37828.89453	 -94852.39063	  94872.39063
 107	 -55565.75391	 -36151.28125	 -95298.73438	  95318.73438
 82	 -54266.60547	 -35718.19922	 -94223.8125	  94243.8125
 106	 -54976.66016	 -38417.41797	 -95692.99219	  95712.99219
 123	 -56864.90234	 -37122.54297	 -95562.38281	  95582.38281
 107	 -55565.75391	 -36151.28125	 -95298.73438	  95318.73438
 81	 -52967.45703	 -34759.66016	 -93940.98438	  93960.98438
 82	 -54266.60547	 -35718.19922	 -94223.8125	  94243.8125
 84	 -54855.69922	 -33666.89453	 -93505.71875	  93525.71875
 81	 -52967.45703	 -34759.66016	 -93940.98438	  93960.98438
 84	 -54855.69922	 -33666.89453	 -93505.71875	  93525.71875
 83	 -53556.55078	 -32677.30273	 -93269.69531	  93289.69531
 82	 -54266.60547	 -35718.19922	 -94223.8125	  94243.8125
 107	 -55565.75391	 -36151.28125	 -95298.73438	  95318.73438
 108	 -56154.84766	 -34844.92969	 -93457.6875	  93477.6875
 82	 -54266.60547	 -35718.19922	 -94223.8125	  94243.8125
 108	 -56154.84766	 -34844.92969	 -93457.6875	  93477.6875
 84	 -54855.69922	 -33666.89453	 -93505.71875	  93525.71875
 83	 -53556.55078	 -32677.30273	 -93269.69531	  93289.69531
 84	 -54855.69922	 -33666.89453	 -93505.71875	  93525.71875
 85	 -55444.79297	 -31771.9082	 -92551.99219	  92571.99219
 83	 -53556.55078	 -32677.30273	 -93269.69531	  93289.69531
 85	 -55444.79297	 -31771.9082	 -92551.99219	  92571.99219
 4	 -54145.64453	 -30671.14258	 -92483.55469	  92503.55469
 84	 -54855.69922	 -33666.89453	 -93505.71875	  93525.71875
 108	 -56154.84766	 -34844.92969	 -93457.6875	  93477.6875
 109	 -56743.94141	 -33683.50391	 -91398.17969	  91418.17969
 84	 -54855.69922	 -33666.89453	 -93505.71875	  93525.71875
 109	 -56743.94141	 -33683.50391	 -91398.17969	  91418.17969
 85	 -55444.79297	 -31771.9082	 -92551.99219	  92571.99219
 107	 -55565.75391	 -36151.28125	 -95298.73438	  95318.73438
 124	 -57453.99609	 -36006.65234	 -93434.22656	  93454.22656
 108	 -56154.84766	 -34844.92969	 -93457.6875	  93477.6875
 107	 -55565.75391	 -36151.28125	 -95298.73438	  95318.73438
 123	 -56864.90234	 -37122.54297	 -95562.38281	  95582.38281
 124	 -57453.99609	 -36006.65234	 -93434.22656	  93454.22656
 108	 -56154.84766	 -34844.92969	 -93457.6875	  93477.6875
 125	 -58043.08594	 -34898.04297	 -91295.09375	  91315.09375
 109	 -56743.94141	 -33683.50391	 -91398.17969	  91418.17969
 108	 -56154.84766	 -34844.92969	 -93457.6875	  93477.6875
 124	 -57453.99609	 -36006.65234	 -93434.22656	  93454.22656
 125	 -58043.08594	 -34898.04297	 -91295.09375	  91315.09375
 85	 -55444.79297	 -31771.9082	 -92551.99219	  92571.99219
 109	 -56743.94141	 -33683.50391	 -91398.17969	  91418.17969
 110	 -57333.03516	 -31475.69727	 -90915.99219	  90935.99219
 4	 -54145.64453	 -30671.14258	 -92483.55469	  92503.55469
 85	 -55444.79297	 -31771.9082	 -92551.99219	  92571.99219
 87	 -56033.88672	 -29907.11719	 -91552.74219	  91572.74219
 85	 -55444.79297	 -31771.9082	 -92551.99219	  92571.99219
 110	 -57333.03516	 -31475.69727	 -90915.99219	  90935.99219
 87	 -56033.88672	 -29907.11719	 -91552.74219	  91572.74219
 4	 -54145.64453	 -30671.14258	 -92483.55469	  92503.55469
 87	 -56033.88672	 -29907.11719	 -91552.74219	  91572.74219
 86	 -54734.73828	 -28619.18945	 -91766.4375	  91786.4375
 109	 -56743.94141	 -33683.50391	 -91398.17969	  91418.17969
 126	 -58632.17969	 -32662.92969	 -90854.07813	  90874.07813
 110	 -57333.03516	 -31475.69727	 -90915.99219	  90935.99219
 109	 -56743.94141	 -33683.50391	 -91398.17969	  91418.17969
 125	 -58043.08594	 -34898.04297	 -91295.09375	  91315.09375
 126	 -58632.17969	 -32662.92969	 -90854.07813	  90874.07813
 86	 -54734.73828	 -28619.18945	 -91766.4375	  91786.4375
 87	 -56033.88672	 -29907.11719	 -91552.74219	  91572.74219
 89	 -56622.98047	 -27967.74219	 -90665.92188	  90685.92188
 86	 -54734.73828	 -28619.18945	 -91766.4375	  91786.4375
 89	 -56622.98047	 -27967.74219	 -90665.92188	  90685.92188
 88	 -55323.83203	 -26867.09766	 -90597.30469	  90617.30469
 87	 -56033.88672	 -29907.11719	 -91552.74219	  91572.74219
 110	 -57333.03516	 -31475.69727	 -90915.99219	  90935.99219
 111	 -57922.125	 -29169.69727	 -90581.83594	  90601.83594
 87	 -56033.88672	 -29907.11719	 -91552.74219	  91572.74219
 111	 -57922.125	 -29169.69727	 -90581.83594	  90601.83594
 89	 -56622.98047	 -27967.74219	 -90665.92188	  90685.92188
 88	 -55323.83203	 -26867.09766	 -90597.30469	  90617.30469
 89	 -56622.98047	 -27967.74219	 -90665.92188	  90685.92188
 91	 -57212.07422	 -26011.08398	 -89805.16406	  89825.16406
 88	 -55323.83203	 -26867.09766	 -90597.30469	  90617.30469
 91	 -57212.07422	 -26011.08398	 -89805.16406	  89825.16406
 90	 -55912.92578	 -25238.16992	 -89242.50781	  89262.50781
 89	 -56622.98047	 -27967.74219	 -90665.92188	  90685.92188
 111	 -57922.125	 -29169.69727	 -90581.83594	  90601.83594
 112	 -58511.21875	 -26954.20508	 -90111.23438	  90131.23438
 89	 -56622.98047	 -27967.74219	 -90665.92188	  90685.92188
 112	 -58511.21875	 -26954.20508	 -90111.23438	  90131.23438
 91	 -57212.07422	 -26011.08398	 -89805.16406	  89825.16406
 110	 -57333.03516	 -31475.69727	 -90915.99219	  90935.99219
 127	 -59221.27344	 -30228.33984	 -90713.75781	  90733.75781
 111	 -57922.125	 -29169.69727	 -90581.83594	  90601.83594
 110	 -57333.03516	 -31475.69727	 -90915.99219	  90935.99219
 126	 -58632.17969	 -32662.92969	 -90854.07813	  90874.07813
 127	 -59221.27344	 -30228.33984	 -90713.75781	  90733.75781
 111	 -57922.125	 -29169.69727	 -90581.83594	  90601.83594
 128	 -59810.36719	 -27875.28125	 -90450.53125	  90470.53125
 112	 -58511.21875	 -26954.20508	 -90111.23438	  90131.23438
 111	 -57922.125	 -29169.69727	 -90581.83594	  90601.83594
 127	 -59221.27344	 -30228.33984	 -90713.75781	  90733.75781
 128	 -59810.36719	 -27875.28125	 -90450.53125	  90470.53125
 91	 -57212.07422	 -26011.08398	 -89805.16406	  89825.16406
 112	 -58511.21875	 -26954.20508	 -90111.23438	  90131.23438
 113	 -59100.3125	 -24912.1875	 -89379.14063	  89399.14063
 90	 -55912.92578	 -25238.16992	 -89242.50781	  89262.50781
 91	 -57212.07422	 -26011.08398	 -89805.16406	  89825.16406
 93	 -57801.16797	 -23947.20703	 -89106.01563	  89126.01563
 91	 -57212.07422	 -26011.08398	 -89805.16406	  89825.16406
 113	 -59100.3125	 -24912.1875	 -89379.14063	  89399.14063
 93	 -57801.16797	 -23947.20703	 -89106.01563	  89126.01563
 90	 -55912.92578	 -25238.16992	 -89242.50781	  89262.50781
 93	 -57801.16797	 -23947.20703	 -89106.01563	  89126.01563
 92	 -56502.01953	 -23118.52344	 -88627.4375	  88647.4375
 112	 -58511.21875	 -26954.20508	 -90111.23438	  90131.23438
 129	 -60399.46094	 -25867.88086	 -89666.25781	  89686.25781
 113	 -59100.3125	 -24912.1875	 -89379.14063	  89399.14063
 112	 -58511.21875	 -26954.20508	 -90111.23438	  90131.23438
 128	 -59810.36719	 -27875.28125	 -90450.53125	  90470.53125
 129	 -60399.46094	 -25867.88086	 -89666.25781	  89686.25781
 92	 -56502.01953	 -23118.52344	 -88627.4375	  88647.4375
 93	 -57801.16797	 -23947.20703	 -89106.01563	  89126.01563
 94	 -58390.26172	 -21865.69336	 -88433.46094	  88453.46094
 92	 -56502.01953	 -23118.52344	 -88627.4375	  88647.4375
 94	 -58390.26172	 -21865.69336	 -88433.46094	  88453.46094
 7	 -57091.11328	 -20809.42969	 -88297.9375	  88317.9375
 7	 -57091.11328	 -20809.42969	 -88297.9375	  88317.9375
 94	 -58390.26172	 -21865.69336	 -88433.46094	  88453.46094
 96	 -58979.35547	 -19777.17773	 -87771.46094	  87791.46094
 93	 -57801.16797	 -23947.20703	 -89106.01563	  89126.01563
 113	 -59100.3125	 -24912.1875	 -89379.14063	  89399.14063
 114	 -59689.40625	 -22944.06445	 -88535.65625	  88555.65625
 93	 -57801.16797	 -23947.20703	 -89106.01563	  89126.01563
 114	 -59689.40625	 -22944.06445	 -88535.65625	  88555.65625
 94	 -58390.26172	 -21865.69336	 -88433.46094	  88453.46094
 94	 -58390.26172	 -21865.69336	 -88433.46094	  88453.46094
 115	 -60278.50	 -20925.28711	 -87768.53125	  87788.53125
