 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 197	 -75435.98438	  5979.92773	 -79504.42969	  79524.42969
 198	 -74911.65625	  6345.81885	 -79433.41406	  79453.41406
 196	 -74906.1875	  6331.72656	 -79386.5625	  79406.5625
 199	 -75355.44531	  5954.59326	 -79653.24219	  79673.24219
 197	 -75435.98438	  5979.92773	 -79504.42969	  79524.42969
 200	 -75907.72656	  5623.28223	 -79613.19531	  79633.19531
 200	 -75907.72656	  5623.28223	 -79613.19531	  79633.19531
 201	 -75764.46875	  5648.46387	 -79702.00781	  79722.00781
 199	 -75355.44531	  5954.59326	 -79653.24219	  79673.24219
 197	 -75435.98438	  5979.92773	 -79504.42969	  79524.42969
 199	 -75355.44531	  5954.59326	 -79653.24219	  79673.24219
 202	 -75100.99219	  6127.83643	 -79588.10938	  79608.10938
 197	 -75435.98438	  5979.92773	 -79504.42969	  79524.42969
 202	 -75100.99219	  6127.83643	 -79588.10938	  79608.10938
 203	 -74911.65625	  6345.81885	 -79433.41406	  79453.41406
 203	 -74911.65625	  6345.81885	 -79433.41406	  79453.41406
 202	 -75100.99219	  6127.83643	 -79588.10938	  79608.10938
 204	 -74953.25	  6204.21484	 -79547.85156	  79567.85156
 205	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 206	 -74775.10938	  4832.89404	 -80327.625	  80347.625
 207	 -74561.32813	  4966.10645	 -80289.17969	  80309.17969
 208	 -75761.25	  4118.12012	 -80506.10938	  80526.10938
 209	 -75539.80469	  4242.84717	 -80510.09375	  80530.09375
 206	 -74775.10938	  4832.89404	 -80327.625	  80347.625
 208	 -75761.25	  4118.12012	 -80506.10938	  80526.10938
 206	 -74775.10938	  4832.89404	 -80327.625	  80347.625
 210	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 211	 -75100.99219	  6127.83643	 -79588.10938	  79608.10938
 212	 -74953.79688	  6377.10156	 -79817.46094	  79837.46094
 213	 -74953.25	  6204.21484	 -79547.85156	  79567.85156
 214	 -75061.23438	  6353.12402	 -79783.39844	  79803.39844
 215	 -74953.79688	  6377.10156	 -79817.46094	  79837.46094
 211	 -75100.99219	  6127.83643	 -79588.10938	  79608.10938
 211	 -75100.99219	  6127.83643	 -79588.10938	  79608.10938
 216	 -75243.375	  6172.24951	 -79879.8125	  79899.8125
 214	 -75061.23438	  6353.12402	 -79783.39844	  79803.39844
 214	 -75061.23438	  6353.12402	 -79783.39844	  79803.39844
 216	 -75243.375	  6172.24951	 -79879.8125	  79899.8125
 215	 -74953.79688	  6377.10156	 -79817.46094	  79837.46094
 216	 -75243.375	  6172.24951	 -79879.8125	  79899.8125
 217	 -74913.85156	  6168.75	 -79879.8125	  79899.8125
 215	 -74953.79688	  6377.10156	 -79817.46094	  79837.46094
 216	 -75243.375	  6172.24951	 -79879.8125	  79899.8125
 211	 -75100.99219	  6127.83643	 -79588.10938	  79608.10938
 218	 -75355.44531	  5954.59326	 -79653.24219	  79673.24219
 216	 -75243.375	  6172.24951	 -79879.8125	  79899.8125
 219	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 217	 -74913.85156	  6168.75	 -79879.8125	  79899.8125
 220	 -75347.20313	  6154.20703	 -79866.90625	  79886.90625
 216	 -75243.375	  6172.24951	 -79879.8125	  79899.8125
 218	 -75355.44531	  5954.59326	 -79653.24219	  79673.24219
 221	 -75386.46875	  6079.11768	 -79906.94531	  79926.94531
 220	 -75347.20313	  6154.20703	 -79866.90625	  79886.90625
 218	 -75355.44531	  5954.59326	 -79653.24219	  79673.24219
 220	 -75347.20313	  6154.20703	 -79866.90625	  79886.90625
 221	 -75386.46875	  6079.11768	 -79906.94531	  79926.94531
 216	 -75243.375	  6172.24951	 -79879.8125	  79899.8125
 222	 -75624.17969	  5293.35449	 -80142.0625	  80162.0625
 216	 -75243.375	  6172.24951	 -79879.8125	  79899.8125
 221	 -75386.46875	  6079.11768	 -79906.94531	  79926.94531
 223	 -75749.125	  5830.68066	 -79983.34375	  80003.34375
 222	 -75624.17969	  5293.35449	 -80142.0625	  80162.0625
 221	 -75386.46875	  6079.11768	 -79906.94531	  79926.94531
 216	 -75243.375	  6172.24951	 -79879.8125	  79899.8125
 224	 -75624.17969	  5293.35449	 -80142.0625	  80162.0625
 219	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 225	 -75647.61719	  5085.34912	 -80195.83594	  80215.83594
 226	 -75528.27344	  5061.74902	 -80212.875	  80232.875
 224	 -75624.17969	  5293.35449	 -80142.0625	  80162.0625
 224	 -75624.17969	  5293.35449	 -80142.0625	  80162.0625
 226	 -75528.27344	  5061.74902	 -80212.875	  80232.875
 219	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 227	 -75761.25	  4118.12012	 -80506.10938	  80526.10938
 219	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 228	 -75398.21094	  4616.6084	 -80346.10156	  80366.10156
 229	 -75528.27344	  5061.74902	 -80212.875	  80232.875
 228	 -75398.21094	  4616.6084	 -80346.10156	  80366.10156
 219	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 223	 -75749.125	  5830.68066	 -79983.34375	  80003.34375
 230	 -75740.35938	  5554.57227	 -80025.99219	  80045.99219
 231	 -75624.17969	  5293.35449	 -80142.0625	  80162.0625
 230	 -75740.35938	  5554.57227	 -80025.99219	  80045.99219
 223	 -75749.125	  5830.68066	 -79983.34375	  80003.34375
 232	 -75764.46875	  5648.46387	 -79702.00781	  79722.00781
 233	 -75751.49219	  5473.56592	 -79705.65625	  79725.65625
 230	 -75740.35938	  5554.57227	 -80025.99219	  80045.99219
 232	 -75764.46875	  5648.46387	 -79702.00781	  79722.00781
 234	 -75624.17969	  5293.35449	 -80142.0625	  80162.0625
 230	 -75740.35938	  5554.57227	 -80025.99219	  80045.99219
 233	 -75751.49219	  5473.56592	 -79705.65625	  79725.65625
 229	 -75528.27344	  5061.74902	 -80212.875	  80232.875
 235	 -75520.42188	  4845.69092	 -80279.71094	  80299.71094
 236	 -75398.21094	  4616.6084	 -80346.10156	  80366.10156
 235	 -75520.42188	  4845.69092	 -80279.71094	  80299.71094
 237	 -75448.65625	  4678.19141	 -80383.13281	  80403.13281
 236	 -75398.21094	  4616.6084	 -80346.10156	  80366.10156
 237	 -75448.65625	  4678.19141	 -80383.13281	  80403.13281
 235	 -75520.42188	  4845.69092	 -80279.71094	  80299.71094
 238	 -75710.50	  4817.51221	 -80330.89063	  80350.89063
 239	 -75537.20313	  5031.83691	 -80270.42969	  80290.42969
 238	 -75710.50	  4817.51221	 -80330.89063	  80350.89063
 235	 -75520.42188	  4845.69092	 -80279.71094	  80299.71094
 240	 -75528.27344	  5061.74902	 -80212.875	  80232.875
 241	 -75537.20313	  5031.83691	 -80270.42969	  80290.42969
 235	 -75520.42188	  4845.69092	 -80279.71094	  80299.71094
 242	 -75653.01563	  3739.10034	 -80652.16406	  80672.16406
 243	 -75590.09375	  3896.04712	 -80601.48438	  80621.48438
 244	 -75624.26563	  4045.17529	 -80530.64063	  80550.64063
 245	 -75539.80469	  4242.84717	 -80510.09375	  80530.09375
 244	 -75624.26563	  4045.17529	 -80530.64063	  80550.64063
 243	 -75590.09375	  3896.04712	 -80601.48438	  80621.48438
 246	 -75761.25	  4118.12012	 -80506.10938	  80526.10938
 247	 -75624.26563	  4045.17529	 -80530.64063	  80550.64063
 245	 -75539.80469	  4242.84717	 -80510.09375	  80530.09375
 247	 -75624.26563	  4045.17529	 -80530.64063	  80550.64063
 246	 -75761.25	  4118.12012	 -80506.10938	  80526.10938
 248	 -75653.78125	  3680.52881	 -80627.5625	  80647.5625
 249	 -74743.57031	  4004.10571	 -80199.63281	  80219.63281
 250	 -74795.625	  4153.27393	 -80362.46094	  80382.46094
 251	 -74806.28906	  4141.47852	 -80486.64844	  80506.64844
 249	 -74743.57031	  4004.10571	 -80199.63281	  80219.63281
 252	 -74748.10156	  4075.84766	 -80165.28125	  80185.28125
 250	 -74795.625	  4153.27393	 -80362.46094	  80382.46094
 253	 -75306.63281	  4143.61377	 -80341.33594	  80361.33594
 254	 -74934.46875	  4154.1543	 -79928.34375	  79948.34375
 255	 -75307.07031	  4114.18213	 -80385.60938	  80405.60938
 254	 -74934.46875	  4154.1543	 -79928.34375	  79948.34375
 253	 -75306.63281	  4143.61377	 -80341.33594	  80361.33594
 256	 -74961.44531	  4248.02979	 -79974.90625	  79994.90625
 257	 -75256.39063	  4258.18701	 -80296.29688	  80316.29688
 256	 -74961.44531	  4248.02979	 -79974.90625	  79994.90625
 258	 -75306.63281	  4143.61377	 -80341.33594	  80361.33594
 258	 -75306.63281	  4143.61377	 -80341.33594	  80361.33594
 259	 -75307.07031	  4114.18213	 -80385.60938	  80405.60938
 257	 -75256.39063	  4258.18701	 -80296.29688	  80316.29688
 256	 -74961.44531	  4248.02979	 -79974.90625	  79994.90625
 260	 -75256.39063	  4258.18701	 -80296.29688	  80316.29688
 261	 -74987.10938	  4379.06396	 -79947.67188	  79967.67188
 262	 -75388.6875	  4347.93848	 -80398.22656	  80418.22656
 260	 -75256.39063	  4258.18701	 -80296.29688	  80316.29688
 263	 -75307.07031	  4114.18213	 -80385.60938	  80405.60938
 260	 -75256.39063	  4258.18701	 -80296.29688	  80316.29688
 264	 -75274.66406	  4366.07617	 -80215.22656	  80235.22656
 261	 -74987.10938	  4379.06396	 -79947.67188	  79967.67188
 260	 -75256.39063	  4258.18701	 -80296.29688	  80316.29688
 262	 -75388.6875	  4347.93848	 -80398.22656	  80418.22656
 264	 -75274.66406	  4366.07617	 -80215.22656	  80235.22656
 261	 -74987.10938	  4379.06396	 -79947.67188	  79967.67188
 264	 -75274.66406	  4366.07617	 -80215.22656	  80235.22656
 265	 -75059.47656	  4433.44434	 -79862.48438	  79882.48438
 266	 -75398.84375	  4417.41992	 -80291.89844	  80311.89844
 264	 -75274.66406	  4366.07617	 -80215.22656	  80235.22656
 262	 -75388.6875	  4347.93848	 -80398.22656	  80418.22656
 264	 -75274.66406	  4366.07617	 -80215.22656	  80235.22656
 267	 -75238.00781	  4386.04395	 -80042.96875	  80062.96875
 265	 -75059.47656	  4433.44434	 -79862.48438	  79882.48438
 264	 -75274.66406	  4366.07617	 -80215.22656	  80235.22656
 266	 -75398.84375	  4417.41992	 -80291.89844	  80311.89844
 267	 -75238.00781	  4386.04395	 -80042.96875	  80062.96875
 268	 -74743.57031	  4004.10571	 -80199.63281	  80219.63281
 269	 -74832.00	  3813.29712	 -80019.0625	  80039.0625
 270	 -74403.21875	  4197.31934	 -80047.82031	  80067.82031
 268	 -74743.57031	  4004.10571	 -80199.63281	  80219.63281
 270	 -74403.21875	  4197.31934	 -80047.82031	  80067.82031
 271	 -74562.01563	  4134.69922	 -80133.71875	  80153.71875
 272	 -74403.21875	  4197.31934	 -80047.82031	  80067.82031
 273	 -74484.78125	  4266.70654	 -80217.79688	  80237.79688
 271	 -74562.01563	  4134.69922	 -80133.71875	  80153.71875
 272	 -74403.21875	  4197.31934	 -80047.82031	  80067.82031
 274	 -74424.39844	  4413.4126	 -80398.13281	  80418.13281
 273	 -74484.78125	  4266.70654	 -80217.79688	  80237.79688
 275	 -74472.95313	  4376.26514	 -80118.16406	  80138.16406
 276	 -74492.61719	  4400.89063	 -80384.53125	  80404.53125
 277	 -74479.00781	  4495.35986	 -80327.89844	  80347.89844
 275	 -74472.95313	  4376.26514	 -80118.16406	  80138.16406
 278	 -74484.78125	  4266.70654	 -80217.79688	  80237.79688
 276	 -74492.61719	  4400.89063	 -80384.53125	  80404.53125
 279	 -74562.01563	  4134.69922	 -80133.71875	  80153.71875
 278	 -74484.78125	  4266.70654	 -80217.79688	  80237.79688
 280	 -74568.83594	  4349.46533	 -79986.60938	  80006.60938
 280	 -74568.83594	  4349.46533	 -79986.60938	  80006.60938
 278	 -74484.78125	  4266.70654	 -80217.79688	  80237.79688
 281	 -74472.95313	  4376.26514	 -80118.16406	  80138.16406
 282	 -74571.21094	  4498.26807	 -79974.6875	  79994.6875
 280	 -74568.83594	  4349.46533	 -79986.60938	  80006.60938
 281	 -74472.95313	  4376.26514	 -80118.16406	  80138.16406
 282	 -74571.21094	  4498.26807	 -79974.6875	  79994.6875
 283	 -74472.95313	  4376.26514	 -80118.16406	  80138.16406
 284	 -74460.50781	  4425.48633	 -80060.70313	  80080.70313
 285	 -74419.77344	  4446.78857	 -80258.91406	  80278.91406
 284	 -74460.50781	  4425.48633	 -80060.70313	  80080.70313
 283	 -74472.95313	  4376.26514	 -80118.16406	  80138.16406
 283	 -74472.95313	  4376.26514	 -80118.16406	  80138.16406
 286	 -74479.00781	  4495.35986	 -80327.89844	  80347.89844
 285	 -74419.77344	  4446.78857	 -80258.91406	  80278.91406
 287	 -74459.48438	  4556.59912	 -80370.02344	  80390.02344
 285	 -74419.77344	  4446.78857	 -80258.91406	  80278.91406
 286	 -74479.00781	  4495.35986	 -80327.89844	  80347.89844
 288	 -74775.22656	  4094.48364	 -80074.21094	  80094.21094
 289	 -74562.01563	  4134.69922	 -80133.71875	  80153.71875
 280	 -74568.83594	  4349.46533	 -79986.60938	  80006.60938
 288	 -74775.22656	  4094.48364	 -80074.21094	  80094.21094
 290	 -74748.10156	  4075.84766	 -80165.28125	  80185.28125
 289	 -74562.01563	  4134.69922	 -80133.71875	  80153.71875
 291	 -74743.57031	  4004.10571	 -80199.63281	  80219.63281
 289	 -74562.01563	  4134.69922	 -80133.71875	  80153.71875
 290	 -74748.10156	  4075.84766	 -80165.28125	  80185.28125
 292	 -74424.39844	  4413.4126	 -80398.13281	  80418.13281
 293	 -74419.77344	  4446.78857	 -80258.91406	  80278.91406
 294	 -74459.48438	  4556.59912	 -80370.02344	  80390.02344
 293	 -74419.77344	  4446.78857	 -80258.91406	  80278.91406
 292	 -74424.39844	  4413.4126	 -80398.13281	  80418.13281
 295	 -74403.21875	  4197.31934	 -80047.82031	  80067.82031
 296	 -74553.53125	  4830.63721	 -80282.07031	  80302.07031
 297	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 298	 -74561.32813	  4966.10645	 -80289.17969	  80309.17969
 297	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 296	 -74553.53125	  4830.63721	 -80282.07031	  80302.07031
 299	 -74479.00781	  4495.35986	 -80327.89844	  80347.89844
 299	 -74479.00781	  4495.35986	 -80327.89844	  80347.89844
 300	 -74469.04688	  4623.1001	 -80386.49219	  80406.49219
 301	 -74459.48438	  4556.59912	 -80370.02344	  80390.02344
 302	 -74553.53125	  4830.63721	 -80282.07031	  80302.07031
 300	 -74469.04688	  4623.1001	 -80386.49219	  80406.49219
 299	 -74479.00781	  4495.35986	 -80327.89844	  80347.89844
 303	 -75600.54688	  3549.23022	 -80641.51563	  80661.51563
 304	 -75653.78125	  3680.52881	 -80627.5625	  80647.5625
 305	 -75761.25	  4118.12012	 -80506.10938	  80526.10938
 306	 -75885.38281	  4553.88672	 -80334.40625	  80354.40625
 303	 -75600.54688	  3549.23022	 -80641.51563	  80661.51563
 305	 -75761.25	  4118.12012	 -80506.10938	  80526.10938
 307	 -75398.21094	  4616.6084	 -80346.10156	  80366.10156
 308	 -75812.17969	  4312.55908	 -80432.49219	  80452.49219
 309	 -75761.25	  4118.12012	 -80506.10938	  80526.10938
 307	 -75398.21094	  4616.6084	 -80346.10156	  80366.10156
 310	 -75448.65625	  4678.19141	 -80383.13281	  80403.13281
 308	 -75812.17969	  4312.55908	 -80432.49219	  80452.49219
 311	 -75885.38281	  4553.88672	 -80334.40625	  80354.40625
 312	 -75761.25	  4118.12012	 -80506.10938	  80526.10938
 313	 -75812.17969	  4312.55908	 -80432.49219	  80452.49219
 313	 -75812.17969	  4312.55908	 -80432.49219	  80452.49219
 314	 -75830.78906	  4382.7417	 -80464.32031	  80484.32031
 311	 -75885.38281	  4553.88672	 -80334.40625	  80354.40625
 315	 -75465.53125	  4522.76318	 -80168.22656	  80188.22656
 316	 -75398.84375	  4417.41992	 -80291.89844	  80311.89844
 317	 -75388.6875	  4347.93848	 -80398.22656	  80418.22656
 315	 -75465.53125	  4522.76318	 -80168.22656	  80188.22656
 317	 -75388.6875	  4347.93848	 -80398.22656	  80418.22656
 318	 -75517.95313	  4621.57666	 -80312.03906	  80332.03906
 319	 -75546.6875	  4276.41309	 -79429.67969	  79449.67969
 320	 -75425.82031	  3892.27295	 -79707.79688	  79727.79688
 321	 -75394.39063	  4020.34204	 -79706.09375	  79726.09375
 322	 -75537.30469	  4199.45996	 -79398.53125	  79418.53125
 320	 -75425.82031	  3892.27295	 -79707.79688	  79727.79688
 319	 -75546.6875	  4276.41309	 -79429.67969	  79449.67969
 323	 -74593.00781	  4859.45947	 -79836.60938	  79856.60938
 324	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 325	 -74589.67969	  4939.7666	 -80105.72656	  80125.72656
 326	 -74544.69531	  4720.06006	 -79964.14063	  79984.14063
 323	 -74593.00781	  4859.45947	 -79836.60938	  79856.60938
 325	 -74589.67969	  4939.7666	 -80105.72656	  80125.72656
 327	 -75537.20313	  5031.83691	 -80270.42969	  80290.42969
 328	 -75926.97656	  4734.47607	 -80362.11719	  80382.11719
 329	 -75710.50	  4817.51221	 -80330.89063	  80350.89063
 327	 -75537.20313	  5031.83691	 -80270.42969	  80290.42969
 330	 -75965.82031	  4808.03369	 -80260.80469	  80280.80469
 328	 -75926.97656	  4734.47607	 -80362.11719	  80382.11719
 331	 -75528.27344	  5061.74902	 -80212.875	  80232.875
 332	 -75647.61719	  5085.34912	 -80195.83594	  80215.83594
 330	 -75965.82031	  4808.03369	 -80260.80469	  80280.80469
 330	 -75965.82031	  4808.03369	 -80260.80469	  80280.80469
 333	 -75537.20313	  5031.83691	 -80270.42969	  80290.42969
 331	 -75528.27344	  5061.74902	 -80212.875	  80232.875
 334	 -75653.78125	  3680.52881	 -80627.5625	  80647.5625
 335	 -75600.54688	  3549.23022	 -80641.51563	  80661.51563
 336	 -74806.28906	  4141.47852	 -80486.64844	  80506.64844
 334	 -75653.78125	  3680.52881	 -80627.5625	  80647.5625
 336	 -74806.28906	  4141.47852	 -80486.64844	  80506.64844
 337	 -74459.48438	  4556.59912	 -80370.02344	  80390.02344
 337	 -74459.48438	  4556.59912	 -80370.02344	  80390.02344
 336	 -74806.28906	  4141.47852	 -80486.64844	  80506.64844
 338	 -74424.39844	  4413.4126	 -80398.13281	  80418.13281
 339	 -75042.92188	  4286.40771	 -80406.39063	  80426.39063
 340	 -74912.63281	  4110.54785	 -80461.34375	  80481.34375
 341	 -75348.5625	  4034.97217	 -80484.75	  80504.75
 342	 -75089.52344	  4275.07959	 -80262.84375	  80282.84375
 339	 -75042.92188	  4286.40771	 -80406.39063	  80426.39063
 341	 -75348.5625	  4034.97217	 -80484.75	  80504.75
 341	 -75348.5625	  4034.97217	 -80484.75	  80504.75
 343	 -75307.07031	  4114.18213	 -80385.60938	  80405.60938
 342	 -75089.52344	  4275.07959	 -80262.84375	  80282.84375
 344	 -74832.00	  3813.29712	 -80019.0625	  80039.0625
 345	 -74806.28906	  4141.47852	 -80486.64844	  80506.64844
 346	 -74834.875	  4135.34619	 -80383.89063	  80403.89063
 345	 -74806.28906	  4141.47852	 -80486.64844	  80506.64844
 347	 -74912.63281	  4110.54785	 -80461.34375	  80481.34375
 346	 -74834.875	  4135.34619	 -80383.89063	  80403.89063
 345	 -74806.28906	  4141.47852	 -80486.64844	  80506.64844
 348	 -75600.54688	  3549.23022	 -80641.51563	  80661.51563
 347	 -74912.63281	  4110.54785	 -80461.34375	  80481.34375
 349	 -74912.63281	  4110.54785	 -80461.34375	  80481.34375
 348	 -75600.54688	  3549.23022	 -80641.51563	  80661.51563
 350	 -75348.5625	  4034.97217	 -80484.75	  80504.75
 351	 -75388.6875	  4347.93848	 -80398.22656	  80418.22656
 352	 -75307.07031	  4114.18213	 -80385.60938	  80405.60938
 350	 -75348.5625	  4034.97217	 -80484.75	  80504.75
 351	 -75388.6875	  4347.93848	 -80398.22656	  80418.22656
 350	 -75348.5625	  4034.97217	 -80484.75	  80504.75
 353	 -75517.95313	  4621.57666	 -80312.03906	  80332.03906
 353	 -75517.95313	  4621.57666	 -80312.03906	  80332.03906
 350	 -75348.5625	  4034.97217	 -80484.75	  80504.75
 354	 -75600.54688	  3549.23022	 -80641.51563	  80661.51563
 353	 -75517.95313	  4621.57666	 -80312.03906	  80332.03906
 355	 -75600.54688	  3549.23022	 -80641.51563	  80661.51563
 356	 -75885.38281	  4553.88672	 -80334.40625	  80354.40625
 357	 -75965.82031	  4808.03369	 -80260.80469	  80280.80469
 353	 -75517.95313	  4621.57666	 -80312.03906	  80332.03906
 356	 -75885.38281	  4553.88672	 -80334.40625	  80354.40625
 358	 -74492.61719	  4400.89063	 -80384.53125	  80404.53125
 359	 -74621.61719	  4884.3501	 -80229.91406	  80249.91406
 360	 -74479.00781	  4495.35986	 -80327.89844	  80347.89844
 360	 -74479.00781	  4495.35986	 -80327.89844	  80347.89844
 359	 -74621.61719	  4884.3501	 -80229.91406	  80249.91406
 361	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 361	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 359	 -74621.61719	  4884.3501	 -80229.91406	  80249.91406
 362	 -74589.67969	  4939.7666	 -80105.72656	  80125.72656
 363	 -74636.97656	  4814.64697	 -79277.51563	  79297.51563
 364	 -75537.30469	  4199.45996	 -79398.53125	  79418.53125
 365	 -74660.9375	  4840.01074	 -79205.24219	  79225.24219
 364	 -75537.30469	  4199.45996	 -79398.53125	  79418.53125
 363	 -74636.97656	  4814.64697	 -79277.51563	  79297.51563
 366	 -75405.51563	  4232.98291	 -79461.875	  79481.875
 364	 -75537.30469	  4199.45996	 -79398.53125	  79418.53125
 366	 -75405.51563	  4232.98291	 -79461.875	  79481.875
 367	 -75425.82031	  3892.27295	 -79707.79688	  79727.79688
 367	 -75425.82031	  3892.27295	 -79707.79688	  79727.79688
 366	 -75405.51563	  4232.98291	 -79461.875	  79481.875
 368	 -74520.89063	  4562.48145	 -79506.72656	  79526.72656
 369	 -74636.97656	  4814.64697	 -79277.51563	  79297.51563
 368	 -74520.89063	  4562.48145	 -79506.72656	  79526.72656
 366	 -75405.51563	  4232.98291	 -79461.875	  79481.875
 370	 -75088.84375	  4619.09521	 -80190.53125	  80210.53125
 371	 -75064.75781	  4389.79004	 -80138.875	  80158.875
 372	 -75018.00	  4597.82324	 -80070.91406	  80090.91406
 373	 -75089.52344	  4275.07959	 -80262.84375	  80282.84375
 371	 -75064.75781	  4389.79004	 -80138.875	  80158.875
 370	 -75088.84375	  4619.09521	 -80190.53125	  80210.53125
 374	 -75088.84375	  4619.09521	 -80190.53125	  80210.53125
 375	 -75042.92188	  4286.40771	 -80406.39063	  80426.39063
 373	 -75089.52344	  4275.07959	 -80262.84375	  80282.84375
 376	 -75009.53906	  4638.63574	 -80307.88281	  80327.88281
 375	 -75042.92188	  4286.40771	 -80406.39063	  80426.39063
 374	 -75088.84375	  4619.09521	 -80190.53125	  80210.53125
 377	 -74912.63281	  4110.54785	 -80461.34375	  80481.34375
 375	 -75042.92188	  4286.40771	 -80406.39063	  80426.39063
 376	 -75009.53906	  4638.63574	 -80307.88281	  80327.88281
 377	 -74912.63281	  4110.54785	 -80461.34375	  80481.34375
 376	 -75009.53906	  4638.63574	 -80307.88281	  80327.88281
 378	 -74821.61719	  4332.14209	 -80400.76563	  80420.76563
 379	 -75018.00	  4597.82324	 -80070.91406	  80090.91406
 376	 -75009.53906	  4638.63574	 -80307.88281	  80327.88281
 380	 -75088.84375	  4619.09521	 -80190.53125	  80210.53125
 376	 -75009.53906	  4638.63574	 -80307.88281	  80327.88281
 379	 -75018.00	  4597.82324	 -80070.91406	  80090.91406
 381	 -74941.07813	  4734.40332	 -80207.78125	  80227.78125
 378	 -74821.61719	  4332.14209	 -80400.76563	  80420.76563
 382	 -74834.875	  4135.34619	 -80383.89063	  80403.89063
 383	 -74912.63281	  4110.54785	 -80461.34375	  80481.34375
 382	 -74834.875	  4135.34619	 -80383.89063	  80403.89063
 378	 -74821.61719	  4332.14209	 -80400.76563	  80420.76563
 384	 -74795.625	  4153.27393	 -80362.46094	  80382.46094
 384	 -74795.625	  4153.27393	 -80362.46094	  80382.46094
 378	 -74821.61719	  4332.14209	 -80400.76563	  80420.76563
 385	 -74758.08594	  4222.09424	 -80428.24219	  80448.24219
 378	 -74821.61719	  4332.14209	 -80400.76563	  80420.76563
 376	 -75009.53906	  4638.63574	 -80307.88281	  80327.88281
 386	 -74621.61719	  4884.3501	 -80229.91406	  80249.91406
 381	 -74941.07813	  4734.40332	 -80207.78125	  80227.78125
 386	 -74621.61719	  4884.3501	 -80229.91406	  80249.91406
 376	 -75009.53906	  4638.63574	 -80307.88281	  80327.88281
 387	 -74589.67969	  4939.7666	 -80105.72656	  80125.72656
 386	 -74621.61719	  4884.3501	 -80229.91406	  80249.91406
 388	 -74750.22656	  4896.31396	 -80136.72656	  80156.72656
 381	 -74941.07813	  4734.40332	 -80207.78125	  80227.78125
 388	 -74750.22656	  4896.31396	 -80136.72656	  80156.72656
 386	 -74621.61719	  4884.3501	 -80229.91406	  80249.91406
 388	 -74750.22656	  4896.31396	 -80136.72656	  80156.72656
 381	 -74941.07813	  4734.40332	 -80207.78125	  80227.78125
 389	 -74719.80469	  4827.57129	 -79977.23438	  79997.23438
 388	 -74750.22656	  4896.31396	 -80136.72656	  80156.72656
 389	 -74719.80469	  4827.57129	 -79977.23438	  79997.23438
 390	 -74589.67969	  4939.7666	 -80105.72656	  80125.72656
 391	 -74544.69531	  4720.06006	 -79964.14063	  79984.14063
 390	 -74589.67969	  4939.7666	 -80105.72656	  80125.72656
 389	 -74719.80469	  4827.57129	 -79977.23438	  79997.23438
 381	 -74941.07813	  4734.40332	 -80207.78125	  80227.78125
 392	 -74817.9375	  4677.84717	 -79966.91406	  79986.91406
 389	 -74719.80469	  4827.57129	 -79977.23438	  79997.23438
 392	 -74817.9375	  4677.84717	 -79966.91406	  79986.91406
 381	 -74941.07813	  4734.40332	 -80207.78125	  80227.78125
 393	 -75018.00	  4597.82324	 -80070.91406	  80090.91406
 394	 -74704.00	  4660.93018	 -79917.84375	  79937.84375
 389	 -74719.80469	  4827.57129	 -79977.23438	  79997.23438
 392	 -74817.9375	  4677.84717	 -79966.91406	  79986.91406
 389	 -74719.80469	  4827.57129	 -79977.23438	  79997.23438
 394	 -74704.00	  4660.93018	 -79917.84375	  79937.84375
 395	 -74544.69531	  4720.06006	 -79964.14063	  79984.14063
 396	 -74919.58594	  4487.73828	 -79962.42188	  79982.42188
 392	 -74817.9375	  4677.84717	 -79966.91406	  79986.91406
 393	 -75018.00	  4597.82324	 -80070.91406	  80090.91406
 396	 -74919.58594	  4487.73828	 -79962.42188	  79982.42188
 393	 -75018.00	  4597.82324	 -80070.91406	  80090.91406
 371	 -75064.75781	  4389.79004	 -80138.875	  80158.875
 396	 -74919.58594	  4487.73828	 -79962.42188	  79982.42188
 371	 -75064.75781	  4389.79004	 -80138.875	  80158.875
 397	 -74906.35156	  4279.57617	 -80047.33594	  80067.33594
 398	 -74800.77344	  4424.45264	 -79965.61719	  79985.61719
 392	 -74817.9375	  4677.84717	 -79966.91406	  79986.91406
 396	 -74919.58594	  4487.73828	 -79962.42188	  79982.42188
 396	 -74919.58594	  4487.73828	 -79962.42188	  79982.42188
 397	 -74906.35156	  4279.57617	 -80047.33594	  80067.33594
 398	 -74800.77344	  4424.45264	 -79965.61719	  79985.61719
 392	 -74817.9375	  4677.84717	 -79966.91406	  79986.91406
 398	 -74800.77344	  4424.45264	 -79965.61719	  79985.61719
 394	 -74704.00	  4660.93018	 -79917.84375	  79937.84375
